35.84,793
35.86,808
35.88,789
35.9,782
35.92,819
35.94,780
35.96,799
35.98,795
36,796
36.02,797
36.04,785
36.06,789
36.08,776
36.1,865
36.12,825
36.14,879
36.16,845
36.18,907
36.2,963
36.22,1096
36.24,1208
36.26,1406
36.28,1617
36.3,1933
36.32,2266
36.34,2814
36.36,3543
36.38,4376
36.4,5118
36.42,5871
36.44,6441
36.46,6633
36.48,6092
36.5,5270
36.52,4228
36.54,3249
36.56,2624
36.58,1921
36.6,1580
36.62,1345
36.64,1159
36.66,1011
36.68,984
36.7,875
36.72,862
36.74,821
36.76,847
36.78,787
36.8,839
36.82,767
36.84,779
36.86,800
36.88,781
36.9,693
36.92,781
36.94,811
36.96,791
36.98,785
37,753
37.02,748
37.04,721
37.06,798
37.08,779
37.1,795
37.12,743
37.14,727
37.16,814
37.18,760
37.2,767
37.22,777
37.24,760
37.26,785
37.28,789
37.3,762
37.32,835
37.34,818
37.36,878
37.38,858
37.4,997
37.42,983
37.44,1021
37.46,977
37.48,980
37.5,916
37.52,897
37.54,867
37.56,756
37.58,837
37.6,814
37.62,755
37.64,768
37.66,790
37.68,717
37.7,783
37.72,744
37.74,706
37.76,744
37.78,782
37.8,691
37.82,751
37.84,736
37.86,727
37.88,782
37.9,763
37.92,767
37.94,761
37.96,753
37.98,738
38,739
38.02,736
38.04,695
38.06,773
38.08,756
38.1,762
38.12,768
38.14,742
38.16,737
38.18,769
38.2,761
38.22,832
38.24,746
38.26,742
38.28,744
38.3,777
38.32,764
38.34,742
38.36,750
38.38,727
38.4,750
38.42,793
38.44,693
38.46,788
38.48,804
38.5,800
38.52,763
38.54,773
38.56,747
38.58,744
38.6,836
38.62,808
38.64,810
38.66,759
38.68,824
38.7,771
38.72,787
38.74,749
38.76,719
38.78,819
38.8,817
38.82,792
38.84,786
38.86,735
38.88,796
38.9,887
38.92,836
38.94,855
38.96,856
38.98,825
39,796
39.02,865
39.04,850
39.06,835
39.08,877
39.1,802
39.12,841
39.14,829
39.16,917
39.18,941
39.2,972
39.22,1039
39.24,1163
39.26,1358
39.28,1749
39.3,2244
39.32,2995
39.34,3891
39.36,5276
39.38,7077
39.4,8827
39.42,10245
39.44,10650
39.46,10318
39.48,9102
39.5,7210
39.52,5347
39.54,3924
39.56,2964
39.58,2255
39.6,1766
39.62,1385
39.64,1172
39.66,1039
39.68,942
39.7,928
39.72,898
39.74,831
39.76,861
39.78,874
39.8,825
39.82,864
39.84,886
39.86,864
39.88,853
39.9,836
39.92,832
39.94,816
39.96,803
39.98,863
40,864
40.02,877
40.04,864
40.06,840
40.08,833
40.1,857
40.12,811
40.14,858
40.16,826
40.18,848
40.2,821
40.22,876
40.24,787
40.26,868
40.28,828
40.3,844
40.32,799
40.34,813
40.36,874
40.38,837
40.4,818
40.42,828
40.44,854
40.46,889
40.48,874
40.5,935
40.52,938
40.54,1014
40.56,1144
40.58,1224
40.6,1321
40.62,1443
40.64,1545
40.66,1585
40.68,1548
40.7,1479
40.72,1368
40.74,1170
40.76,1071
40.78,1040
40.8,940
40.82,920
40.84,942
40.86,944
40.88,935
40.9,1027
40.92,1089
40.94,1173
40.96,1189
40.98,1421
41,1632
41.02,1917
41.04,2313
41.06,2984
41.08,3629
41.1,4367
41.12,5197
41.14,5714
41.16,5974
41.18,5682
41.2,5161
41.22,4221
41.24,3420
41.26,2608
41.28,2063
41.3,1663
41.32,1371
41.34,1213
41.36,1108
41.38,979
41.4,894
41.42,880
41.44,892
41.46,828
41.48,868
41.5,892
41.52,831
41.54,858
41.56,887
41.58,858
41.6,804
41.62,820
41.64,826
41.66,864
41.68,789
41.7,829
41.72,775
41.74,798
41.76,840
41.78,775
41.8,802
41.82,769
41.84,796
41.86,797
41.88,807
41.9,805
41.92,861
41.94,802
41.96,847
41.98,749
42,827
42.02,816
42.04,825
42.06,824
42.08,841
42.1,845
42.12,856
42.14,837
42.16,824
42.18,755
42.2,785
42.22,780
42.24,791
42.26,829
42.28,763
42.3,827
42.32,746
42.34,801
42.36,788
42.38,813
42.4,850
42.42,814
42.44,823
42.46,815
42.48,783
42.5,813
42.52,804
42.54,782
42.56,753
42.58,772
42.6,787
42.62,756
42.64,749
42.66,815
42.68,785
42.7,791
42.72,782
42.74,762
42.76,758
42.78,732
42.8,767
42.82,733
42.84,788
42.86,759
42.88,738
42.9,763
42.92,738
42.94,808
42.96,768
42.98,741
43,794
43.02,811
43.04,756
43.06,757
43.08,749
43.1,795
43.12,809
43.14,744
43.16,756
43.18,739
43.2,772
43.22,748
43.24,841
43.26,722
43.28,746
43.3,772
43.32,747
43.34,738
43.36,739
43.38,760
43.4,727
43.42,768
43.44,771
43.46,816
43.48,767
43.5,737
43.52,775
43.54,775
43.56,810
43.58,740
43.6,777
43.62,725
43.64,785
43.66,798
43.68,848
43.7,797
43.72,780
43.74,785
43.76,823
43.78,800
43.8,787
43.82,803
43.84,787
43.86,756
43.88,768
43.9,739
43.92,765
43.94,736
43.96,787
43.98,747
44,817
44.02,755
44.04,818
44.06,752
44.08,772
44.1,768
44.12,790
44.14,831
44.16,817
44.18,786
44.2,817
44.22,856
44.24,837
44.26,775
44.28,795
44.3,769
44.32,749
44.34,778
44.36,770
44.38,843
44.4,779
44.42,813
44.44,806
44.46,789
44.48,780
44.5,828
44.52,805
44.54,848
44.56,829
44.58,834
44.6,792
44.62,835
44.64,858
44.66,870
44.68,945
44.7,894
44.72,926
44.74,1042
44.76,1091
44.78,1178
44.8,1493
44.82,1637
44.84,2184
44.86,2817
44.88,3919
44.9,5352
44.92,7310
44.94,9193
44.96,11423
44.98,13099
45,13610
45.02,13166
45.04,11302
45.06,9496
45.08,7148
45.1,5285
45.12,3836
45.14,2829
45.16,2172
45.18,1638
45.2,1371
45.22,1208
45.24,986
45.26,1053
45.28,942
45.3,936
45.32,858
45.34,856
45.36,870
45.38,885
45.4,806
45.42,848
45.44,848
45.46,815
45.48,858
45.5,823
45.52,794
45.54,827
45.56,839
45.58,840
45.6,855
45.62,807
45.64,796
45.66,810
45.68,818
45.7,830
45.72,821
45.74,819
45.76,806
45.78,821
45.8,815
45.82,796
45.84,746
45.86,786
45.88,736
45.9,795
45.92,771
45.94,787
45.96,786
45.98,801
46,790
46.02,776
46.04,722
46.06,766
46.08,784
46.1,740
46.12,799
46.14,754
46.16,762
46.18,717
46.2,746
46.22,788
46.24,724
46.26,789
46.28,736
46.3,738
46.32,780
46.34,771
46.36,736
46.38,764
46.4,803
46.42,751
46.44,795
46.46,736
46.48,760
46.5,756
46.52,731
46.54,726
46.56,731
46.58,786
46.6,760
46.62,754
46.64,741
46.66,749
46.68,764
46.7,766
46.72,736
46.74,727
46.76,780
46.78,736
46.8,785
46.82,770
46.84,780
46.86,759
46.88,738
46.9,715
46.92,777
46.94,764
46.96,751
46.98,779
47,770
47.02,717
47.04,734
47.06,754
47.08,733
47.1,783
47.12,718
47.14,787
47.16,760
47.18,754
47.2,762
47.22,758
47.24,745
47.26,749
47.28,750
47.3,701
47.32,741
47.34,750
47.36,718
47.38,728
47.4,693
47.42,753
47.44,792
47.46,736
47.48,761
47.5,708
47.52,760
47.54,752
47.56,754
47.58,723
47.6,731
47.62,731
47.64,739
47.66,709
47.68,747
47.7,701
47.72,711
47.74,751
47.76,732
47.78,757
47.8,758
47.82,752
47.84,736
47.86,785
47.88,773
47.9,716
47.92,725
47.94,742
47.96,741
47.98,777
48,776
48.02,771
48.04,728
48.06,764
48.08,815
48.1,722
48.12,791
48.14,753
48.16,782
48.18,783
48.2,733
48.22,796
48.24,733
48.26,744
48.28,807
48.3,750
48.32,715
48.34,749
48.36,769
48.38,765
48.4,807
48.42,750
48.44,718
48.46,769
48.48,728
48.5,765
48.52,783
48.54,780
48.56,755
48.58,735
48.6,754
48.62,776
48.64,773
48.66,800
48.68,762
48.7,776
48.72,751
48.74,782
48.76,803
48.78,793
48.8,762
48.82,748
48.84,791
48.86,765
48.88,801
48.9,805
48.92,800
48.94,806
48.96,844
48.98,835
49,882
49.02,907
49.04,882
49.06,927
49.08,959
49.1,1013
49.12,1138
49.14,1242
49.16,1306
49.18,1542
49.2,1707
49.22,1995
49.24,2272
49.26,2594
49.28,2780
49.3,3031
49.32,3388
49.34,3571
49.36,3950
49.38,4418
49.4,5081
49.42,5921
49.44,6477
49.46,6660
49.48,6422
49.5,5802
49.52,4695
49.54,3788
49.56,2911
49.58,2295
49.6,1849
49.62,1470
49.64,1275
49.66,1128
49.68,1057
49.7,951
49.72,918
49.74,915
49.76,904
49.78,855
49.8,843
49.82,867
49.84,846
49.86,854
49.88,812
49.9,814
49.92,809
49.94,825
49.96,840
49.98,807
50,874
50.02,863
50.04,855
50.06,816
50.08,935
50.1,958
50.12,1002
50.14,1158
50.16,1280
50.18,1441
50.2,1545
50.22,1754
50.24,1728
50.26,1664
50.28,1595
50.3,1421
50.32,1233
50.34,1114
50.36,1071
50.38,955
50.4,822
50.42,882
50.44,810
50.46,814
50.48,818
50.5,822
50.52,744
50.54,866
50.56,793
50.58,833
50.6,809
50.62,843
50.64,821
50.66,836
50.68,818
50.7,813
50.72,745
50.74,817
50.76,794
50.78,821
50.8,813
50.82,809
50.84,825
50.86,808
50.88,775
50.9,820
50.92,762
50.94,797
50.96,870
50.98,811
51,814
51.02,852
51.04,799
51.06,802
51.08,804
51.1,809
51.12,809
51.14,829
51.16,820
51.18,801
51.2,812
51.22,801
51.24,822
51.26,849
51.28,840
51.3,846
51.32,841
51.34,799
51.36,859
51.38,816
51.4,911
51.42,889
51.44,843
51.46,891
51.48,863
51.5,876
51.52,901
51.54,920
51.56,937
51.58,974
51.6,991
51.62,1054
51.64,1199
51.66,1436
51.68,1732
51.7,2175
51.72,3048
51.74,4493
51.76,5938
51.78,7891
51.8,9767
51.82,11357
51.84,11801
51.86,11235
51.88,9733
51.9,7987
51.92,5978
51.94,4434
51.96,3313
51.98,2592
52,1937
52.02,1571
52.04,1327
52.06,1176
52.08,1021
52.1,1001
52.12,937
52.14,903
52.16,915
52.18,854
52.2,887
52.22,907
52.24,866
52.26,885
52.28,866
52.3,836
52.32,833
52.34,824
52.36,821
52.38,831
52.4,844
