14.34,441
14.36,420
14.38,415
14.4,449
14.42,423
14.44,444
14.46,460
14.48,452
14.5,454
14.52,420
14.54,444
14.56,454
14.58,423
14.6,460
14.62,476
14.64,490
14.66,457
14.68,460
14.7,506
14.72,468
14.74,501
14.76,570
14.78,600
14.8,634
14.82,689
14.84,770
14.86,885
14.88,1024
14.9,1190
14.92,1203
14.94,1473
14.96,1707
14.98,1975
15,2233
15.02,2358
15.04,2750
15.06,3199
15.08,3736
15.1,4514
15.12,5672
15.14,7515
15.16,10519
15.18,13689
15.2,15114
15.22,14656
15.24,12141
15.26,8441
15.28,4822
15.3,2346
15.32,1081
15.34,712
15.36,653
15.38,597
15.4,591
15.42,535
15.44,579
15.46,532
15.48,538
15.5,535
15.52,515
15.54,512
15.56,555
15.58,520
15.6,564
15.62,570
15.64,588
15.66,644
15.68,719
15.7,809
15.72,823
15.74,926
15.76,965
15.78,1152
15.8,1364
15.82,1570
15.84,1738
15.86,1975
15.88,2256
15.9,2614
15.92,2936
15.94,3675
15.96,4531
15.98,5550
16,6879
16.02,8603
16.04,11012
16.06,13850
16.08,15531
16.1,15469
16.12,12840
16.14,8836
16.16,5274
16.18,2769
16.2,1388
16.22,848
16.24,712
16.26,619
16.28,606
16.3,576
16.32,529
16.34,552
16.36,509
16.38,532
16.4,503
16.42,470
16.44,470
16.46,484
16.48,446
16.5,503
16.52,454
16.54,487
16.56,498
16.58,529
16.6,515
16.62,552
16.64,538
16.66,532
16.68,625
16.7,628
16.72,729
16.74,788
16.76,923
16.78,904
16.8,1097
16.82,1203
16.84,1383
16.86,1717
16.88,2110
16.9,2576
16.92,3108
16.94,4184
16.96,5356
16.98,6951
17,8270
17.02,8954
17.04,8603
17.06,7623
17.08,5997
17.1,4431
17.12,3059
17.14,1833
17.16,1238
17.18,852
17.2,628
17.22,558
17.24,529
17.26,498
17.28,495
17.3,449
17.32,479
17.34,476
17.36,492
17.38,449
17.4,415
17.42,433
17.44,420
17.46,428
17.48,433
17.5,428
17.52,433
17.54,449
17.56,418
17.58,403
17.6,390
17.62,390
17.64,415
17.66,444
17.68,438
17.7,398
17.72,380
17.74,405
17.76,413
17.78,418
17.8,403
17.82,413
17.84,420
17.86,378
17.88,378
17.9,383
17.92,408
17.94,385
17.96,403
17.98,415
18,415
18.02,415
18.04,425
18.06,368
18.08,403
18.1,395
18.12,413
18.14,415
18.16,433
18.18,390
18.2,413
18.22,368
18.24,388
18.26,385
18.28,393
18.3,418
18.32,403
18.34,405
18.36,390
18.38,385
18.4,408
18.42,405
18.44,423
18.46,390
18.48,403
18.5,405
18.52,383
18.54,408
18.56,403
18.58,390
18.6,408
18.62,380
18.64,405
18.66,373
18.68,418
18.7,418
18.72,378
18.74,405
18.76,368
18.78,375
18.8,378
18.82,420
18.84,390
18.86,410
18.88,413
18.9,408
18.92,408
18.94,436
18.96,398
18.98,383
19,395
19.02,403
19.04,380
19.06,368
19.08,413
19.1,395
19.12,400
19.14,431
19.16,378
19.18,395
19.2,395
19.22,363
19.24,433
19.26,403
19.28,410
19.3,378
19.32,390
19.34,368
19.36,385
19.38,444
19.4,378
19.42,378
19.44,354
19.46,390
19.48,418
19.5,390
19.52,405
19.54,408
19.56,393
19.58,368
19.6,408
19.62,385
19.64,400
19.66,400
19.68,373
19.7,398
19.72,423
19.74,388
19.76,378
19.78,400
19.8,378
19.82,428
19.84,441
19.86,388
19.88,395
19.9,408
19.92,385
19.94,388
19.96,388
19.98,413
20,413
20.02,398
20.04,403
20.06,363
20.08,390
20.1,393
20.12,373
20.14,375
20.16,405
20.18,383
20.2,395
20.22,375
20.24,383
20.26,385
20.28,371
20.3,390
20.32,410
20.34,405
20.36,418
20.38,436
20.4,400
20.42,408
20.44,352
20.46,393
20.48,398
20.5,388
20.52,408
20.54,378
20.56,398
20.58,410
20.6,415
20.62,410
20.64,400
20.66,373
20.68,423
20.7,444
20.72,413
20.74,436
20.76,506
20.78,523
20.8,498
20.82,555
20.84,582
20.86,644
20.88,702
20.9,830
20.92,977
20.94,1247
20.96,1536
20.98,1865
21,1942
21.02,2099
21.04,1769
21.06,1332
21.08,992
21.1,791
21.12,570
21.14,431
21.16,410
21.18,415
21.2,420
21.22,428
21.24,398
21.26,390
21.28,405
21.3,415
21.32,405
21.34,390
21.36,390
21.38,449
21.4,393
21.42,420
21.44,361
21.46,449
21.48,431
21.5,452
21.52,457
21.54,454
21.56,512
21.58,512
21.6,535
21.62,567
21.64,600
21.66,647
21.68,756
21.7,949
21.72,1032
21.74,1122
21.76,1118
21.78,1004
21.8,889
21.82,763
21.84,641
21.86,582
21.88,526
21.9,473
21.92,449
21.94,438
21.96,418
21.98,405
22,433
22.02,413
22.04,420
22.06,378
22.08,393
22.1,395
22.12,400
22.14,431
22.16,413
22.18,393
22.2,400
22.22,398
22.24,385
22.26,390
22.28,420
22.3,390
22.32,380
22.34,378
22.36,400
22.38,388
22.4,383
22.42,431
22.44,408
22.46,410
22.48,388
22.5,418
22.52,452
22.54,433
22.56,438
22.58,473
22.6,423
22.62,452
22.64,532
22.66,509
22.68,518
22.7,628
22.72,706
22.74,816
22.76,949
22.78,1160
22.8,1369
22.82,1722
22.84,2298
22.86,3087
22.88,3930
22.9,4573
22.92,4709
22.94,4364
22.96,3422
22.98,2538
23,1812
23.02,1177
23.04,753
23.06,570
23.08,515
23.1,492
23.12,457
23.14,436
23.16,410
23.18,410
23.2,454
23.22,446
23.24,415
23.26,390
23.28,390
23.3,436
23.32,436
23.34,418
23.36,383
23.38,405
23.4,385
23.42,413
23.44,410
23.46,361
23.48,405
23.5,385
23.52,433
23.54,378
23.56,400
23.58,415
23.6,400
23.62,405
23.64,410
23.66,378
23.68,408
23.7,405
23.72,413
23.74,408
23.76,363
23.78,373
23.8,413
23.82,454
23.84,400
23.86,415
23.88,405
23.9,423
23.92,405
23.94,403
23.96,390
23.98,408
24,415
24.02,400
24.04,390
24.06,403
24.08,418
24.1,438
24.12,400
24.14,410
24.16,473
24.18,433
24.2,484
24.22,470
24.24,512
24.26,609
24.28,609
24.3,760
24.32,841
24.34,1056
24.36,1420
24.38,1833
24.4,2370
24.42,2711
24.44,2916
24.46,3053
24.48,2607
24.5,2087
24.52,1541
24.54,1182
24.56,812
24.58,609
24.6,512
24.62,441
24.64,446
24.66,398
24.68,398
24.7,400
24.72,380
24.74,380
24.76,398
24.78,415
24.8,385
24.82,378
24.84,423
24.86,388
24.88,403
24.9,383
24.92,385
24.94,408
24.96,371
24.98,393
25,385
25.02,393
25.04,368
25.06,408
25.08,375
25.1,385
25.12,354
25.14,393
25.16,395
25.18,361
25.2,408
25.22,378
25.24,385
25.26,395
25.28,375
25.3,378
25.32,415
25.34,405
25.36,388
25.38,415
25.4,378
25.42,423
25.44,400
25.46,405
25.48,395
25.5,388
25.52,431
25.54,352
25.56,368
25.58,383
25.6,420
25.62,395
25.64,363
25.66,415
25.68,393
25.7,390
25.72,385
25.74,400
25.76,398
25.78,371
25.8,415
25.82,385
25.84,415
25.86,393
25.88,385
25.9,390
25.92,408
25.94,371
25.96,375
25.98,441
26,395
26.02,375
26.04,420
26.06,371
26.08,405
26.1,380
26.12,373
26.14,373
26.16,393
26.18,395
26.2,393
26.22,378
26.24,390
26.26,385
26.28,383
26.3,373
26.32,403
26.34,400
26.36,385
26.38,388
26.4,400
26.42,423
26.44,393
26.46,400
26.48,387
26.5,415
26.52,395
26.54,425
26.56,393
26.58,406
26.6,423
26.62,398
26.64,412
26.66,427
26.68,406
26.7,410
26.72,405
26.74,389
26.76,418
26.78,378
26.8,415
26.82,410
26.84,413
26.86,428
26.88,428
26.9,398
26.92,433
26.94,410
26.96,487
26.98,484
27,492
27.02,512
27.04,495
27.06,479
27.08,487
27.1,431
27.12,454
27.14,444
27.16,473
27.18,433
27.2,446
27.22,441
27.24,498
27.26,465
27.28,570
27.3,653
27.32,726
27.34,885
27.36,1060
27.38,1406
27.4,1817
27.42,2444
27.44,3143
27.46,3600
27.48,3813
27.5,3466
27.52,3039
27.54,2383
27.56,1817
27.58,1388
27.6,878
27.62,597
27.64,546
27.66,465
27.68,431
27.7,454
27.72,403
27.74,405
27.76,408
27.78,420
27.8,378
27.82,388
27.84,423
27.86,420
27.88,378
27.9,428
27.92,403
27.94,400
27.96,400
27.98,415
28,415
28.02,378
28.04,385
28.06,375
28.08,378
28.1,408
28.12,405
28.14,395
28.16,420
28.18,410
28.2,385
28.22,413
28.24,423
28.26,408
28.28,393
28.3,388
28.32,431
28.34,425
28.36,405
28.38,400
28.4,410
28.42,373
28.44,449
28.46,375
28.48,405
28.5,431
28.52,420
28.54,378
28.56,375
28.58,363
28.6,395
28.62,383
28.64,354
28.66,436
28.68,410
28.7,425
28.72,423
28.74,428
28.76,428
28.78,413
28.8,457
28.82,433
28.84,436
28.86,452
28.88,481
28.9,509
28.92,532
28.94,576
28.96,683
28.98,770
29,896
29.02,1089
29.04,1337
29.06,1801
29.08,2401
29.1,3335
29.12,4556
29.14,5900
29.16,7119
29.18,7711
29.2,7278
29.22,6281
29.24,5112
29.26,4160
29.28,3185
29.3,2133
29.32,1536
29.34,1234
29.36,1056
29.38,1008
29.4,946
29.42,969
29.44,893
29.46,919
29.48,957
29.5,1114
29.52,1305
29.54,1676
29.56,2186
29.58,2923
29.6,3408
29.62,3430
29.64,3185
29.66,2691
29.68,2256
29.7,1722
29.72,1383
29.74,919
29.76,616
29.78,526
29.8,465
29.82,431
29.84,473
29.86,457
29.88,470
29.9,476
29.92,454
29.94,465
29.96,481
29.98,428
30,487
30.02,449
30.04,433
30.06,400
30.08,393
30.1,420
30.12,395
30.14,410
30.16,454
30.18,388
30.2,413
30.22,418
30.24,428
30.26,425
30.28,423
30.3,457
30.32,465
30.34,428
30.36,452
30.38,446
30.4,423
30.42,441
30.44,420
30.46,400
30.48,410
30.5,438
30.52,368
30.54,400
30.56,428
30.58,446
30.6,449
30.62,436
30.64,457
30.66,484
30.68,518
30.7,529
30.72,541
30.74,498
30.76,492
30.78,526
30.8,470
30.82,418
30.84,413
30.86,423
30.88,400
30.9,428
30.92,385
30.94,420
30.96,408
30.98,413
31,446
31.02,423
31.04,454
31.06,481
31.08,468
31.1,433
31.12,408
31.14,400
31.16,444
31.18,457
31.2,405
31.22,436
31.24,457
31.26,457
31.28,481
31.3,454
31.32,476
31.34,476
31.36,535
31.38,495
31.4,558
31.42,561
31.44,619
31.46,709
31.48,837
31.5,1052
31.52,1328
31.54,1686
31.56,2268
31.58,2776
31.6,3101
31.62,3004
31.64,2842
31.66,2513
31.68,2122
31.7,1817
31.72,1473
31.74,1203
31.76,934
31.78,777
31.8,756
31.82,841
31.84,938
31.86,1004
31.88,1126
31.9,1378
31.92,1686
31.94,2238
31.96,3059
31.98,4414
32,6330
32.02,9518
32.04,14161
32.06,20253
32.08,28266
32.1,34596
32.12,36600
32.14,34573
32.16,30910
32.18,26325
32.2,21627
32.22,17210
32.24,12293
32.26,8168
32.28,5184
32.3,4080
32.32,3653
32.34,3744
32.36,4464
32.38,5384
32.4,6683
32.42,9875
32.44,14641
32.46,21116
32.48,28077
32.5,32355
32.52,32874
32.54,29778
32.56,25241
32.58,20360
32.6,16933
32.62,12642
32.64,8281
32.66,4282
32.68,2334
32.7,1555
32.72,1199
32.74,1044
32.76,893
32.78,856
32.8,834
32.82,683
32.84,736
32.86,696
32.88,666
32.9,660
32.92,609
32.94,616
32.96,600
32.98,570
33,622
33.02,546
33.04,558
33.06,555
33.08,552
33.1,538
33.12,495
33.14,526
33.16,501
33.18,532
33.2,535
33.22,468
33.24,543
33.26,509
33.28,503
33.3,481
33.32,501
33.34,462
33.36,446
33.38,457
33.4,457
33.42,438
33.44,481
33.46,457
33.48,436
33.5,460
33.52,457
33.54,470
33.56,444
33.58,479
33.6,441
33.62,449
33.64,400
33.66,438
33.68,468
33.7,433
33.72,415
33.74,438
33.76,454
33.78,457
33.8,444
33.82,438
33.84,441
33.86,410
33.88,418
33.9,433
33.92,410
33.94,431
33.96,436
33.98,470
34,462
34.02,441
34.04,470
34.06,452
34.08,476
34.1,476
34.12,457
34.14,473
34.16,520
34.18,538
34.2,582
34.22,582
34.24,706
34.26,827
34.28,1052
34.3,1346
34.32,1754
34.34,2525
34.36,3555
34.38,5229
34.4,7428
34.42,9192
34.44,10816
34.46,11840
34.48,11356
34.5,10328
34.52,9240
34.54,8021
34.56,6858
34.58,5393
34.6,3821
34.62,2789
34.64,2180
34.66,1666
34.68,1310
34.7,1040
34.72,926
34.74,812
34.76,788
34.78,726
34.8,631
34.82,582
34.84,579
34.86,567
34.88,512
34.9,518
34.92,501
34.94,512
34.96,509
34.98,470
35,473
35.02,479
35.04,470
35.06,465
35.08,541
35.1,552
35.12,594
35.14,634
35.16,852
35.18,996
35.2,1234
35.22,1650
35.24,2450
35.26,3459
35.28,4531
35.3,5184
35.32,5193
35.34,5148
35.36,4650
35.38,4539
35.4,4607
35.42,4184
35.44,3852
35.46,2829
35.48,2256
35.5,1871
35.52,1615
35.54,1332
35.56,1089
35.58,805
35.6,666
35.62,603
35.64,552
35.66,523
35.68,567
35.7,491
35.72,462
35.74,523
35.76,469
35.78,523
35.8,447
35.82,465
35.84,473
35.86,479
35.88,452
35.9,447
35.92,417
35.94,438
35.96,410
35.98,433
36,449
36.02,452
36.04,393
36.06,395
36.08,428
36.1,420
36.12,462
36.14,410
36.16,395
36.18,403
36.2,420
36.22,420
36.24,398
36.26,383
36.28,393
36.3,410
36.32,405
36.34,395
36.36,405
36.38,420
36.4,405
36.42,410
36.44,400
36.46,418
36.48,410
36.5,413
36.52,436
36.54,423
36.56,460
36.58,506
36.6,546
36.62,570
36.64,634
36.66,739
36.68,900
36.7,1068
36.72,1402
36.74,1640
36.76,1610
36.78,1531
36.8,1351
36.82,1287
36.84,1269
36.86,1126
36.88,923
36.9,739
36.92,606
36.94,526
36.96,468
36.98,473
37,444
37.02,418
37.04,418
37.06,400
37.08,408
37.1,410
37.12,423
37.14,359
37.16,383
37.18,375
37.2,393
37.22,425
37.24,385
37.26,403
37.28,373
37.3,363
37.32,371
37.34,420
37.36,383
37.38,388
37.4,408
37.42,361
37.44,408
37.46,393
37.48,400
37.5,395
37.52,385
37.54,338
37.56,395
37.58,368
37.6,375
37.62,383
37.64,375
37.66,378
37.68,390
37.7,431
37.72,359
37.74,415
37.76,368
37.78,388
37.8,405
37.82,398
37.84,420
37.86,398
37.88,359
37.9,410
37.92,413
37.94,385
37.96,347
37.98,380
38,359
38.02,398
38.04,354
38.06,380
38.08,368
38.1,385
38.12,363
38.14,413
38.16,413
38.18,385
38.2,356
38.22,380
38.24,371
38.26,410
38.28,378
38.3,335
38.32,349
38.34,363
38.36,378
38.38,373
38.4,349
38.42,378
38.44,373
38.46,356
38.48,324
38.5,371
38.52,373
38.54,383
38.56,363
38.58,375
38.6,361
38.62,400
38.64,373
38.66,361
38.68,388
38.7,400
38.72,415
38.74,395
38.76,438
38.78,452
38.8,506
38.82,529
38.84,606
38.86,763
38.88,856
38.9,992
38.92,1040
38.94,1044
38.96,942
38.98,845
39,788
39.02,767
39.04,706
39.06,613
39.08,512
39.1,444
39.12,433
39.14,380
39.16,413
39.18,425
39.2,395
39.22,333
39.24,375
39.26,361
39.28,410
39.3,415
39.32,395
39.34,363
39.36,390
39.38,395
39.4,398
39.42,361
39.44,390
39.46,354
39.48,383
39.5,373
39.52,393
39.54,385
39.56,371
39.58,378
39.6,368
39.62,354
39.64,373
39.66,363
39.68,398
39.7,398
39.72,356
39.74,410
39.76,413
39.78,393
39.8,400
39.82,393
39.84,400
39.86,385
39.88,378
39.9,383
39.92,361
39.94,375
39.96,373
39.98,428
40,452
40.02,388
40.04,395
40.06,431
40.08,495
40.1,564
40.12,683
40.14,683
40.16,859
40.18,878
40.2,904
40.22,863
40.24,784
40.26,767
40.28,716
40.3,670
40.32,619
40.34,609
40.36,498
40.38,449
40.4,444
40.42,457
40.44,470
40.46,487
40.48,526
40.5,543
40.52,552
40.54,603
40.56,660
40.58,746
40.6,908
40.62,1106
40.64,1531
40.66,2065
40.68,2977
40.7,4389
40.72,5948
40.74,7700
40.76,8777
40.78,8801
40.8,8111
40.82,6848
40.84,6202
40.86,5767
40.88,5220
40.9,4397
40.92,3256
40.94,2426
40.96,1822
40.98,1666
41,1676
41.02,1630
41.04,1511
41.06,1251
41.08,1060
41.1,1016
41.12,1004
41.14,957
41.16,798
41.18,692
41.2,591
41.22,585
41.24,495
41.26,526
41.28,444
41.3,470
41.32,457
41.34,438
41.36,468
41.38,431
41.4,452
41.42,413
41.44,400
41.46,398
41.48,395
41.5,403
41.52,431
41.54,405
41.56,408
41.58,420
41.6,420
41.62,405
41.64,395
41.66,400
41.68,371
41.7,408
41.72,423
41.74,398
41.76,405
41.78,388
41.8,428
41.82,395
41.84,420
41.86,418
41.88,383
41.9,390
41.92,405
41.94,400
41.96,431
41.98,425
42,405
42.02,444
42.04,413
42.06,449
42.08,452
42.1,484
42.12,526
42.14,564
42.16,576
42.18,706
42.2,819
42.22,1077
42.24,1555
42.26,2346
42.28,3474
42.3,4573
42.32,5193
42.34,5175
42.36,4489
42.38,3578
42.4,2984
42.42,3059
42.44,2882
42.46,2395
42.48,1796
42.5,1135
42.52,719
42.54,576
42.56,506
42.58,487
42.6,495
42.62,484
42.64,498
42.66,512
42.68,538
42.7,549
42.72,532
42.74,506
42.76,462
42.78,495
42.8,490
42.82,487
42.84,473
42.86,470
42.88,405
42.9,418
42.92,428
42.94,462
42.96,441
42.98,420
43,473
43.02,393
43.04,454
43.06,415
43.08,436
43.1,415
43.12,436
43.14,436
43.16,415
43.18,462
43.2,490
43.22,552
43.24,657
43.26,746
43.28,961
43.3,1314
43.32,1590
43.34,1969
43.36,2168
43.38,1975
43.4,1686
43.42,1497
43.44,1458
43.46,1406
43.48,1378
43.5,1060
43.52,834
43.54,749
43.56,564
43.58,529
43.6,512
43.62,506
43.64,452
43.66,433
43.68,420
43.7,418
43.72,408
43.74,423
43.76,449
43.78,438
43.8,378
43.82,403
43.84,393
43.86,400
43.88,452
43.9,423
43.92,405
43.94,423
43.96,431
43.98,400
44,431
44.02,425
44.04,410
44.06,468
44.08,457
44.1,452
44.12,518
44.14,576
44.16,619
44.18,689
44.2,852
44.22,1169
44.24,1666
44.26,2274
44.28,3039
44.3,3623
44.32,3930
44.34,4032
44.36,3752
44.38,3335
44.4,2936
44.42,2809
44.44,2717
44.46,2316
44.48,2065
44.5,1560
44.52,1247
44.54,1122
44.56,1052
44.58,1081
44.6,1156
44.62,1195
44.64,1173
44.66,1106
44.68,1110
44.7,1064
44.72,1048
44.74,977
44.76,889
44.78,743
44.8,666
44.82,686
44.84,597
44.86,549
44.88,558
44.9,518
44.92,473
44.94,454
44.96,526
44.98,515
45,609
45.02,719
45.04,893
45.06,1118
45.08,1439
45.1,1671
45.12,1775
45.14,1702
45.16,1541
45.18,1351
45.2,1199
45.22,1195
45.24,1203
45.26,1073
45.28,830
45.3,726
45.32,549
45.34,481
45.36,454
45.38,452
45.4,473
45.42,441
45.44,418
45.46,433
45.48,433
45.5,418
45.52,385
45.54,413
45.56,415
45.58,400
45.6,423
45.62,436
45.64,413
45.66,405
45.68,444
45.7,503
45.72,501
45.74,481
45.76,515
45.78,552
45.8,603
45.82,644
45.84,791
45.86,1139
45.88,1605
45.9,2139
45.92,2444
45.94,2569
45.96,2413
45.98,2003
46,1717
46.02,1655
46.04,1650
46.06,1570
46.08,1383
46.1,1085
46.12,812
46.14,622
46.16,532
46.18,476
46.2,415
46.22,449
46.24,410
46.26,408
46.28,405
46.3,431
46.32,410
46.34,405
46.36,410
46.38,418
46.4,373
46.42,393
46.44,405
46.46,400
46.48,383
46.5,423
46.52,368
46.54,378
46.56,395
46.58,423
46.6,410
46.62,460
46.64,428
46.66,441
46.68,446
46.7,487
46.72,591
46.74,732
46.76,845
46.78,965
46.8,1060
46.82,1016
46.84,926
46.86,834
46.88,774
46.9,812
46.92,819
46.94,763
46.96,716
46.98,555
47,509
47.02,462
47.04,433
47.06,415
47.08,433
47.1,398
47.12,460
47.14,403
47.16,375
47.18,373
47.2,415
47.22,388
47.24,375
47.26,436
47.28,400
47.3,390
47.32,361
47.34,375
47.36,371
47.38,428
47.4,378
47.42,395
47.44,385
47.46,363
47.48,438
47.5,361
47.52,388
47.54,375
47.56,405
47.58,383
47.6,366
47.62,363
47.64,378
47.66,393
47.68,363
47.7,390
47.72,385
47.74,393
47.76,395
47.78,347
47.8,380
47.82,378
47.84,403
47.86,423
47.88,423
47.9,418
47.92,385
47.94,373
47.96,395
47.98,359
48,423
48.02,415
48.04,398
48.06,395
48.08,415
48.1,398
48.12,393
48.14,375
48.16,388
48.18,361
48.2,403
48.22,373
48.24,347
48.26,368
48.28,375
48.3,405
48.32,378
48.34,329
48.36,410
48.38,378
48.4,395
48.42,385
48.44,373
48.46,378
48.48,368
48.5,380
48.52,373
48.54,375
48.56,390
48.58,385
48.6,356
48.62,398
48.64,390
48.66,385
48.68,398
48.7,375
48.72,373
48.74,380
48.76,390
48.78,359
48.8,383
48.82,385
48.84,373
48.86,378
48.88,390
48.9,385
48.92,373
48.94,363
48.96,347
48.98,408
49,373
49.02,361
49.04,418
49.06,373
49.08,375
49.1,371
49.12,398
49.14,347
49.16,405
49.18,390
49.2,393
49.22,405
49.24,390
49.26,363
49.28,366
49.3,410
49.32,388
49.34,383
49.36,410
49.38,405
49.4,398
49.42,446
49.44,403
49.46,405
49.48,438
49.5,473
49.52,520
49.54,555
49.56,746
49.58,870
49.6,1221
49.62,1541
49.64,1854
49.66,1975
49.68,1980
49.7,1702
49.72,1374
49.74,1229
49.76,1199
49.78,1186
49.8,1229
49.82,1114
49.84,919
49.86,689
49.88,523
49.9,495
49.92,490
49.94,454
49.96,457
49.98,487
50,549
50.02,600
50.04,788
50.06,841
50.08,992
50.1,1028
50.12,949
50.14,919
50.16,870
50.18,848
50.2,819
50.22,777
50.24,712
50.26,650
50.28,603
50.3,634
50.32,552
50.34,597
50.36,625
50.38,570
50.4,585
50.42,582
50.44,585
50.46,576
50.48,561
50.5,498
50.52,538
50.54,567
50.56,512
50.58,468
50.6,481
50.62,457
50.64,423
50.66,438
50.68,410
50.7,398
50.72,423
50.74,428
50.76,515
50.78,431
50.8,413
50.82,423
50.84,436
50.86,465
50.88,431
50.9,476
50.92,428
50.94,441
50.96,515
50.98,518
51,487
51.02,591
51.04,634
51.06,837
51.08,977
51.1,1135
51.12,1364
51.14,1661
51.16,2087
51.18,2842
51.2,3805
51.22,4675
51.24,5411
51.26,5302
51.28,4953
51.3,4373
51.32,3867
51.34,3593
51.36,3518
51.38,3578
51.4,3249
51.42,2842
51.44,2221
51.46,1833
51.48,1416
51.5,1097
51.52,930
51.54,863
51.56,823
51.58,756
51.6,781
51.62,942
51.64,930
51.66,1044
51.68,1081
51.7,1020
51.72,957
51.74,984
51.76,1081
51.78,1310
51.8,1449
51.82,1595
51.84,1600
51.86,1420
51.88,1238
51.9,1089
51.92,961
51.94,992
51.96,1032
51.98,1000
52,904
52.02,770
52.04,692
52.06,567
52.08,543
52.1,529
52.12,503
52.14,495
52.16,501
52.18,470
52.2,454
52.22,462
52.24,436
52.26,423
52.28,425
52.3,408
52.32,441
52.34,460
52.36,479
52.38,446
52.4,438
52.42,462
52.44,465
52.46,454
52.48,470
52.5,462
52.52,498
52.54,498
52.56,532
52.58,573
52.6,631
52.62,732
52.64,852
52.66,930
52.68,965
52.7,904
52.72,977
52.74,949
52.76,1040
52.78,1118
52.8,1392
52.82,1860
52.84,2550
52.86,3813
52.88,5757
52.9,7988
52.92,9988
52.94,10686
52.96,10239
52.98,8407
53,6910
53.02,6182
53.04,6271
53.06,6591
53.08,6510
53.1,5824
53.12,4607
53.14,3563
53.16,2550
53.18,1881
53.2,1536
53.22,1360
53.24,1296
53.26,1314
53.28,1411
53.3,1392
53.32,1199
53.34,1081
53.36,996
53.38,980
53.4,946
53.42,926
53.44,896
53.46,834
53.48,770
53.5,666
53.52,616
53.54,573
53.56,585
53.58,498
53.6,506
53.62,529
53.64,454
53.66,452
53.68,446
53.7,470
53.72,501
53.74,492
53.76,470
53.78,512
53.8,512
53.82,549
53.84,634
53.86,753
53.88,852
53.9,915
53.92,1068
53.94,1097
53.96,1097
53.98,1085
54,996
54.02,957
54.04,881
54.06,949
54.08,904
54.1,852
54.12,788
54.14,753
54.16,644
54.18,619
54.2,549
54.22,520
54.24,515
54.26,465
54.28,506
54.3,476
54.32,462
54.34,476
54.36,470
54.38,405
54.4,420
54.42,431
54.44,449
54.46,425
54.48,484
54.5,509
54.52,452
54.54,476
54.56,452
54.58,481
54.6,532
54.62,526
54.64,606
54.66,600
54.68,576
54.7,679
54.72,650
54.74,784
54.76,1004
54.78,1458
54.8,1920
54.82,2475
54.84,3101
54.86,3263
54.88,3094
54.9,2569
54.92,2065
54.94,1676
54.96,1702
54.98,1812
55,1997
55.02,1860
55.04,1595
55.06,1265
55.08,946
55.1,729
55.12,679
55.14,686
55.16,763
55.18,788
55.2,870
55.22,889
55.24,946
55.26,874
55.28,885
55.3,823
55.32,774
55.34,760
55.36,770
