13.88534,1420
13.90477,1304
13.92419,1376
13.94362,1389
13.96305,1375
13.98247,1453
14.0019,1415
14.02133,1362
14.04075,1432
14.06018,1347
14.07961,1308
14.09903,1356
14.11846,1366
14.13789,1341
14.15731,1373
14.17674,1411
14.19617,1382
14.21559,1353
14.23502,1390
14.25445,1379
14.27387,1322
14.2933,1414
14.31273,1373
14.33215,1390
14.35158,1379
14.37101,1381
14.39043,1352
14.40986,1389
14.42929,1468
14.44871,1295
14.46814,1357
14.48757,1341
14.50699,1372
14.52642,1309
14.54585,1340
14.56527,1397
14.5847,1358
14.60413,1382
14.62355,1468
14.64298,1385
14.66241,1395
14.68183,1412
14.70126,1410
14.72069,1339
14.74011,1352
14.75954,1384
14.77897,1382
14.79839,1373
14.81782,1369
14.83725,1418
14.85667,1431
14.8761,1361
14.89553,1438
14.91496,1437
14.93438,1437
14.95381,1378
14.97324,1401
14.99266,1421
15.01209,1397
15.03152,1372
15.05094,1315
15.07037,1388
15.0898,1434
15.10922,1349
15.12865,1392
15.14808,1435
15.1675,1419
15.18693,1376
15.20636,1381
15.22578,1375
15.24521,1334
15.26464,1407
15.28406,1407
15.30349,1432
15.32292,1426
15.34234,1341
15.36177,1347
15.3812,1407
15.40062,1405
15.42005,1355
15.43948,1365
15.4589,1383
15.47833,1335
15.49776,1366
15.51718,1385
15.53661,1413
15.55604,1334
15.57546,1348
15.59489,1358
15.61432,1376
15.63374,1417
15.65317,1375
15.6726,1408
15.69202,1337
15.71145,1359
15.73088,1343
15.7503,1364
15.76973,1337
15.78916,1341
15.80858,1358
15.82801,1394
15.84744,1325
15.86686,1331
15.88629,1459
15.90572,1356
15.92514,1362
15.94457,1360
15.964,1376
15.98342,1428
16.00285,1354
16.02228,1388
16.0417,1347
16.06113,1368
16.08056,1347
16.09998,1328
16.11941,1402
16.13884,1363
16.15826,1347
16.17769,1369
16.19712,1385
16.21654,1279
16.23597,1410
16.2554,1327
16.27482,1471
16.29425,1355
16.31368,1406
16.3331,1328
16.35253,1308
16.37196,1371
16.39138,1342
16.41081,1407
16.43024,1360
16.44966,1371
16.46909,1367
16.48852,1346
16.50794,1370
16.52737,1400
16.5468,1451
16.56622,1364
16.58565,1428
16.60508,1348
16.6245,1458
16.64393,1432
16.66336,1421
16.68278,1373
16.70221,1402
16.72164,1441
16.74106,1473
16.76049,1525
16.77992,1569
16.79934,1594
16.81877,1734
16.8382,1966
16.85763,2392
16.87705,2930
16.89648,3321
16.91591,2940
16.93533,2479
16.95476,2049
16.97419,1668
16.99361,1449
17.01304,1534
17.03247,1446
17.05189,1429
17.07132,1381
17.09075,1476
17.11017,1412
17.1296,1429
17.14903,1407
17.16845,1406
17.18788,1399
17.20731,1345
17.22673,1332
17.24616,1344
17.26559,1364
17.28501,1345
17.30444,1399
17.32387,1311
17.34329,1400
17.36272,1405
17.38215,1388
17.40157,1363
17.421,1332
17.44043,1365
17.45985,1396
17.47928,1432
17.49871,1370
17.51813,1393
17.53756,1441
17.55699,1304
17.57641,1426
17.59584,1415
17.61527,1428
17.63469,1396
17.65412,1432
17.67355,1392
17.69297,1398
17.7124,1373
17.73183,1413
17.75125,1364
17.77068,1456
17.79011,1406
17.80953,1493
17.82896,1437
17.84839,1371
17.86781,1321
17.88724,1385
17.90667,1385
17.92609,1392
17.94552,1462
17.96495,1389
17.98437,1420
18.0038,1385
18.02323,1365
18.04265,1328
18.06208,1349
18.08151,1459
18.10093,1468
18.12036,1418
18.13979,1490
18.15921,1427
18.17864,1445
18.19807,1394
18.21749,1446
18.23692,1473
18.25635,1420
18.27577,1489
18.2952,1464
18.31463,1468
18.33405,1502
18.35348,1507
18.37291,1412
18.39233,1493
18.41176,1437
18.43119,1447
18.45061,1401
18.47004,1387
18.48947,1475
18.50889,1423
18.52832,1530
18.54775,1494
18.56717,1460
18.5866,1528
18.60603,1545
18.62545,1531
18.64488,1467
18.66431,1526
18.68373,1588
18.70316,1594
18.72259,1692
18.74201,1752
18.76144,1808
18.78087,1956
18.8003,2146
18.81972,2499
18.83915,3117
18.85858,4423
18.878,6291
18.89743,7613
18.91686,6521
18.93628,5154
18.95571,3955
18.97514,2560
18.99456,1880
19.01399,1704
19.03342,1614
19.05284,1650
19.07227,1520
19.0917,1607
19.11112,1515
19.13055,1584
19.14998,1561
19.1694,1543
19.18883,1443
19.20826,1519
19.22768,1410
19.24711,1545
19.26654,1475
19.28596,1557
19.30539,1506
19.32482,1556
19.34424,1522
19.36367,1447
19.3831,1536
19.40252,1490
19.42195,1506
19.44138,1491
19.4608,1464
19.48023,1461
19.49966,1515
19.51908,1566
19.53851,1541
19.55794,1498
19.57736,1491
19.59679,1472
19.61622,1545
19.63564,1489
19.65507,1564
19.6745,1538
19.69392,1558
19.71335,1524
19.73278,1562
19.7522,1528
19.77163,1511
19.79106,1560
19.81048,1551
19.82991,1520
19.84934,1610
19.86876,1561
19.88819,1493
19.90762,1524
19.92704,1517
19.94647,1537
19.9659,1553
19.98532,1492
20.00475,1562
20.02418,1604
20.0436,1500
20.06303,1603
20.08246,1521
20.10188,1612
20.12131,1523
20.14074,1595
20.16016,1613
20.17959,1566
20.19902,1584
20.21844,1522
20.23787,1616
20.2573,1612
20.27672,1553
20.29615,1623
20.31558,1598
20.335,1578
20.35443,1594
20.37386,1556
20.39328,1573
20.41271,1582
20.43214,1626
20.45156,1662
20.47099,1683
20.49042,1675
20.50984,1650
20.52927,1724
20.5487,1733
20.56812,1867
20.58755,1910
20.60698,2064
20.6264,2270
20.64583,2713
20.66526,3483
20.68469,4911
20.70411,6425
20.72354,6439
20.74297,5086
20.76239,4341
20.78182,3522
20.80125,2357
20.82067,1964
20.8401,1757
20.85953,1672
20.87895,1678
20.89838,1637
20.91781,1723
20.93723,1613
20.95666,1702
20.97609,1628
20.99551,1637
21.01494,1650
21.03437,1584
21.05379,1582
21.07322,1530
21.09265,1551
21.11207,1607
21.1315,1674
21.15093,1582
21.17035,1578
21.18978,1636
21.20921,1629
21.22863,1619
21.24806,1596
21.26749,1601
21.28691,1548
21.30634,1579
21.32577,1619
21.34519,1591
21.36462,1653
21.38405,1618
21.40347,1608
21.4229,1642
21.44233,1695
21.46175,1644
21.48118,1602
21.50061,1634
21.52003,1632
21.53946,1562
21.55889,1641
21.57831,1584
21.59774,1684
21.61717,1558
21.63659,1630
21.65602,1654
21.67545,1560
21.69487,1642
21.7143,1615
21.73373,1549
21.75315,1655
21.77258,1649
21.79201,1643
21.81143,1676
21.83086,1624
21.85029,1641
21.86971,1618
21.88914,1630
21.90857,1560
21.92799,1662
21.94742,1542
21.96685,1574
21.98627,1617
22.0057,1582
22.02513,1622
22.04455,1583
22.06398,1629
22.08341,1622
22.10283,1695
22.12226,1571
22.14169,1578
22.16111,1641
22.18054,1594
22.19997,1621
22.21939,1627
22.23882,1659
22.25825,1708
22.27767,1652
22.2971,1610
22.31653,1529
22.33595,1615
22.35538,1658
22.37481,1577
22.39423,1632
22.41366,1648
22.43309,1619
22.45251,1697
22.47194,1687
22.49137,1608
22.51079,1622
22.53022,1673
22.54965,1710
22.56907,1679
22.5885,1658
22.60793,1707
22.62736,1548
22.64678,1619
22.66621,1663
22.68564,1608
22.70506,1589
22.72449,1597
22.74392,1625
22.76334,1648
22.78277,1559
22.8022,1629
22.82162,1673
22.84105,1626
22.86048,1610
22.8799,1600
22.89933,1603
22.91876,1565
22.93818,1607
22.95761,1637
22.97704,1591
22.99646,1567
23.01589,1558
23.03532,1546
23.05474,1608
23.07417,1620
23.0936,1640
23.11302,1531
23.13245,1579
23.15188,1558
23.1713,1665
23.19073,1620
23.21016,1600
23.22958,1646
23.24901,1568
23.26844,1636
23.28786,1597
23.30729,1632
23.32672,1626
23.34614,1603
23.36557,1550
23.385,1592
23.40442,1595
23.42385,1607
23.44328,1535
23.4627,1559
23.48213,1558
23.50156,1581
23.52098,1515
23.54041,1538
23.55984,1539
23.57926,1567
23.59869,1665
23.61812,1595
23.63754,1575
23.65697,1553
23.6764,1583
23.69582,1578
23.71525,1565
23.73468,1484
23.7541,1580
23.77353,1671
23.79296,1578
23.81238,1533
23.83181,1515
23.85124,1529
23.87066,1543
23.89009,1664
23.90952,1557
23.92894,1598
23.94837,1569
23.9678,1562
23.98722,1538
24.00665,1586
24.02608,1567
24.0455,1556
24.06493,1552
24.08436,1480
24.10378,1507
24.12321,1464
24.14264,1501
24.16206,1569
24.18149,1423
24.20092,1492
24.22034,1510
24.23977,1517
24.2592,1486
24.27862,1477
24.29805,1590
24.31748,1538
24.3369,1533
24.35633,1548
24.37576,1526
24.39518,1536
24.41461,1448
24.43404,1478
24.45346,1471
24.47289,1530
24.49232,1424
24.51174,1536
24.53117,1520
24.5506,1482
24.57003,1483
24.58945,1502
24.60888,1506
24.62831,1385
24.64773,1463
24.66716,1484
24.68659,1440
24.70601,1434
24.72544,1533
24.74487,1437
24.76429,1544
24.78372,1514
24.80315,1470
24.82257,1493
24.842,1446
24.86143,1428
24.88085,1519
24.90028,1506
24.91971,1487
24.93913,1452
24.95856,1472
24.97799,1406
24.99741,1478
25.01684,1551
25.03627,1529
25.05569,1522
25.07512,1413
25.09455,1470
25.11397,1421
25.1334,1448
25.15283,1501
25.17225,1504
25.19168,1523
25.21111,1484
25.23053,1468
25.24996,1461
25.26939,1484
25.28881,1425
25.30824,1433
25.32767,1465
25.34709,1379
25.36652,1451
25.38595,1423
25.40537,1446
25.4248,1390
25.44423,1456
25.46365,1419
25.48308,1392
25.50251,1432
25.52193,1446
25.54136,1423
25.56079,1441
25.58021,1441
25.59964,1414
25.61907,1407
25.63849,1397
25.65792,1370
25.67735,1416
25.69677,1407
25.7162,1406
25.73563,1480
25.75505,1444
25.77448,1314
25.79391,1444
25.81333,1418
25.83276,1345
25.85219,1402
25.87161,1398
25.89104,1370
25.91047,1340
25.92989,1447
25.94932,1385
25.96875,1379
25.98817,1361
26.0076,1408
26.02703,1360
26.04645,1354
26.06588,1384
26.08531,1404
26.10473,1353
26.12416,1350
26.14359,1334
26.16301,1386
26.18244,1343
26.20187,1373
26.22129,1369
26.24072,1350
26.26015,1326
26.27957,1408
26.299,1365
26.31843,1401
26.33785,1362
26.35728,1403
26.37671,1359
26.39613,1428
26.41556,1370
26.43499,1390
26.45441,1329
26.47384,1384
26.49327,1389
26.5127,1341
26.53212,1342
26.55155,1404
26.57098,1306
26.5904,1375
26.60983,1406
26.62926,1348
26.64868,1377
26.66811,1363
26.68754,1342
26.70696,1362
26.72639,1357
26.74582,1353
26.76524,1424
26.78467,1429
26.8041,1455
26.82352,1374
26.84295,1411
26.86238,1320
26.8818,1388
26.90123,1364
26.92066,1365
26.94008,1316
26.95951,1364
26.97894,1308
26.99836,1325
27.01779,1307
27.03722,1230
27.05664,1291
27.07607,1256
27.0955,1334
27.11492,1285
27.13435,1285
27.15378,1319
27.1732,1313
27.19263,1340
27.21206,1234
27.23148,1262
27.25091,1278
27.27034,1300
27.28976,1295
27.30919,1260
27.32862,1248
27.34804,1251
27.36747,1220
27.3869,1277
27.40632,1280
27.42575,1275
27.44518,1206
27.4646,1294
27.48403,1229
27.50346,1212
27.52288,1198
27.54231,1251
27.56174,1217
27.58116,1250
27.60059,1252
27.62002,1237
27.63944,1281
27.65887,1277
27.6783,1285
27.69772,1242
27.71715,1214
27.73658,1265
27.756,1217
27.77543,1225
27.79486,1243
27.81428,1220
27.83371,1237
27.85314,1240
27.87256,1173
27.89199,1185
27.91142,1160
27.93084,1254
27.95027,1215
27.9697,1225
27.98912,1278
28.00855,1195
28.02798,1241
28.0474,1274
28.06683,1253
28.08626,1278
28.10568,1151
28.12511,1254
28.14454,1204
28.16396,1232
28.18339,1187
28.20282,1195
28.22224,1255
28.24167,1215
28.2611,1247
28.28052,1163
28.29995,1181
28.31938,1188
28.3388,1299
28.35823,1235
28.37766,1262
28.39708,1253
28.41651,1222
28.43594,1189
28.45537,1243
28.47479,1320
28.49422,1212
28.51365,1234
28.53307,1227
28.5525,1172
28.57193,1281
28.59135,1235
28.61078,1173
28.63021,1184
28.64963,1244
28.66906,1264
28.68849,1262
28.70791,1271
28.72734,1278
28.74677,1192
28.76619,1169
28.78562,1239
28.80505,1138
28.82447,1146
28.8439,1240
28.86333,1153
28.88275,1240
28.90218,1159
28.92161,1166
28.94103,1192
28.96046,1153
28.97989,1203
28.99931,1175
29.01874,1203
29.03817,1200
29.05759,1170
29.07702,1239
29.09645,1236
29.11587,1207
29.1353,1258
29.15473,1206
29.17415,1260
29.19358,1259
29.21301,1324
29.23243,1408
29.25186,1408
29.27129,1503
29.29071,1591
29.31014,1716
29.32957,1823
29.34899,2243
29.36842,3045
29.38785,4655
29.40727,6747
29.4267,8262
29.44613,6509
29.46555,4595
29.48498,4567
29.50441,4738
29.52383,3324
29.54326,2006
29.56269,1582
29.58211,1461
29.60154,1430
29.62097,1344
29.64039,1302
29.65982,1259
29.67925,1307
29.69867,1286
29.7181,1226
29.73753,1260
29.75695,1199
29.77638,1245
29.79581,1176
29.81523,1219
29.83466,1194
29.85409,1163
29.87351,1162
29.89294,1229
29.91237,1193
29.93179,1241
29.95122,1185
29.97065,1158
29.99007,1145
30.0095,1189
30.02893,1192
30.04835,1162
30.06778,1175
30.08721,1204
30.10663,1122
30.12606,1207
30.14549,1151
30.16491,1113
30.18434,1179
30.20377,1271
30.22319,1129
30.24262,1173
30.26205,1204
30.28147,1131
30.3009,1232
30.32033,1244
30.33975,1300
30.35918,1240
30.37861,1301
30.39804,1311
30.41746,1358
30.43689,1353
30.45632,1457
30.47574,1643
30.49517,1752
30.5146,1968
30.53402,2102
30.55345,2363
30.57288,2950
30.5923,4280
30.61173,6782
30.63116,11232
30.65058,14615
30.67001,12233
30.68944,7811
30.70886,7427
30.72829,8247
30.74772,6588
30.76714,3525
30.78657,2334
30.806,1823
30.82542,1649
30.84485,1473
30.86428,1459
30.8837,1396
30.90313,1341
30.92256,1373
30.94198,1358
30.96141,1258
30.98084,1266
31.00026,1251
31.01969,1257
31.03912,1238
31.05854,1246
31.07797,1247
31.0974,1226
31.11682,1256
31.13625,1207
31.15568,1225
31.1751,1155
31.19453,1162
31.21396,1206
31.23338,1173
31.25281,1135
31.27224,1173
31.29166,1149
31.31109,1204
31.33052,1255
31.34994,1133
31.36937,1163
31.3888,1253
31.40822,1237
31.42765,1199
31.44708,1249
31.4665,1223
31.48593,1393
31.50536,1404
31.52478,1431
31.54421,1452
31.56364,1532
31.58306,1554
31.60249,1617
31.62192,1677
31.64134,1953
31.66077,2280
31.6802,2620
31.69962,3045
31.71905,3318
31.73848,3885
31.7579,5160
31.77733,8056
31.79676,13938
31.81618,23266
31.83561,30421
31.85504,24875
31.87446,14686
31.89389,13614
31.91332,16128
31.93274,13597
31.95217,7172
31.9716,3554
31.99102,2403
32.01045,2150
32.02988,1833
32.0493,1788
32.06873,1688
32.08816,1588
32.10758,1488
32.12701,1389
32.14644,1361
32.16586,1308
32.18529,1300
32.20472,1243
32.22414,1225
32.24357,1148
32.263,1160
32.28242,1124
32.30185,1115
32.32128,1176
32.3407,1105
32.36013,1088
32.37956,1111
32.39899,1093
32.41841,1092
32.43784,1027
32.45727,1023
32.47669,1033
32.49612,976
32.51555,1062
32.53497,1040
32.5544,1026
32.57383,1062
32.59325,1048
32.61268,1014
32.63211,1059
32.65153,1042
32.67096,1019
32.69039,986
32.70981,1033
32.72924,984
32.74867,949
32.76809,993
32.78752,955
32.80695,950
32.82637,928
32.8458,962
32.86523,1029
32.88465,1023
32.90408,986
32.92351,1064
32.94293,968
32.96236,972
32.98179,963
33.00121,1000
33.02064,1034
33.04007,946
33.05949,983
33.07892,1046
33.09835,951
33.11777,950
33.1372,941
33.15663,929
33.17605,969
33.19548,931
33.21491,974
33.23433,1023
33.25376,940
33.27319,961
33.29261,964
33.31204,1017
33.33147,920
33.35089,954
33.37032,897
33.38975,984
33.40917,933
33.4286,952
33.44803,976
33.46745,942
33.48688,902
33.50631,944
33.52573,962
33.54516,952
33.56459,977
33.58401,914
33.60344,919
33.62287,885
33.64229,936
33.66172,961
33.68115,943
33.70057,922
33.72,944
33.73943,901
33.75885,924
33.77828,936
33.79771,965
33.81713,1004
33.83656,1039
33.85599,1042
33.87541,1152
33.89484,1114
33.91427,1177
33.93369,1240
33.95312,1284
33.97255,1354
33.99197,1497
34.0114,1758
34.03083,2383
34.05025,3940
34.06968,6332
34.08911,8690
34.10853,7966
34.12796,4927
34.14739,3915
34.16681,4461
34.18624,4794
34.20567,3508
34.22509,1938
34.24452,1476
34.26395,1197
34.28337,1139
34.3028,1026
34.32223,1070
34.34166,1002
34.36108,994
34.38051,937
34.39994,940
34.41936,940
34.43879,928
34.45822,946
34.47764,872
34.49707,883
34.5165,917
34.53592,845
34.55535,900
34.57478,882
34.5942,900
34.61363,859
34.63306,871
34.65248,864
34.67191,874
34.69134,842
34.71076,832
34.73019,867
34.74962,893
34.76904,864
34.78847,843
34.8079,838
34.82732,839
34.84675,846
34.86618,816
34.8856,909
34.90503,856
34.92446,846
34.94388,816
34.96331,831
34.98274,844
35.00216,884
35.02159,919
35.04102,839
35.06044,867
35.07987,963
35.0993,1053
35.11872,1282
35.13815,1702
35.15758,2182
35.177,2554
35.19643,2017
35.21586,1530
35.23528,1467
35.25471,1644
35.27414,1621
35.29356,1289
35.31299,988
35.33242,888
35.35184,894
35.37127,870
35.3907,853
35.41012,840
35.42955,782
35.44898,856
35.4684,832
35.48783,820
35.50726,784
35.52668,827
35.54611,820
35.56554,779
35.58496,764
35.60439,803
35.62382,822
35.64324,719
35.66267,818
35.6821,793
35.70152,799
35.72095,793
35.74038,766
35.7598,755
35.77923,758
35.79866,808
35.81808,734
35.83751,733
35.85694,769
35.87636,749
35.89579,704
35.91522,797
35.93464,792
35.95407,770
35.9735,731
35.99292,821
36.01235,753
36.03178,739
36.0512,734
36.07063,763
36.09006,789
36.10948,790
36.12891,775
36.14834,864
36.16776,970
36.18719,1185
36.20662,1424
36.22604,1650
36.24547,1460
36.2649,1143
36.28433,1058
36.30375,1145
36.32318,1224
36.34261,1060
36.36203,846
36.38146,726
36.40089,758
36.42031,791
36.43974,713
36.45917,770
36.47859,723
36.49802,753
36.51745,705
36.53687,720
36.5563,755
36.57573,700
36.59515,723
36.61458,727
36.63401,697
36.65343,725
36.67286,667
36.69229,694
36.71171,654
36.73114,671
36.75057,701
36.76999,743
36.78942,694
36.80885,661
36.82827,711
36.8477,664
36.86713,675
36.88655,677
36.90598,699
36.92541,713
36.94483,690
36.96426,668
36.98369,703
37.00311,698
37.02254,677
37.04197,699
37.06139,662
37.08082,707
37.10025,676
37.11967,698
37.1391,727
37.15853,727
37.17795,699
37.19738,687
37.21681,680
37.23623,704
37.25566,677
37.27509,664
37.29451,718
37.31394,684
37.33337,699
37.35279,663
37.37222,667
37.39165,714
37.41107,713
37.4305,669
37.44993,674
37.46935,629
37.48878,713
37.50821,673
37.52763,706
37.54706,632
37.56649,655
37.58591,681
37.60534,630
37.62477,694
37.64419,659
37.66362,630
37.68305,677
37.70247,676
37.7219,669
37.74133,670
37.76075,678
37.78018,648
37.79961,674
37.81903,639
37.83846,679
37.85789,666
37.87731,670
37.89674,685
37.91617,664
37.93559,704
37.95502,699
37.97445,688
37.99387,704
38.0133,723
38.03273,768
38.05215,766
38.07158,813
38.09101,789
38.11043,880
38.12986,935
38.14929,994
38.16871,1150
38.18814,1442
38.20757,2138
38.227,3330
38.24642,4876
38.26585,4959
38.28528,3241
38.3047,2156
38.32413,2290
38.34356,2759
38.36298,2823
38.38241,1929
38.40184,1189
38.42126,887
38.44069,808
38.46012,785
38.47954,737
38.49897,715
38.5184,690
38.53782,692
38.55725,701
38.57668,637
38.5961,732
38.61553,646
38.63496,668
38.65438,642
38.67381,646
38.69324,678
38.71266,569
38.73209,642
38.75152,646
38.77094,649
38.79037,618
38.8098,670
38.82922,650
38.84865,663
38.86808,664
38.8875,628
38.90693,662
38.92636,662
38.94578,676
38.96521,663
38.98464,695
39.00406,678
39.02349,624
39.04292,701
39.06234,734
39.08177,755
39.1012,790
39.12062,811
39.14005,869
39.15948,918
39.1789,1156
39.19833,1718
39.21776,2442
39.23718,2831
39.25661,2441
39.27604,1557
39.29546,1355
39.31489,1541
39.33432,1814
39.35374,1663
39.37317,1069
39.3926,844
39.41202,723
39.43145,642
39.45088,662
39.4703,661
39.48973,645
39.50916,672
39.52858,639
39.54801,636
39.56744,620
39.58686,638
39.60629,638
39.62572,599
39.64514,662
39.66457,600
39.684,601
39.70342,641
39.72285,620
39.74228,608
39.7617,658
39.78113,600
39.80056,563
39.81998,612
39.83941,561
39.85884,607
39.87826,627
39.89769,576
39.91712,601
39.93654,606
39.95597,610
39.9754,665
39.99482,627
40.01425,636
40.03368,647
40.0531,688
40.07253,699
40.09196,647
40.11138,770
40.13081,819
40.15024,1095
40.16967,1474
40.18909,1845
40.20852,1806
40.22795,1324
40.24737,964
40.2668,1007
40.28623,1204
40.30565,1240
40.32508,1053
40.34451,771
40.36393,683
40.38336,584
40.40279,605
40.42221,654
40.44164,604
40.46107,579
40.48049,611
40.49992,604
40.51935,577
40.53877,550
40.5582,579
40.57763,515
40.59705,577
40.61648,561
40.63591,598
40.65533,579
40.67476,583
40.69419,524
40.71361,573
40.73304,575
40.75247,530
40.77189,544
40.79132,522
40.81075,544
40.83017,561
40.8496,558
40.86903,556
40.88845,600
40.90788,585
40.92731,562
40.94673,535
40.96616,552
40.98559,602
41.00501,611
41.02444,582
41.04387,585
41.06329,569
41.08272,572
41.10215,603
41.12157,546
41.141,560
41.16043,572
41.17985,573
41.19928,572
41.21871,537
41.23813,580
41.25756,575
41.27699,566
41.29641,568
41.31584,530
41.33527,535
41.35469,509
41.37412,498
41.39355,521
41.41297,558
41.4324,559
41.45183,573
41.47125,530
41.49068,529
41.51011,548
41.52953,542
41.54896,514
41.56839,559
41.58781,551
41.60724,533
41.62667,539
41.64609,548
41.66552,535
41.68495,565
41.70437,490
41.7238,556
41.74323,531
41.76265,560
41.78208,547
41.80151,624
41.82093,569
41.84036,542
41.85979,576
41.87921,532
41.89864,535
41.91807,540
41.93749,567
41.95692,573
41.97635,551
41.99577,521
42.0152,592
42.03463,642
42.05405,690
42.07348,683
42.09291,558
42.11234,593
42.13176,589
42.15119,582
42.17062,634
42.19004,598
42.20947,594
42.2289,549
42.24832,533
42.26775,513
42.28718,540
42.3066,565
42.32603,543
42.34546,514
42.36488,499
42.38431,533
42.40374,538
42.42316,493
42.44259,569
42.46202,542
42.48144,549
42.50087,548
42.5203,523
42.53972,532
42.55915,544
42.57858,522
42.598,508
42.61743,501
42.63686,533
42.65628,577
42.67571,533
42.69514,495
42.71456,522
42.73399,533
42.75342,505
42.77284,547
42.79227,561
42.8117,492
42.83112,504
42.85055,541
42.86998,580
42.8894,518
42.90883,538
42.92826,516
42.94768,570
42.96711,627
42.98654,598
43.00596,561
43.02539,548
43.04482,546
43.06424,521
43.08367,603
43.1031,602
43.12252,530
43.14195,500
43.16138,518
43.1808,520
43.20023,508
43.21966,564
43.23908,539
43.25851,510
43.27794,501
43.29736,520
43.31679,507
43.33622,549
43.35564,506
43.37507,513
43.3945,519
43.41392,511
43.43335,520
43.45278,569
43.4722,499
43.49163,497
43.51106,510
43.53048,502
43.54991,496
43.56934,540
43.58876,480
43.60819,522
43.62762,506
43.64704,472
43.66647,509
43.6859,499
43.70532,532
43.72475,517
43.74418,488
43.7636,551
43.78303,507
43.80246,535
43.82188,564
43.84131,584
43.86074,594
43.88016,621
43.89959,536
43.91902,511
43.93844,546
43.95787,580
43.9773,560
43.99672,581
44.01615,530
44.03558,524
44.05501,521
44.07443,484
44.09386,493
44.11329,496
44.13271,514
44.15214,458
44.17157,526
44.19099,570
44.21042,530
44.22985,467
44.24927,504
44.2687,520
44.28813,511
44.30755,504
44.32698,486
44.34641,495
44.36583,504
44.38526,460
44.40469,475
44.42411,530
44.44354,477
44.46297,488
44.48239,490
44.50182,450
44.52125,508
44.54067,464
44.5601,497
44.57953,540
44.59895,458
44.61838,489
44.63781,485
44.65723,446
44.67666,505
44.69609,522
44.71551,488
44.73494,512
44.75437,504
44.77379,464
44.79322,498
44.81265,427
44.83207,492
44.8515,484
44.87093,491
44.89035,511
44.90978,435
44.92921,499
44.94863,469
44.96806,496
44.98749,502
45.00691,480
45.02634,478
45.04577,537
45.06519,504
45.08462,461
45.10405,485
45.12347,444
45.1429,496
45.16233,488
45.18175,542
45.20118,513
45.22061,469
45.24003,478
45.25946,486
45.27889,467
45.29831,482
45.31774,482
45.33717,529
45.35659,484
45.37602,485
45.39545,485
