9.3,11889
9.32,12354
9.34,12113
9.36,12181
9.38,11995
9.4,12140
9.42,12058
9.44,12116
9.46,12016
9.48,12193
9.5,12141
9.52,12011
9.54,12154
9.56,11798
9.58,11920
9.6,11993
9.62,11940
9.64,12057
9.66,12056
9.68,12048
9.7,12106
9.72,11990
9.74,11988
9.76,11728
9.78,11754
9.8,11805
9.82,12020
9.84,12010
9.86,11927
9.88,12141
9.9,12000
9.92,11956
9.94,11934
9.96,11951
9.98,12169
10,11766
10.02,12042
10.04,12016
10.06,11828
10.08,11868
10.1,12115
10.12,12023
10.14,12094
10.16,11933
10.18,11886
10.2,11879
10.22,11866
10.24,12145
10.26,11979
10.28,12019
10.3,11835
10.32,11965
10.34,12012
10.36,11951
10.38,11823
10.4,11943
10.42,11784
10.44,11973
10.46,11957
10.48,12039
10.5,11891
10.52,11821
10.54,12016
10.56,12006
10.58,12187
10.6,11955
10.62,11979
10.64,11834
10.66,11783
10.68,11799
10.7,12019
10.72,11754
10.74,11854
10.76,11807
10.78,11861
10.8,11791
10.82,11996
10.84,11927
10.86,11847
10.88,11748
10.9,11754
10.92,11687
10.94,11883
10.96,11776
10.98,11765
11,11776
11.02,11744
11.04,11624
11.06,11713
11.08,11774
11.1,11543
11.12,11639
11.14,11514
11.16,11707
11.18,11625
11.2,11586
11.22,11804
11.24,11457
11.26,11495
11.28,11660
11.3,11667
11.32,11487
11.34,11669
11.36,11480
11.38,11768
11.4,11537
11.42,11441
11.44,11371
11.46,11468
11.48,11621
11.5,11378
11.52,11349
11.54,11557
11.56,11330
11.58,11276
11.6,11287
11.62,11406
11.64,11232
11.66,11339
11.68,11470
11.7,11258
11.72,11210
11.74,11161
11.76,11290
11.78,11332
11.8,11337
11.82,11196
11.84,11429
11.86,11176
11.88,11231
11.9,11055
11.92,11216
11.94,11004
11.96,11059
11.98,11153
12,10995
12.02,10938
12.04,11115
12.06,11216
12.08,11249
12.1,11115
12.12,11115
12.14,11216
12.16,11194
12.18,11395
12.2,11496
12.22,11559
12.24,11736
12.26,11980
12.28,12211
12.3,12444
12.32,13274
12.34,14035
12.36,14398
12.38,15912
12.4,17587
12.42,20031
12.44,23093
12.46,27615
12.48,32702
12.5,38350
12.52,42320
12.54,41192
12.56,33964
12.58,25711
12.6,19629
12.62,15928
12.64,13621
12.66,12148
12.68,11615
12.7,11418
12.72,11215
12.74,10798
12.76,10784
12.78,10590
12.8,10643
12.82,10743
12.84,10638
12.86,10630
12.88,10487
12.9,10356
12.92,10508
12.94,10494
12.96,10411
12.98,10461
13,10193
13.02,10297
13.04,10293
13.06,10059
13.08,10154
13.1,10275
13.12,10056
13.14,10227
13.16,10200
13.18,10058
13.2,10091
13.22,10023
13.24,10023
13.26,9995
13.28,10107
13.3,10126
13.32,10092
13.34,9950
13.36,9975
13.38,10178
13.4,10011
13.42,9944
13.44,9941
13.46,10107
13.48,10046
13.5,9940
13.52,9897
13.54,9838
13.56,9808
13.58,9841
13.6,9714
13.62,9828
13.64,9872
13.66,9677
13.68,9678
13.7,9797
13.72,9569
13.74,9640
13.76,9723
13.78,9833
13.8,9609
13.82,9540
13.84,9502
13.86,9577
13.88,9597
13.9,9500
13.92,9619
13.94,9458
13.96,9560
13.98,9409
14,9440
14.02,9423
14.04,9503
14.06,9384
14.08,9440
14.1,9301
14.12,9340
14.14,9394
14.16,9272
14.18,9425
14.2,9412
14.22,9301
14.24,9387
14.26,9286
14.28,9394
14.3,9268
14.32,9244
14.34,9188
14.36,9171
14.38,9170
14.4,9164
14.42,9348
14.44,9148
14.46,9112
14.48,9322
14.5,9228
14.52,9076
14.54,9249
14.56,9155
14.58,9167
14.6,9066
14.62,9115
14.64,9178
14.66,9036
14.68,9079
14.7,8997
14.72,9120
14.74,9038
14.76,9171
14.78,9239
14.8,9193
14.82,9242
14.84,9335
14.86,9450
14.88,9327
14.9,9095
14.92,9064
14.94,9057
14.96,8762
14.98,8962
15,8932
15.02,8855
15.04,8721
15.06,8728
15.08,8756
15.1,8819
15.12,8812
15.14,8842
15.16,8738
15.18,8762
15.2,8806
15.22,8804
15.24,8649
15.26,8774
15.28,8830
15.3,8815
15.32,8509
15.34,8594
15.36,8722
15.38,8562
15.4,8514
15.42,8637
15.44,8701
15.46,8671
15.48,8501
15.5,8733
15.52,8657
15.54,8631
15.56,8587
15.58,8575
15.6,8497
15.62,8541
15.64,8556
15.66,8441
15.68,8522
15.7,8608
15.72,8515
15.74,8441
15.76,8412
15.78,8409
15.8,8434
15.82,8560
15.84,8408
15.86,8411
15.88,8428
15.9,8509
15.92,8459
15.94,8607
15.96,8459
15.98,8234
16,8415
16.02,8565
16.04,8343
16.06,8405
16.08,8397
16.1,8351
16.12,8233
16.14,8386
16.16,8291
16.18,8375
16.2,8332
16.22,8232
16.24,8250
16.26,8434
16.28,8181
16.3,8306
16.32,8141
16.34,8361
16.36,8125
16.38,8247
16.4,8200
16.42,8215
16.44,8273
16.46,8295
16.48,8185
16.5,8078
16.52,8132
16.54,8233
16.56,8188
16.58,8241
16.6,7980
16.62,8269
16.64,8264
16.66,8229
16.68,8012
16.7,8098
16.72,8075
16.74,8252
16.76,8034
16.78,8128
16.8,8022
16.82,8089
16.84,8220
16.86,8040
16.88,7917
16.9,7808
16.92,8096
16.94,7991
16.96,8192
16.98,8131
17,7976
17.02,7989
17.04,7998
17.06,7912
17.08,7981
17.1,7972
17.12,8052
17.14,8075
17.16,7987
17.18,8150
17.2,7962
17.22,8220
17.24,7957
17.26,8082
17.28,8033
17.3,8074
17.32,8242
17.34,8283
17.36,8253
17.38,8371
17.4,8608
17.42,8728
17.44,9057
17.46,9432
17.48,9527
17.5,9842
17.52,9511
17.54,9116
17.56,8741
17.58,8760
17.6,8503
17.62,8552
17.64,8961
17.66,9242
17.68,9786
17.7,10301
17.72,11256
17.74,11817
17.76,11730
17.78,11075
17.8,9899
17.82,9463
17.84,8754
17.86,8500
17.88,8478
17.9,8207
17.92,8356
17.94,8117
17.96,8252
17.98,8085
18,8124
18.02,8039
18.04,8146
18.06,8161
18.08,8314
18.1,8164
18.12,7998
18.14,8156
18.16,8168
18.18,8015
18.2,7890
18.22,7980
18.24,8125
18.26,8164
18.28,8201
18.3,8081
18.32,8367
18.34,8212
18.36,8234
18.38,8250
18.4,8276
18.42,8253
18.44,8088
18.46,8253
18.48,8349
18.5,8084
18.52,8089
18.54,8296
18.56,8322
18.58,8484
18.6,8304
18.62,8246
18.64,8426
18.66,8545
18.68,8196
18.7,8399
18.72,8359
18.74,8431
18.76,8380
18.78,8336
18.8,8392
18.82,8521
18.84,8433
18.86,8390
18.88,8384
18.9,8396
18.92,8530
18.94,8559
18.96,8502
18.98,8521
19,8386
19.02,8510
19.04,8503
19.06,8466
19.08,8564
19.1,8612
19.12,8574
19.14,8634
19.16,8514
19.18,8665
19.2,8576
19.22,8644
19.24,8719
19.26,8850
19.28,8580
19.3,8651
19.32,8545
19.34,8603
19.36,8545
19.38,8430
19.4,8484
19.42,8573
19.44,8588
19.46,8613
19.48,8607
19.5,8549
19.52,8566
19.54,8494
19.56,8540
19.58,8460
19.6,8398
19.62,8329
19.64,8421
19.66,8415
19.68,8587
19.7,8444
19.72,8289
19.74,8433
19.76,8349
19.78,8412
19.8,8269
19.82,8348
19.84,8298
19.86,8225
19.88,8260
19.9,8192
19.92,8067
19.94,8175
19.96,8072
19.98,7859
20,8072
20.02,8186
20.04,8148
20.06,8126
20.08,8033
20.1,8004
20.12,8087
20.14,7995
20.16,8043
20.18,7917
20.2,7973
20.22,7970
20.24,7997
20.26,7977
20.28,7982
20.3,7852
20.32,7856
20.34,7728
20.36,7739
20.38,7797
20.4,7747
20.42,7842
20.44,7917
20.46,7918
20.48,7732
20.5,7615
20.52,7751
20.54,7656
20.56,7581
20.58,7645
20.6,7846
20.62,7554
20.64,7676
20.66,7554
20.68,7596
20.7,7650
20.72,7541
20.74,7775
20.76,7739
20.78,7637
20.8,7598
20.82,7697
20.84,7624
20.86,7612
20.88,7702
20.9,7593
20.92,7608
20.94,7458
20.96,7625
20.98,7426
21,7584
21.02,7494
21.04,7419
21.06,7700
21.08,7585
21.1,7432
21.12,7606
21.14,7785
21.16,7704
21.18,7665
21.2,7745
21.22,7818
21.24,7835
21.26,7928
21.28,8089
21.3,8246
21.32,8444
21.34,8802
21.36,9502
21.38,10212
21.4,11653
21.42,13457
21.44,16436
21.46,20998
21.48,27718
21.5,37958
21.52,50950
21.54,65649
21.56,76591
21.58,77124
21.6,64858
21.62,46772
21.64,31758
21.66,21738
21.68,15461
21.7,12174
21.72,10247
21.74,9373
21.76,8864
21.78,8341
21.8,8060
21.82,7920
21.84,7724
21.86,7543
21.88,7513
21.9,7389
21.92,7129
21.94,7107
21.96,7180
21.98,7150
22,6961
22.02,6949
22.04,6973
22.06,6985
22.08,6901
22.1,6739
22.12,6736
22.14,6922
22.16,6618
22.18,6606
22.2,6563
22.22,6504
22.24,6489
22.26,6519
22.28,6576
22.3,6631
22.32,6537
22.34,6448
22.36,6442
22.38,6474
22.4,6375
22.42,6244
22.44,6388
22.46,6395
22.48,6345
22.5,6365
22.52,6288
22.54,6244
22.56,6278
22.58,6178
22.6,6121
22.62,6145
22.64,6194
22.66,6213
22.68,6193
22.7,6126
22.72,6161
22.74,6073
22.76,6220
22.78,6080
22.8,6108
22.82,6111
22.84,6048
22.86,6044
22.88,6023
22.9,6144
22.92,6018
22.94,6036
22.96,5883
22.98,5949
23,5976
23.02,5926
23.04,5918
23.06,5837
23.08,5894
23.1,5904
23.12,5889
23.14,5852
23.16,5830
23.18,5807
23.2,5699
23.22,5929
23.24,5905
23.26,5862
23.28,5851
23.3,5669
23.32,5793
23.34,5846
23.36,5749
23.38,5855
23.4,5752
23.42,5627
23.44,5754
23.46,5769
23.48,5886
23.5,5719
23.52,5754
23.54,5705
23.56,5655
23.58,5689
23.6,5568
23.62,5494
23.64,5635
23.66,5598
23.68,5609
23.7,5681
23.72,5599
23.74,5609
23.76,5496
23.78,5481
23.8,5551
23.82,5557
23.84,5578
23.86,5463
23.88,5491
23.9,5572
23.92,5549
23.94,5399
23.96,5468
23.98,5518
24,5474
24.02,5440
24.04,5503
24.06,5418
24.08,5535
24.1,5262
24.12,5390
24.14,5455
24.16,5389
24.18,5398
24.2,5394
24.22,5408
24.24,5395
24.26,5420
24.28,5313
24.3,5425
24.32,5322
24.34,5313
24.36,5349
24.38,5327
24.4,5295
24.42,5246
24.44,5333
24.46,5308
24.48,5265
24.5,5339
24.52,5193
24.54,5295
24.56,5115
24.58,5313
24.6,5198
24.62,5104
24.64,5143
24.66,5290
24.68,5237
24.7,5211
24.72,5174
24.74,5222
24.76,5285
24.78,5214
24.8,5376
24.82,5246
24.84,5285
24.86,5423
24.88,5691
24.9,5739
24.92,6003
24.94,6604
24.96,7353
24.98,8029
25,8591
25.02,9073
25.04,8528
25.06,7764
25.08,6995
25.1,6655
25.12,6503
25.14,6800
25.16,7100
25.18,7561
25.2,7482
25.22,7572
25.24,6772
25.26,6108
25.28,5629
25.3,5207
25.32,5148
25.34,5099
25.36,4982
25.38,4894
25.4,4921
25.42,4926
25.44,4897
25.46,4996
25.48,4791
25.5,4741
25.52,4896
25.54,4866
25.56,4849
25.58,4880
25.6,4892
25.62,4823
25.64,4869
25.66,4723
25.68,4848
25.7,4667
25.72,4758
25.74,4735
25.76,4759
25.78,4670
25.8,4649
25.82,4601
25.84,4714
25.86,4769
25.88,4704
25.9,4632
25.92,4647
25.94,4655
25.96,4661
25.98,4748
26,4701
26.02,4698
26.04,4808
26.06,4689
26.08,4686
26.1,4631
26.12,4701
26.14,4604
26.16,4582
26.18,4702
26.2,4654
26.22,4537
26.24,4584
26.26,4659
26.28,4592
26.3,4528
26.32,4594
26.34,4538
26.36,4594
26.38,4432
26.4,4555
26.42,4534
26.44,4537
26.46,4767
26.48,4665
26.5,4840
26.52,4729
26.54,4992
26.56,5071
26.58,5044
26.6,5081
26.62,4875
26.64,4937
26.66,4731
26.68,4709
26.7,4683
26.72,4531
26.74,4504
26.76,4513
26.78,4545
26.8,4537
26.82,4435
26.84,4496
26.86,4422
26.88,4537
26.9,4401
26.92,4403
26.94,4388
26.96,4486
26.98,4526
27,4500
27.02,4535
27.04,4749
27.06,4719
27.08,4948
27.1,5285
27.12,5469
27.14,5758
27.16,5512
27.18,5508
27.2,5165
27.22,4984
27.24,4679
27.26,4534
27.28,4697
27.3,4531
27.32,4521
27.34,4478
27.36,4522
27.38,4406
27.4,4477
27.42,4394
27.44,4384
27.46,4446
27.48,4297
27.5,4475
27.52,4391
27.54,4416
27.56,4364
27.58,4265
27.6,4294
27.62,4306
27.64,4283
27.66,4426
27.68,4233
27.7,4266
27.72,4286
27.74,4379
27.76,4389
27.78,4385
27.8,4395
27.82,4310
27.84,4418
27.86,4402
27.88,4355
27.9,4453
27.92,4365
27.94,4616
27.96,4691
27.98,4623
28,4809
28.02,4944
28.04,5056
28.06,5397
28.08,6002
28.1,6811
28.12,7986
28.14,10207
28.16,12894
28.18,16670
28.2,20530
28.22,23376
28.24,23302
28.26,20198
28.28,15696
28.3,11625
28.32,8845
28.34,6892
28.36,5900
28.38,5467
28.4,5133
28.42,4874
28.44,4767
28.46,4691
28.48,4440
28.5,4461
28.52,4470
28.54,4389
28.56,4273
28.58,4241
28.6,4322
28.62,4216
28.64,4213
28.66,4143
28.68,4299
28.7,4276
28.72,4209
28.74,4443
28.76,4795
28.78,4826
28.8,5122
28.82,5281
28.84,5200
28.86,5203
28.88,4828
28.9,4568
28.92,4329
28.94,4413
28.96,4147
28.98,4199
29,4181
29.02,4122
29.04,4085
29.06,4157
29.08,4130
29.1,3986
29.12,3977
29.14,4143
29.16,4106
29.18,4056
29.2,4207
29.22,4239
29.24,4335
29.26,4340
29.28,4492
29.3,4526
29.32,4558
29.34,4620
29.36,4471
29.38,4264
29.4,4303
29.42,4327
29.44,4269
29.46,4163
29.48,4261
29.5,4209
29.52,4136
29.54,4219
29.56,4099
29.58,4103
29.6,4134
29.62,4092
29.64,4120
29.66,4116
29.68,4096
29.7,4028
29.72,4034
29.74,4131
29.76,3999
29.78,4086
29.8,3982
29.82,3985
29.84,4117
29.86,4061
29.88,4167
29.9,4207
29.92,4185
29.94,4245
29.96,4196
29.98,4167
30,4285
30.02,4198
30.04,4303
30.06,4228
30.08,4445
30.1,4608
30.12,4638
30.14,4954
30.16,5363
30.18,5465
30.2,5772
30.22,6021
30.24,5966
30.26,5863
30.28,5724
30.3,5532
30.32,5437
30.34,5306
30.36,5332
30.38,5252
30.4,5302
30.42,5554
30.44,5516
30.46,5756
30.48,6004
30.5,6162
30.52,6664
30.54,6964
30.56,7556
30.58,8470
30.6,9367
30.62,10695
30.64,12479
30.66,15490
30.68,19958
30.7,27672
30.72,40327
30.74,60441
30.76,92751
30.78,139436
30.8,195980
30.82,248686
30.84,269573
30.86,242826
30.88,187049
30.9,126473
30.92,80349
30.94,50309
30.96,32086
30.98,22180
31,16795
31.02,13693
31.04,11439
31.06,10149
31.08,9047
31.1,8230
31.12,7556
31.14,6970
31.16,6427
31.18,6105
31.2,5761
31.22,5491
31.24,5282
31.26,5171
31.28,5008
31.3,4784
31.32,4777
31.34,4617
31.36,4432
31.38,4421
31.4,4244
31.42,4283
31.44,4194
31.46,4231
31.48,4238
31.5,4072
31.52,4051
31.54,4056
31.56,4060
31.58,3979
31.6,3953
31.62,3915
31.64,3857
31.66,3872
31.68,3816
31.7,3717
31.72,3669
31.74,3943
31.76,3795
31.78,3793
31.8,3673
31.82,3761
31.84,3728
31.86,3719
31.88,3601
31.9,3569
31.92,3709
31.94,3614
31.96,3557
31.98,3510
32,3549
32.02,3699
32.04,3655
32.06,3496
32.08,3660
32.1,3626
32.12,3591
32.14,3815
32.16,3715
32.18,3733
32.2,3622
32.22,3648
32.24,3653
32.26,3638
32.28,3616
32.3,3573
32.32,3466
32.34,3518
32.36,3496
32.38,3493
32.4,3482
32.42,3491
32.44,3491
32.46,3497
32.48,3462
32.5,3348
32.52,3447
32.54,3504
32.56,3505
32.58,3476
32.6,3511
32.62,3637
32.64,3684
32.66,3731
32.68,3956
32.7,4102
32.72,4307
32.74,4517
32.76,4652
32.78,4473
32.8,4392
32.82,4108
32.84,3896
32.86,3795
32.88,3714
32.9,3701
32.92,3878
32.94,3945
32.96,3967
32.98,4009
33,4116
33.02,4116
33.04,4124
33.06,3928
33.08,3760
33.1,3611
33.12,3633
33.14,3596
33.16,3532
33.18,3468
33.2,3525
33.22,3666
33.24,3602
33.26,3857
33.28,4005
33.3,4373
33.32,4946
33.34,5743
33.36,6856
33.38,7699
33.4,8130
33.42,8024
33.44,6858
33.46,5769
33.48,4897
33.5,4234
33.52,3903
33.54,3764
33.56,3515
33.58,3538
33.6,3351
33.62,3321
33.64,3410
33.66,3388
33.68,3268
33.7,3316
33.72,3261
33.74,3194
33.76,3227
33.78,3180
33.8,3126
33.82,3247
33.84,3209
33.86,3232
33.88,3137
33.9,3076
33.92,3165
33.94,3148
33.96,3121
33.98,3183
34,3261
34.02,3299
34.04,3398
34.06,3385
34.08,3555
34.1,3520
34.12,3564
34.14,3640
34.16,3506
34.18,3393
34.2,3236
34.22,3188
34.24,3205
34.26,3127
34.28,3141
34.3,3092
34.32,3059
34.34,3072
34.36,3116
34.38,3156
34.4,3120
34.42,3183
34.44,3031
34.46,3229
34.48,3097
34.5,3073
34.52,3054
34.54,3065
34.56,3113
34.58,3098
34.6,3051
34.62,3101
34.64,3156
34.66,3211
34.68,3201
34.7,3098
34.72,3181
34.74,3216
34.76,3120
34.78,3089
34.8,3113
34.82,2977
34.84,3079
34.86,3129
34.88,3058
34.9,3117
34.92,3189
34.94,3172
34.96,3171
34.98,3214
35,3282
35.02,3281
35.04,3277
35.06,3306
35.08,3318
35.1,3437
35.12,3564
35.14,3543
35.16,3669
35.18,3928
35.2,3927
35.22,4098
35.24,4754
35.26,5202
35.28,6212
35.3,8003
35.32,10632
35.34,14315
35.36,18551
35.38,22772
35.4,24906
35.42,23927
35.44,20588
35.46,15568
35.48,11506
35.5,8886
35.52,6926
35.54,5850
35.56,5209
35.58,4890
35.6,4885
35.62,4715
35.64,4807
35.66,4877
35.68,5021
35.7,5238
35.72,5679
35.74,6210
35.76,6894
35.78,7853
35.8,9778
35.82,13088
35.84,17792
35.86,25101
35.88,35150
35.9,45494
35.92,54316
35.94,55773
35.96,49014
35.98,38383
36,27282
36.02,18711
36.04,13273
36.06,9531
36.08,7516
36.1,6430
36.12,5537
36.14,5126
36.16,4821
36.18,4691
36.2,4511
36.22,4383
36.24,4145
36.26,4004
36.28,3858
36.3,3792
36.32,3729
36.34,3753
36.36,3640
36.38,3443
36.4,3371
36.42,3359
36.44,3332
36.46,3284
36.48,3236
36.5,3198
36.52,3306
36.54,3263
36.56,3304
36.58,3170
36.6,3257
36.62,3255
36.64,3395
36.66,3302
36.68,3462
36.7,3389
36.72,3457
36.74,3364
36.76,3539
36.78,3704
36.8,3983
36.82,4458
36.84,5065
36.86,6265
36.88,8280
36.9,10716
36.92,13343
36.94,15282
36.96,15204
36.98,13294
37,10705
37.02,8140
37.04,6211
37.06,5147
37.08,4299
37.1,3943
37.12,3569
37.14,3532
37.16,3360
37.18,3400
37.2,3261
37.22,3264
37.24,3369
37.26,3221
37.28,3147
37.3,3222
37.32,3197
37.34,3179
37.36,3131
37.38,3119
37.4,3116
37.42,3069
37.44,3160
37.46,3147
37.48,3210
37.5,3105
37.52,3116
37.54,3148
37.56,3138
37.58,3180
37.6,3365
37.62,3460
37.64,3743
37.66,3920
37.68,3919
37.7,4005
37.72,3877
37.74,3796
37.76,3573
37.78,3343
37.8,3440
37.82,3356
37.84,3365
37.86,3283
37.88,3262
37.9,3365
37.92,3418
37.94,3397
37.96,3329
37.98,3380
38,3407
38.02,3556
38.04,3693
38.06,3841
38.08,4185
38.1,4783
38.12,5792
38.14,7027
38.16,8368
38.18,9624
38.2,9858
38.22,8957
38.24,7673
38.26,6323
38.28,5083
38.3,4241
38.32,3747
38.34,3590
38.36,3320
38.38,3278
38.4,3269
38.42,3217
38.44,3168
38.46,3154
38.48,3070
38.5,2993
38.52,3140
38.54,2956
38.56,3152
38.58,3037
38.6,3060
38.62,3082
38.64,3099
38.66,3128
38.68,3164
38.7,3074
38.72,3084
38.74,3102
38.76,2951
38.78,2909
38.8,2931
38.82,2852
38.84,2868
38.86,2782
38.88,2762
38.9,2776
38.92,2823
38.94,2885
38.96,2854
38.98,2804
39,2794
39.02,2818
39.04,2894
39.06,2771
39.08,2811
39.1,2726
39.12,2733
39.14,2744
39.16,2854
39.18,2844
39.2,2838
39.22,2779
39.24,2770
39.26,2797
39.28,2800
39.3,2710
39.32,2787
39.34,2752
39.36,2743
39.38,2730
39.4,2672
39.42,2805
39.44,2810
39.46,2653
39.48,2800
39.5,2784
39.52,2835
39.54,2763
39.56,2691
39.58,2742
39.6,2662
39.62,2711
39.64,2697
39.66,2694
39.68,2650
39.7,2735
39.72,2643
39.74,2781
39.76,2737
39.78,2754
39.8,2888
39.82,2972
39.84,3047
39.86,2972
39.88,2882
39.9,2888
39.92,2862
39.94,2785
39.96,2795
39.98,2675
40,2680
40.02,2788
40.04,2742
40.06,2702
40.08,2733
40.1,2770
40.12,2887
40.14,2968
40.16,3127
40.18,3265
40.2,3439
40.22,3524
40.24,3706
40.26,3533
40.28,3519
40.3,3435
40.32,3558
40.34,3466
40.36,3471
40.38,3331
40.4,3173
40.42,2969
40.44,2925
40.46,2728
40.48,2792
40.5,2801
40.52,2604
40.54,2719
40.56,2688
40.58,2661
40.6,2692
40.62,2645
40.64,2679
40.66,2697
40.68,2668
40.7,2716
40.72,2716
40.74,2780
40.76,2786
40.78,2871
40.8,2814
40.82,2966
40.84,3192
40.86,3403
40.88,3694
40.9,3961
40.92,3951
40.94,4047
40.96,3709
40.98,3565
41,3217
41.02,3088
41.04,2951
41.06,2962
41.08,2829
41.1,3009
41.12,3069
41.14,3353
41.16,3584
41.18,4160
41.2,4949
41.22,5898
41.24,7106
41.26,7871
41.28,7715
41.3,7104
41.32,6121
41.34,4941
41.36,4245
41.38,3618
41.4,3354
41.42,3180
41.44,2986
41.46,2938
41.48,2804
41.5,2814
41.52,2845
41.54,2823
41.56,2832
41.58,2910
41.6,2869
41.62,2851
41.64,2838
41.66,2719
41.68,2643
41.7,2587
41.72,2682
41.74,2683
41.76,2641
41.78,2537
41.8,2601
41.82,2633
41.84,2592
41.86,2651
41.88,2562
41.9,2611
41.92,2697
41.94,2722
41.96,2675
41.98,2649
42,2648
42.02,2634
42.04,2599
42.06,2561
42.08,2533
42.1,2599
42.12,2575
42.14,2521
42.16,2604
42.18,2576
42.2,2485
