12.92956,15912
12.94269,16029
12.95582,16100
12.96895,15881
12.98208,15791
12.99521,15992
13.00834,15871
13.02147,15897
13.0346,15824
13.04773,15766
13.06086,15852
13.07399,16016
13.08712,15830
13.10025,15724
13.11338,15641
13.12651,15746
13.13964,15546
13.15277,15774
13.1659,15274
13.17903,15481
13.19216,15622
13.20529,15405
13.21842,15235
13.23155,15779
13.24468,15413
13.25781,15525
13.27094,15374
13.28407,15402
13.2972,15528
13.31033,15342
13.32346,15660
13.33659,15155
13.34972,15463
13.36285,15482
13.37598,15153
13.38911,15295
13.40224,15441
13.41537,15245
13.4285,15193
13.44163,15184
13.45476,15045
13.46789,15111
13.48102,15285
13.49415,15018
13.50728,15184
13.52041,15010
13.53354,15001
13.54667,15078
13.5598,14894
13.57293,15114
13.58606,14918
13.59919,15035
13.61232,14958
13.62545,14869
13.63858,14957
13.65171,14978
13.66484,14779
13.67797,14897
13.6911,14580
13.70423,14736
13.71736,14579
13.73049,14772
13.74362,15009
13.75675,14586
13.76988,14472
13.78301,14770
13.79614,14645
13.80927,14801
13.8224,14830
13.83553,14536
13.84866,14540
13.86179,14309
13.87492,14543
13.88805,14333
13.90118,14404
13.91431,14585
13.92744,14518
13.94057,14533
13.9537,14443
13.96683,14313
13.97996,14479
13.99309,14180
14.00622,14340
14.01935,14261
14.03248,14182
14.04561,14184
14.05874,14375
14.07187,14447
14.085,14279
14.09813,14215
14.11126,14042
14.12439,13974
14.13752,13988
14.15065,14042
14.16378,14409
14.17691,14233
14.19004,13805
14.20317,14022
14.2163,13748
14.22943,14072
14.24256,13931
14.25569,13957
14.26882,14037
14.28195,13949
14.29508,13952
14.30821,14048
14.32134,13973
14.33447,13884
14.3476,14097
14.36073,13797
14.37386,13703
14.38699,13773
14.40012,13757
14.41325,13604
14.42638,13601
14.43951,13655
14.45264,13970
14.46577,13646
14.4789,13442
14.49203,13534
14.50516,13382
14.51829,13726
14.53142,13561
14.54455,13523
14.55768,13494
14.57081,13518
14.58394,13425
14.59707,13502
14.6102,13444
14.62333,13450
14.63646,13445
14.64959,13330
14.66272,13383
14.67585,13550
14.68898,13271
14.70211,13380
14.71524,13409
14.72837,13342
14.7415,13415
14.75463,13172
14.76776,13217
14.78089,13165
14.79402,13157
14.80715,13223
14.82028,13017
14.83341,13193
14.84654,12960
14.85967,12928
14.8728,13196
14.88593,13076
14.89906,12966
14.91219,13059
14.92532,13193
14.93845,13109
14.95158,13101
14.96471,13087
14.97784,12857
14.99097,12929
15.0041,12912
15.01723,12983
15.03036,12962
15.04349,12955
15.05662,12944
15.06975,13057
15.08288,12939
15.09601,12822
15.10914,12715
15.12227,12899
15.1354,12890
15.14853,12801
15.16166,12687
15.17479,12667
15.18792,12733
15.20105,12724
15.21418,12662
15.22731,12531
15.24044,12567
15.25357,12604
15.2667,12443
15.27983,12454
15.29296,12533
15.30609,12529
15.31922,12632
15.33235,12640
15.34548,12666
15.35861,12668
15.37174,12598
15.38487,12653
15.398,12436
15.41113,12588
15.42426,12326
15.43739,12489
15.45052,12299
15.46365,12631
15.47678,12429
15.48991,12294
15.50304,12288
15.51617,12309
15.5293,12148
15.54243,12203
15.55556,12323
15.56869,12221
15.58182,12309
15.59495,12277
15.60808,12289
15.62121,12357
15.63434,12377
15.64747,12214
15.6606,12113
15.67373,12071
15.68686,12357
15.69999,12260
15.71312,12134
15.72625,12177
15.73938,11845
15.75251,12153
15.76564,12098
15.77877,11963
15.7919,12157
15.80503,12410
15.81816,12082
15.83129,12256
15.84442,12026
15.85755,12204
15.87068,12028
15.88381,12019
15.89694,12145
15.91007,12032
15.9232,12004
15.93633,12010
15.94946,11996
15.96259,11825
15.97572,12031
15.98885,12134
16.00198,12119
16.01511,12153
16.02824,12083
16.04137,12112
16.0545,12126
16.06763,12372
16.08076,12120
16.09389,12476
16.10702,12472
16.12015,12829
16.13328,12702
16.14641,12712
16.15954,12927
16.17267,12837
16.1858,12554
16.19893,12574
16.21206,12166
16.22519,12162
16.23832,12046
16.25145,12040
16.26458,11893
16.27771,11739
16.29084,11487
16.30397,11899
16.3171,11780
16.33023,11557
16.34336,11701
16.35649,11682
16.36962,11751
16.38275,11776
16.39588,11689
16.40901,11608
16.42214,11560
16.43527,11716
16.4484,11621
16.46153,11755
16.47466,11572
16.48779,11637
16.50092,11551
16.51405,11510
16.52718,11328
16.54031,11470
16.55344,11478
16.56657,11514
16.5797,11601
16.59283,11658
16.60596,11492
16.61909,11545
16.63222,11479
16.64535,11603
16.65848,11520
16.67161,11497
16.68474,11336
16.69787,11181
16.711,11167
16.72413,11394
16.73726,11411
16.75039,11296
16.76352,11463
16.77665,11293
16.78978,11257
16.80291,11546
16.81604,11331
16.82917,11380
16.8423,11137
16.85543,11222
16.86856,11400
16.88169,11152
16.89482,11274
16.90795,11387
16.92108,11173
16.93421,11258
16.94734,11423
16.96047,11255
16.9736,11098
16.98673,11144
16.99986,11207
17.01299,11322
17.02612,11085
17.03925,11209
17.05238,11031
17.06551,11283
17.07864,11191
17.09177,11127
17.1049,11128
17.11803,11088
17.13116,11313
17.14429,11216
17.15742,11123
17.17055,11133
17.18368,11126
17.19681,11193
17.20994,11301
17.22307,11285
17.2362,11169
17.24933,11412
17.26246,11372
17.27559,11611
17.28872,11497
17.30185,11828
17.31498,11821
17.32811,11979
17.34124,12187
17.35437,12491
17.3675,12781
17.38063,13113
17.39376,13782
17.40689,14362
17.42002,15130
17.43315,16600
17.44628,17252
17.45941,18649
17.47254,19764
17.48567,20615
17.4988,21013
17.51193,20529
17.52506,19865
17.53819,18249
17.55132,16949
17.56445,15626
17.57758,14344
17.59071,13420
17.60384,12680
17.61697,12218
17.6301,11827
17.64323,11681
17.65636,11362
17.66949,11324
17.68262,11401
17.69575,11063
17.70888,11041
17.72201,10942
17.73514,10890
17.74827,11164
17.7614,10892
17.77453,10887
17.78766,10920
17.80079,10895
17.81392,10922
17.82705,10858
17.84018,11082
17.85331,11188
17.86644,11070
17.87957,10983
17.8927,10992
17.90583,10906
17.91896,10979
17.93209,10914
17.94522,10805
17.95835,10918
17.97148,10729
17.98461,10965
17.99774,10966
18.01087,11083
18.024,11099
18.03713,11021
18.05026,11090
18.06339,11156
18.07652,11142
18.08965,11169
18.10278,11072
18.11591,11557
18.12904,11676
18.14217,11830
18.1553,12023
18.16843,12255
18.18156,12601
18.19469,13122
18.20782,13635
18.22095,14267
18.23408,15160
18.24721,16371
18.26034,17900
18.27347,19493
18.2866,21977
18.29973,24684
18.31286,28100
18.32599,31673
18.33912,36477
18.35225,41280
18.36538,46316
18.37851,49791
18.39164,50733
18.40477,48145
18.4179,43586
18.43103,38350
18.44416,33266
18.45729,27723
18.47042,23060
18.48355,19503
18.49668,16878
18.50981,14863
18.52294,13577
18.53607,12898
18.5492,12126
18.56233,11958
18.57546,11648
18.58859,11417
18.60172,11404
18.61485,11233
18.62798,11133
18.64111,11102
18.65424,10943
18.66737,10817
18.6805,10832
18.69363,10832
18.70676,10630
18.71989,10450
18.73302,10698
18.74615,10411
18.75928,10474
18.77241,10445
18.78554,10381
18.79867,10476
18.8118,10598
18.82493,10467
18.83806,10145
18.85119,10294
18.86432,10187
18.87745,10258
18.89058,10267
18.90371,10317
18.91684,10445
18.92997,10413
18.9431,10400
18.95623,10408
18.96936,10158
18.98249,10180
18.99562,10306
19.00875,10200
19.02188,10140
19.03501,10246
19.04814,10253
19.06127,10114
19.0744,10114
19.08753,10286
19.10066,10186
19.11379,10214
19.12692,10204
19.14005,10132
19.15318,10136
19.16631,10211
19.17944,10218
19.19257,10134
19.2057,10079
19.21883,10204
19.23196,10211
19.24509,10141
19.25822,10170
19.27135,10249
19.28448,10181
19.29761,10190
19.31074,10276
19.32387,10181
19.337,10246
19.35013,10106
19.36326,10092
19.37639,9943
19.38952,10159
19.40265,10187
19.41578,10117
19.42891,10080
19.44204,10051
19.45517,10064
19.4683,9981
19.48143,10152
19.49456,10327
19.50769,10114
19.52082,10179
19.53395,10298
19.54708,10392
19.56021,10343
19.57334,10366
19.58647,10206
19.5996,10083
19.61273,10143
19.62586,9985
19.63899,10076
19.65212,10157
19.66525,10118
19.67838,10001
19.69151,9911
19.70464,9983
19.71777,9928
19.7309,10134
19.74403,9829
19.75716,10018
19.77029,9811
19.78342,9977
19.79655,9775
19.80968,9929
19.82281,9850
19.83594,9728
19.84907,9690
19.8622,9761
19.87533,9749
19.88846,9918
19.90159,9857
19.91472,9670
19.92785,9679
19.94098,9851
19.95411,9704
19.96724,9728
19.98037,9970
19.9935,9842
20.00663,9839
20.01976,9985
20.03289,10017
20.04602,9712
20.05915,9766
20.07228,9649
20.08541,9646
20.09854,9710
20.11167,9702
20.1248,9599
20.13793,9515
20.15106,9809
20.16419,9542
20.17732,9620
20.19045,9651
20.20358,9724
20.21671,9640
20.22984,9475
20.24297,9569
20.2561,9506
20.26923,9558
20.28236,9721
20.29549,9487
20.30862,9505
20.32175,9636
20.33488,9550
20.34801,9535
20.36114,9608
20.37427,9457
20.3874,9571
20.40053,9503
20.41366,9621
20.42679,9462
20.43992,9338
20.45305,9523
20.46618,9373
20.47931,9352
20.49244,9254
20.50557,9275
20.5187,9302
20.53183,9378
20.54496,9460
20.55809,9346
20.57122,9394
20.58435,9289
20.59748,9344
20.61061,9426
20.62374,9381
20.63687,9258
20.65,9201
20.66313,9257
20.67626,9340
20.68939,9299
20.70252,9347
20.71565,9281
20.72878,9308
20.74191,9135
20.75504,9233
20.76817,9092
20.7813,9287
20.79443,9150
20.80756,9199
20.82069,9041
20.83382,9175
20.84695,8968
20.86008,9199
20.87321,9126
20.88634,9112
20.89947,9169
20.9126,9024
20.92573,9047
20.93886,9035
20.95199,8987
20.96512,9002
20.97825,8817
20.99138,9027
21.00451,9021
21.01764,8996
21.03077,9073
21.0439,9229
21.05703,9101
21.07016,8889
21.08329,9101
21.09642,8966
21.10955,8820
21.12268,8854
21.13581,8992
21.14894,9101
21.16207,8901
21.1752,9017
21.18833,8902
21.20146,8789
21.21459,8852
21.22772,8834
21.24085,8696
21.25398,8625
21.26711,8724
21.28024,8676
21.29337,8687
21.3065,8701
21.31963,8695
21.33276,8875
21.34589,8591
21.35902,8612
21.37215,8816
21.38528,8786
21.39841,8693
21.41154,8685
21.42467,8842
21.4378,8702
21.45093,8831
21.46406,8754
21.47719,8731
21.49032,8734
21.50345,8554
21.51658,8553
21.52971,8492
21.54284,8439
21.55597,8614
21.5691,8459
21.58223,8496
21.59536,8499
21.60849,8545
21.62162,8542
21.63475,8629
21.64788,8320
21.66101,8423
21.67414,8356
21.68727,8291
21.7004,8281
21.71353,8367
21.72666,8353
21.73979,8270
21.75292,8465
21.76605,8226
21.77918,8273
21.79231,8302
21.80544,8208
21.81857,8364
21.8317,8400
21.84483,8308
21.85796,8301
21.87109,8318
21.88422,8285
21.89735,8273
21.91048,8233
21.92361,8051
21.93674,8235
21.94987,8215
21.963,8296
21.97613,8129
21.98926,8171
22.00239,8162
22.01552,8219
22.02865,8158
22.04178,8179
22.05491,8173
22.06804,8094
22.08117,8168
22.0943,8062
22.10743,8123
22.12056,7955
22.13369,8220
22.14682,7972
22.15995,8030
22.17308,7791
22.18621,7977
22.19934,7897
22.21247,7909
22.2256,7902
22.23873,7848
22.25186,8081
22.26499,7965
22.27812,7828
22.29125,7812
22.30438,7823
22.31751,7780
22.33064,7714
22.34377,7849
22.3569,7780
22.37003,7759
22.38316,7715
22.39629,7863
22.40942,7766
22.42255,7758
22.43568,7720
22.44881,7699
22.46194,7751
22.47507,7591
22.4882,7715
22.50133,7641
22.51446,7562
22.52759,7727
22.54072,7732
22.55385,7639
22.56698,7726
22.58011,7610
22.59324,7489
22.60637,7622
22.6195,7602
22.63263,7545
22.64576,7527
22.65889,7608
22.67202,7640
22.68515,7492
22.69828,7442
22.71141,7552
22.72454,7566
22.73767,7530
22.7508,7381
22.76393,7342
22.77706,7506
22.79019,7341
22.80332,7581
22.81645,7425
22.82958,7432
22.84271,7296
22.85584,7367
22.86897,7436
22.8821,7339
22.89523,7338
22.90836,7387
22.92149,7272
22.93462,7316
22.94775,7284
22.96088,7271
22.97401,7302
22.98714,7100
23.00027,7337
23.0134,7391
23.02653,7308
23.03966,7297
23.05279,7199
23.06592,7256
23.07905,7009
23.09218,7151
23.10531,7143
23.11844,7223
23.13157,7081
23.1447,7074
23.15783,7253
23.17096,7098
23.18409,7160
23.19722,7201
23.21035,7402
23.22348,7132
23.23661,7083
23.24974,7230
23.26287,7248
23.276,7206
23.28913,7173
23.30226,7074
23.31539,7019
23.32852,7156
23.34165,7056
23.35478,6994
23.36791,6896
23.38104,6977
23.39417,7015
23.4073,6968
23.42043,6997
23.43356,7012
23.44669,7069
23.45982,7096
23.47295,6867
23.48608,6866
23.49921,7103
23.51234,6966
23.52547,7099
23.5386,6860
23.55173,6774
23.56486,6933
23.57799,6778
23.59112,6766
23.60425,6933
23.61738,6918
23.63051,6730
23.64364,6845
23.65677,6948
23.6699,6917
23.68303,7125
23.69616,7006
23.70929,7103
23.72242,7001
23.73555,7385
23.74868,7499
23.76181,7591
23.77494,7648
23.78807,7910
23.8012,8270
23.81433,8769
23.82746,9335
23.84059,9969
23.85372,10622
23.86685,11367
23.87998,12269
23.89311,13083
23.90624,13233
23.91937,13118
23.9325,12906
23.94563,12305
23.95876,11603
23.97189,11104
23.98502,10268
23.99815,9555
24.01128,8925
24.02441,8494
24.03754,8064
24.05067,7940
24.0638,7462
24.07693,7372
24.09006,7185
24.10319,7125
24.11632,6809
24.12945,6851
24.14258,6759
24.15571,6651
24.16884,6644
24.18197,6611
24.1951,6628
24.20823,6557
24.22136,6708
24.23449,6576
24.24762,6584
24.26075,6556
24.27388,6372
24.28701,6469
24.30014,6509
24.31327,6531
24.3264,6537
24.33953,6402
24.35266,6282
24.36579,6526
24.37892,6316
24.39205,6457
24.40518,6360
24.41831,6408
24.43144,6320
24.44457,6423
24.4577,6388
24.47083,6384
24.48396,6376
24.49709,6274
24.51022,6239
24.52335,6397
24.53648,6251
24.54961,6241
24.56274,6414
24.57587,6342
24.589,6303
24.60213,6363
24.61526,6279
24.62839,6254
24.64152,6362
24.65465,6188
24.66778,6208
24.68091,6340
24.69404,6229
24.70717,6319
24.7203,6078
24.73343,6232
24.74656,6147
24.75969,6077
24.77282,6212
24.78595,6126
24.79908,6171
24.81221,6083
24.82534,6004
24.83847,6124
24.8516,6066
24.86473,6132
24.87786,6229
24.89099,6153
24.90412,6073
24.91725,6073
24.93038,5969
24.94351,5989
24.95664,6017
24.96977,6187
24.9829,6184
24.99603,6131
25.00916,6031
25.02229,6140
25.03542,6074
25.04855,5905
25.06168,6013
25.07481,6078
25.08794,6101
25.10107,6163
25.1142,6191
25.12733,6157
25.14046,6128
25.15359,6152
25.16672,6237
25.17985,6128
25.19298,6056
25.20611,5968
25.21924,6101
25.23237,5874
25.2455,6098
25.25863,5761
25.27176,6102
25.28489,5854
25.29802,6005
25.31115,5893
25.32428,6025
25.33741,6194
25.35054,5985
25.36367,6051
25.3768,6154
25.38993,5893
25.40306,6121
25.41619,6041
25.42932,6196
25.44245,6072
25.45558,5981
25.46871,6013
25.48184,6029
25.49497,6046
25.5081,5982
25.52123,5817
25.53436,5965
25.54749,5872
25.56062,5897
25.57375,5931
25.58688,5953
25.60001,5954
25.61314,5868
25.62627,5768
25.6394,6067
25.65253,5912
25.66566,5887
25.67879,5686
25.69192,5888
25.70505,5653
25.71818,5783
25.73131,5815
25.74444,5828
25.75757,5841
25.7707,5763
25.78383,5954
25.79696,5795
25.81009,5789
25.82322,5814
25.83635,5813
25.84948,5886
25.86261,5905
25.87574,5788
25.88887,5802
25.902,5666
25.91513,5889
25.92826,5789
25.94139,5909
25.95452,5945
25.96765,5728
25.98078,5734
25.99391,5912
26.00704,5730
26.02017,5836
26.0333,5566
26.04643,5895
26.05956,5870
26.07269,5699
26.08582,5828
26.09895,5709
26.11208,5548
26.12521,5587
26.13834,5757
26.15147,5705
26.1646,5714
26.17773,5691
26.19086,5496
26.20399,5827
26.21712,5741
26.23025,5781
26.24338,5637
26.25651,5538
26.26964,5698
26.28277,5759
26.2959,5748
26.30903,5799
26.32216,5697
26.33529,5597
26.34842,5636
26.36155,5711
26.37468,5567
26.38781,5659
26.40094,5555
26.41407,5721
26.4272,5623
26.44033,5644
26.45346,5652
26.46659,5775
26.47972,5687
26.49285,5708
26.50598,5602
26.51911,5508
26.53224,5863
26.54537,5661
26.5585,5407
26.57163,5629
26.58476,5603
26.59789,5489
26.61102,5561
26.62415,5599
26.63728,5584
26.65041,5567
26.66354,5551
26.67667,5604
26.6898,5575
26.70293,5547
26.71606,5691
26.72919,5538
26.74232,5652
26.75545,5571
26.76858,5476
26.78171,5506
26.79484,5560
26.80797,5465
26.8211,5572
26.83423,5543
26.84736,5463
26.86049,5498
26.87362,5505
26.88675,5443
26.89988,5520
26.91301,5405
26.92614,5596
26.93927,5591
26.9524,5638
26.96553,5434
26.97866,5374
26.99179,5410
27.00492,5542
27.01805,5540
27.03118,5614
27.04431,5460
27.05744,5548
27.07057,5464
27.0837,5560
27.09683,5493
27.10996,5638
27.12309,5390
27.13622,5460
27.14935,5489
27.16248,5619
27.17561,5560
27.18874,5491
27.20187,5573
27.215,5492
27.22813,5668
27.24126,5535
27.25439,5475
27.26752,5561
27.28065,5678
27.29378,5498
27.30691,5671
27.32004,5532
27.33317,5550
27.3463,5644
27.35943,5679
27.37256,5612
27.38569,5503
27.39882,5689
27.41195,5630
27.42508,5656
27.43821,5659
27.45134,5499
27.46447,5552
27.4776,5651
27.49073,5531
27.50386,5647
27.51699,5743
27.53012,5600
27.54325,5696
27.55638,5487
27.56951,5543
27.58264,5353
27.59577,5450
27.6089,5612
27.62203,5748
27.63516,5530
27.64829,5648
27.66142,5606
27.67455,5659
27.68768,5689
27.70081,5546
27.71394,5720
27.72707,5642
27.7402,5773
27.75333,5708
27.76646,5836
27.77959,5801
27.79272,6013
27.80585,5876
27.81898,5743
27.83211,5820
27.84524,5968
27.85837,5969
27.8715,6214
27.88463,6170
27.89776,6200
27.91089,6384
27.92402,6604
27.93715,6963
27.95028,7213
27.96341,7460
27.97654,7682
27.98967,8147
28.0028,8765
28.01593,9335
28.02906,10338
28.04219,11536
28.05532,13039
28.06845,14921
28.08158,17706
28.09471,20812
28.10784,25173
28.12097,30533
28.1341,36589
28.14723,42700
28.16036,48379
28.17349,51432
28.18662,52077
28.19975,48576
28.21288,44237
28.22601,40327
28.23914,37589
28.25227,34458
28.2654,30829
28.27853,25155
28.29166,20756
28.30479,17407
28.31792,14406
28.33105,12175
28.34418,10955
28.35731,9978
28.37044,8958
28.38357,8360
28.3967,7794
28.40983,7244
28.42296,6691
28.43609,6668
28.44922,6358
28.46235,6215
28.47548,6148
28.48861,5963
28.50174,5877
28.51487,5953
28.528,5770
28.54113,5883
28.55426,5752
28.56739,5834
28.58052,5665
28.59365,5629
28.60678,5590
28.61991,5669
28.63304,5428
28.64617,5494
28.6593,5425
28.67243,5553
28.68556,5513
28.69869,5467
28.71182,5360
28.72495,5358
28.73808,5458
28.75121,5351
28.76434,5462
28.77747,5309
28.7906,5310
28.80373,5498
28.81686,5283
28.82999,5404
28.84312,5287
28.85625,5330
28.86938,5266
28.88251,5267
28.89564,5196
28.90877,5275
28.9219,5333
28.93503,5230
28.94816,5270
28.96129,5216
28.97442,5245
28.98755,5274
29.00068,5187
29.01381,5234
29.02694,5005
29.04007,5168
29.0532,5174
29.06633,5287
29.07946,5210
29.09259,5234
29.10572,5168
29.11885,5187
29.13198,5111
29.14511,5279
29.15824,5168
29.17137,5114
29.1845,5139
29.19763,5345
29.21076,5222
29.22389,5091
29.23702,5095
29.25015,5091
29.26328,5169
29.27641,5127
29.28954,5033
29.30267,5098
29.3158,5260
29.32893,5187
29.34206,5084
29.35519,5083
29.36832,5192
29.38145,5231
29.39458,5053
29.40771,5045
29.42084,5198
29.43397,5175
29.4471,5009
29.46023,5134
29.47336,5042
29.48649,5047
29.49962,5229
29.51275,5184
29.52588,5160
29.53901,5116
29.55214,5193
29.56527,5014
29.5784,5107
29.59153,5152
29.60466,4983
29.61779,5058
29.63092,4988
29.64405,5075
29.65718,5134
29.67031,5116
29.68344,5115
29.69657,5126
29.7097,5212
29.72283,5024
29.73596,5049
29.74909,5108
29.76222,5039
29.77535,5071
29.78848,5145
29.80161,5088
29.81474,5074
29.82787,5114
29.841,5040
29.85413,5071
29.86726,5160
29.88039,5270
29.89352,5101
29.90665,5081
29.91978,5150
29.93291,5239
29.94604,5347
29.95917,5369
29.9723,5450
29.98543,5450
29.99856,5654
30.01169,5753
30.02482,5681
30.03795,5911
30.05108,6087
30.06421,6118
30.07734,6225
30.09047,6086
30.1036,6198
30.11673,6106
30.12986,5904
30.14299,5966
30.15612,5723
30.16925,5809
30.18238,5855
30.19551,5726
30.20864,5627
30.22177,5545
30.2349,5535
30.24803,5448
30.26116,5612
30.27429,5592
30.28742,5533
30.30055,5500
30.31368,5491
30.32681,5499
30.33994,5565
30.35307,5535
30.3662,5554
30.37933,5416
30.39246,5465
30.40559,5444
30.41872,5718
30.43185,5795
30.44498,5681
30.45811,5759
30.47124,5899
30.48437,5940
30.4975,6000
30.51063,6000
30.52376,6054
30.53689,6010
30.55002,5943
30.56315,5860
30.57628,5719
30.58941,5831
30.60254,6000
30.61567,5985
30.6288,5999
30.64193,5954
30.65506,6018
30.66819,5897
30.68132,6146
30.69445,6084
30.70758,6186
30.72071,6379
30.73384,6436
30.74697,6591
30.7601,6702
30.77323,6992
30.78636,6952
30.79949,7208
30.81262,7565
30.82575,7890
30.83888,8428
30.85201,8937
30.86514,9603
30.87827,10433
30.8914,11443
30.90453,12635
30.91766,14327
30.93079,16061
30.94392,18200
30.95705,21352
30.97018,24727
30.98331,29542
30.99644,35523
31.00957,43500
31.0227,53089
31.03583,64912
31.04896,77936
31.06209,91912
31.07522,103341
31.08835,111116
31.10148,110939
31.11461,105944
31.12774,96808
31.14087,89611
31.154,83366
31.16713,78645
31.18026,70939
31.19339,62479
31.20652,52687
31.21965,43192
31.23278,36492
31.24591,30909
31.25904,26585
31.27217,23447
31.2853,20637
31.29843,18271
31.31156,15964
31.32469,14288
31.33782,12600
31.35095,11511
31.36408,10586
31.37721,9535
31.39034,8805
31.40347,8307
31.4166,7558
31.42973,6907
31.44286,6817
31.45599,6574
31.46912,6456
31.48225,6329
31.49538,6097
31.50851,6098
31.52164,6017
31.53477,5839
31.5479,5676
31.56103,5762
31.57416,5465
31.58729,5507
31.60042,5664
31.61355,5622
31.62668,5552
31.63981,5558
31.65294,5308
31.66607,5501
31.6792,5343
31.69233,5284
31.70546,5313
31.71859,5391
31.73172,5206
31.74485,5440
31.75798,5241
31.77111,5206
31.78424,5208
31.79737,5000
31.8105,5094
31.82363,5026
31.83676,5139
31.84989,5084
31.86302,5156
31.87615,5161
31.88928,5170
31.90241,5141
31.91554,5064
31.92867,5116
31.9418,5131
31.95493,5100
31.96806,5196
31.98119,5013
31.99432,4957
32.00745,5057
32.02058,4877
32.03371,4893
32.04684,5061
32.05997,4973
32.0731,4943
32.08623,5048
32.09936,4979
32.11249,4982
32.12562,5049
32.13875,5078
32.15188,5007
32.16501,5111
32.17814,5112
32.19127,5222
32.2044,5090
32.21753,5223
32.23066,5108
32.24379,5151
32.25692,5290
32.27005,5262
32.28318,5313
32.29631,5295
32.30944,5336
32.32257,5259
32.3357,5528
32.34883,5359
32.36196,5429
32.37509,5517
32.38822,5725
32.40135,5693
32.41448,5617
32.42761,5702
32.44074,5851
32.45387,5905
32.467,5852
32.48013,6171
32.49326,6089
32.50639,6326
32.51952,6480
32.53265,6807
32.54578,7326
32.55891,8007
32.57204,8643
32.58517,9558
32.5983,10723
32.61143,11871
32.62456,13329
32.63769,14548
32.65082,15555
32.66395,15234
32.67708,14539
32.69021,13576
32.70334,13127
32.71647,12629
32.7296,12466
32.74273,11838
32.75586,11000
32.76899,10243
32.78212,9212
32.79525,8580
32.80838,8147
32.82151,7599
32.83464,7336
32.84777,7186
32.8609,7301
32.87403,7171
32.88716,6887
32.90029,7029
32.91342,6859
32.92655,6619
32.93968,6883
32.95281,6992
32.96594,7071
32.97907,7002
32.9922,7312
