9.46841,706
9.48862,694
9.50883,681
9.52904,705
9.54925,719
9.56946,692
9.58967,682
9.60988,688
9.63009,710
9.6503,686
9.67051,685
9.69072,657
9.71093,662
9.73114,678
9.75135,673
9.77156,676
9.79177,675
9.81198,663
9.83219,704
9.8524,626
9.87261,646
9.89282,608
9.91303,649
9.93324,662
9.95345,654
9.97366,644
9.99387,640
10.01408,628
10.03429,621
10.0545,671
10.07471,632
10.09492,640
10.11513,606
10.13534,687
10.15555,713
10.17576,648
10.19597,676
10.21618,645
10.23639,581
10.2566,673
10.27681,669
10.29702,647
10.31723,627
10.33744,645
10.35765,593
10.37786,577
10.39807,584
10.41828,638
10.43849,593
10.4587,606
10.47891,629
10.49912,642
10.51933,660
10.53954,661
10.55975,598
10.57996,599
10.60017,621
10.62038,669
10.64059,622
10.6608,621
10.68101,640
10.70122,623
10.72143,568
10.74164,610
10.76185,632
10.78206,649
10.80227,604
10.82248,610
10.84269,591
10.8629,654
10.88311,581
10.90332,622
10.92353,625
10.94374,605
10.96395,592
10.98416,619
11.00437,616
11.02458,597
11.04479,625
11.065,594
11.08521,572
11.10542,557
11.12563,640
11.14584,638
11.16605,652
11.18626,628
11.20647,643
11.22668,604
11.24689,609
11.2671,662
11.28731,643
11.30752,559
11.32773,608
11.34794,604
11.36815,615
11.38836,581
11.40857,604
11.42878,632
11.44899,580
11.4692,613
11.48941,610
11.50962,646
11.52983,633
11.55004,649
11.57025,639
11.59046,612
11.61067,595
11.63088,618
11.65109,604
11.6713,591
11.69151,591
11.71172,576
11.73193,609
11.75214,618
11.77235,594
11.79256,581
11.81277,661
11.83298,627
11.85319,630
11.8734,637
11.89361,603
11.91382,601
11.93403,642
11.95424,620
11.97445,602
11.99466,653
12.01487,621
12.03508,609
12.05529,639
12.0755,582
12.09571,643
12.11592,659
12.13613,588
12.15634,601
12.17655,651
12.19676,609
12.21697,647
12.23718,614
12.25739,626
12.2776,630
12.29781,622
12.31802,621
12.33823,618
12.35844,602
12.37865,638
12.39886,624
12.41907,602
12.43928,654
12.45949,608
12.4797,636
12.49991,630
12.52012,588
12.54033,667
12.56054,591
12.58075,607
12.60096,672
12.62117,617
12.64138,626
12.66159,613
12.6818,615
12.70201,695
12.72222,598
12.74243,666
12.76264,642
12.78285,632
12.80306,625
12.82327,621
12.84348,631
12.86369,650
12.8839,614
12.90411,607
12.92432,600
12.94453,651
12.96474,604
12.98495,644
13.00516,634
13.02537,595
13.04558,663
13.06579,656
13.086,669
13.10621,632
13.12642,600
13.14663,615
13.16684,620
13.18705,623
13.20726,614
13.22747,647
13.24768,626
13.26789,589
13.2881,585
13.30831,586
13.32852,589
13.34873,596
13.36894,650
13.38915,613
13.40936,613
13.42957,598
13.44978,619
13.46999,586
13.4902,611
13.51041,576
13.53062,596
13.55083,619
13.57104,616
13.59125,591
13.61146,649
13.63167,589
13.65188,605
13.67209,603
13.6923,661
13.71251,580
13.73272,614
13.75293,579
13.77314,617
13.79335,582
13.81356,588
13.83377,572
13.85398,652
13.87419,611
13.8944,617
13.91461,605
13.93482,572
13.95503,588
13.97524,589
13.99545,577
14.01566,655
14.03587,562
14.05608,606
14.07629,587
14.0965,567
14.11671,585
14.13692,572
14.15713,604
14.17734,564
14.19755,646
14.21776,570
14.23797,584
14.25818,623
14.27839,582
14.2986,571
14.31881,587
14.33902,605
14.35923,553
14.37944,581
14.39965,596
14.41986,577
14.44007,585
14.46028,595
14.48049,572
14.5007,606
14.52091,597
14.54112,628
14.56133,590
14.58154,570
14.60175,589
14.62196,536
14.64217,570
14.66238,562
14.68259,554
14.7028,574
14.72301,570
14.74322,577
14.76343,575
14.78364,600
14.80385,565
14.82406,581
14.84427,562
14.86448,579
14.88469,574
14.9049,572
14.92511,545
14.94532,593
14.96553,534
14.98574,600
15.00595,575
15.02616,569
15.04637,557
15.06658,588
15.08679,541
15.107,554
15.12721,545
15.14742,560
15.16763,601
15.18784,533
15.20805,541
15.22826,595
15.24847,603
15.26868,596
15.28889,584
15.3091,622
15.32931,575
15.34952,570
15.36973,569
15.38994,540
15.41015,531
15.43036,559
15.45057,580
15.47078,619
15.49099,606
15.5112,527
15.53141,550
15.55162,541
15.57183,584
15.59204,563
15.61225,502
15.63246,533
15.65267,590
15.67288,558
15.69309,562
15.7133,548
15.73351,557
15.75372,573
15.77393,599
15.79414,510
15.81435,546
15.83456,544
15.85477,549
15.87498,591
15.89519,548
15.9154,523
15.93561,606
15.95582,552
15.97603,560
15.99624,528
16.01645,514
16.03666,575
16.05687,572
16.07708,567
16.09729,550
16.1175,592
16.13771,562
16.15792,499
16.17813,534
16.19834,570
16.21855,587
16.23876,546
16.25897,537
16.27918,557
16.29939,507
16.3196,557
16.33981,564
16.36002,546
16.38023,529
16.40044,545
16.42065,520
16.44086,541
16.46107,529
16.48128,516
16.50149,526
16.5217,523
16.54191,535
16.56212,527
16.58233,578
16.60254,518
16.62275,574
16.64296,506
16.66317,535
16.68338,509
16.70359,518
16.7238,536
16.74401,534
16.76422,512
16.78443,559
16.80464,519
16.82485,478
16.84506,533
16.86527,503
16.88548,499
16.90569,535
16.9259,511
16.94611,493
16.96632,488
16.98653,552
17.00674,501
17.02695,543
17.04716,477
17.06737,559
17.08758,524
17.10779,530
17.128,543
17.14821,463
17.16842,513
17.18863,543
17.20884,524
17.22905,509
17.24926,565
17.26947,518
17.28968,508
17.30989,491
17.3301,507
17.35031,520
17.37052,502
17.39073,516
17.41094,516
17.43115,549
17.45136,510
17.47157,571
17.49178,511
17.51199,552
17.5322,517
17.55241,488
17.57262,477
17.59283,429
17.61304,517
17.63325,525
17.65346,515
17.67367,458
17.69388,492
17.71409,520
17.7343,488
17.75451,480
17.77472,473
17.79493,511
17.81514,508
17.83535,518
17.85556,506
17.87577,477
17.89598,478
17.91619,465
17.9364,505
17.95661,482
17.97682,501
17.99703,490
18.01724,532
18.03745,548
18.05766,621
18.07787,661
18.09808,742
18.11829,739
18.1385,674
18.15871,619
18.17892,577
18.19913,543
18.21934,565
18.23955,502
18.25976,531
18.27997,456
18.30018,501
18.32039,472
18.3406,484
18.36081,495
18.38102,484
18.40123,448
18.42144,480
18.44165,477
18.46186,472
18.48207,450
18.50228,456
18.52249,433
18.5427,484
18.56291,447
18.58312,495
18.60333,510
18.62354,462
18.64375,498
18.66396,432
18.68417,483
18.70438,483
18.72459,463
18.7448,425
18.76501,474
18.78522,471
18.80543,459
18.82564,454
18.84585,480
18.86606,475
18.88627,464
18.90648,466
18.92669,483
18.9469,468
18.96711,455
18.98732,515
19.00753,512
19.02774,554
19.04795,594
19.06816,604
19.08837,648
19.10858,611
19.12879,582
19.149,532
19.16921,540
19.18942,474
19.20963,467
19.22984,479
19.25005,483
19.27026,455
19.29047,457
19.31068,474
19.33089,450
19.3511,408
19.37131,474
19.39152,408
19.41173,467
19.43194,446
19.45215,461
19.47236,481
19.49257,411
19.51278,433
19.53299,452
19.5532,485
19.57341,421
19.59362,462
19.61383,452
19.63404,485
19.65425,485
19.67446,407
19.69467,464
19.71488,460
19.73509,424
19.7553,446
19.77551,447
19.79572,473
19.81593,490
19.83614,493
19.85635,451
19.87656,469
19.89677,470
19.91698,496
19.93719,428
19.9574,434
19.97761,437
19.99782,408
20.01803,455
20.03824,495
20.05845,457
20.07866,479
20.09887,429
20.11908,448
20.13929,434
20.1595,446
20.17971,442
20.19992,388
20.22013,453
20.24034,430
20.26055,463
20.28076,439
20.30097,460
20.32118,462
20.34139,412
20.3616,481
20.38181,413
20.40202,470
20.42223,446
20.44244,408
20.46265,417
20.48286,448
20.50307,414
20.52328,432
20.54349,485
20.5637,488
20.58391,458
20.60412,445
20.62433,435
20.64454,466
20.66475,457
20.68496,418
20.70517,398
20.72538,429
20.74559,467
20.7658,440
20.78601,447
20.80622,464
20.82643,422
20.84664,393
20.86685,429
20.88706,421
20.90727,446
20.92748,408
20.94769,424
20.9679,440
20.98811,437
21.00832,408
21.02853,421
21.04874,425
21.06895,387
21.08916,442
21.10937,409
21.12958,400
21.14979,419
21.17,437
21.19021,393
21.21042,455
21.23063,421
21.25084,457
21.27105,466
21.29126,403
21.31147,474
21.33168,394
21.35189,401
21.3721,409
21.39231,443
21.41252,439
21.43273,469
21.45294,511
21.47315,551
21.49336,616
21.51357,633
21.53378,829
21.55399,788
21.5742,670
21.59441,610
21.61462,549
21.63483,503
21.65504,459
21.67525,452
21.69546,437
21.71567,411
21.73588,418
21.75609,432
21.7763,363
21.79651,426
21.81672,456
21.83693,442
21.85714,431
21.87735,405
21.89756,465
21.91777,410
21.93798,436
21.95819,444
21.9784,436
21.99861,473
22.01882,414
22.03903,421
22.05924,427
22.07945,436
22.09966,425
22.11987,411
22.14008,400
22.16029,413
22.1805,374
22.20071,399
22.22092,407
22.24113,427
22.26134,375
22.28155,380
22.30176,442
22.32197,391
22.34218,392
22.36239,416
22.3826,401
22.40281,407
22.42302,390
22.44323,400
22.46344,431
22.48365,417
22.50386,425
22.52407,398
22.54428,439
22.56449,443
22.5847,387
22.60491,432
22.62512,393
22.64533,403
22.66554,377
22.68575,384
22.70596,421
22.72617,392
22.74638,381
22.76659,418
22.7868,395
22.80701,406
22.82722,369
22.84743,379
22.86764,409
22.88785,399
22.90806,392
22.92827,406
22.94848,413
22.96869,381
22.9889,424
23.00911,402
23.02932,362
23.04953,389
23.06974,413
23.08995,399
23.11016,367
23.13037,408
23.15058,388
23.17079,395
23.191,404
23.21121,415
23.23142,409
23.25163,378
23.27184,381
23.29205,426
23.31226,390
23.33247,380
23.35268,364
23.37289,377
23.3931,370
23.41331,365
23.43352,385
23.45373,348
23.47394,365
23.49415,367
23.51436,373
23.53457,380
23.55478,375
23.57499,378
23.5952,390
23.61541,405
23.63562,380
23.65583,400
23.67604,369
23.69625,397
23.71646,436
23.73667,389
23.75688,402
23.77709,395
23.7973,387
23.81751,380
23.83772,350
23.85793,385
23.87814,393
23.89835,400
23.91856,412
23.93877,381
23.95898,370
23.97919,365
23.9994,409
24.01961,376
24.03982,351
24.06003,386
24.08024,382
24.10045,379
24.12066,393
24.14087,358
24.16108,344
24.18129,364
24.2015,371
24.22171,355
24.24192,334
24.26213,350
24.28234,360
24.30255,368
24.32276,389
24.34297,376
24.36318,364
24.38339,333
24.4036,363
24.42381,408
24.44402,386
24.46423,380
24.48444,382
24.50465,367
24.52486,361
24.54507,354
24.56528,410
24.58549,376
24.6057,369
24.62591,313
24.64612,384
24.66633,384
24.68654,325
24.70675,389
24.72696,350
24.74717,377
24.76738,356
24.78759,377
24.8078,379
24.82801,346
24.84822,347
24.86843,365
24.88864,377
24.90885,365
24.92906,391
24.94927,367
24.96948,347
24.98969,372
25.0099,357
25.03011,363
25.05032,384
25.07053,393
25.09074,352
25.11095,352
25.13116,340
25.15137,359
25.17158,351
25.19179,366
25.212,353
25.23221,359
25.25242,365
25.27263,372
25.29284,353
25.31305,395
25.33326,367
25.35347,384
25.37368,350
25.39389,358
25.4141,359
25.43431,340
25.45452,370
25.47473,357
25.49494,332
25.51515,360
25.53536,304
25.55557,358
25.57578,362
25.59599,338
25.6162,391
25.63641,349
25.65662,370
25.67683,380
25.69704,385
25.71725,370
25.73746,353
25.75767,364
25.77788,350
25.79809,397
25.8183,373
25.83851,367
25.85872,387
25.87893,341
25.89914,347
25.91935,353
25.93956,341
25.95977,365
25.97998,347
26.00019,304
26.0204,338
26.04061,346
26.06082,345
26.08103,363
26.10124,354
26.12145,364
26.14166,344
26.16187,341
26.18208,346
26.20229,357
26.2225,328
26.24271,316
26.26292,338
26.28313,328
26.30334,328
26.32355,344
26.34376,333
26.36397,330
26.38418,341
26.40439,369
26.4246,332
26.44481,335
26.46502,347
26.48523,380
26.50544,346
26.52565,350
26.54586,349
26.56607,360
26.58628,327
26.60649,372
26.6267,365
26.64691,365
26.66712,357
26.68733,347
26.70754,357
26.72775,345
26.74796,317
26.76817,384
26.78838,340
26.80859,354
26.8288,371
26.84901,380
26.86922,365
26.88943,377
26.90964,399
26.92985,397
26.95006,434
26.97027,548
26.99048,588
27.01069,743
27.0309,755
27.05111,643
27.07132,635
27.09153,550
27.11174,544
27.13195,433
27.15216,409
27.17237,365
27.19258,381
27.21279,385
27.233,395
27.25321,372
27.27342,365
27.29363,362
27.31384,402
27.33405,352
27.35426,305
27.37447,348
27.39468,340
27.41489,360
27.4351,355
27.45531,301
27.47552,361
27.49573,334
27.51594,345
27.53615,341
27.55636,327
27.57657,324
27.59678,328
27.61699,366
27.6372,339
27.65741,356
27.67762,353
27.69783,315
27.71804,335
27.73825,324
27.75846,340
27.77867,326
27.79888,336
27.81909,303
27.8393,325
27.85951,337
27.87972,320
27.89993,350
27.92014,310
27.94035,345
27.96056,367
27.98077,342
28.00098,327
28.02119,332
28.0414,333
28.06161,325
28.08182,348
28.10203,315
28.12224,313
28.14245,319
28.16266,326
28.18287,333
28.20308,318
28.22329,307
28.2435,316
28.26371,336
28.28392,345
28.30413,334
28.32434,324
28.34455,311
28.36476,304
28.38497,322
28.40518,363
28.42539,319
28.4456,316
28.46581,315
28.48602,331
28.50623,350
28.52644,286
28.54665,324
28.56686,333
28.58707,323
28.60728,324
28.62749,325
28.6477,312
28.66791,368
28.68812,307
28.70833,346
28.72854,308
28.74875,359
28.76896,312
28.78917,299
28.80938,357
28.82959,360
28.8498,298
28.87001,315
28.89022,332
28.91043,312
28.93064,313
28.95085,348
28.97106,300
28.99127,319
29.01148,339
29.03169,362
29.0519,397
29.07211,382
29.09232,396
29.11253,378
29.13274,351
29.15295,329
29.17316,367
29.19337,333
29.21358,330
29.23379,361
29.254,341
29.27421,331
29.29442,334
29.31463,343
29.33484,311
29.35505,327
29.37526,357
29.39547,369
29.41568,339
29.43589,330
29.4561,321
29.47631,325
29.49652,341
29.51673,340
29.53694,345
29.55715,319
29.57736,303
29.59757,344
29.61778,323
29.63799,353
29.6582,329
29.67841,328
29.69862,293
29.71883,336
29.73904,343
29.75925,344
29.77946,347
29.79967,367
29.81988,353
29.84009,364
29.8603,410
29.88051,382
29.90072,454
29.92093,583
29.94114,749
29.96135,853
29.98156,934
30.00177,782
30.02198,719
30.04219,766
30.0624,726
30.08261,576
30.10282,539
30.12303,607
30.14324,714
30.16345,1084
30.18366,1629
30.20387,1787
30.22408,1410
30.24429,1096
30.2645,1046
30.28471,990
30.30492,719
30.32513,516
30.34534,417
30.36555,404
30.38576,322
30.40597,335
30.42618,369
30.44639,332
30.4666,346
30.48681,324
30.50702,356
30.52723,342
30.54744,326
30.56765,353
30.58786,327
30.60807,322
30.62828,323
30.64849,376
30.6687,362
30.68891,448
30.70912,385
30.72933,380
30.74954,373
30.76975,405
30.78996,381
30.81017,354
30.83038,358
30.85059,368
30.8708,343
30.89101,336
30.91122,334
30.93143,334
30.95164,344
30.97185,394
30.99206,414
31.01227,402
31.03248,399
31.05269,339
31.0729,341
31.09311,349
31.11332,334
31.13353,329
31.15374,313
31.17395,358
31.19416,338
31.21437,384
31.23458,367
31.25479,356
31.275,330
31.29521,301
31.31542,327
31.33563,349
31.35584,323
31.37605,355
31.39626,349
31.41647,366
31.43668,366
31.45689,349
31.4771,334
31.49731,356
31.51752,352
31.53773,356
31.55794,335
31.57815,330
31.59836,324
31.61857,315
31.63878,334
31.65899,349
31.6792,346
31.69941,333
31.71962,355
31.73983,327
31.76004,366
31.78025,339
31.80046,344
31.82067,339
31.84088,309
31.86109,355
31.8813,366
31.90151,347
31.92172,364
31.94193,376
31.96214,384
31.98235,364
32.00256,373
32.02277,355
32.04298,387
32.06319,428
32.0834,456
32.10361,568
32.12382,661
32.14403,781
32.16424,741
32.18445,735
32.20466,898
32.22487,1298
32.24508,2003
32.26529,2664
32.2855,2708
32.30571,1934
32.32592,1547
32.34613,1571
32.36634,1435
32.38655,1078
32.40676,750
32.42697,527
32.44718,420
32.46739,495
32.4876,469
32.50781,568
32.52802,683
32.54823,901
32.56844,1015
32.58865,940
32.60886,757
32.62907,640
32.64928,662
32.66949,611
32.6897,475
32.70991,452
32.73012,372
32.75033,339
32.77054,304
32.79075,342
32.81096,341
32.83117,336
32.85138,335
32.87159,341
32.8918,334
32.91201,336
32.93222,289
32.95243,325
32.97264,307
32.99285,327
33.01306,319
33.03327,341
33.05348,371
33.07369,351
33.0939,399
33.11411,315
33.13432,321
33.15453,340
33.17474,329
33.19495,316
33.21516,365
33.23537,357
33.25558,345
33.27579,346
33.296,338
33.31621,331
33.33642,305
33.35663,322
33.37684,336
33.39705,365
33.41726,321
33.43747,357
33.45768,366
33.47789,400
33.4981,356
33.51831,370
33.53852,323
33.55873,341
33.57894,326
33.59915,309
33.61936,313
33.63957,352
33.65978,326
33.67999,353
33.7002,376
33.72041,375
33.74062,359
33.76083,325
33.78104,338
33.80125,328
33.82146,321
33.84167,350
33.86188,352
33.88209,322
33.9023,332
33.92251,341
33.94272,335
33.96293,319
33.98314,326
34.00335,363
34.02356,338
34.04377,371
34.06398,371
34.08419,378
34.1044,356
34.12461,388
34.14482,343
34.16503,375
34.18524,415
34.20545,417
34.22566,412
34.24587,449
34.26608,474
34.28629,469
34.3065,535
34.32671,516
34.34692,690
34.36713,1068
34.38734,1732
34.40755,3121
34.42776,3926
34.44797,3142
34.46818,1957
34.48839,1786
34.5086,2182
34.52881,1910
34.54902,1277
34.56923,791
34.58944,694
34.60965,825
34.62986,1093
34.65007,1383
34.67028,1648
34.69049,1256
34.7107,998
34.73091,888
34.75112,984
34.77133,842
34.79154,620
34.81175,483
34.83196,387
34.85217,404
34.87238,383
34.89259,343
34.9128,373
34.93301,374
34.95322,374
34.97343,376
34.99364,404
35.01385,364
35.03406,403
35.05427,369
35.07448,442
35.09469,503
35.1149,656
35.13511,810
35.15532,643
35.17553,559
35.19574,485
35.21595,525
35.23616,520
35.25637,428
35.27658,387
35.29679,326
35.317,367
35.33721,381
35.35742,439
35.37763,525
35.39784,709
35.41805,685
35.43826,693
35.45847,751
35.47868,695
35.49889,607
35.5191,535
35.53931,555
35.55952,472
35.57973,415
35.59994,347
35.62015,333
35.64036,351
35.66057,328
35.68078,317
35.70099,308
35.7212,303
35.74141,345
35.76162,339
35.78183,343
35.80204,298
35.82225,312
35.84246,327
35.86267,310
35.88288,324
35.90309,341
35.9233,337
35.94351,381
35.96372,480
35.98393,558
36.00414,582
36.02435,509
36.04456,431
36.06477,381
36.08498,463
36.10519,428
36.1254,373
36.14561,324
36.16582,351
36.18603,335
36.20624,315
36.22645,306
36.24666,337
36.26687,285
36.28708,315
36.30729,298
36.3275,320
36.34771,331
36.36792,300
36.38813,311
36.40834,320
36.42855,314
36.44876,326
36.46897,316
36.48918,325
36.50939,304
36.5296,313
36.54981,348
36.57002,372
36.59023,339
36.61044,397
36.63065,372
36.65086,394
36.67107,492
36.69128,687
36.71149,978
36.7317,1244
36.75191,1138
36.77212,838
36.79233,681
36.81254,677
36.83275,814
36.85296,653
36.87317,471
36.89338,418
36.91359,350
36.9338,352
36.95401,320
36.97422,337
36.99443,360
37.01464,351
37.03485,381
37.05506,332
37.07527,360
37.09548,328
37.11569,339
37.1359,345
37.15611,337
37.17632,350
37.19653,349
37.21674,364
37.23695,340
37.25716,334
37.27737,361
37.29758,341
37.31779,355
37.338,345
37.35821,378
37.37842,436
37.39863,454
37.41884,602
37.43905,584
37.45926,483
37.47947,407
37.49968,454
37.51989,475
37.5401,416
37.56031,393
37.58052,342
37.60073,345
37.62094,390
37.64115,449
37.66136,595
37.68157,554
37.70178,477
37.72199,432
37.7422,420
37.76241,457
37.78262,432
37.80283,407
37.82304,358
37.84325,340
37.86346,338
37.88367,316
37.90388,300
37.92409,331
37.9443,317
37.96451,364
37.98472,333
38.00493,306
38.02514,326
38.04535,314
38.06556,323
38.08577,290
38.10598,312
38.12619,328
38.1464,332
38.16661,311
38.18682,344
38.20703,384
38.22724,323
38.24745,309
38.26766,349
38.28787,321
38.30808,347
38.32829,293
38.3485,327
38.36871,320
38.38892,337
38.40913,349
38.42934,307
38.44955,325
38.46976,347
38.48997,334
38.51018,314
38.53039,336
38.5506,336
38.57081,295
38.59102,299
38.61123,294
38.63144,313
38.65165,377
38.67186,381
38.69207,334
38.71228,352
38.73249,385
38.7527,493
38.77291,672
38.79312,633
38.81333,529
38.83354,430
38.85375,434
38.87396,473
38.89417,424
38.91438,416
38.93459,373
38.9548,341
38.97501,300
38.99522,342
39.01543,310
39.03564,299
39.05585,331
39.07606,337
39.09627,297
39.11648,324
39.13669,319
39.1569,343
39.17711,307
39.19732,336
39.21753,282
39.23774,292
39.25795,317
39.27816,327
39.29837,300
39.31858,314
39.33879,343
39.359,308
39.37921,315
39.39942,332
39.41963,301
39.43984,331
39.46005,310
39.48026,310
39.50047,344
39.52068,300
39.54089,336
39.5611,326
39.58131,321
39.60152,310
39.62173,341
39.64194,336
39.66215,278
39.68236,343
39.70257,320
39.72278,339
39.74299,292
39.7632,283
39.78341,303
39.80362,289
39.82383,314
39.84404,294
39.86425,332
39.88446,338
39.90467,323
39.92488,335
39.94509,323
39.9653,347
39.98551,335
40.00572,313
40.02593,344
40.04614,369
40.06635,412
40.08656,395
40.10677,352
40.12698,326
40.14719,333
40.1674,340
40.18761,332
40.20782,326
40.22803,307
40.24824,318
40.26845,322
40.28866,304
40.30887,299
40.32908,331
40.34929,332
40.3695,308
40.38971,321
40.40992,331
40.43013,328
40.45034,301
40.47055,354
40.49076,326
40.51097,316
40.53118,338
40.55139,315
40.5716,332
40.59181,314
40.61202,335
40.63223,340
40.65244,340
40.67265,316
40.69286,294
40.71307,314
40.73328,329
40.75349,304
40.7737,330
40.79391,315
40.81412,324
40.83433,325
40.85454,297
40.87475,327
40.89496,332
40.91517,318
40.93538,346
40.95559,276
40.9758,288
40.99601,327
41.01622,326
41.03643,316
41.05664,357
41.07685,314
41.09706,352
41.11727,318
41.13748,312
41.15769,320
41.1779,326
41.19811,368
41.21832,341
41.23853,329
41.25874,341
41.27895,325
41.29916,377
41.31937,332
41.33958,332
41.35979,335
41.38,371
41.40021,380
41.42042,437
41.44063,447
41.46084,644
41.48105,910
41.50126,1281
41.52147,1243
41.54168,949
41.56189,651
41.5821,627
41.60231,768
41.62252,802
41.64273,672
41.66294,455
41.68315,427
41.70336,382
41.72357,362
41.74378,351
41.76399,347
41.7842,318
41.80441,315
41.82462,361
41.84483,332
41.86504,354
41.88525,346
41.90546,359
41.92567,333
41.94588,332
41.96609,316
41.9863,319
42.00651,347
42.02672,314
42.04693,351
42.06714,324
42.08735,360
42.10756,351
42.12777,356
42.14798,317
42.16819,339
42.1884,409
42.20861,433
42.22882,516
42.24903,469
42.26924,406
42.28945,389
42.30966,365
42.32987,388
42.35008,384
42.37029,376
42.3905,351
42.41071,351
42.43092,328
42.45113,321
42.47134,314
42.49155,304
42.51176,339
42.53197,331
42.55218,304
42.57239,329
42.5926,361
42.61281,288
42.63302,306
42.65323,306
42.67344,342
42.69365,314
42.71386,330
42.73407,351
42.75428,328
42.77449,325
42.7947,348
42.81491,281
42.83512,304
42.85533,340
42.87554,328
42.89575,340
42.91596,321
42.93617,321
42.95638,350
42.97659,351
42.9968,405
43.01701,404
43.03722,452
43.05743,606
43.07764,736
43.09785,849
43.11806,698
43.13827,512
43.15848,527
43.17869,524
43.1989,535
43.21911,567
43.23932,455
43.25953,395
43.27974,372
43.29995,349
43.32016,330
43.34037,316
43.36058,332
43.38079,347
43.401,329
43.42121,321
43.44142,350
43.46163,324
43.48184,331
43.50205,319
43.52226,331
43.54247,322
43.56268,313
43.58289,331
43.6031,298
43.62331,304
43.64352,314
43.66373,311
43.68394,351
43.70415,329
43.72436,323
43.74457,328
43.76478,323
43.78499,311
43.8052,303
43.82541,341
43.84562,347
43.86583,341
43.88604,331
43.90625,326
43.92646,338
43.94667,326
43.96688,319
43.98709,319
44.0073,318
44.02751,335
44.04772,290
44.06793,335
44.08814,330
44.10835,321
44.12856,378
44.14877,334
44.16898,311
44.18919,355
44.2094,328
44.22961,356
44.24982,317
44.27003,321
44.29024,327
44.31045,339
44.33066,342
44.35087,342
44.37108,307
44.39129,304
44.4115,329
44.43171,312
44.45192,324
44.47213,356
44.49234,323
44.51255,322
44.53276,318
44.55297,325
44.57318,343
44.59339,359
44.6136,312
44.63381,338
44.65402,323
44.67423,340
44.69444,325
44.71465,349
44.73486,336
44.75507,337
44.77528,346
44.79549,387
44.8157,400
44.83591,369
44.85612,383
44.87633,332
44.89654,368
44.91675,373
