24.22,2724
24.24,2754
24.26,2797
24.28,2740
24.3,2751
24.32,2635
24.34,2778
24.36,2853
24.38,2810
24.4,2724
24.42,2683
24.44,2654
24.46,2621
24.48,2745
24.5,2748
24.52,2743
24.54,2772
24.56,2727
24.58,2724
24.6,2864
24.62,2848
24.64,2702
24.66,2740
24.68,2751
24.7,2751
24.72,2797
24.74,2737
24.76,2646
24.78,2751
24.8,2686
24.82,2635
24.84,2654
24.86,2756
24.88,2681
24.9,2686
24.92,2710
24.94,2646
24.96,2664
24.98,2670
25,2608
25.02,2813
25.04,2797
25.06,2808
25.08,2737
25.1,2575
25.12,2691
25.14,2745
25.16,2864
25.18,2648
25.2,2667
25.22,2675
25.24,2789
25.26,2770
25.28,2594
25.3,2708
25.32,2781
25.34,2640
25.36,2646
25.38,2835
25.4,2921
25.42,2716
25.44,2524
25.46,2691
25.48,2619
25.5,2467
25.52,2681
25.54,2713
25.56,2600
25.58,2529
25.6,2586
25.62,2605
25.64,2740
25.66,2797
25.68,2837
25.7,2934
25.72,2821
25.74,2786
25.76,2729
25.78,2778
25.8,2594
25.82,2403
25.84,2403
25.86,2675
25.88,2643
25.9,2694
25.92,2686
25.94,2700
25.96,2851
25.98,2762
26,2770
26.02,2889
26.04,2805
26.06,2783
26.08,2743
26.1,2673
26.12,2708
26.14,2789
26.16,2740
26.18,2629
26.2,2670
26.22,2837
26.24,2934
26.26,2772
26.28,2664
26.3,2678
26.32,2586
26.34,2702
26.36,2713
26.38,2716
26.4,2845
26.42,2902
26.44,2783
26.46,2783
26.48,2940
26.5,2902
26.52,2818
26.54,2745
26.56,2856
26.58,3053
26.6,2956
26.62,2905
26.64,3007
26.66,2921
26.68,2897
26.7,2894
26.72,2664
26.74,2778
26.76,2789
26.78,2713
26.8,2835
26.82,2891
26.84,2945
26.86,2953
26.88,2891
26.9,3002
26.92,3061
26.94,3086
26.96,3075
26.98,3034
27,2902
27.02,2953
27.04,3118
27.06,2959
27.08,3029
27.1,3107
27.12,2937
27.14,2818
27.16,2937
27.18,2926
27.2,3248
27.22,3134
27.24,3245
27.26,3207
27.28,3337
27.3,3291
27.32,3183
27.34,3361
27.36,3177
27.38,3180
27.4,3310
27.42,3204
27.44,3383
27.46,3350
27.48,3474
27.5,3469
27.52,3547
27.54,3669
27.56,3807
27.58,3836
27.6,4044
27.62,4117
27.64,4266
27.66,4568
27.68,4746
27.7,5273
27.72,5740
27.74,6412
27.76,7122
27.78,9061
27.8,12009
27.82,15630
27.84,22628
27.86,27364
27.88,35235
27.9,42535
27.92,49158
27.94,52169
27.96,46526
27.98,39241
28,32429
28.02,26951
28.04,21227
28.06,14026
28.08,10605
28.1,8324
28.12,6714
28.14,5324
28.16,4652
28.18,4392
28.2,4360
28.22,4168
28.24,3917
28.26,3736
28.28,3550
28.3,3677
28.32,3599
28.34,3445
28.36,3361
28.38,3318
28.4,3369
28.42,3369
28.44,3218
28.46,3326
28.48,3264
28.5,3134
28.52,3237
28.54,3142
28.56,3191
28.58,3094
28.6,3150
28.62,3078
28.64,3010
28.66,3129
28.68,3034
28.7,2964
28.72,2991
28.74,2867
28.76,2943
28.78,2848
28.8,2951
28.82,2994
28.84,2826
28.86,2837
28.88,2810
28.9,2691
28.92,2637
28.94,2759
28.96,2632
28.98,2708
29,2686
29.02,2864
29.04,2721
29.06,2843
29.08,2840
29.1,2608
29.12,2691
29.14,2646
29.16,2632
29.18,2764
29.2,2727
29.22,2691
29.24,2816
29.26,2697
29.28,2762
29.3,2581
29.32,2629
29.34,2783
29.36,2748
29.38,2837
29.4,2621
29.42,2724
29.44,2648
29.46,2637
29.48,2656
29.5,2702
29.52,2756
29.54,2643
29.56,2616
29.58,2783
29.6,2694
29.62,2729
29.64,2713
29.66,2656
29.68,2619
29.7,2837
29.72,2781
29.74,2635
29.76,2656
29.78,2775
29.8,2797
29.82,2710
29.84,2751
29.86,2808
29.88,2721
29.9,2689
29.92,2681
29.94,2662
29.96,2686
29.98,2670
30,2743
30.02,2705
30.04,2743
30.06,2783
30.08,2783
30.1,2705
30.12,2848
30.14,2902
30.16,2921
30.18,2910
30.2,3026
30.22,3107
30.24,3153
30.26,3115
30.28,3005
30.3,2959
30.32,2932
30.34,2951
30.36,2889
30.38,2897
30.4,2845
30.42,2837
30.44,2891
30.46,2875
30.48,2821
30.5,2899
30.52,2843
30.54,2916
30.56,2961
30.58,2821
30.6,2786
30.62,2862
30.64,2918
30.66,2926
30.68,2835
30.7,2875
30.72,2918
30.74,2961
30.76,2913
30.78,2913
30.8,2948
30.82,3048
30.84,3053
30.86,3078
30.88,3134
30.9,3196
30.92,3310
30.94,3612
30.96,3993
30.98,4444
31,4946
31.02,5359
31.04,6118
31.06,7009
31.08,7724
31.1,8154
31.12,8604
31.14,8534
31.16,8056
31.18,7846
31.2,6944
31.22,6147
31.24,5632
31.26,4881
31.28,4214
31.3,3766
31.32,3442
31.34,3240
31.36,3199
31.38,3199
31.4,3094
31.42,3105
31.44,3110
31.46,3018
31.48,3096
31.5,2951
31.52,2767
31.54,2756
31.56,2716
31.58,2781
31.6,2775
31.62,2851
31.64,2705
31.66,2767
31.68,2756
31.7,2956
31.72,2880
31.74,2943
31.76,2781
31.78,2619
31.8,2689
31.82,2794
31.84,2813
31.86,2759
31.88,2732
31.9,2627
31.92,2605
31.94,2826
31.96,2826
31.98,2835
32,2843
32.02,2756
32.04,2694
32.06,2689
32.08,2737
32.1,2789
32.12,2848
32.14,2853
32.16,2686
32.18,2597
32.2,2778
32.22,2799
32.24,2837
32.26,2821
32.28,2670
32.3,2767
32.32,2853
32.34,2681
32.36,2694
32.38,2875
32.4,2770
32.42,2667
32.44,2648
32.46,2764
32.48,2983
32.5,2802
32.52,2808
32.54,2897
32.56,2702
32.58,2683
32.6,2664
32.62,2805
32.64,2775
32.66,2632
32.68,2721
32.7,2786
32.72,2880
32.74,2970
32.76,2789
32.78,2710
32.8,2654
32.82,2670
32.84,2805
32.86,2775
32.88,2610
32.9,2829
32.92,2805
32.94,2737
32.96,2589
32.98,2635
33,2735
33.02,2700
33.04,2840
33.06,2794
33.08,2756
33.1,2783
33.12,2748
33.14,2983
33.16,2986
33.18,2721
33.2,2799
33.22,2824
33.24,2673
33.26,2835
33.28,2762
33.3,2678
33.32,2675
33.34,2743
33.36,2637
33.38,2629
33.4,2870
33.42,2810
33.44,2743
33.46,2878
33.48,2826
33.5,2643
33.52,2832
33.54,2867
33.56,2608
33.58,2589
33.6,2799
33.62,2702
33.64,2573
33.66,2805
33.68,2832
33.7,2859
33.72,2891
33.74,2789
33.76,2729
33.78,2659
33.8,2697
33.82,2805
33.84,2751
33.86,2613
33.88,2643
33.9,2781
33.92,2967
33.94,2916
33.96,2775
33.98,2783
34,2681
34.02,2783
34.04,2770
34.06,2818
34.08,2835
34.1,2686
34.12,2737
34.14,2843
34.16,2754
34.18,2751
34.2,2835
34.22,2816
34.24,2905
34.26,2781
34.28,2808
34.3,2907
34.32,2945
34.34,2899
34.36,2937
34.38,2918
34.4,2988
34.42,3032
34.44,3042
34.46,3121
34.48,3015
34.5,3221
34.52,3269
34.54,3474
34.56,3736
34.58,3834
34.6,3923
34.62,4074
34.64,4344
34.66,4509
34.68,4776
34.7,4722
34.72,4460
34.74,4449
34.76,4282
34.78,3993
34.8,3844
34.82,3572
34.84,3537
34.86,3334
34.88,3291
34.9,3218
34.92,2967
34.94,3188
34.96,3010
34.98,3007
35,3010
35.02,2799
35.04,2826
35.06,2864
35.08,2708
35.1,2762
35.12,2967
35.14,2756
35.16,2772
35.18,2918
35.2,2983
35.22,2735
35.24,2570
35.26,2716
35.28,2899
35.3,2913
35.32,2656
35.34,2524
35.36,2829
35.38,2762
35.4,2664
35.42,2837
35.44,2740
35.46,2735
35.48,2864
35.5,2648
35.52,2770
35.54,2983
35.56,2856
35.58,2705
35.6,2681
35.62,2772
35.64,2802
35.66,2940
35.68,2886
35.7,2916
35.72,2851
35.74,2875
35.76,3013
35.78,3064
35.8,3102
35.82,3199
35.84,3053
35.86,3075
35.88,3318
35.9,3267
35.92,3094
35.94,3080
35.96,3264
35.98,3191
36,3080
36.02,3105
36.04,3086
36.06,3069
36.08,3132
36.1,3053
36.12,2956
36.14,2902
36.16,2808
36.18,2554
36.2,2651
36.22,2851
36.24,2767
36.26,2956
36.28,2816
36.3,2762
36.32,2616
36.34,2470
36.36,2554
36.38,2656
36.4,2613
36.42,2691
36.44,2597
36.46,2586
36.48,2659
36.5,2791
36.52,2737
36.54,2702
36.56,2794
36.58,2751
36.6,2724
36.62,2621
36.64,2532
36.66,2583
36.68,2662
36.7,2848
36.72,2824
36.74,2724
36.76,2621
36.78,2654
36.8,2694
36.82,2502
36.84,2586
36.86,2532
36.88,2610
36.9,2743
36.92,2667
36.94,2700
36.96,2743
36.98,2713
37,2778
37.02,2853
37.04,2732
37.06,2621
37.08,2637
37.1,2683
37.12,2775
37.14,2619
37.16,2578
37.18,2562
37.2,2743
37.22,2716
37.24,2678
37.26,2686
37.28,2756
37.3,2721
37.32,2721
37.34,2678
37.36,2654
37.38,2700
37.4,2659
37.42,2721
37.44,2805
37.46,2770
37.48,2637
37.5,2718
37.52,2697
37.54,2529
37.56,2648
37.58,2667
37.6,2592
37.62,2654
37.64,2772
37.66,2735
37.68,2659
37.7,2627
37.72,2570
37.74,2546
37.76,2583
37.78,2664
37.8,2697
37.82,2581
37.84,2651
37.86,2667
37.88,2748
37.9,2743
37.92,2616
37.94,2511
37.96,2710
37.98,2643
38,2646
38.02,2573
38.04,2600
38.06,2681
38.08,2721
38.1,2748
38.12,2673
38.14,2691
38.16,2627
38.18,2554
38.2,2729
38.22,2681
38.24,2697
38.26,2705
38.28,2640
38.3,2670
38.32,2694
38.34,2608
38.36,2772
38.38,2643
38.4,2605
38.42,2745
38.44,2664
38.46,2713
38.48,2656
38.5,2654
38.52,2670
38.54,2767
38.56,2740
38.58,2624
38.6,2573
38.62,2710
38.64,2662
38.66,2648
38.68,2759
38.7,2700
38.72,2727
38.74,2608
38.76,2718
38.78,2794
38.8,2629
38.82,2575
38.84,2700
38.86,2821
38.88,2629
38.9,2651
38.92,2667
38.94,2783
38.96,2700
38.98,2610
39,2748
39.02,2627
39.04,2670
39.06,2756
39.08,2724
39.1,2708
39.12,2632
39.14,2673
39.16,2654
39.18,2708
39.2,2729
39.22,2683
39.24,2745
39.26,2783
39.28,2700
39.3,2551
39.32,2708
39.34,2724
39.36,2686
39.38,2737
39.4,2624
39.42,2670
39.44,2843
39.46,2724
39.48,2664
39.5,2743
39.52,2586
39.54,2648
39.56,2689
39.58,2700
39.6,2697
39.62,2824
39.64,2772
39.66,2745
39.68,2643
39.7,2713
39.72,2775
39.74,2770
39.76,2640
39.78,2573
39.8,2589
39.82,2654
39.84,2764
39.86,2940
39.88,2794
39.9,2664
39.92,2654
39.94,2821
39.96,2705
39.98,2762
40,2697
40.02,2659
40.04,2705
40.06,2727
40.08,2662
40.1,2797
40.12,2716
40.14,2662
40.16,2529
40.18,2708
40.2,2751
40.22,2754
40.24,2916
40.26,2770
40.28,2727
40.3,2808
40.32,2670
40.34,2821
40.36,2670
40.38,2678
40.4,2759
40.42,2691
40.44,2597
40.46,2583
40.48,2656
40.5,2740
40.52,2848
40.54,2767
40.56,2694
40.58,2700
40.6,2880
40.62,2835
40.64,2667
40.66,2745
40.68,2708
40.7,2743
40.72,2721
40.74,2718
40.76,2880
40.78,2824
40.8,2848
40.82,2745
40.84,2610
40.86,2751
40.88,2743
40.9,2635
40.92,2700
40.94,2826
40.96,2821
40.98,2732
41,2721
41.02,2732
41.04,2673
41.06,2759
41.08,2759
41.1,2689
41.12,2640
41.14,2781
41.16,2681
41.18,2675
41.2,2602
41.22,2724
41.24,2975
41.26,2924
41.28,2735
41.3,2821
41.32,2713
41.34,2748
41.36,2770
41.38,2789
41.4,2913
41.42,2724
41.44,2859
41.46,2818
41.48,2889
41.5,2710
41.52,2837
41.54,2681
41.56,2659
41.58,2708
41.6,2678
41.62,2845
41.64,2864
41.66,2808
41.68,2689
41.7,2883
41.72,2772
41.74,2632
41.76,2694
41.78,2737
41.8,2856
41.82,2851
41.84,2964
41.86,2799
41.88,2551
41.9,2673
41.92,2732
41.94,2754
41.96,2759
41.98,2637
42,2802
42.02,2897
42.04,2835
42.06,2783
42.08,2808
42.1,2702
42.12,2656
42.14,2797
42.16,2751
42.18,2670
42.2,2737
42.22,2894
42.24,2889
42.26,2608
42.28,2594
42.3,2810
42.32,2813
42.34,2694
42.36,2675
42.38,2664
42.4,2721
42.42,2816
42.44,2848
42.46,2945
42.48,2808
42.5,2813
42.52,2675
42.54,2689
42.56,2643
42.58,2686
42.6,2732
42.62,2570
42.64,2686
42.66,2778
42.68,2694
42.7,2635
42.72,2659
42.74,2648
42.76,2708
42.78,2651
42.8,2880
42.82,2821
42.84,2778
42.86,2745
42.88,2870
42.9,2924
42.92,2961
42.94,2772
42.96,2597
42.98,2548
43,2540
43.02,2745
43.04,2683
43.06,2708
43.08,2697
43.1,2556
43.12,2683
43.14,2705
43.16,2673
43.18,2791
43.2,2791
43.22,2972
43.24,2826
43.26,2862
43.28,2664
43.3,2721
43.32,2678
43.34,2673
43.36,2867
43.38,2837
43.4,2718
43.42,2691
43.44,2670
43.46,2945
43.48,2853
43.5,2762
43.52,2772
43.54,2732
43.56,2762
43.58,2813
43.6,2853
43.62,2845
43.64,2808
43.66,2662
43.68,2632
43.7,2781
43.72,2772
43.74,2818
43.76,2964
43.78,3159
43.8,3121
43.82,3140
43.84,3188
43.86,3329
43.88,3604
43.9,3701
43.92,3612
43.94,3564
43.96,3615
43.98,3402
44,3334
44.02,3364
44.04,3253
44.06,3113
44.08,3391
44.1,3180
44.12,2937
44.14,3083
44.16,3069
44.18,3134
44.2,3086
44.22,3248
44.24,3191
44.26,3307
44.28,3364
44.3,3456
44.32,3561
44.34,3912
44.36,3782
44.38,4087
44.4,4322
44.42,4835
44.44,5262
44.46,6012
44.48,7157
44.5,8642
44.52,10845
44.54,12185
44.56,12698
44.58,12668
44.6,11934
44.62,11215
44.64,10702
44.66,10173
44.68,9549
44.7,8561
44.72,7314
44.74,6563
44.76,5602
44.78,4784
44.8,4287
44.82,4125
44.84,3877
44.86,3480
44.88,3353
44.9,3172
44.92,3107
44.94,2961
44.96,3005
44.98,2772
45,2824
45.02,2913
45.04,2840
45.06,2762
45.08,2778
45.1,2735
45.12,2754
45.14,2648
45.16,2751
45.18,2843
45.2,2740
45.22,2894
45.24,2929
45.26,2872
45.28,2932
45.3,2870
45.32,2894
45.34,2972
45.36,2853
45.38,2816
45.4,3056
45.42,2821
45.44,2867
45.46,2818
45.48,2872
45.5,2759
45.52,2697
45.54,2594
45.56,2635
45.58,2786
45.6,2781
45.62,2762
45.64,2724
45.66,2880
45.68,2848
45.7,2810
45.72,2897
45.74,2729
45.76,2864
45.78,2816
45.8,2756
45.82,2843
45.84,2764
45.86,2651
45.88,2616
45.9,2713
45.92,2902
45.94,2727
45.96,2918
45.98,2732
46,2843
46.02,2764
46.04,2640
46.06,2794
46.08,2970
46.1,2956
46.12,2813
46.14,2926
46.16,2910
46.18,2686
46.2,2856
46.22,2721
46.24,2556
46.26,2664
46.28,2751
46.3,2794
46.32,2843
46.34,2751
46.36,2829
46.38,2797
46.4,2902
46.42,2867
46.44,3075
46.46,2972
46.48,2907
46.5,3010
46.52,2953
46.54,2835
46.56,2972
46.58,2929
46.6,2878
46.62,2824
46.64,2972
46.66,3040
46.68,2943
46.7,2991
46.72,2959
46.74,3040
46.76,3121
46.78,3075
46.8,3242
46.82,3372
46.84,3264
46.86,3277
46.88,3234
46.9,3315
46.92,3229
46.94,3450
46.96,3709
46.98,3677
47,3574
47.02,3747
47.04,3874
47.06,4044
47.08,4382
47.1,4587
47.12,5262
47.14,5886
47.16,7020
47.18,8564
47.2,10365
47.22,12657
47.24,13950
47.26,15325
47.28,15417
47.3,15165
47.32,14350
47.34,13810
47.36,12282
47.38,11669
47.4,10913
47.42,9682
47.44,8648
47.46,7133
47.48,6218
47.5,5308
47.52,4592
47.54,4517
47.56,4584
47.58,4209
47.6,3844
47.62,3415
47.64,3123
47.66,3026
47.68,2956
47.7,3242
47.72,3045
47.74,2886
47.76,3053
47.78,2886
47.8,3105
47.82,2921
47.84,2951
47.86,2902
47.88,3134
47.9,3159
47.92,3164
47.94,2975
47.96,3126
47.98,3026
48,2959
48.02,2916
48.04,2916
48.06,2853
48.08,2953
48.1,2883
48.12,2829
48.14,2859
48.16,2975
48.18,2940
48.2,3067
48.22,3078
48.24,3175
48.26,2905
48.28,3088
48.3,3177
48.32,3326
48.34,3304
48.36,3034
48.38,3126
48.4,3059
48.42,3199
48.44,3021
48.46,3202
48.48,2956
48.5,2916
48.52,2902
48.54,2789
48.56,2805
48.58,2937
48.6,2802
48.62,2727
48.64,2913
48.66,2781
48.68,2721
48.7,2818
48.72,2759
48.74,2724
48.76,2673
48.78,2781
48.8,2789
48.82,2710
48.84,2794
48.86,2883
48.88,2789
48.9,2745
48.92,2859
48.94,2710
48.96,2624
48.98,2802
49,2727
49.02,2689
49.04,2781
49.06,2697
49.08,2824
49.1,2864
49.12,2818
49.14,2570
49.16,2721
49.18,2751
49.2,2826
49.22,2832
49.24,2748
49.26,2797
49.28,2570
49.3,2794
49.32,2713
49.34,2840
49.36,2675
49.38,2934
49.4,2829
49.42,2686
49.44,2562
49.46,2740
49.48,2670
49.5,2778
49.52,2862
49.54,2880
49.56,2883
49.58,2708
49.6,2621
49.62,2710
49.64,2718
49.66,2775
49.68,2781
49.7,2729
49.72,2594
49.74,2740
49.76,2899
49.78,2891
49.8,2929
49.82,2643
49.84,2748
49.86,2465
49.88,2754
49.9,2740
49.92,2700
49.94,2613
49.96,2840
49.98,2818
50,2691
50.02,3010
50.04,3002
50.06,2775
50.08,2802
50.1,2694
50.12,2762
50.14,2670
50.16,2926
50.18,2670
50.2,2943
