20.60014,10286.57682
20.60414,10187.43674
20.60814,10175.829
20.61214,10115.84177
20.61614,10113.20072
20.62014,10135.01423
20.62414,10172.52344
20.62814,10308.28348
20.63214,10364.22033
20.63614,10409.55203
20.64014,10474.44654
20.64414,10479.91523
20.64814,10451.69817
20.65214,10440.44132
20.65614,10376.1559
20.66014,10327.2499
20.66414,10285.85747
20.66814,10232.01945
20.67214,10171.88293
20.67614,10065.95831
20.68014,10059.80138
20.68414,10006.54776
20.68814,10047.99234
20.69214,10216.40532
20.69614,10296.96118
20.70014,10509.13583
20.70414,10584.71259
20.70814,10631.29928
20.71214,10634.09879
20.71614,10595.87415
20.72014,10454.08826
20.72414,10391.88609
20.72814,10217.94976
20.73214,10184.66134
20.73614,10180.83314
20.74014,10192.1874
20.74414,10349.14259
20.74814,10395.35239
20.75214,10430.55579
20.75614,10549.44172
20.76014,10506.46229
20.76414,10334.8798
20.76814,10269.07166
20.77214,10094.45774
20.77614,10028.3521
20.78014,9957.60683
20.78414,9930.11601
20.78814,10010.16697
20.79214,10056.59352
20.79614,10111.07856
20.80014,10151.70967
20.80414,10221.81667
20.80814,10376.24723
20.81214,10433.53281
20.81614,10518.56997
20.82014,10537.74461
20.82414,10484.23928
20.82814,10463.30513
20.83214,10426.28399
20.83614,10316.52796
20.84014,10262.62426
20.84414,10216.08886
20.84814,10167.45468
20.85214,10107.42696
20.85614,10081.04524
20.86014,9987.12483
20.86414,10005.01256
20.86814,10140.43592
20.87214,10194.86716
20.87614,10259.3767
20.88014,10384.22723
20.88414,10469.69722
20.88814,10578.2369
20.89214,10648.82599
20.89614,10678.86067
20.90014,10707.26071
20.90414,10826.53166
20.90814,10826.27006
20.91214,10781.1933
20.91614,10638.4136
20.92014,10559.81895
20.92414,10428.22041
20.92814,10329.87899
20.93214,10208.52555
20.93614,10103.16549
20.94014,10006.52349
20.94414,9933.8284
20.94814,9787.89603
20.95214,9738.79726
20.95614,9727.43508
20.96014,9842.96557
20.96414,9807.07647
20.96814,9789.54647
20.97214,9764.46501
20.97614,9663.45884
20.98014,9631.04902
20.98414,9520.80488
20.98814,9490.84913
20.99214,9499.78118
20.99614,9633.70916
21.00014,9696.21397
21.00414,9760.90919
21.00814,9826.36273
21.01214,9949.71333
21.01614,10011.12508
21.02014,10102.23886
21.02414,10125.83588
21.02814,10057.54721
21.03214,10048.89747
21.03614,10034.07035
21.04014,10007.0914
21.04414,9955.65818
21.04814,9889.7546
21.05214,9824.31726
21.05614,9721.15463
21.06014,9675.15717
21.06414,9615.11428
21.06814,9552.85689
21.07214,9504.48333
21.07614,9489.63991
21.08014,9494.30866
21.08414,9532.51567
21.08814,9545.7598
21.09214,9565.82092
21.09614,9571.93105
21.10014,9630.13223
21.10414,9650.335
21.10814,9653.94251
21.11214,9598.87825
21.11614,9569.21759
21.12014,9527.84875
21.12414,9510.37672
21.12814,9464.83759
21.13214,9463.25813
21.13614,9472.55255
21.14014,9485.50062
21.14414,9555.45889
21.14814,9596.74107
21.15214,9635.88757
21.15614,9676.98826
21.16014,9706.60765
21.16414,9760.7715
21.16814,9758.87408
21.17214,9680.15486
21.17614,9690.62844
21.18014,9658.10221
21.18414,9683.36663
21.18814,9736.18757
21.19214,9827.53045
21.19614,9896.04826
21.20014,10099.7549
21.20414,10151.06749
21.20814,10147.68163
21.21214,10148.99675
21.21614,10094.51672
21.22014,10058.84859
21.22414,9976.32775
21.22814,9918.72516
21.23214,9863.34446
21.23614,9819.21686
21.24014,9767.42606
21.24414,9710.36053
21.24814,9655.58367
21.25214,9579.28816
21.25614,9541.36728
21.26014,9428.77302
21.26414,9440.52852
21.26814,9495.93269
21.27214,9636.52325
21.27614,9690.31065
21.28014,9840.48091
21.28414,9892.28714
21.28814,9922.12966
21.29214,9955.50044
21.29614,9839.43672
21.30014,9850.1525
21.30414,9994.99617
21.30814,10030.00707
21.31214,10053.71023
21.31614,10113.29526
21.32014,10102.38268
21.32414,10042.79094
21.32814,10010.23812
21.33214,9799.43877
21.33614,9787.04011
21.34014,9900.18536
21.34414,9932.48092
21.34814,9982.08215
21.35214,10183.75995
21.35614,10176.92177
21.36014,10151.48274
21.36414,10109.75514
21.36814,9816.67465
21.37214,9760.21589
21.37614,9742.72158
21.38014,9726.30238
21.38414,9874.40545
21.38814,9917.90447
21.39214,9949.98273
21.39614,10000.16797
21.40014,10024.96396
21.40414,9990.12968
21.40814,9980.82664
21.41214,9938.73499
21.41614,9944.48495
21.42014,10004.99697
21.42414,10008.37171
21.42814,10004.56602
21.43214,9995.41748
21.43614,9982.01002
21.44014,9966.28313
21.44414,9958.73267
21.44814,9885.4197
21.45214,9872.06384
21.45614,9896.46497
21.46014,9920.49044
21.46414,9954.98263
21.46814,10054.73751
21.47214,10042.86896
21.47614,10010.45142
21.48014,9985.4458
21.48414,9914.74646
21.48814,9869.38209
21.49214,9750.08363
21.49614,9698.88925
21.50014,9642.21322
21.50414,9663.46608
21.50814,9716.17335
21.51214,9778.52457
21.51614,9857.79397
21.52014,10083.32216
21.52414,10161.4219
21.52814,10302.68289
21.53214,10337.63113
21.53614,10267.60916
21.54014,10213.03451
21.54414,10129.2284
21.54814,9921.83587
21.55214,9868.68179
21.55614,9806.72579
21.56014,9774.57946
21.56414,9864.77453
21.56814,9826.981
21.57214,9795.05947
21.57614,9769.88404
21.58014,9646.17613
21.58414,9574.66163
21.58814,9513.49563
21.59214,9415.28082
21.59614,9399.86182
21.60014,9489.97368
21.60414,9500.58548
21.60814,9532.87927
21.61214,9523.58686
21.61614,9536.65175
21.62014,9523.69701
21.62414,9488.60701
21.62814,9357.07729
21.63214,9310.32414
21.63614,9210.02956
21.64014,9219.07462
21.64414,9296.08089
21.64814,9338.78053
21.65214,9519.19752
21.65614,9557.43988
21.66014,9531.96733
21.66414,9568.3709
21.66814,9590.65313
21.67214,9530.59955
21.67614,9514.07855
21.68014,9483.36098
21.68414,9483.97274
21.68814,9553.67345
21.69214,9575.95188
21.69614,9568.78683
21.70014,9553.59267
21.70414,9536.5832
21.70814,9558.66681
21.71214,9553.44783
21.71614,9476.49104
21.72014,9470.59592
21.72414,9521.86165
21.72814,9504.96017
21.73214,9448.37942
21.73614,9462.78378
21.74014,9485.80319
21.74414,9494.67988
21.74814,9514.0707
21.75214,9569.88106
21.75614,9572.01141
21.76014,9635.86082
21.76414,9638.3642
21.76814,9579.12876
21.77214,9508.46216
21.77614,9331.88662
21.78014,9274.04915
21.78414,9233.61306
21.78814,9200.86974
21.79214,9167.55348
21.79614,9145.81248
21.80014,9126.48188
21.80414,9216.27915
21.80814,9213.94429
21.81214,9093.46937
21.81614,9058.51503
21.82014,9036.20714
21.82414,9001.23173
21.82814,9041.0179
21.83214,9123.48512
21.83614,9172.34682
21.84014,9336.71641
21.84414,9388.28955
21.84814,9412.5849
21.85214,9443.18221
21.85614,9427.87033
21.86014,9397.49517
21.86414,9356.57807
21.86814,9272.43707
21.87214,9261.47332
21.87614,9244.45746
21.88014,9251.21091
21.88414,9263.78072
21.88814,9288.99631
21.89214,9457.41229
21.89614,9501.00773
21.90014,9515.31256
21.90414,9499.1709
21.90814,9453.58745
21.91214,9316.18429
21.91614,9278.34374
21.92014,9101.53414
21.92414,9107.62032
21.92814,9265.84137
21.93214,9325.73081
21.93614,9405.49052
21.94014,9682.86237
21.94414,9697.76637
21.94814,9660.54122
21.95214,9613.86909
21.95614,9293.41743
21.96014,9246.64648
21.96414,9202.4927
21.96814,9208.30544
21.97214,9460.16845
21.97614,9526.14599
21.98014,9573.80986
21.98414,9714.17321
21.98814,9714.2316
21.99214,9588.91684
21.99614,9513.34085
22.00014,9322.9674
22.00414,9224.74902
22.00814,9092.72942
22.01214,9028.56825
22.01614,8992.07628
22.02014,8986.27687
22.02414,8974.51325
22.02814,9033.20594
22.03214,9044.0521
22.03614,9063.74417
22.04014,9078.80754
22.04414,9097.36243
22.04814,9089.97373
22.05214,9135.53258
22.05614,9105.62363
22.06014,9045.89017
22.06414,8895.64293
22.06814,8848.48804
22.07214,8762.76496
22.07614,8712.53479
22.08014,8699.64075
22.08414,8672.31105
22.08814,8685.97569
22.09214,8694.83584
22.09614,8701.62339
22.10014,8648.3169
22.10414,8656.20894
22.10814,8695.94296
22.11214,8739.53271
22.11614,8822.00021
22.12014,8872.6898
22.12414,8987.67771
22.12814,9012.02172
22.13214,9011.06565
22.13614,8997.73668
22.14014,8982.79675
22.14414,8875.97114
22.14814,8850.95688
22.15214,8789.62468
22.15614,8789.71521
22.16014,8924.83415
22.16414,8935.63199
22.16814,8897.81226
22.17214,8902.20175
22.17614,8902.01532
22.18014,8897.40893
22.18414,8880.19997
22.18814,8878.78962
22.19214,8805.83103
22.19614,8656.51462
22.20014,8623.13357
22.20414,8493.68146
22.20814,8463.08281
22.21214,8478.18119
22.21614,8579.83138
22.22014,8613.73108
22.22414,8776.28644
22.22814,8848.24829
22.23214,8847.24364
22.23614,8875.44696
22.24014,8915.08181
22.24414,8934.15624
22.24814,8953.60444
22.25214,8974.33154
22.25614,8985.50592
22.26014,8972.09253
22.26414,8942.82806
22.26814,8899.39875
22.27214,8874.37098
22.27614,8857.6935
22.28014,8810.07217
22.28414,8709.38184
22.28814,8650.99273
22.29214,8598.7032
22.29614,8555.01574
22.30014,8533.7482
22.30414,8469.79714
22.30814,8467.59935
22.31214,8543.24177
22.31614,8583.66313
22.32014,8671.23762
22.32414,8712.39938
22.32814,8745.62117
22.33214,8843.53361
22.33614,8797.79965
22.34014,8714.8785
22.34414,8609.55003
22.34814,8314.45096
22.35214,8203.83813
22.35614,7974.0654
22.36014,7920.07776
22.36414,8044.43567
22.36814,8095.50107
22.37214,8179.87457
22.37614,8427.37859
22.38014,8519.82964
22.38414,8628.30341
22.38814,8687.95921
22.39214,8670.23888
22.39614,8678.39394
22.40014,8629.85215
22.40414,8627.31298
22.40814,8629.46184
22.41214,8605.96286
22.41614,8634.67106
22.42014,8712.53657
22.42414,8738.82941
22.42814,8872.71356
22.43214,8861.9861
22.43614,8768.19457
22.44014,8715.1219
22.44414,8637.77776
22.44814,8421.04881
22.45214,8366.47407
22.45614,8352.73005
22.46014,8292.43394
22.46414,8277.58118
22.46814,8265.10002
22.47214,8244.83474
22.47614,8233.29826
22.48014,8254.8798
22.48414,8220.27601
22.48814,8180.18031
22.49214,8216.06826
22.49614,8172.73833
22.50014,7924.43163
22.50414,7920.00023
22.50814,7967.78
22.51214,8004.15133
22.51614,8252.54644
22.52014,8321.58409
22.52414,8363.27855
22.52814,8462.78166
22.53214,8470.07314
22.53614,8324.6223
22.54014,8263.90048
22.54414,8138.81297
22.54814,8088.03556
22.55214,8055.79436
22.55614,8033.47494
22.56014,8025.30004
22.56414,8039.42734
22.56814,8025.57653
22.57214,8050.91441
22.57614,8054.78047
22.58014,8030.62302
22.58414,8020.26437
22.58814,8009.11855
22.59214,7996.89512
22.59614,8004.70478
22.60014,8001.83577
22.60414,7993.56267
22.60814,7972.99672
22.61214,7939.66465
22.61614,7894.97904
22.62014,7866.65769
22.62414,7816.44479
22.62814,7787.79461
22.63214,7723.25156
22.63614,7713.29764
22.64014,7724.81431
22.64414,7796.89822
22.64814,7819.18082
22.65214,7885.28437
22.65614,7880.2069
22.66014,7845.78898
22.66414,7841.42052
22.66814,7740.76233
22.67214,7733.84875
22.67614,7763.39454
22.68014,7785.54723
22.68414,7827.78822
22.68814,7966.59343
22.69214,8019.62125
22.69614,8070.33797
22.70014,8106.47711
22.70414,8120.49251
22.70814,8133.90571
22.71214,8122.29813
22.71614,8124.86038
22.72014,8125.75593
22.72414,8158.25773
22.72814,8119.1015
22.73214,8044.17939
22.73614,7991.71214
22.74014,7857.74533
22.74414,7820.02076
22.74814,7740.61325
22.75214,7733.3712
22.75614,7767.44728
22.76014,7927.82759
22.76414,7979.12562
22.76814,8097.56068
22.77214,8126.30453
22.77614,8098.9383
22.78014,8106.81492
22.78414,8058.78871
22.78814,8042.16468
22.79214,8048.22653
22.79614,8035.02122
22.80014,8020.23587
22.80414,8000.38339
22.80814,8007.93502
22.81214,7983.09301
22.81614,8003.21077
22.82014,8121.41847
22.82414,8134.0214
22.82814,8117.44142
22.83214,8137.44388
22.83614,8149.14425
22.84014,8109.46325
22.84414,8111.08232
22.84814,8104.96411
22.85214,8103.43592
22.85614,8194.49985
22.86014,8196.13754
22.86414,8147.95413
22.86814,8102.3805
22.87214,8042.53148
22.87614,7973.36104
22.88014,7890.96051
22.88414,7715.05982
22.88814,7660.03078
22.89214,7607.22342
22.89614,7584.145
22.90014,7614.64914
22.90414,7635.3649
22.90814,7754.60116
22.91214,7800.15802
22.91614,7831.72795
22.92014,7851.02373
22.92414,7847.25301
22.92814,7753.911
22.93214,7786.95753
22.93614,7779.83975
22.94014,7841.17277
22.94414,8097.41849
22.94814,8174.05879
22.95214,8230.56794
22.95614,8399.38107
22.96014,8401.91215
22.96414,8226.21111
22.96814,8175.94506
22.97214,7991.61303
22.97614,7939.91797
22.98014,8030.78254
22.98414,7999.18057
22.98814,7959.39522
22.99214,7968.28518
22.99614,7914.94559
23.00014,7801.68798
23.00414,7733.98997
23.00814,7586.07454
23.01214,7514.31315
23.01614,7494.20492
23.02014,7465.32042
23.02414,7389.53719
23.02814,7399.67518
23.03214,7442.37099
23.03614,7525.94303
23.04014,7603.69159
23.04414,7820.08275
23.04814,7876.04178
23.05214,7947.0997
23.05614,7972.62758
23.06014,7861.34898
23.06414,7829.87383
23.06814,7796.04482
23.07214,7675.36068
23.07614,7668.34611
23.08014,7712.40456
23.08414,7757.56226
23.08814,7890.45556
23.09214,7937.00474
23.09614,8053.10435
23.10014,8079.01769
23.10414,8069.56661
23.10814,8012.66732
23.11214,7964.5048
23.11614,7824.52557
23.12014,7751.98509
23.12414,7676.35588
23.12814,7607.2952
23.13214,7478.34568
23.13614,7454.87207
23.14014,7453.08608
23.14414,7474.07801
23.14814,7529.45381
23.15214,7691.53227
23.15614,7751.7253
23.16014,7902.87701
23.16414,7949.54837
23.16814,7913.89665
23.17214,7907.23543
23.17614,7792.84461
23.18014,7779.1788
23.18414,7784.79826
23.18814,7801.45307
23.19214,7828.79281
23.19614,7913.29458
23.20014,7948.34998
23.20414,8037.76759
23.20814,8068.24398
23.21214,8049.29699
23.21614,8043.10111
23.22014,8027.63669
23.22414,7958.0257
23.22814,7972.41779
23.23214,7995.13036
23.23614,8021.54832
23.24014,8100.6878
23.24414,8137.53636
23.24814,8216.88263
23.25214,8253.77431
23.25614,8272.70786
23.26014,8261.49493
23.26414,8233.18186
23.26814,8153.94797
23.27214,8143.50798
23.27614,8135.07634
23.28014,8110.52975
23.28414,8090.76011
23.28814,8068.31537
23.29214,8059.57543
23.29614,8058.91825
23.30014,8055.10532
23.30414,7999.35218
23.30814,7976.83907
23.31214,7975.69987
23.31614,7989.23676
23.32014,8086.26064
23.32414,8061.044
23.32814,7920.08692
23.33214,7898.67113
23.33614,7887.92654
23.34014,7862.69921
23.34414,7885.00833
23.34814,7894.3376
23.35214,7918.87778
23.35614,8131.8728
23.36014,8176.37747
23.36414,8121.41712
23.36814,8109.94462
23.37214,8026.68376
23.37614,8002.98103
23.38014,7988.60011
23.38414,7952.25298
23.38814,7960.30183
23.39214,8000.5132
23.39614,8042.22227
23.40014,8090.52247
23.40414,8171.43644
23.40814,8286.84401
23.41214,8389.83328
23.41614,8504.72377
23.42014,8662.08921
23.42414,8784.95039
23.42814,8928.74015
23.43214,9049.39532
23.43614,9062.35941
23.44014,9214.47174
23.44414,9335.59137
23.44814,9560.13001
23.45214,9841.56068
23.45614,10188.22124
23.46014,10545.66248
23.46414,10968.09381
23.46814,11442.94087
23.47214,11914.77879
23.47614,12485.04882
23.48014,13044.92464
23.48414,13757.29976
23.48814,14691.55299
23.49214,15537.38542
23.49614,16421.34727
23.50014,17418.29364
23.50414,18340.51326
23.50814,19446.3698
23.51214,20313.54894
23.51614,21062.32477
23.52014,21833.16317
23.52414,22567.59261
23.52814,23260.63481
23.53214,23910.8982
23.53614,24486.14647
23.54014,25024.87567
23.54414,25682.51462
23.54814,26084.12551
23.55214,26405.81447
23.55614,26602.83331
23.56014,26596.91222
23.56414,26620.60139
23.56814,26571.4777
23.57214,26391.32889
23.57614,26186.33497
23.58014,25926.83021
23.58414,25610.50939
23.58814,25175.93079
23.59214,24796.2102
23.59614,24345.08429
23.60014,23872.28308
23.60414,23381.42667
23.60814,22954.81087
23.61214,22380.80436
23.61614,21733.38996
23.62014,21112.10721
23.62414,20347.95204
23.62814,19672.41236
23.63214,18943.65815
23.63614,18300.95379
23.64014,17691.9454
23.64414,17103.09257
23.64814,16539.54973
23.65214,16019.42204
23.65614,15462.02614
23.66014,14999.31561
23.66414,14449.21049
23.66814,13765.95115
23.67214,13232.6734
23.67614,12706.01639
23.68014,12195.18177
23.68414,11715.9585
23.68814,11320.60026
23.69214,10871.89111
23.69614,10431.11807
23.70014,10044.22898
23.70414,9609.05899
23.70814,9244.85768
23.71214,8915.27001
23.71614,8639.86652
23.72014,8405.09559
23.72414,8256.76768
23.72814,8067.00302
23.73214,7840.18539
23.73614,7720.87106
23.74014,7709.7307
23.74414,7643.20526
23.74814,7601.50176
23.75214,7552.58959
23.75614,7584.88745
23.76014,7562.48814
23.76414,7524.07361
23.76814,7373.80392
23.77214,7359.38719
23.77614,7384.80987
23.78014,7400.37824
23.78414,7459.98616
23.78814,7496.03783
23.79214,7649.47163
23.79614,7678.71077
23.80014,7672.16966
23.80414,7617.48553
23.80814,7554.08531
23.81214,7376.55492
23.81614,7329.04634
23.82014,7189.16171
23.82414,7174.17797
23.82814,7296.23394
23.83214,7343.86439
23.83614,7408.19398
23.84014,7610.46163
23.84414,7650.42101
23.84814,7606.41292
23.85214,7638.01752
23.85614,7572.26377
23.86014,7617.75201
23.86414,7791.68026
23.86814,7829.31247
23.87214,7957.51324
23.87614,7988.66436
23.88014,7970.1245
23.88414,7843.42558
23.88814,7782.79611
23.89214,7608.2908
23.89614,7513.64391
23.90014,7435.83318
23.90414,7381.85449
23.90814,7337.1215
23.91214,7307.34981
23.91614,7292.81328
23.92014,7294.93162
23.92414,7295.55415
23.92814,7347.56993
23.93214,7366.84961
23.93614,7323.71899
23.94014,7363.55315
23.94414,7500.80416
23.94814,7537.78222
23.95214,7565.76894
23.95614,7620.05568
23.96014,7640.18748
23.96414,7629.42602
23.96814,7641.36773
23.97214,7610.88888
23.97614,7583.52233
23.98014,7647.41025
23.98414,7617.83711
23.98814,7556.74132
23.99214,7423.23537
23.99614,7351.05724
24.00014,7181.40513
24.00414,7133.55903
24.00814,7146.69534
24.01214,7122.68764
24.01614,7100.79189
24.02014,7136.18912
24.02414,7215.36561
24.02814,7272.93836
24.03214,7342.82051
24.03614,7462.6019
24.04014,7512.57381
24.04414,7645.32377
24.04814,7672.82898
24.05214,7564.7814
24.05614,7540.12925
24.06014,7466.10531
24.06414,7439.92996
24.06814,7427.58028
24.07214,7412.05126
24.07614,7431.05705
24.08014,7492.78354
24.08414,7539.61759
24.08814,7717.31832
24.09214,7718.84238
24.09614,7676.9715
24.10014,7635.86059
24.10414,7557.4851
24.10814,7373.0434
24.11214,7269.14901
24.11614,7043.10492
24.12014,6958.26076
24.12414,6945.71696
24.12814,6937.46598
24.13214,7014.40844
24.13614,7016.03228
24.14014,7019.34459
24.14414,7068.7055
24.14814,7091.04705
24.15214,7073.88734
24.15614,7103.49249
24.16014,7106.63925
24.16414,7140.78837
24.16814,7289.65884
24.17214,7338.96738
24.17614,7419.83662
24.18014,7417.05083
24.18414,7376.12208
24.18814,7242.86138
24.19214,7199.23626
24.19614,7054.61825
24.20014,7027.46
24.20414,7050.59468
24.20814,7051.13697
24.21214,7142.78846
24.21614,7197.11027
24.22014,7246.96838
24.22414,7288.74705
24.22814,7315.85258
24.23214,7299.27593
24.23614,7339.51579
24.24014,7407.98515
24.24414,7458.99175
24.24814,7540.59362
24.25214,7572.91592
24.25614,7596.11201
24.26014,7677.41797
24.26414,7670.87322
24.26814,7587.59272
24.27214,7540.90617
24.27614,7466.73878
24.28014,7393.02285
24.28414,7316.15942
24.28814,7228.98414
24.29214,7076.43053
24.29614,6993.37442
24.30014,6922.99057
24.30414,6817.91314
24.30814,6783.29003
24.31214,6814.9783
24.31614,6808.95697
24.32014,6826.54143
24.32414,6863.31189
24.32814,6936.34542
24.33214,6971.08754
24.33614,7005.14301
24.34014,7060.78742
24.34414,7079.52329
24.34814,7076.68375
24.35214,7112.07302
24.35614,7113.52968
24.36014,7126.9267
24.36414,7232.22726
24.36814,7244.20837
24.37214,7233.76839
24.37614,7234.00533
24.38014,7194.82421
24.38414,7019.6765
24.38814,6975.01354
24.39214,6932.90354
24.39614,6906.12479
24.40014,6948.92702
24.40414,6947.3488
24.40814,6945.79918
24.41214,6964.20858
24.41614,6975.86882
24.42014,6972.30055
24.42414,6966.11428
24.42814,6977.12026
24.43214,6966.90826
24.43614,6955.31994
24.44014,6936.20584
24.44414,6809.39629
24.44814,6795.69444
24.45214,6810.46965
24.45614,6907.32478
24.46014,6910.2094
24.46414,6938.71026
24.46814,6941.79663
24.47214,6911.74345
24.47614,6921.42399
24.48014,6815.72068
24.48414,6820.19376
24.48814,6866.11972
24.49214,7045.19805
24.49614,7111.97294
24.50014,7240.71309
24.50414,7284.05142
24.50814,7304.16151
24.51214,7315.73422
24.51614,7242.22635
24.52014,7210.71321
24.52414,7178.51423
24.52814,7136.53134
24.53214,7106.54033
24.53614,7096.08915
24.54014,7062.05605
24.54414,7020.30999
24.54814,6981.52646
24.55214,6979.56317
24.55614,6918.4683
24.56014,6839.05275
24.56414,6698.52281
24.56814,6641.03568
24.57214,6555.89285
24.57614,6524.50699
24.58014,6496.44489
24.58414,6498.61669
24.58814,6613.30661
24.59214,6658.32777
24.59614,6669.76013
24.60014,6711.18155
24.60414,6758.88991
24.60814,6855.85812
24.61214,6881.4116
24.61614,6897.48218
24.62014,6898.99483
24.62414,6859.66147
24.62814,6851.90343
24.63214,6804.30226
24.63614,6775.8965
24.64014,6756.29202
24.64414,6747.92959
24.64814,6763.58697
24.65214,6794.87804
24.65614,6824.95219
24.66014,6897.69044
24.66414,6923.83881
24.66814,6987.3537
24.67214,7010.84848
24.67614,7013.85708
24.68014,6970.93412
24.68414,6941.8457
24.68814,6852.04639
24.69214,6833.51302
24.69614,6840.30295
24.70014,6824.89716
24.70414,6820.82225
24.70814,6813.44281
24.71214,6807.37757
24.71614,6841.80085
24.72014,6823.93236
24.72414,6704.70992
24.72814,6712.33627
24.73214,6764.6128
24.73614,6798.20154
24.74014,6843.65746
24.74414,6905.64519
24.74814,6983.28648
24.75214,7165.3908
24.75614,7218.07569
24.76014,7262.84316
24.76414,7246.19112
24.76814,7158.15168
24.77214,7133.58646
24.77614,6971.84532
24.78014,6938.59026
24.78414,6945.75225
24.78814,6965.90048
24.79214,7018.49471
24.79614,7236.98749
24.80014,7274.77445
24.80414,7274.42098
24.80814,7294.60268
24.81214,7287.39733
24.81614,7272.37873
24.82014,7230.09164
24.82414,7175.37791
24.82814,7113.09649
24.83214,7067.59055
24.83614,7023.38039
24.84014,6881.19099
24.84414,6845.36572
24.84814,6860.95697
24.85214,6857.3119
24.85614,6941.4631
24.86014,6959.17718
24.86414,6965.55466
24.86814,6952.32885
24.87214,6955.59445
24.87614,6950.05995
24.88014,6935.82837
24.88414,6884.73807
24.88814,6882.95475
24.89214,6922.63615
24.89614,6923.40435
24.90014,6921.20311
24.90414,6935.66561
24.90814,6901.17908
24.91214,6889.80749
24.91614,6832.91199
24.92014,6622.64552
