10.8619,1476
10.8692,1514
10.8765,1445
10.8838,1488
10.8911,1451
10.8984,1444
10.9057,1451
10.913,1456
10.9203,1492
10.9276,1481
10.9349,1484
10.9422,1468
10.9495,1484
10.9568,1499
10.9641,1505
10.9714,1446
10.9787,1384
10.986,1479
10.9933,1455
11.0006,1448
11.0079,1480
11.0152,1478
11.0225,1495
11.0298,1433
11.0371,1463
11.0444,1506
11.0517,1420
11.059,1394
11.0663,1474
11.0736,1451
11.0809,1466
11.0882,1477
11.0955,1472
11.1028,1461
11.1101,1440
11.1174,1487
11.1247,1434
11.132,1379
11.1393,1443
11.1466,1451
11.1539,1456
11.1612,1509
11.1685,1427
11.1758,1442
11.1831,1539
11.1904,1495
11.1977,1508
11.205,1444
11.2123,1432
11.2196,1378
11.2269,1414
11.2342,1451
11.2415,1489
11.2488,1466
11.2561,1491
11.2634,1444
11.2707,1395
11.278,1471
11.2853,1436
11.2926,1486
11.2999,1463
11.3072,1464
11.3145,1508
11.3218,1446
11.3291,1484
11.3364,1457
11.3437,1525
11.351,1470
11.3583,1449
11.3656,1483
11.3729,1419
11.3802,1444
11.3875,1492
11.3948,1487
11.4021,1392
11.4094,1482
11.4167,1529
11.424,1431
11.4313,1465
11.4386,1423
11.4459,1414
11.4532,1463
11.4605,1454
11.4678,1426
11.4751,1434
11.4824,1417
11.4897,1390
11.497,1464
11.5043,1431
11.5116,1419
11.5189,1423
11.5262,1402
11.5335,1398
11.5408,1469
11.5481,1456
11.5554,1404
11.5627,1409
11.57,1440
11.5773,1422
11.5846,1382
11.5919,1389
11.5992,1422
11.6065,1427
11.6138,1406
11.6211,1439
11.6284,1380
11.6357,1409
11.643,1427
11.6503,1382
11.6576,1413
11.6649,1499
11.6722,1401
11.6795,1445
11.6868,1403
11.6941,1394
11.7014,1362
11.7087,1416
11.716,1479
11.7233,1401
11.7306,1407
11.7379,1391
11.7452,1377
11.7525,1406
11.7598,1462
11.7671,1513
11.7744,1422
11.7817,1442
11.789,1427
11.7963,1452
11.8036,1405
11.8109,1382
11.8182,1436
11.8255,1496
11.8328,1406
11.8401,1413
11.8474,1419
11.8547,1452
11.862,1366
11.8693,1439
11.8766,1337
11.8839,1392
11.8912,1367
11.8985,1398
11.9058,1407
11.9131,1386
11.9204,1342
11.9277,1438
11.935,1441
11.9423,1435
11.9496,1407
11.9569,1437
11.9642,1411
11.9715,1387
11.9788,1467
11.9861,1437
11.9934,1387
12.0007,1418
12.008,1439
12.0153,1474
12.0226,1441
12.0299,1371
12.0372,1373
12.0445,1371
12.0518,1488
12.0591,1307
12.0664,1430
12.0737,1336
12.081,1422
12.0883,1391
12.0956,1378
12.1029,1401
12.1102,1378
12.1175,1369
12.1248,1377
12.1321,1418
12.1394,1386
12.1467,1288
12.154,1372
12.1613,1301
12.1686,1401
12.1759,1356
12.1832,1390
12.1905,1392
12.1978,1329
12.2051,1343
12.2124,1388
12.2197,1319
12.227,1333
12.2343,1363
12.2416,1350
12.2489,1314
12.2562,1369
12.2635,1283
12.2708,1289
12.2781,1307
12.2854,1354
12.2927,1292
12.3,1355
12.3073,1359
12.3146,1328
12.3219,1384
12.3292,1320
12.3365,1429
12.3438,1344
12.3511,1312
12.3584,1324
12.3657,1356
12.373,1377
12.3803,1318
12.3876,1354
12.3949,1432
12.4022,1322
12.4095,1345
12.4168,1377
12.4241,1330
12.4314,1394
12.4387,1325
12.446,1338
12.4533,1348
12.4606,1306
12.4679,1352
12.4752,1294
12.4825,1351
12.4898,1355
12.4971,1371
12.5044,1275
12.5117,1347
12.519,1387
12.5263,1389
12.5336,1367
12.5409,1379
12.5482,1281
12.5555,1256
12.5628,1302
12.5701,1432
12.5774,1312
12.5847,1317
12.592,1363
12.5993,1335
12.6066,1322
12.6139,1279
12.6212,1326
12.6285,1356
12.6358,1335
12.6431,1335
12.6504,1347
12.6577,1265
12.665,1298
12.6723,1309
12.6796,1327
12.6869,1350
12.6942,1396
12.7015,1437
12.7088,1349
12.7161,1325
12.7234,1381
12.7307,1312
12.738,1302
12.7453,1328
12.7526,1274
12.7599,1352
12.7672,1310
12.7745,1349
12.7818,1269
12.7891,1330
12.7964,1366
12.8037,1292
12.811,1307
12.8183,1326
12.8256,1342
12.8329,1352
12.8402,1319
12.8475,1337
12.8548,1333
12.8621,1295
12.8694,1295
12.8767,1362
12.884,1320
12.8913,1312
12.8986,1313
12.9059,1342
12.9132,1353
12.9205,1336
12.9278,1315
12.9351,1313
12.9424,1372
12.9497,1256
12.957,1301
12.9643,1353
12.9716,1356
12.9789,1307
12.9862,1345
12.9935,1298
13.0008,1275
13.0081,1343
13.0154,1284
13.0227,1289
13.03,1329
13.0373,1303
13.0446,1282
13.0519,1301
13.0592,1287
13.0665,1283
13.0738,1350
13.0811,1277
13.0884,1273
13.0957,1321
13.103,1292
13.1103,1270
13.1176,1267
13.1249,1349
13.1322,1320
13.1395,1291
13.1468,1345
13.1541,1222
13.1614,1309
13.1687,1300
13.176,1280
13.1833,1314
13.1906,1334
13.1979,1352
13.2052,1257
13.2125,1254
13.2198,1296
13.2271,1276
13.2344,1350
13.2417,1317
13.249,1280
13.2563,1276
13.2636,1311
13.2709,1315
13.2782,1312
13.2855,1270
13.2928,1316
13.3001,1248
13.3074,1285
13.3147,1303
13.322,1309
13.3293,1250
13.3366,1297
13.3439,1293
13.3512,1285
13.3585,1277
13.3658,1295
13.3731,1252
13.3804,1242
13.3877,1289
13.395,1260
13.4023,1295
13.4096,1261
13.4169,1307
13.4242,1315
13.4315,1246
13.4388,1274
13.4461,1276
13.4534,1262
13.4607,1225
13.468,1201
13.4753,1246
13.4826,1300
13.4899,1195
13.4972,1194
13.5045,1273
13.5118,1252
13.5191,1224
13.5264,1249
13.5337,1244
13.541,1194
13.5483,1250
13.5556,1241
13.5629,1225
13.5702,1181
13.5775,1312
13.5848,1289
13.5921,1224
13.5994,1244
13.6067,1297
13.614,1232
13.6213,1226
13.6286,1255
13.6359,1197
13.6432,1186
13.6505,1136
13.6578,1271
13.6651,1252
13.6724,1289
13.6797,1256
13.687,1273
13.6943,1216
13.7016,1260
13.7089,1243
13.7162,1200
13.7235,1229
13.7308,1186
13.7381,1230
13.7454,1241
13.7527,1204
13.76,1316
13.7673,1238
13.7746,1298
13.7819,1190
13.7892,1167
13.7965,1261
13.8038,1177
13.8111,1230
13.8184,1218
13.8257,1201
13.833,1168
13.8403,1253
13.8476,1221
13.8549,1209
13.8622,1286
13.8695,1224
13.8768,1192
13.8841,1184
13.8914,1182
13.8987,1236
13.906,1235
13.9133,1219
13.9206,1223
13.9279,1215
13.9352,1151
13.9425,1227
13.9498,1237
13.9571,1154
13.9644,1241
13.9717,1258
13.979,1216
13.9863,1235
13.9936,1230
14.0009,1252
14.0082,1201
14.0155,1284
14.0228,1237
14.0301,1207
14.0374,1226
14.0447,1237
14.052,1217
14.0593,1236
14.0666,1244
14.0739,1256
14.0812,1185
14.0885,1221
14.0958,1229
14.1031,1253
14.1104,1289
14.1177,1254
14.125,1229
14.1323,1203
14.1396,1209
14.1469,1234
14.1542,1233
14.1615,1270
14.1688,1269
14.1761,1252
14.1834,1242
14.1907,1225
14.198,1223
14.2053,1257
14.2126,1251
14.2199,1197
14.2272,1161
14.2345,1216
14.2418,1189
14.2491,1230
14.2564,1240
14.2637,1219
14.271,1236
14.2783,1217
14.2856,1216
14.2929,1247
14.3002,1225
14.3075,1321
14.3148,1188
14.3221,1167
14.3294,1276
14.3367,1195
14.344,1210
14.3513,1152
14.3586,1208
14.3659,1193
14.3732,1228
14.3805,1202
14.3878,1198
14.3951,1225
14.4024,1210
14.4097,1179
14.417,1217
14.4243,1145
14.4316,1172
14.4389,1181
14.4462,1222
14.4535,1141
14.4608,1172
14.4681,1150
14.4754,1182
14.4827,1245
14.49,1197
14.4973,1248
14.5046,1224
14.5119,1173
14.5192,1280
14.5265,1212
14.5338,1192
14.5411,1221
14.5484,1220
14.5557,1165
14.563,1209
14.5703,1212
14.5776,1139
14.5849,1264
14.5922,1186
14.5995,1222
14.6068,1202
14.6141,1181
14.6214,1205
14.6287,1155
14.636,1169
14.6433,1116
14.6506,1189
14.6579,1150
14.6652,1196
14.6725,1169
14.6798,1149
14.6871,1143
14.6944,1161
14.7017,1209
14.709,1170
14.7163,1233
14.7236,1195
14.7309,1147
14.7382,1222
14.7455,1174
14.7528,1114
14.7601,1121
14.7674,1194
14.7747,1147
14.782,1224
14.7893,1178
14.7966,1135
14.8039,1246
14.8112,1184
14.8185,1200
14.8258,1191
14.8331,1190
14.8404,1195
14.8477,1184
14.855,1193
14.8623,1262
14.8696,1118
14.8769,1221
14.8842,1196
14.8915,1159
14.8988,1180
14.9061,1178
14.9134,1200
14.9207,1089
14.928,1165
14.9353,1174
14.9426,1183
14.9499,1128
14.9572,1136
14.9645,1149
14.9718,1201
14.9791,1131
14.9864,1132
14.9937,1136
15.001,1101
15.0083,1164
15.0156,1190
15.0229,1167
15.0302,1148
15.0375,1173
15.0448,1195
15.0521,1130
15.0594,1120
15.0667,1113
15.074,1109
15.0813,1212
15.0886,1154
15.0959,1189
15.1032,1165
15.1105,1177
15.1178,1206
15.1251,1141
15.1324,1129
15.1397,1167
15.147,1192
15.1543,1129
15.1616,1181
15.1689,1181
15.1762,1150
15.1835,1097
15.1908,1161
15.1981,1161
15.2054,1142
15.2127,1170
15.22,1140
15.2273,1142
15.2346,1152
15.2419,1140
15.2492,1123
15.2565,1144
15.2638,1121
15.2711,1171
15.2784,1140
15.2857,1187
15.293,1212
15.3003,1100
15.3076,1100
15.3149,1183
15.3222,1176
15.3295,1178
15.3368,1130
15.3441,1120
15.3514,1129
15.3587,1155
15.366,1101
15.3733,1146
15.3806,1080
15.3879,1073
15.3952,1170
15.4025,1132
15.4098,1135
15.4171,1218
15.4244,1159
15.4317,1123
15.439,1111
15.4463,1187
15.4536,1180
15.4609,1151
15.4682,1133
15.4755,1201
15.4828,1192
15.4901,1158
15.4974,1137
15.5047,1129
15.512,1157
15.5193,1128
15.5266,1097
15.5339,1154
15.5412,1142
15.5485,1112
15.5558,1196
15.5631,1080
15.5704,1071
15.5777,1163
15.585,1115
15.5923,1117
15.5996,1111
15.6069,1106
15.6142,1190
15.6215,1085
15.6288,1186
15.6361,1108
15.6434,1124
15.6507,1157
15.658,1161
15.6653,1224
15.6726,1103
15.6799,1133
15.6872,1100
15.6945,1147
15.7018,1138
15.7091,1095
15.7164,1137
15.7237,1124
15.731,1144
15.7383,1100
15.7456,1138
15.7529,1113
15.7602,1092
15.7675,1164
15.7748,1124
15.7821,1081
15.7894,1120
15.7967,1069
15.804,1095
15.8113,1155
15.8186,1149
15.8259,1073
15.8332,1116
15.8405,1131
15.8478,1145
15.8551,1153
15.8624,1098
15.8697,1089
15.877,1087
15.8843,1073
15.8916,1149
15.8989,1099
15.9062,1126
15.9135,1137
15.9208,1153
15.9281,1088
15.9354,1087
15.9427,1131
15.95,1074
15.9573,1040
15.9646,1079
15.9719,1085
15.9792,1072
15.9865,1149
15.9938,1087
16.0011,1084
16.0084,1074
16.0157,1139
16.023,1107
16.0303,1090
16.0376,1054
16.0449,1110
16.0522,1087
16.0595,1113
16.0668,1092
16.0741,1094
16.0814,1093
16.0887,1111
16.096,1101
16.1033,1073
16.1106,1068
16.1179,1117
16.1252,1091
16.1325,1120
16.1398,1071
16.1471,1049
16.1544,1139
16.1617,1079
16.169,1045
16.1763,1023
16.1836,1130
16.1909,1116
16.1982,1066
16.2055,1069
16.2128,1136
16.2201,1110
16.2274,1093
16.2347,1150
16.242,1097
16.2493,1083
16.2566,1081
16.2639,1031
16.2712,1089
16.2785,1101
16.2858,1088
16.2931,1131
16.3004,1120
16.3077,1073
16.315,1071
16.3223,1117
16.3296,1092
16.3369,1066
16.3442,1064
16.3515,1004
16.3588,1108
16.3661,1123
16.3734,1084
16.3807,1070
16.388,1050
16.3953,1094
16.4026,1036
16.4099,1112
16.4172,1050
16.4245,1098
16.4318,1084
16.4391,1131
16.4464,1094
16.4537,1028
16.461,1049
16.4683,1057
16.4756,1063
16.4829,1119
16.4902,1099
16.4975,1077
16.5048,1122
16.5121,1089
16.5194,1025
16.5267,1037
16.534,1043
16.5413,1110
16.5486,1017
16.5559,1053
16.5632,1147
16.5705,1103
16.5778,1061
16.5851,1043
16.5924,1089
16.5997,1105
16.607,1097
16.6143,1063
16.6216,1012
16.6289,1027
16.6362,1041
16.6435,1052
16.6508,1059
16.6581,1049
16.6654,1116
16.6727,999
16.68,1127
16.6873,1105
16.6946,1054
16.7019,1048
16.7092,1003
16.7165,1129
16.7238,1043
16.7311,1000
16.7384,1085
16.7457,1051
16.753,1064
16.7603,1066
16.7676,1027
16.7749,1075
16.7822,1038
16.7895,1072
16.7968,1115
16.8041,1023
16.8114,1125
16.8187,1037
16.826,1067
16.8333,1042
16.8406,1087
16.8479,1082
16.8552,1099
16.8625,1011
16.8698,987
16.8771,1057
16.8844,1085
16.8917,1047
16.899,1074
16.9063,979
16.9136,1062
16.9209,1082
16.9282,1035
16.9355,1078
16.9428,1053
16.9501,1085
16.9574,1015
16.9647,1062
16.972,1044
16.9793,1019
16.9866,1034
16.9939,991
17.0012,1086
17.0085,977
17.0158,1077
17.0231,1047
17.0304,1109
17.0377,1076
17.045,1055
17.0523,1048
17.0596,1024
17.0669,1081
17.0742,1071
17.0815,1074
17.0888,1111
17.0961,993
17.1034,1031
17.1107,1076
17.118,1010
17.1253,992
17.1326,1015
17.1399,1064
17.1472,965
17.1545,1045
17.1618,994
17.1691,1019
17.1764,995
17.1837,1050
17.191,1042
17.1983,1128
17.2056,1024
17.2129,1035
17.2202,1040
17.2275,1026
17.2348,1005
17.2421,1093
17.2494,1059
17.2567,1020
17.264,1029
17.2713,986
17.2786,1059
17.2859,1033
17.2932,1021
17.3005,1003
17.3078,1019
17.3151,1023
17.3224,1106
17.3297,1036
17.337,1014
17.3443,1022
17.3516,1069
17.3589,1032
17.3662,1027
17.3735,1107
17.3808,995
17.3881,996
17.3954,1072
17.4027,1047
17.41,1039
17.4173,1027
17.4246,1017
17.4319,1063
17.4392,993
17.4465,1019
17.4538,1075
17.4611,992
17.4684,1078
17.4757,1006
17.483,1026
17.4903,1045
17.4976,1039
17.5049,1020
17.5122,1051
17.5195,1031
17.5268,1019
17.5341,989
17.5414,1061
17.5487,984
17.556,1031
17.5633,1030
17.5706,944
17.5779,978
17.5852,979
17.5925,1040
17.5998,1031
17.6071,976
17.6144,1000
17.6217,997
17.629,1036
17.6363,1044
17.6436,1025
17.6509,1074
17.6582,1015
17.6655,1023
17.6728,992
17.6801,1056
17.6874,1063
17.6947,1056
17.702,1048
17.7093,1032
17.7166,1024
17.7239,995
17.7312,1014
17.7385,1014
17.7458,1074
17.7531,1038
17.7604,1014
17.7677,974
17.775,1032
17.7823,1011
17.7896,1035
17.7969,1004
17.8042,1016
17.8115,997
17.8188,1052
17.8261,1000
17.8334,1031
17.8407,1071
17.848,1032
17.8553,979
17.8626,1027
17.8699,1015
17.8772,1011
17.8845,987
17.8918,1041
17.8991,1023
17.9064,1023
17.9137,1000
17.921,1043
17.9283,1062
17.9356,1071
17.9429,1001
17.9502,992
17.9575,1007
