18.5,21
18.52,14
18.54,16
18.56,11
18.58,15
18.6,13
18.62,13
18.64,15
18.66,18
18.68,15
18.7,14
18.72,18
18.74,8
18.76,22
18.78,20
18.8,18
18.82,13
18.84,23
18.86,21
18.88,23
18.9,18
18.92,18
18.94,14
18.96,21
18.98,18
19,23
19.02,21
19.04,14
19.06,17
19.08,20
19.1,19
19.12,8
19.14,20
19.16,23
19.18,25
19.2,19
19.22,20
19.24,22
19.26,15
19.28,23
19.3,22
19.32,17
19.34,14
19.36,12
19.38,19
19.4,15
19.42,13
19.44,18
19.46,18
19.48,14
19.5,18
19.52,23
19.54,17
19.56,23
19.58,17
19.6,30
19.62,24
19.64,18
19.66,20
19.68,24
19.7,10
19.72,9
19.74,12
19.76,14
19.78,10
19.8,16
19.82,10
19.84,10
19.86,7
19.88,8
19.9,12
19.92,9
19.94,17
19.96,8
19.98,9
20,6
20.02,16
20.04,12
20.06,9
20.08,12
20.1,6
20.12,6
20.14,7
20.16,10
20.18,10
20.2,13
20.22,13
20.24,11
20.26,13
20.28,9
20.3,9
20.32,12
20.34,18
20.36,16
20.38,10
20.4,11
20.42,11
20.44,16
20.46,15
20.48,6
20.5,10
20.52,13
20.54,12
20.56,10
20.58,15
20.6,10
20.62,12
20.64,13
20.66,10
20.68,13
20.7,13
20.72,21
20.74,15
20.76,9
20.78,12
20.8,11
20.82,15
20.84,16
20.86,13
20.88,17
20.9,15
20.92,14
20.94,25
20.96,23
20.98,13
21,22
21.02,14
21.04,17
21.06,16
21.08,18
21.1,24
21.12,35
21.14,30
21.16,29
21.18,30
21.2,33
21.22,39
21.24,29
21.26,36
21.28,46
21.3,51
21.32,73
21.34,78
21.36,93
21.38,136
21.4,156
21.42,243
21.44,349
21.46,423
21.48,685
21.5,962
21.52,1290
21.54,1781
21.56,2526
21.58,3513
21.6,4427
21.62,4813
21.64,4807
21.66,3954
21.68,3047
21.7,1952
21.72,1150
21.74,624
21.76,288
21.78,173
21.8,135
21.82,105
21.84,72
21.86,77
21.88,56
21.9,65
21.92,49
21.94,42
21.96,49
21.98,37
22,48
22.02,36
22.04,54
22.06,34
22.08,28
22.1,38
22.12,34
22.14,34
22.16,27
22.18,21
22.2,34
22.22,21
22.24,19
22.26,38
22.28,17
22.3,32
22.32,22
22.34,26
22.36,25
22.38,27
22.4,24
22.42,24
22.44,10
22.46,15
22.48,16
22.5,20
22.52,20
22.54,14
22.56,21
22.58,14
22.6,14
22.62,15
22.64,17
22.66,24
22.68,17
22.7,13
22.72,11
22.74,13
22.76,18
22.78,18
22.8,14
22.82,14
22.84,10
22.86,16
22.88,18
22.9,10
22.92,12
22.94,17
22.96,13
22.98,22
23,19
23.02,16
23.04,22
23.06,24
23.08,27
23.1,32
23.12,41
23.14,38
23.16,51
23.18,50
23.2,49
23.22,59
23.24,91
23.26,140
23.28,172
23.3,210
23.32,257
23.34,230
23.36,200
23.38,193
23.4,127
23.42,109
23.44,57
23.46,29
23.48,27
23.5,20
23.52,14
23.54,17
23.56,17
23.58,17
23.6,10
23.62,13
23.64,12
23.66,15
23.68,13
23.7,10
23.72,21
23.74,19
23.76,13
23.78,13
23.8,14
23.82,13
23.84,13
23.86,17
23.88,17
23.9,12
23.92,17
23.94,14
23.96,15
23.98,13
24,10
24.02,13
24.04,11
24.06,10
24.08,12
24.1,16
24.12,18
24.14,13
24.16,15
24.18,15
24.2,15
24.22,16
24.24,21
24.26,17
24.28,25
24.3,19
24.32,18
24.34,18
24.36,19
24.38,11
24.4,21
24.42,21
24.44,17
24.46,24
24.48,26
24.5,25
24.52,30
24.54,44
24.56,53
24.58,35
24.6,46
24.62,24
24.64,32
24.66,20
24.68,25
24.7,15
24.72,16
24.74,23
24.76,18
24.78,15
24.8,14
24.82,11
24.84,12
24.86,24
24.88,19
24.9,16
24.92,13
24.94,17
24.96,11
24.98,17
25,9
25.02,16
25.04,17
25.06,14
25.08,13
25.1,20
25.12,8
25.14,14
25.16,11
25.18,15
25.2,15
25.22,16
25.24,22
25.26,14
25.28,19
25.3,17
25.32,10
25.34,14
25.36,21
25.38,20
25.4,12
25.42,15
25.44,15
25.46,12
25.48,19
25.5,12
25.52,12
25.54,11
25.56,7
25.58,10
25.6,12
25.62,14
25.64,6
25.66,18
25.68,22
25.7,14
25.72,16
25.74,15
25.76,13
25.78,10
25.8,9
25.82,14
25.84,12
25.86,8
25.88,15
25.9,3
25.92,13
25.94,13
25.96,19
25.98,20
26,14
26.02,13
26.04,13
26.06,14
26.08,12
26.1,10
26.12,15
26.14,12
26.16,15
26.18,10
26.2,18
26.22,17
26.24,18
26.26,15
26.28,8
26.3,18
26.32,14
26.34,14
26.36,19
26.38,16
26.4,9
26.42,12
26.44,15
26.46,13
26.48,19
26.5,7
26.52,17
26.54,17
26.56,19
26.58,10
26.6,17
26.62,14
26.64,17
26.66,25
26.68,22
26.7,21
26.72,21
26.74,21
26.76,31
26.78,35
26.8,38
26.82,57
26.84,61
26.86,73
26.88,97
26.9,80
26.92,98
26.94,117
26.96,110
26.98,127
27,161
27.02,216
27.04,252
27.06,364
27.08,513
27.1,619
27.12,653
27.14,557
27.16,489
27.18,417
27.2,314
27.22,245
27.24,142
27.26,83
27.28,55
27.3,42
27.32,29
27.34,24
27.36,23
27.38,22
27.4,26
27.42,19
27.44,23
27.46,18
27.48,15
27.5,18
27.52,15
27.54,24
27.56,19
27.58,16
27.6,17
27.62,18
27.64,12
27.66,9
27.68,9
27.7,15
27.72,14
27.74,15
27.76,18
27.78,21
27.8,14
27.82,17
27.84,10
27.86,9
27.88,13
27.9,12
27.92,23
27.94,13
27.96,14
27.98,16
28,17
28.02,16
28.04,17
28.06,15
28.08,17
28.1,19
28.12,23
28.14,19
28.16,13
28.18,15
28.2,19
28.22,15
28.24,19
28.26,9
28.28,20
28.3,17
28.32,22
28.34,13
28.36,14
28.38,24
28.4,20
28.42,25
28.44,31
28.46,33
28.48,41
28.5,41
28.52,64
28.54,79
28.56,105
28.58,118
28.6,121
28.62,98
28.64,76
28.66,68
28.68,65
28.7,39
28.72,27
28.74,20
28.76,16
28.78,20
28.8,20
28.82,24
28.84,17
28.86,17
28.88,16
28.9,12
28.92,18
28.94,19
28.96,12
28.98,14
29,13
29.02,15
29.04,21
29.06,15
29.08,17
29.1,19
29.12,11
29.14,19
29.16,20
29.18,6
29.2,17
29.22,20
29.24,14
29.26,19
29.28,15
29.3,28
29.32,16
29.34,15
29.36,22
29.38,19
29.4,13
29.42,14
29.44,28
29.46,23
29.48,23
29.5,19
29.52,26
29.54,15
29.56,13
29.58,31
29.6,22
29.62,25
29.64,31
29.66,43
29.68,40
29.7,48
29.72,63
29.74,98
29.76,115
29.78,153
29.8,185
29.82,241
29.84,322
29.86,433
29.88,508
29.9,497
29.92,579
29.94,558
29.96,766
29.98,825
30,1160
30.02,1509
30.04,1899
30.06,2072
30.08,2010
30.1,1754
30.12,1397
30.14,1192
30.16,872
30.18,601
30.2,329
30.22,217
30.24,107
30.26,70
30.28,61
30.3,63
30.32,47
30.34,36
30.36,30
30.38,24
30.4,29
30.42,31
30.44,28
30.46,28
30.48,31
30.5,31
30.52,19
30.54,34
30.56,14
30.58,25
30.6,22
30.62,26
30.64,22
30.66,24
30.68,24
30.7,27
30.72,25
30.74,27
30.76,22
30.78,24
30.8,22
30.82,14
30.84,19
30.86,19
30.88,11
30.9,22
30.92,17
30.94,14
30.96,15
30.98,12
31,24
31.02,20
31.04,20
31.06,16
31.08,27
31.1,13
31.12,11
31.14,12
31.16,21
31.18,16
31.2,19
31.22,14
31.24,13
31.26,17
31.28,12
31.3,12
31.32,17
31.34,14
31.36,17
31.38,15
31.4,19
31.42,16
31.44,11
31.46,16
31.48,17
31.5,20
31.52,18
31.54,14
31.56,14
31.58,18
31.6,10
31.62,16
31.64,16
31.66,15
31.68,14
31.7,17
31.72,25
31.74,12
31.76,19
31.78,14
31.8,15
31.82,14
31.84,17
31.86,19
31.88,19
31.9,15
31.92,14
31.94,19
31.96,19
31.98,15
32,21
32.02,20
32.04,14
32.06,16
32.08,13
32.1,14
32.12,11
32.14,18
32.16,20
32.18,17
32.2,18
32.22,16
32.24,19
32.26,22
32.28,23
32.3,14
32.32,20
32.34,22
32.36,17
32.38,34
32.4,33
32.42,39
32.44,42
32.46,59
32.48,68
32.5,97
32.52,135
32.54,209
32.56,306
32.58,415
32.6,603
32.62,882
32.64,1107
32.66,1326
32.68,1414
32.7,1378
32.72,1230
32.74,1001
32.76,865
32.78,737
32.8,547
32.82,449
32.84,363
32.86,341
32.88,348
32.9,288
32.92,277
32.94,276
32.96,245
32.98,197
33,174
33.02,135
33.04,111
33.06,128
33.08,134
33.1,163
33.12,163
33.14,157
33.16,136
33.18,122
33.2,127
33.22,82
33.24,71
33.26,39
33.28,34
33.3,33
33.32,46
33.34,29
33.36,23
33.38,18
33.4,20
33.42,13
33.44,12
33.46,19
33.48,21
33.5,15
33.52,26
33.54,23
33.56,21
33.58,15
33.6,12
33.62,12
33.64,22
33.66,21
33.68,23
33.7,13
33.72,22
33.74,12
33.76,18
33.78,24
33.8,18
33.82,19
33.84,23
33.86,18
33.88,21
33.9,17
33.92,18
33.94,26
33.96,17
33.98,16
34,12
34.02,10
34.04,12
34.06,21
34.08,11
34.1,18
34.12,9
34.14,12
34.16,16
34.18,24
34.2,17
34.22,17
34.24,18
34.26,13
34.28,23
34.3,12
34.32,13
34.34,20
34.36,13
34.38,24
34.4,18
34.42,15
34.44,17
34.46,14
34.48,18
34.5,28
34.52,31
34.54,60
34.56,91
34.58,110
34.6,128
34.62,131
34.64,118
34.66,171
34.68,160
34.7,151
34.72,100
34.74,110
34.76,73
34.78,66
34.8,45
34.82,19
34.84,20
34.86,20
34.88,15
34.9,17
34.92,21
34.94,15
34.96,24
34.98,17
35,19
35.02,20
35.04,12
35.06,13
35.08,13
35.1,13
35.12,17
35.14,8
35.16,14
35.18,9
35.2,14
35.22,16
35.24,15
35.26,19
35.28,13
35.3,13
35.32,10
35.34,17
35.36,12
35.38,13
35.4,8
35.42,16
35.44,17
35.46,22
35.48,11
35.5,11
35.52,16
35.54,18
35.56,8
35.58,16
35.6,9
35.62,9
35.64,10
35.66,12
35.68,15
35.7,16
35.72,17
35.74,23
35.76,11
35.78,15
35.8,14
35.82,9
35.84,11
35.86,9
35.88,15
35.9,14
35.92,10
35.94,9
35.96,15
35.98,14
36,13
36.02,8
36.04,6
36.06,24
36.08,20
36.1,10
36.12,11
36.14,12
36.16,11
36.18,19
36.2,13
36.22,8
36.24,15
36.26,20
36.28,12
36.3,11
36.32,8
36.34,12
36.36,12
36.38,13
36.4,18
36.42,12
36.44,19
36.46,14
36.48,17
36.5,5
36.52,17
36.54,19
36.56,18
36.58,15
36.6,20
36.62,18
36.64,16
36.66,20
36.68,18
36.7,22
36.72,27
36.74,40
36.76,42
36.78,35
36.8,50
36.82,49
36.84,50
36.86,72
36.88,65
36.9,62
36.92,45
36.94,41
36.96,44
36.98,64
37,42
37.02,41
37.04,50
37.06,59
37.08,58
37.1,53
37.12,48
37.14,45
37.16,33
37.18,26
37.2,40
37.22,23
37.24,22
37.26,28
37.28,27
37.3,24
37.32,24
37.34,16
37.36,15
37.38,22
37.4,27
37.42,27
37.44,27
37.46,23
37.48,20
37.5,24
37.52,29
37.54,27
37.56,31
37.58,28
37.6,30
37.62,29
37.64,34
37.66,34
37.68,45
37.7,31
37.72,45
37.74,33
37.76,52
37.78,56
37.8,69
37.82,102
37.84,102
37.86,123
37.88,112
37.9,114
37.92,107
37.94,104
37.96,117
37.98,99
38,109
38.02,112
38.04,119
38.06,132
38.08,197
38.1,269
38.12,364
38.14,474
38.16,607
38.18,842
38.2,1215
38.22,1743
38.24,2466
38.26,3389
38.28,4289
38.3,5020
38.32,5369
38.34,4988
38.36,4367
38.38,4005
38.4,3572
38.42,2977
38.44,2366
38.46,1798
38.48,1114
38.5,693
38.52,474
38.54,302
38.56,214
38.58,149
38.6,110
38.62,107
38.64,96
38.66,99
38.68,59
38.7,72
38.72,58
38.74,57
38.76,70
38.78,49
38.8,58
38.82,51
38.84,50
38.86,56
38.88,55
38.9,43
38.92,50
38.94,40
38.96,36
38.98,39
39,34
39.02,43
39.04,43
39.06,23
39.08,40
39.1,37
39.12,49
39.14,31
39.16,29
39.18,31
39.2,37
39.22,35
39.24,26
39.26,26
39.28,24
39.3,29
39.32,22
39.34,43
39.36,26
39.38,33
39.4,25
39.42,30
39.44,31
39.46,27
39.48,29
39.5,34
39.52,28
39.54,34
39.56,41
39.58,62
39.6,83
39.62,90
39.64,118
39.66,148
39.68,214
39.7,233
39.72,205
39.74,184
39.76,185
39.78,173
39.8,175
39.82,147
39.84,176
39.86,172
39.88,183
39.9,184
39.92,151
39.94,136
39.96,108
39.98,103
40,87
40.02,75
40.04,60
40.06,34
40.08,35
40.1,28
40.12,23
40.14,19
40.16,20
40.18,17
40.2,12
40.22,18
40.24,12
40.26,13
40.28,25
40.3,9
40.32,21
40.34,17
40.36,16
40.38,21
40.4,16
40.42,16
40.44,12
40.46,16
40.48,11
40.5,17
40.52,22
40.54,18
40.56,18
40.58,22
40.6,15
40.62,18
40.64,20
40.66,18
40.68,12
40.7,17
40.72,12
40.74,18
40.76,13
40.78,13
40.8,14
40.82,14
40.84,15
40.86,14
40.88,17
40.9,18
40.92,18
40.94,17
40.96,13
40.98,18
41,16
41.02,12
41.04,8
41.06,13
41.08,10
41.1,13
41.12,15
41.14,16
41.16,15
41.18,9
41.2,14
41.22,12
41.24,18
41.26,16
41.28,9
41.3,13
41.32,11
41.34,12
41.36,20
41.38,14
41.4,9
41.42,12
41.44,13
41.46,10
41.48,17
41.5,15
41.52,15
41.54,9
41.56,14
41.58,11
41.6,11
41.62,20
41.64,11
41.66,19
41.68,18
41.7,10
41.72,13
41.74,13
41.76,14
41.78,11
41.8,12
41.82,12
41.84,14
41.86,12
41.88,10
41.9,20
41.92,11
41.94,13
41.96,23
41.98,16
42,13
42.02,12
42.04,16
42.06,18
42.08,12
42.1,14
42.12,11
42.14,17
42.16,8
42.18,22
42.2,19
42.22,10
42.24,17
42.26,17
42.28,14
42.3,10
42.32,17
42.34,18
42.36,6
42.38,7
42.4,13
42.42,17
42.44,6
42.46,14
42.48,11
42.5,16
42.52,12
42.54,16
42.56,22
42.58,20
42.6,16
42.62,18
42.64,21
42.66,38
42.68,33
42.7,52
42.72,60
42.74,90
42.76,93
42.78,168
42.8,173
42.82,190
42.84,181
42.86,130
42.88,146
42.9,120
42.92,101
42.94,84
42.96,90
42.98,54
43,45
43.02,33
43.04,26
43.06,27
43.08,31
43.1,25
43.12,24
43.14,23
43.16,29
43.18,16
43.2,17
43.22,32
43.24,14
43.26,22
43.28,18
43.3,14
43.32,15
43.34,22
43.36,25
43.38,25
43.4,17
43.42,16
43.44,21
43.46,27
43.48,13
43.5,15
43.52,18
43.54,20
43.56,15
43.58,16
43.6,17
43.62,12
43.64,15
43.66,12
43.68,16
43.7,9
43.72,23
43.74,29
43.76,23
43.78,31
43.8,26
43.82,43
43.84,38
43.86,54
43.88,67
43.9,97
43.92,130
43.94,192
43.96,264
43.98,356
44,472
44.02,610
44.04,715
44.06,680
44.08,654
44.1,578
44.12,556
44.14,517
44.16,465
44.18,372
44.2,346
44.22,253
44.24,172
44.26,97
44.28,90
44.3,52
44.32,35
44.34,31
44.36,25
44.38,27
44.4,29
44.42,30
44.44,25
44.46,20
44.48,30
44.5,22
44.52,29
44.54,13
44.56,17
44.58,20
44.6,17
44.62,19
44.64,12
44.66,15
44.68,29
44.7,11
44.72,14
44.74,10
44.76,29
44.78,15
44.8,19
44.82,12
44.84,16
44.86,16
44.88,19
44.9,19
44.92,19
44.94,23
44.96,7
44.98,25
45,15
45.02,18
45.04,12
45.06,21
45.08,18
45.1,21
45.12,17
45.14,11
45.16,11
45.18,12
45.2,17
45.22,6
45.24,18
45.26,16
45.28,17
45.3,20
45.32,17
45.34,13
45.36,16
45.38,15
45.4,14
45.42,12
45.44,20
45.46,19
45.48,38
45.5,36
45.52,28
45.54,31
45.56,29
45.58,26
45.6,29
45.62,33
45.64,26
45.66,16
45.68,23
45.7,21
45.72,13
45.74,17
45.76,9
45.78,14
45.8,18
45.82,13
45.84,17
45.86,15
45.88,9
45.9,18
45.92,19
45.94,16
45.96,10
45.98,14
46,8
46.02,15
46.04,17
46.06,10
46.08,10
46.1,13
46.12,15
46.14,10
46.16,7
46.18,18
46.2,9
46.22,15
46.24,7
46.26,17
46.28,15
46.3,12
46.32,14
46.34,13
46.36,13
46.38,20
46.4,19
46.42,16
46.44,14
46.46,10
46.48,12
46.5,17
46.52,15
46.54,14
46.56,17
46.58,10
46.6,8
46.62,15
46.64,18
46.66,15
46.68,11
46.7,20
46.72,15
46.74,20
46.76,19
46.78,11
46.8,11
46.82,17
46.84,15
46.86,18
46.88,21
46.9,17
46.92,20
46.94,30
46.96,47
46.98,31
47,60
47.02,59
47.04,40
47.06,49
47.08,64
47.1,67
47.12,61
47.14,51
47.16,95
47.18,75
47.2,97
47.22,83
47.24,105
47.26,110
47.28,115
47.3,130
47.32,193
47.34,169
47.36,189
47.38,167
47.4,164
47.42,179
47.44,161
47.46,131
47.48,150
47.5,132
47.52,120
47.54,88
47.56,86
47.58,79
47.6,82
47.62,81
47.64,86
47.66,102
47.68,167
47.7,181
47.72,248
47.74,297
47.76,314
47.78,329
47.8,349
47.82,270
47.84,284
47.86,275
47.88,212
47.9,197
47.92,208
47.94,155
47.96,122
47.98,81
48,56
48.02,30
48.04,43
48.06,45
48.08,27
48.1,33
48.12,24
48.14,26
48.16,17
48.18,16
48.2,19
48.22,16
48.24,21
48.26,20
48.28,9
48.3,13
48.32,20
48.34,21
48.36,15
48.38,18
48.4,15
48.42,27
48.44,16
48.46,19
48.48,25
48.5,11
48.52,27
48.54,22
48.56,15
48.58,16
48.6,10
48.62,17
48.64,11
48.66,23
48.68,23
48.7,26
48.72,30
48.74,26
48.76,15
48.78,17
48.8,18
48.82,21
48.84,19
48.86,16
48.88,28
48.9,18
48.92,21
48.94,15
48.96,15
48.98,13
49,16
49.02,19
49.04,16
49.06,19
49.08,24
49.1,19
49.12,15
49.14,17
49.16,15
49.18,11
49.2,21
49.22,17
49.24,19
49.26,15
49.28,20
49.3,17
49.32,19
49.34,21
49.36,16
49.38,14
49.4,15
49.42,11
49.44,19
49.46,17
49.48,15
49.5,17
49.52,21
49.54,19
49.56,20
49.58,24
49.6,22
49.62,27
49.64,35
49.66,41
49.68,60
49.7,79
49.72,111
49.74,129
49.76,159
49.78,183
49.8,218
49.82,262
49.84,322
49.86,316
49.88,360
49.9,321
49.92,395
49.94,374
49.96,338
49.98,245
50,253
50.02,212
50.04,195
50.06,182
50.08,174
50.1,134
50.12,84
50.14,60
50.16,44
50.18,35
50.2,28
50.22,41
50.24,32
50.26,22
50.28,24
50.3,33
50.32,34
50.34,42
50.36,31
50.38,53
50.4,41
50.42,50
50.44,40
50.46,44
50.48,44
50.5,32
50.52,36
50.54,31
50.56,36
50.58,37
50.6,36
50.62,23
50.64,29
50.66,20
50.68,20
50.7,22
50.72,13
50.74,21
50.76,21
50.78,17
50.8,15
50.82,21
50.84,18
50.86,14
50.88,16
50.9,15
50.92,31
50.94,25
50.96,21
50.98,20
51,17
51.02,23
51.04,13
51.06,22
51.08,28
51.1,30
51.12,27
51.14,29
51.16,46
51.18,29
51.2,41
51.22,59
51.24,69
51.26,114
51.28,130
51.3,208
51.32,303
51.34,273
51.36,378
51.38,366
51.4,329
51.42,328
51.44,347
51.46,346
51.48,400
51.5,404
51.52,389
51.54,394
51.56,365
51.58,276
51.6,194
51.62,193
51.64,158
51.66,161
51.68,157
51.7,121
51.72,107
51.74,65
51.76,46
51.78,38
51.8,35
51.82,31
51.84,35
51.86,28
51.88,31
51.9,28
51.92,32
51.94,22
51.96,21
51.98,29
52,32
52.02,19
52.04,23
52.06,10
52.08,28
52.1,23
52.12,29
52.14,23
52.16,20
52.18,36
52.2,27
52.22,47
52.24,53
52.26,49
52.28,47
52.3,38
52.32,44
52.34,34
52.36,35
52.38,41
52.4,39
52.42,24
52.44,33
52.46,33
52.48,35
52.5,25
52.52,35
52.54,32
52.56,44
52.58,65
52.6,61
52.62,79
52.64,78
52.66,72
52.68,62
52.7,52
52.72,71
52.74,57
52.76,50
52.78,47
52.8,44
52.82,40
52.84,35
52.86,35
52.88,39
52.9,43
52.92,57
52.94,70
52.96,57
52.98,73
53,80
53.02,82
53.04,61
53.06,79
53.08,60
53.1,61
53.12,53
53.14,45
53.16,59
53.18,54
53.2,60
53.22,53
53.24,66
53.26,47
53.28,53
53.3,68
53.32,59
53.34,61
53.36,50
53.38,51
53.4,61
53.42,46
53.44,46
53.46,43
53.48,45
53.5,34
53.52,33
53.54,36
53.56,44
53.58,36
53.6,44
53.62,36
53.64,48
53.66,33
53.68,37
53.7,38
53.72,40
53.74,34
53.76,27
53.78,20
53.8,26
53.82,22
53.84,18
53.86,19
53.88,17
53.9,21
53.92,24
53.94,22
53.96,17
53.98,24
54,18
54.02,20
54.04,16
54.06,16
54.08,23
54.1,16
54.12,20
54.14,25
54.16,21
54.18,12
54.2,15
54.22,17
54.24,16
54.26,19
54.28,20
54.3,20
54.32,11
54.34,14
54.36,16
54.38,17
54.4,12
54.42,15
54.44,14
54.46,16
54.48,16
54.5,21
54.52,22
54.54,15
54.56,21
54.58,26
54.6,12
54.62,15
54.64,15
54.66,16
54.68,19
54.7,21
54.72,7
54.74,16
54.76,18
54.78,10
54.8,16
54.82,15
54.84,11
54.86,9
54.88,11
54.9,16
54.92,15
54.94,14
54.96,16
54.98,14
55,23
55.02,14
55.04,20
55.06,17
55.08,17
55.1,15
55.12,20
55.14,13
55.16,28
55.18,19
55.2,11
55.22,14
55.24,17
55.26,18
55.28,12
55.3,18
55.32,25
55.34,35
55.36,17
55.38,16
55.4,24
55.42,17
55.44,16
55.46,20
55.48,28
55.5,22
55.52,24
55.54,27
55.56,19
55.58,25
55.6,33
55.62,27
55.64,22
55.66,25
55.68,24
55.7,20
55.72,22
55.74,21
55.76,39
55.78,39
55.8,38
55.82,36
55.84,58
55.86,64
55.88,83
55.9,58
55.92,70
55.94,63
55.96,53
55.98,61
56,65
56.02,53
56.04,63
56.06,50
56.08,41
56.1,61
56.12,44
56.14,54
56.16,40
56.18,33
56.2,39
56.22,37
56.24,28
56.26,37
56.28,27
56.3,24
56.32,31
56.34,25
56.36,20
56.38,22
56.4,19
56.42,19
56.44,23
56.46,18
56.48,20
56.5,18
56.52,20
56.54,21
56.56,15
56.58,19
56.6,21
56.62,17
56.64,32
56.66,20
56.68,23
56.7,23
56.72,20
56.74,21
56.76,21
