12.62,1048
12.63,1037
12.64,980
12.65,1041
12.66,1059
12.67,1061
12.68,1067
12.69,1047
12.7,1037
12.71,993
12.72,1045
12.73,1070
12.74,1010
12.75,1004
12.76,1037
12.77,1067
12.78,1010
12.79,1026
12.8,1023
12.81,1033
12.82,954
12.83,1006
12.84,1024
12.85,990
12.86,1032
12.87,1015
12.88,1066
12.89,1049
12.9,1000
12.91,1020
12.92,1033
12.93,1009
12.94,1030
12.95,1006
12.96,1016
12.97,1092
12.98,1026
12.99,1019
13,974
13.01,1005
13.02,991
13.03,1006
13.04,1005
13.05,1024
13.06,1022
13.07,1065
13.08,1026
13.09,1048
13.1,1045
13.11,1013
13.12,978
13.13,1013
13.14,1041
13.15,1026
13.16,979
13.17,1009
13.18,1013
13.19,1026
13.2,1032
13.21,1000
13.22,999
13.23,1019
13.24,972
13.25,973
13.26,976
13.27,996
13.28,996
13.29,1023
13.3,1037
13.31,1021
13.32,1046
13.33,945
13.34,985
13.35,989
13.36,982
13.37,951
13.38,980
13.39,1011
13.4,1009
13.41,1037
13.42,997
13.43,1035
13.44,1036
13.45,1040
13.46,967
13.47,1017
13.48,1030
13.49,1046
13.5,1052
13.51,1036
13.52,1056
13.53,1039
13.54,1006
13.55,1005
13.56,986
13.57,1049
13.58,1003
13.59,1014
13.6,1053
13.61,1019
13.62,1039
13.63,1074
13.64,1009
13.65,967
13.66,1005
13.67,1001
13.68,995
13.69,989
13.7,1005
13.71,998
13.72,995
13.73,963
13.74,977
13.75,974
13.76,995
13.77,1021
13.78,999
13.79,969
13.8,970
13.81,1040
13.82,985
13.83,1014
13.84,1023
13.85,1021
13.86,949
13.87,1015
13.88,1028
13.89,1063
13.9,1068
13.91,1080
13.92,1066
13.93,1166
13.94,1138
13.95,1163
13.96,1252
13.97,1342
13.98,1382
13.99,1496
14,1565
14.01,1684
14.02,1813
14.03,2053
14.04,2213
14.05,2404
14.06,2727
14.07,3027
14.08,3412
14.09,3833
14.1,4024
14.11,4181
14.12,4253
14.13,4235
14.14,4232
14.15,3738
14.16,3496
14.17,3173
14.18,2756
14.19,2327
14.2,2001
14.21,1732
14.22,1472
14.23,1351
14.24,1285
14.25,1185
14.26,1165
14.27,1058
14.28,1082
14.29,1052
14.3,1033
14.31,1084
14.32,1052
14.33,1005
14.34,1009
14.35,1025
14.36,968
14.37,1006
14.38,1001
14.39,994
14.4,1022
14.41,965
14.42,940
14.43,963
14.44,1006
14.45,974
14.46,946
14.47,1020
14.48,984
14.49,946
14.5,974
14.51,985
14.52,1060
14.53,982
14.54,979
14.55,1027
14.56,945
14.57,907
14.58,1013
14.59,1006
14.6,995
14.61,1014
14.62,989
14.63,1000
14.64,994
14.65,947
14.66,1026
14.67,934
14.68,974
14.69,942
14.7,998
14.71,974
14.72,945
14.73,934
14.74,973
14.75,935
14.76,967
14.77,942
14.78,919
14.79,987
14.8,930
14.81,930
14.82,931
14.83,988
14.84,946
14.85,955
14.86,968
14.87,956
14.88,1022
14.89,1005
14.9,968
14.91,976
14.92,962
14.93,998
14.94,963
14.95,947
14.96,915
14.97,944
14.98,964
14.99,971
15,1046
15.01,972
15.02,951
15.03,953
15.04,963
15.05,948
15.06,983
15.07,985
15.08,1020
15.09,973
15.1,983
15.11,1003
15.12,918
15.13,1028
15.14,915
15.15,942
15.16,975
15.17,973
15.18,943
15.19,949
15.2,1020
15.21,992
15.22,948
15.23,962
15.24,950
15.25,926
15.26,904
15.27,960
15.28,942
15.29,1008
15.3,949
15.31,955
15.32,924
15.33,938
15.34,935
15.35,952
15.36,1008
15.37,977
15.38,997
15.39,970
15.4,901
15.41,947
15.42,978
15.43,993
15.44,1035
15.45,1006
15.46,927
15.47,937
15.48,989
15.49,1064
15.5,1007
15.51,994
15.52,967
15.53,953
15.54,917
15.55,873
15.56,980
15.57,969
15.58,922
15.59,1027
15.6,1053
15.61,1025
15.62,1035
15.63,1075
15.64,1085
15.65,1121
15.66,1184
15.67,1132
15.68,1278
15.69,1269
15.7,1413
15.71,1545
15.72,1662
15.73,1799
15.74,1920
15.75,2118
15.76,2350
15.77,2631
15.78,2724
15.79,2823
15.8,2903
15.81,2877
15.82,2802
15.83,2696
15.84,2500
15.85,2307
15.86,2090
15.87,1853
15.88,1674
15.89,1445
15.9,1240
15.91,1201
15.92,1105
15.93,1129
15.94,1016
15.95,969
15.96,972
15.97,980
15.98,943
15.99,983
16,943
16.01,902
16.02,939
16.03,977
16.04,966
16.05,951
16.06,944
16.07,917
16.08,943
16.09,913
16.1,926
16.11,885
16.12,899
16.13,953
16.14,974
16.15,965
16.16,951
16.17,930
16.18,915
16.19,952
16.2,954
16.21,954
16.22,933
16.23,903
16.24,943
16.25,913
16.26,943
16.27,927
16.28,968
16.29,909
16.3,952
16.31,996
16.32,930
16.33,946
16.34,964
16.35,871
16.36,904
16.37,942
16.38,903
16.39,935
16.4,931
16.41,966
16.42,902
16.43,941
16.44,973
16.45,933
16.46,909
16.47,965
16.48,970
16.49,973
16.5,963
16.51,942
16.52,942
16.53,942
16.54,958
16.55,926
16.56,949
16.57,962
16.58,944
16.59,926
16.6,954
16.61,900
16.62,895
16.63,956
16.64,931
16.65,939
16.66,949
16.67,941
16.68,937
16.69,928
16.7,946
16.71,924
16.72,932
16.73,941
16.74,956
16.75,929
16.76,964
16.77,924
16.78,945
16.79,936
16.8,928
16.81,875
16.82,931
16.83,953
16.84,903
16.85,930
16.86,924
16.87,951
16.88,919
16.89,897
16.9,930
16.91,939
16.92,991
16.93,969
16.94,894
16.95,949
16.96,970
16.97,944
16.98,988
16.99,921
17,962
17.01,955
17.02,1011
17.03,916
17.04,918
17.05,948
17.06,938
17.07,936
17.08,1001
17.09,992
17.1,1057
17.11,982
17.12,1060
17.13,1120
17.14,1105
17.15,1169
17.16,1196
17.17,1327
17.18,1422
17.19,1540
17.2,1663
17.21,1848
17.22,2122
17.23,2410
17.24,2824
17.25,3285
17.26,3847
17.27,4409
17.28,5257
17.29,5822
17.3,6289
17.31,6922
17.32,7287
17.33,7332
17.34,7101
17.35,6827
17.36,6146
17.37,5595
17.38,4808
17.39,3978
17.4,3382
17.41,2742
17.42,2206
17.43,1872
17.44,1601
17.45,1413
17.46,1285
17.47,1162
17.48,1146
17.49,1033
17.5,1030
17.51,1010
17.52,905
17.53,1007
17.54,937
17.55,1010
17.56,922
17.57,918
17.58,929
17.59,959
17.6,924
17.61,926
17.62,905
17.63,928
17.64,955
17.65,912
17.66,953
17.67,978
17.68,942
17.69,887
17.7,917
17.71,930
17.72,849
17.73,913
17.74,908
17.75,940
17.76,941
17.77,966
17.78,885
17.79,917
17.8,872
17.81,950
17.82,952
17.83,888
17.84,904
17.85,890
17.86,892
17.87,854
17.88,907
17.89,902
17.9,900
17.91,846
17.92,924
17.93,921
17.94,868
17.95,859
17.96,880
17.97,853
17.98,963
17.99,948
18,835
18.01,893
18.02,854
18.03,910
18.04,888
18.05,882
18.06,889
18.07,902
18.08,995
18.09,910
18.1,875
18.11,908
18.12,857
18.13,868
18.14,908
18.15,851
18.16,882
18.17,929
18.18,880
18.19,882
18.2,917
18.21,949
18.22,866
18.23,859
18.24,953
18.25,883
18.26,861
18.27,942
18.28,898
18.29,868
18.3,871
18.31,844
18.32,839
18.33,873
18.34,890
18.35,878
18.36,882
18.37,900
18.38,873
18.39,860
18.4,897
18.41,875
18.42,866
18.43,864
18.44,837
18.45,866
18.46,889
18.47,905
18.48,849
18.49,873
18.5,919
18.51,862
18.52,866
18.53,919
18.54,845
18.55,928
18.56,861
18.57,858
18.58,916
18.59,875
18.6,906
18.61,893
18.62,872
18.63,890
18.64,863
18.65,872
18.66,880
18.67,918
18.68,868
18.69,826
18.7,801
18.71,831
18.72,869
18.73,839
18.74,864
18.75,880
18.76,899
18.77,826
18.78,868
18.79,883
18.8,846
18.81,855
18.82,876
18.83,895
18.84,836
18.85,855
18.86,866
18.87,855
18.88,846
18.89,859
18.9,814
18.91,890
18.92,864
18.93,854
18.94,846
18.95,844
18.96,859
18.97,867
18.98,880
18.99,862
19,868
19.01,872
19.02,871
19.03,863
19.04,866
19.05,832
19.06,843
19.07,846
19.08,846
19.09,898
19.1,864
19.11,895
19.12,892
19.13,860
19.14,853
19.15,848
19.16,875
19.17,904
19.18,840
19.19,906
19.2,822
19.21,850
19.22,816
19.23,858
19.24,838
19.25,856
19.26,849
19.27,805
19.28,856
19.29,870
19.3,832
19.31,827
19.32,847
19.33,856
19.34,878
19.35,865
19.36,865
19.37,805
19.38,813
19.39,836
19.4,888
19.41,833
19.42,850
19.43,818
19.44,857
19.45,844
19.46,841
19.47,822
19.48,814
19.49,816
19.5,861
19.51,869
19.52,857
19.53,897
19.54,876
19.55,859
19.56,849
19.57,823
19.58,840
19.59,855
19.6,817
19.61,841
19.62,882
19.63,859
19.64,841
19.65,827
19.66,808
19.67,857
19.68,825
19.69,841
19.7,804
19.71,827
19.72,792
19.73,884
19.74,846
19.75,861
19.76,835
19.77,864
19.78,851
19.79,801
19.8,857
19.81,823
19.82,837
19.83,807
19.84,881
19.85,877
19.86,810
19.87,859
19.88,822
19.89,840
19.9,859
19.91,839
19.92,882
19.93,914
19.94,928
19.95,964
19.96,908
19.97,966
19.98,1038
19.99,1038
20,1073
20.01,1154
20.02,1183
20.03,1220
20.04,1194
20.05,1236
20.06,1169
20.07,1207
20.08,1153
20.09,1107
20.1,997
20.11,970
20.12,966
20.13,932
20.14,933
20.15,909
20.16,884
20.17,890
20.18,839
20.19,844
20.2,813
20.21,837
20.22,851
20.23,827
20.24,832
20.25,828
20.26,861
20.27,829
20.28,787
20.29,837
20.3,827
20.31,820
20.32,837
20.33,840
20.34,839
20.35,868
20.36,845
20.37,847
20.38,862
20.39,852
20.4,851
20.41,820
20.42,843
20.43,848
20.44,807
20.45,811
20.46,877
20.47,836
20.48,827
20.49,819
20.5,869
20.51,852
20.52,836
20.53,823
20.54,802
20.55,806
20.56,828
20.57,872
20.58,844
20.59,832
20.6,797
20.61,790
20.62,800
20.63,874
20.64,837
20.65,874
20.66,870
20.67,858
20.68,824
20.69,780
20.7,809
20.71,771
20.72,787
20.73,819
20.74,791
20.75,797
20.76,813
20.77,793
20.78,857
20.79,821
20.8,853
20.81,832
20.82,838
20.83,844
20.84,819
20.85,801
20.86,782
20.87,830
20.88,789
20.89,768
20.9,799
20.91,823
20.92,797
20.93,798
20.94,822
20.95,849
20.96,844
20.97,826
20.98,822
20.99,786
21,819
21.01,821
21.02,810
21.03,834
21.04,838
21.05,873
21.06,841
21.07,841
21.08,902
21.09,868
21.1,897
21.11,853
21.12,859
21.13,944
21.14,908
21.15,1038
21.16,1026
21.17,1103
21.18,1220
21.19,1322
21.2,1443
21.21,1584
21.22,1647
21.23,1934
21.24,2124
21.25,2233
21.26,2321
21.27,2430
21.28,2570
21.29,2377
21.3,2321
21.31,2132
21.32,2002
21.33,1755
21.34,1571
21.35,1377
21.36,1203
21.37,1178
21.38,1036
21.39,961
21.4,963
21.41,928
21.42,857
21.43,843
21.44,849
21.45,845
21.46,804
21.47,794
21.48,839
21.49,818
21.5,789
21.51,824
21.52,771
21.53,842
21.54,793
21.55,825
21.56,847
21.57,806
21.58,799
21.59,809
21.6,832
21.61,814
21.62,827
21.63,797
21.64,787
21.65,817
21.66,811
21.67,825
21.68,762
21.69,767
21.7,824
21.71,798
21.72,813
21.73,808
21.74,767
21.75,775
21.76,813
21.77,856
21.78,817
21.79,820
21.8,798
21.81,807
21.82,824
21.83,780
21.84,751
21.85,832
21.86,801
21.87,819
21.88,807
21.89,792
21.9,860
21.91,884
21.92,788
21.93,854
21.94,794
21.95,801
21.96,822
21.97,834
21.98,883
21.99,781
22,770
22.01,829
22.02,752
22.03,796
22.04,827
22.05,797
22.06,824
22.07,787
22.08,786
22.09,811
22.1,804
22.11,814
22.12,791
22.13,772
22.14,785
22.15,827
22.16,774
22.17,804
22.18,771
22.19,825
22.2,807
22.21,829
22.22,831
22.23,836
22.24,836
22.25,824
22.26,884
22.27,869
22.28,836
22.29,908
22.3,944
22.31,1001
22.32,1040
22.33,1041
22.34,1229
22.35,1330
22.36,1412
22.37,1591
22.38,1791
22.39,2015
22.4,2313
22.41,2473
22.42,2682
22.43,2890
22.44,2873
22.45,2887
22.46,2794
22.47,2721
22.48,2472
22.49,2233
22.5,1982
22.51,1717
22.52,1538
22.53,1364
22.54,1099
22.55,1038
22.56,1001
22.57,972
22.58,944
22.59,861
22.6,850
22.61,806
22.62,805
22.63,793
22.64,813
22.65,817
22.66,826
22.67,817
22.68,839
22.69,795
22.7,810
22.71,768
22.72,752
22.73,794
22.74,809
22.75,803
22.76,837
22.77,853
22.78,795
22.79,842
22.8,840
22.81,777
22.82,816
22.83,827
22.84,753
22.85,781
22.86,807
22.87,832
22.88,798
22.89,785
22.9,787
22.91,812
22.92,790
22.93,810
22.94,771
22.95,787
22.96,755
22.97,744
22.98,821
22.99,834
23,805
23.01,761
23.02,781
23.03,826
23.04,764
23.05,808
23.06,793
23.07,827
23.08,804
23.09,786
23.1,807
23.11,848
23.12,769
23.13,809
23.14,802
23.15,795
23.16,807
23.17,820
23.18,820
23.19,840
23.2,863
23.21,835
23.22,816
23.23,829
23.24,783
23.25,799
23.26,821
23.27,821
23.28,850
23.29,893
23.3,923
23.31,924
23.32,899
23.33,988
23.34,953
23.35,971
23.36,1020
23.37,1117
23.38,1226
23.39,1311
23.4,1470
23.41,1681
23.42,1918
23.43,2319
23.44,2860
23.45,3378
23.46,4143
23.47,5050
23.48,6372
23.49,7732
23.5,9458
23.51,11227
23.52,13044
23.53,14686
23.54,15851
23.55,16427
23.56,16784
23.57,16424
23.58,15640
23.59,14200
23.6,12586
23.61,10491
23.62,8648
23.63,6934
23.64,5343
23.65,4064
23.66,3226
23.67,2549
23.68,2037
23.69,1645
23.7,1496
23.71,1278
23.72,1173
23.73,1094
23.74,1075
23.75,1031
23.76,989
23.77,960
23.78,985
23.79,948
23.8,936
23.81,843
23.82,890
23.83,856
23.84,873
23.85,849
23.86,805
23.87,791
23.88,844
23.89,817
23.9,824
23.91,816
23.92,777
23.93,819
23.94,777
23.95,799
23.96,805
23.97,713
23.98,788
23.99,788
24,796
24.01,753
24.02,755
24.03,758
24.04,717
24.05,735
24.06,763
24.07,744
24.08,765
24.09,809
24.1,814
24.11,778
24.12,771
24.13,764
24.14,719
24.15,773
24.16,730
24.17,778
24.18,786
24.19,796
24.2,771
24.21,771
24.22,771
24.23,776
24.24,751
24.25,731
24.26,740
24.27,779
24.28,761
24.29,770
24.3,738
24.31,760
24.32,774
24.33,757
24.34,736
24.35,800
24.36,776
24.37,808
24.38,789
24.39,771
24.4,790
24.41,813
24.42,844
24.43,828
24.44,876
24.45,890
24.46,961
24.47,965
24.48,1094
24.49,1219
24.5,1365
24.51,1566
24.52,1758
24.53,2076
24.54,2531
24.55,2873
24.56,3508
24.57,4183
24.58,4891
24.59,5525
24.6,6002
24.61,6344
24.62,6595
24.63,6684
24.64,6398
24.65,5922
24.66,5402
24.67,4650
24.68,3976
24.69,3258
24.7,2741
24.71,2186
24.72,1768
24.73,1489
24.74,1291
24.75,1118
24.76,1048
24.77,937
24.78,905
24.79,832
24.8,876
24.81,766
24.82,786
24.83,790
24.84,819
24.85,807
24.86,760
24.87,748
24.88,798
24.89,739
24.9,733
24.91,787
24.92,775
24.93,723
24.94,728
24.95,711
24.96,755
24.97,688
24.98,728
24.99,677
25,737
25.01,733
25.02,709
25.03,731
25.04,720
25.05,723
25.06,711
25.07,727
25.08,724
25.09,708
25.1,669
25.11,698
25.12,736
25.13,708
25.14,715
25.15,650
25.16,716
25.17,694
25.18,743
25.19,667
25.2,691
25.21,705
25.22,704
25.23,694
25.24,703
25.25,721
25.26,730
25.27,695
25.28,699
25.29,686
25.3,677
25.31,688
25.32,724
25.33,717
25.34,710
25.35,676
25.36,676
25.37,678
25.38,723
25.39,734
25.4,700
25.41,707
25.42,714
25.43,687
25.44,710
25.45,738
25.46,772
25.47,780
25.48,746
25.49,726
25.5,807
25.51,848
25.52,878
25.53,943
25.54,996
25.55,1202
25.56,1262
25.57,1431
25.58,1601
25.59,1900
25.6,2099
25.61,2365
25.62,2440
25.63,2780
25.64,2936
25.65,2908
25.66,2890
25.67,2778
25.68,2620
25.69,2302
25.7,2092
25.71,1844
25.72,1545
25.73,1338
25.74,1170
25.75,1014
25.76,918
25.77,872
25.78,813
25.79,762
25.8,778
25.81,757
25.82,694
25.83,739
25.84,675
25.85,680
25.86,741
25.87,724
25.88,718
25.89,674
25.9,709
25.91,709
25.92,676
25.93,731
25.94,700
25.95,732
25.96,710
25.97,701
25.98,711
25.99,678
26,710
26.01,677
26.02,712
26.03,677
26.04,709
26.05,747
26.06,697
26.07,711
26.08,724
26.09,723
26.1,675
26.11,709
26.12,711
26.13,692
26.14,637
26.15,687
26.16,704
26.17,713
26.18,707
26.19,712
26.2,744
26.21,699
26.22,723
26.23,721
26.24,731
26.25,662
26.26,683
26.27,698
26.28,702
26.29,697
26.3,726
26.31,699
26.32,756
26.33,756
26.34,790
26.35,779
26.36,692
26.37,772
26.38,758
26.39,793
26.4,781
26.41,800
26.42,807
26.43,851
26.44,896
26.45,962
26.46,1006
26.47,1097
26.48,1257
26.49,1343
26.5,1488
26.51,1736
26.52,2124
26.53,2664
26.54,3167
26.55,3955
26.56,4917
26.57,6200
26.58,7579
26.59,9015
26.6,10212
26.61,11355
26.62,12229
26.63,12762
26.64,12799
26.65,12382
26.66,11535
26.67,10552
26.68,9180
26.69,7595
26.7,6149
26.71,4905
26.72,3783
26.73,2997
26.74,2342
26.75,1898
26.76,1549
26.77,1346
26.78,1164
26.79,1120
26.8,981
26.81,881
26.82,817
26.83,881
26.84,797
26.85,840
26.86,772
26.87,787
26.88,777
26.89,759
26.9,742
26.91,781
26.92,714
26.93,730
26.94,764
26.95,750
26.96,745
26.97,712
26.98,714
26.99,732
27,666
27.01,713
27.02,698
27.03,677
27.04,699
27.05,676
27.06,688
27.07,699
27.08,714
27.09,720
27.1,676
27.11,658
27.12,664
27.13,647
27.14,675
27.15,655
27.16,690
27.17,649
27.18,669
27.19,644
27.2,661
27.21,702
27.22,676
27.23,663
27.24,658
27.25,612
27.26,642
27.27,662
27.28,621
27.29,605
27.3,589
27.31,624
27.32,642
27.33,660
27.34,630
27.35,656
27.36,594
27.37,601
27.38,636
27.39,664
27.4,669
27.41,635
27.42,638
27.43,592
27.44,627
27.45,644
27.46,603
27.47,635
27.48,642
27.49,636
27.5,620
27.51,636
27.52,605
27.53,638
27.54,625
27.55,626
27.56,583
27.57,634
27.58,622
27.59,632
27.6,611
27.61,616
27.62,617
27.63,606
27.64,649
27.65,647
27.66,603
27.67,671
27.68,656
27.69,642
27.7,635
27.71,643
27.72,601
27.73,640
27.74,628
27.75,650
27.76,622
27.77,653
27.78,616
27.79,662
27.8,623
27.81,610
27.82,632
27.83,631
27.84,629
27.85,609
27.86,612
27.87,639
27.88,655
27.89,600
27.9,602
27.91,602
27.92,623
27.93,639
27.94,603
27.95,601
27.96,627
27.97,643
27.98,655
27.99,638
28,625
28.01,642
28.02,633
28.03,619
28.04,615
28.05,611
28.06,609
28.07,654
28.08,643
28.09,617
28.1,621
28.11,650
28.12,640
28.13,627
28.14,635
28.15,607
28.16,652
28.17,619
28.18,669
28.19,657
28.2,647
28.21,630
28.22,599
28.23,623
28.24,662
28.25,640
28.26,602
28.27,653
28.28,715
28.29,692
28.3,728
28.31,714
28.32,710
28.33,743
28.34,782
28.35,839
28.36,796
28.37,952
28.38,1005
28.39,1137
28.4,1262
28.41,1451
28.42,1822
28.43,2155
28.44,2565
28.45,3172
28.46,3898
28.47,4392
28.48,5203
28.49,5718
28.5,6170
28.51,6285
28.52,6310
28.53,6107
28.54,5714
28.55,5355
28.56,4665
28.57,3935
28.58,3189
28.59,2641
28.6,2174
28.61,1710
28.62,1447
28.63,1211
28.64,1003
28.65,882
28.66,881
28.67,835
28.68,792
28.69,724
28.7,692
28.71,717
28.72,695
28.73,698
28.74,707
28.75,682
28.76,682
28.77,683
28.78,699
28.79,639
28.8,654
28.81,683
28.82,683
28.83,634
28.84,596
28.85,693
28.86,654
28.87,691
28.88,681
28.89,676
28.9,659
28.91,631
28.92,660
28.93,661
28.94,640
28.95,678
28.96,650
28.97,674
28.98,662
28.99,668
29,646
29.01,713
29.02,666
29.03,644
29.04,688
29.05,681
29.06,720
29.07,670
29.08,660
29.09,738
29.1,703
29.11,684
29.12,720
29.13,736
29.14,707
29.15,761
29.16,759
29.17,756
29.18,810
29.19,799
29.2,801
29.21,874
29.22,964
29.23,1050
29.24,1082
29.25,1222
29.26,1304
29.27,1541
29.28,1733
29.29,2029
29.3,2671
29.31,3236
29.32,4011
29.33,5149
29.34,6392
29.35,8109
29.36,9878
29.37,11765
29.38,13641
29.39,15275
29.4,16272
29.41,16731
29.42,16882
29.43,16300
29.44,15188
29.45,13425
29.46,11852
29.47,9790
29.48,7794
29.49,6146
29.5,4768
29.51,3808
29.52,2853
29.53,2256
29.54,1808
29.55,1588
29.56,1368
29.57,1150
29.58,1074
29.59,984
29.6,909
29.61,903
29.62,916
29.63,858
29.64,846
29.65,840
29.66,811
29.67,737
29.68,788
29.69,765
29.7,729
29.71,727
29.72,745
29.73,686
29.74,762
29.75,739
29.76,742
29.77,727
29.78,696
29.79,736
29.8,748
29.81,735
