4.57313,1132
4.58335,1102
4.59356,1073
4.60378,1074
4.61399,1112
4.62421,1066
4.63442,1135
4.64464,1098
4.65485,1135
4.66507,1105
4.67528,1075
4.6855,1069
4.69571,1036
4.70593,1142
4.71614,1135
4.72636,1085
4.73657,1077
4.74679,1110
4.757,1075
4.76722,1123
4.77743,1094
4.78765,1123
4.79786,1102
4.80808,1114
4.81829,1098
4.82851,1145
4.83872,1122
4.84894,1062
4.85915,1086
4.86937,1129
4.87959,1078
4.8898,1114
4.90002,1111
4.91023,1111
4.92045,1170
4.93066,1124
4.94088,1145
4.95109,1081
4.96131,1134
4.97152,1081
4.98174,1141
4.99195,1154
5.00217,1051
5.01238,1109
5.0226,1110
5.03281,1137
5.04303,1025
5.05324,1174
5.06346,1177
5.07367,1083
5.08389,1150
5.0941,1088
5.10432,1162
5.11453,1119
5.12475,1153
5.13496,1097
5.14518,1101
5.15539,1140
5.16561,1164
5.17582,1179
5.18604,1094
5.19625,1070
5.20647,1151
5.21668,1148
5.2269,1133
5.23711,1122
5.24733,1119
5.25754,1130
5.26776,1109
5.27797,1134
5.28819,1134
5.2984,1152
5.30862,1115
5.31883,1070
5.32905,1120
5.33927,1141
5.34948,1188
5.3597,1151
5.36991,1183
5.38013,1119
5.39034,1204
5.40056,1188
5.41077,1109
5.42099,1154
5.4312,1134
5.44142,1200
5.45163,1187
5.46185,1120
5.47206,1167
5.48228,1154
5.49249,1201
5.50271,1148
5.51292,1160
5.52314,1157
5.53335,1182
5.54357,1160
5.55378,1169
5.564,1195
5.57421,1203
5.58443,1179
5.59464,1216
5.60486,1178
5.61507,1172
5.62529,1172
5.6355,1254
5.64572,1224
5.65593,1187
5.66615,1233
5.67636,1212
5.68658,1211
5.69679,1253
5.70701,1181
5.71722,1219
5.72744,1251
5.73765,1248
5.74787,1217
5.75808,1278
5.7683,1251
5.77851,1331
5.78873,1280
5.79895,1240
5.80916,1251
5.81938,1275
5.82959,1174
5.83981,1234
5.85002,1245
5.86024,1204
5.87045,1229
5.88067,1301
5.89088,1185
5.9011,1248
5.91131,1235
5.92153,1242
5.93174,1253
5.94196,1267
5.95217,1264
5.96239,1340
5.9726,1262
5.98282,1290
5.99303,1296
6.00325,1245
6.01346,1280
6.02368,1219
6.03389,1299
6.04411,1237
6.05432,1219
6.06454,1300
6.07475,1356
6.08497,1219
6.09518,1279
6.1054,1279
6.11561,1222
6.12583,1310
6.13604,1239
6.14626,1286
6.15647,1283
6.16669,1237
6.1769,1238
6.18712,1216
6.19733,1267
6.20755,1300
6.21776,1280
6.22798,1223
6.23819,1326
6.24841,1210
6.25862,1283
6.26884,1203
6.27906,1296
6.28927,1202
6.29949,1277
6.3097,1266
6.31992,1244
6.33013,1217
6.34035,1275
6.35056,1251
6.36078,1304
6.37099,1232
6.38121,1211
6.39142,1207
6.40164,1349
6.41185,1286
6.42207,1263
6.43228,1205
6.4425,1271
6.45271,1215
6.46293,1291
6.47314,1225
6.48336,1262
6.49357,1269
6.50379,1289
6.514,1247
6.52422,1223
6.53443,1240
6.54465,1293
6.55486,1328
6.56508,1185
6.57529,1241
6.58551,1242
6.59572,1287
6.60594,1221
6.61615,1216
6.62637,1265
6.63658,1242
6.6468,1214
6.65701,1219
6.66723,1229
6.67744,1246
6.68766,1207
6.69787,1195
6.70809,1268
6.7183,1220
6.72852,1254
6.73874,1258
6.74895,1252
6.75917,1247
6.76938,1256
6.7796,1284
6.78981,1222
6.80003,1196
6.81024,1216
6.82046,1216
6.83067,1224
6.84089,1159
6.8511,1245
6.86132,1190
6.87153,1241
6.88175,1220
6.89196,1272
6.90218,1256
6.91239,1200
6.92261,1285
6.93282,1203
6.94304,1241
6.95325,1204
6.96347,1240
6.97368,1203
6.9839,1239
6.99411,1182
7.00433,1265
7.01454,1223
7.02476,1223
7.03497,1237
7.04519,1126
7.0554,1251
7.06562,1230
7.07583,1214
7.08605,1228
7.09626,1203
7.10648,1179
7.11669,1212
7.12691,1159
7.13712,1237
7.14734,1179
7.15755,1226
7.16777,1211
7.17798,1203
7.1882,1184
7.19842,1234
7.20863,1167
7.21885,1219
7.22906,1209
7.23928,1235
7.24949,1199
7.25971,1250
7.26992,1185
7.28014,1155
7.29035,1209
7.30057,1136
7.31078,1212
7.321,1190
7.33121,1148
7.34143,1235
7.35164,1210
7.36186,1215
7.37207,1219
7.38229,1278
7.3925,1199
7.40272,1227
7.41293,1226
7.42315,1172
7.43336,1241
7.44358,1210
7.45379,1209
7.46401,1195
7.47422,1218
7.48444,1179
7.49465,1206
7.50487,1178
7.51508,1174
7.5253,1217
7.53551,1173
7.54573,1214
7.55594,1274
7.56616,1216
7.57637,1220
7.58659,1199
7.5968,1138
7.60702,1212
7.61723,1154
7.62745,1177
7.63766,1219
7.64788,1212
7.6581,1132
7.66831,1154
7.67853,1228
7.68874,1172
7.69896,1174
7.70917,1164
7.71939,1214
7.7296,1124
7.73982,1206
7.75003,1190
7.76025,1196
7.77046,1227
7.78068,1169
7.79089,1230
7.80111,1225
7.81132,1175
7.82154,1222
7.83175,1153
7.84197,1162
7.85218,1147
7.8624,1139
7.87261,1148
7.88283,1132
7.89304,1184
7.90326,1228
7.91347,1264
7.92369,1133
7.9339,1181
7.94412,1151
7.95433,1141
7.96455,1115
7.97476,1134
7.98498,1131
7.99519,1150
8.00541,1200
8.01562,1102
8.02584,1168
8.03605,1174
8.04627,1191
8.05648,1159
8.0667,1178
8.07691,1168
8.08713,1163
8.09734,1154
8.10756,1207
8.11777,1231
8.12799,1159
8.13821,1151
8.14842,1140
8.15864,1206
8.16885,1141
8.17907,1193
8.18928,1224
8.1995,1138
8.20971,1153
8.21993,1169
8.23014,1122
8.24036,1177
8.25057,1175
8.26079,1131
8.271,1164
8.28122,1121
8.29143,1105
8.30165,1155
8.31186,1189
8.32208,1106
8.33229,1150
8.34251,1107
8.35272,1174
8.36294,1138
8.37315,1216
8.38337,1123
8.39358,1108
8.4038,1116
8.41401,1171
8.42423,1115
8.43444,1093
8.44466,1169
8.45487,1138
8.46509,1187
8.4753,1143
8.48552,1174
8.49573,1121
8.50595,1179
8.51616,1156
8.52638,1123
8.53659,1147
8.54681,1066
8.55702,1207
8.56724,1161
8.57745,1137
8.58767,1141
8.59789,1178
8.6081,1155
8.61832,1137
8.62853,1143
8.63875,1135
8.64896,1131
8.65918,1134
8.66939,1102
8.67961,1140
8.68982,1181
8.70004,1130
8.71025,1089
8.72047,1152
8.73068,1118
8.7409,1148
8.75111,1117
8.76133,1158
8.77154,1209
8.78176,1102
8.79197,1122
8.80219,1107
8.8124,1111
8.82262,1104
8.83283,1111
8.84305,1076
8.85326,1103
8.86348,1116
8.87369,1141
8.88391,1151
8.89412,1082
8.90434,1117
8.91455,1163
8.92477,1129
8.93498,1073
8.9452,1188
8.95541,1107
8.96563,1156
8.97584,1111
8.98606,1104
8.99627,1126
9.00649,1079
9.0167,1100
9.02692,1182
9.03713,1110
9.04735,1179
9.05757,1113
9.06778,1144
9.078,1091
9.08821,1086
9.09843,1085
9.10864,1135
9.11886,1130
9.12907,1155
9.13929,1162
9.1495,1119
9.15972,1089
9.16993,1129
9.18015,1110
9.19036,1112
9.20058,1104
9.21079,1093
9.22101,1131
9.23122,1124
9.24144,1114
9.25165,1127
9.26187,1118
9.27208,1078
9.2823,1091
9.29251,1178
9.30273,1070
9.31294,1146
9.32316,1102
9.33337,1131
9.34359,1186
9.3538,1097
9.36402,1094
9.37423,1082
9.38445,1069
9.39466,1060
9.40488,1104
9.41509,1077
9.42531,1096
9.43552,1151
9.44574,1234
9.45595,1073
9.46617,1060
9.47638,1132
9.4866,1078
9.49681,1129
9.50703,1171
9.51725,1151
9.52746,1123
9.53768,1106
9.54789,1057
9.55811,1064
9.56832,1113
9.57854,1077
9.58875,1136
9.59897,1094
9.60918,1081
9.6194,1026
9.62961,1124
9.63983,1098
9.65004,1168
9.66026,1099
9.67047,1076
9.68069,1050
9.6909,1093
9.70112,1126
9.71133,1088
9.72155,1099
9.73176,1080
9.74198,1121
9.75219,1054
9.76241,1122
9.77262,1034
9.78284,1083
9.79305,1042
9.80327,1076
9.81348,1031
9.8237,1092
9.83391,1107
9.84413,1032
9.85434,1083
9.86456,1109
9.87477,1105
9.88499,1107
9.8952,1136
9.90542,1163
9.91563,1069
9.92585,1104
9.93606,1133
9.94628,1109
9.95649,1162
9.96671,1088
9.97693,1051
9.98714,1134
9.99736,1161
10.00757,1031
10.01779,1084
10.028,1099
10.03822,1108
10.04843,1083
10.05865,1084
10.06886,1090
10.07908,1092
10.08929,1064
10.09951,1122
10.10972,1057
10.11994,1079
10.13015,1129
10.14037,1109
10.15058,1059
10.1608,1110
10.17101,1053
10.18123,1064
10.19144,1058
10.20166,1056
10.21187,1072
10.22209,1079
10.2323,1130
10.24252,1120
10.25273,1068
10.26295,1032
10.27316,1113
10.28338,1043
10.29359,1149
10.30381,1124
10.31402,1044
10.32424,1130
10.33445,1032
10.34467,1142
10.35488,1054
10.3651,1067
10.37531,1057
10.38553,1070
10.39574,1134
10.40596,1031
10.41617,1092
10.42639,1015
10.4366,1113
10.44682,1055
10.45704,1029
10.46725,1029
10.47747,1168
10.48768,1078
10.4979,1054
10.50811,1039
10.51833,1141
10.52854,1047
10.53876,1090
10.54897,1099
10.55919,1104
10.5694,1141
10.57962,1021
10.58983,1039
10.60005,1088
10.61026,1079
10.62048,1084
10.63069,1072
10.64091,1037
10.65112,1092
10.66134,1125
10.67155,1035
10.68177,1074
10.69198,1107
10.7022,1080
10.71241,1067
10.72263,1103
10.73284,1083
10.74306,1064
10.75327,1011
10.76349,1104
10.7737,1104
10.78392,1101
10.79413,1100
10.80435,1060
10.81456,1073
10.82478,1039
10.83499,1103
10.84521,1060
10.85542,1101
10.86564,1077
10.87585,1058
10.88607,1007
10.89628,1059
10.9065,1029
10.91672,1045
10.92693,1059
10.93715,1126
10.94736,1077
10.95758,1020
10.96779,1077
10.97801,1090
10.98822,1075
10.99844,1073
11.00865,1068
11.01887,984
11.02908,1053
11.0393,1078
11.04951,1071
11.05973,1062
11.06994,1092
11.08016,1029
11.09037,1070
11.10059,1000
11.1108,1060
11.12102,1085
11.13123,1074
11.14145,1055
11.15166,1135
11.16188,1030
11.17209,1077
11.18231,1076
11.19252,1071
11.20274,1033
11.21295,1074
11.22317,1077
11.23338,1046
11.2436,1053
11.25381,1087
11.26403,1119
11.27424,1110
11.28446,1086
11.29467,1024
11.30489,1057
11.3151,1114
11.32532,1047
11.33553,1021
11.34575,1021
11.35596,1082
11.36618,1075
11.3764,1067
11.38661,1082
11.39683,1059
11.40704,1039
11.41726,1097
11.42747,1069
11.43769,1106
11.4479,1127
11.45812,1104
11.46833,1038
11.47855,1030
11.48876,1041
11.49898,1068
11.50919,1082
11.51941,1084
11.52962,1071
11.53984,1052
11.55005,1076
11.56027,1034
11.57048,1068
11.5807,1085
11.59091,1045
11.60113,1102
11.61134,1061
11.62156,1115
11.63177,1052
11.64199,1086
11.6522,1064
11.66242,1105
11.67263,1036
11.68285,1118
11.69306,1062
11.70328,1083
11.71349,1037
11.72371,1096
11.73392,1108
11.74414,1104
11.75435,1040
11.76457,1051
11.77478,1073
11.785,1002
11.79521,1040
11.80543,1128
11.81564,1015
11.82586,997
11.83608,1089
11.84629,1077
11.85651,1054
11.86672,1125
11.87694,1071
11.88715,1088
11.89737,1045
11.90758,1047
11.9178,1119
11.92801,1069
11.93823,1062
11.94844,1062
11.95866,1061
11.96887,1086
11.97909,1077
11.9893,1099
11.99952,1062
12.00973,1129
12.01995,1082
12.03016,1080
12.04038,1073
12.05059,1025
12.06081,1129
12.07102,1087
12.08124,1062
12.09145,1103
12.10167,1078
12.11188,1081
12.1221,1100
12.13231,1086
12.14253,1111
12.15274,1060
12.16296,1046
12.17317,1105
12.18339,1045
12.1936,1144
12.20382,1110
12.21403,1108
12.22425,1115
12.23446,1042
12.24468,1062
12.25489,1125
12.26511,1074
12.27532,1122
12.28554,1102
12.29575,1044
12.30597,1127
12.31619,1095
12.3264,1103
12.33662,1118
12.34683,1110
12.35705,1093
12.36726,1144
12.37748,1089
12.38769,1045
12.39791,1122
12.40812,1112
12.41834,1132
12.42855,1051
12.43877,1059
12.44898,1107
12.4592,1079
12.46941,1077
12.47963,1043
12.48984,1074
12.50006,1030
12.51027,1104
12.52049,1132
12.5307,1045
12.54092,1054
12.55113,1060
12.56135,1018
12.57156,1109
12.58178,1094
12.59199,1110
12.60221,1083
12.61242,1120
12.62264,1069
12.63285,1064
12.64307,998
12.65328,1007
12.6635,1085
12.67371,1087
12.68393,1064
12.69414,1082
12.70436,1124
12.71457,1137
12.72479,1079
12.735,1078
12.74522,1042
12.75543,1064
12.76565,1045
12.77587,1050
12.78608,1042
12.7963,1053
12.80651,1047
12.81673,1068
12.82694,1071
12.83716,1087
12.84737,1102
12.85759,1161
12.8678,1089
12.87802,999
12.88823,1101
12.89845,1126
12.90866,1061
12.91888,1092
12.92909,1112
12.93931,1085
12.94952,1095
12.95974,1106
12.96995,1102
12.98017,1095
12.99038,1116
13.0006,1070
13.01081,1086
13.02103,1047
13.03124,1110
13.04146,1103
13.05167,1086
13.06189,1076
13.0721,1164
13.08232,1129
13.09253,1126
13.10275,1068
13.11296,1065
13.12318,1086
13.13339,1069
13.14361,1109
13.15382,1120
13.16404,1106
13.17425,1113
13.18447,1054
13.19468,1107
13.2049,1056
13.21511,1074
13.22533,1107
13.23555,1153
13.24576,1117
13.25598,1076
13.26619,1144
13.27641,1154
13.28662,1041
13.29684,1095
13.30705,1110
13.31727,1083
13.32748,1070
13.3377,1094
13.34791,1174
13.35813,1052
13.36834,1102
13.37856,1085
13.38877,1127
13.39899,1023
13.4092,1089
13.41942,1135
13.42963,1079
13.43985,1125
13.45006,1096
13.46028,1089
13.47049,1105
13.48071,1082
13.49092,1041
13.50114,1084
13.51135,1091
13.52157,1106
13.53178,1043
13.542,1059
13.55221,1064
13.56243,1101
13.57264,1094
13.58286,1061
13.59307,1094
13.60329,1074
13.6135,1105
13.62372,1030
13.63393,1104
13.64415,1123
13.65436,1065
13.66458,1060
13.67479,1070
13.68501,1141
13.69523,1053
13.70544,1048
13.71566,1103
13.72587,1046
13.73609,1105
13.7463,1108
13.75652,1112
13.76673,1082
13.77695,1144
13.78716,1073
13.79738,1089
13.80759,1130
13.81781,1086
13.82802,1123
13.83824,1114
13.84845,1105
13.85867,1070
13.86888,1140
13.8791,1061
13.88931,1139
13.89953,1096
13.90974,1088
13.91996,1117
13.93017,1080
13.94039,1132
13.9506,1117
13.96082,1151
13.97103,1120
13.98125,1130
13.99146,1096
14.00168,1084
14.01189,1119
14.02211,1115
14.03232,1076
14.04254,1127
14.05275,1079
14.06297,1116
14.07318,1104
14.0834,1121
14.09361,1095
14.10383,1075
14.11404,1031
14.12426,1154
14.13447,1113
14.14469,1137
14.15491,1131
14.16512,1091
14.17534,1170
14.18555,1134
14.19577,1110
14.20598,1112
14.2162,1043
14.22641,1128
14.23663,1133
14.24684,1077
14.25706,1188
14.26727,1133
14.27749,1109
14.2877,1087
14.29792,1145
14.30813,1121
14.31835,1093
14.32856,1176
14.33878,1102
14.34899,1114
14.35921,1146
14.36942,1081
14.37964,1182
14.38985,1075
14.40007,1071
14.41028,1093
14.4205,1116
14.43071,1126
14.44093,1095
14.45114,1122
14.46136,1178
14.47157,1105
14.48179,1115
14.492,1074
14.50222,1136
14.51243,1163
14.52265,1126
14.53286,1082
14.54308,1105
14.55329,1113
14.56351,1119
14.57372,1088
14.58394,1115
14.59415,1168
14.60437,1131
14.61458,1090
14.6248,1139
14.63502,1113
14.64523,1072
14.65545,1105
14.66566,1148
14.67588,1143
14.68609,1083
14.69631,1083
14.70652,1068
14.71674,1148
14.72695,1126
14.73717,1075
14.74738,1123
14.7576,1109
14.76781,1076
14.77803,1101
14.78824,1171
14.79846,1111
14.80867,1097
14.81889,1192
14.8291,1105
14.83932,1114
14.84953,1145
14.85975,1107
14.86996,1141
14.88018,1128
14.89039,1171
14.90061,1175
14.91082,1140
14.92104,1203
14.93125,1068
14.94147,1133
14.95168,1128
14.9619,1139
14.97211,1149
14.98233,1146
14.99254,1106
15.00276,1154
15.01297,1145
15.02319,1079
15.0334,1145
15.04362,1214
15.05383,1149
15.06405,1079
15.07426,1135
15.08448,1175
15.0947,1093
15.10491,1154
15.11513,1084
15.12534,1170
15.13556,1145
15.14577,1133
15.15599,1109
15.1662,1151
15.17642,1142
15.18663,1200
15.19685,1163
15.20706,1172
15.21728,1187
15.22749,1154
15.23771,1185
15.24792,1126
15.25814,1179
15.26835,1119
15.27857,1151
15.28878,1135
15.299,1186
15.30921,1121
15.31943,1141
15.32964,1141
15.33986,1226
15.35007,1164
15.36029,1136
15.3705,1157
15.38072,1181
15.39093,1158
15.40115,1198
15.41136,1213
15.42158,1100
15.43179,1142
15.44201,1158
15.45222,1141
15.46244,1172
15.47265,1113
15.48287,1163
15.49308,1177
15.5033,1166
15.51351,1141
15.52373,1190
15.53394,1116
15.54416,1144
15.55438,1196
15.56459,1166
15.57481,1204
15.58502,1146
15.59524,1182
15.60545,1174
15.61567,1112
15.62588,1089
15.6361,1197
15.64631,1208
15.65653,1149
15.66674,1196
15.67696,1206
15.68717,1178
15.69739,1158
15.7076,1153
15.71782,1150
15.72803,1185
15.73825,1155
15.74846,1218
15.75868,1249
15.76889,1209
15.77911,1110
15.78932,1171
15.79954,1180
15.80975,1199
15.81997,1210
15.83018,1126
15.8404,1179
15.85061,1233
15.86083,1201
15.87104,1209
15.88126,1202
15.89147,1207
15.90169,1136
15.9119,1143
15.92212,1169
15.93233,1193
15.94255,1152
15.95276,1138
15.96298,1218
15.97319,1220
15.98341,1164
15.99362,1210
16.00384,1214
16.01406,1233
16.02427,1235
16.03449,1252
16.0447,1156
16.05492,1255
16.06513,1200
16.07535,1204
16.08556,1190
16.09578,1121
16.10599,1246
16.11621,1217
16.12642,1195
16.13664,1213
16.14685,1173
16.15707,1198
16.16728,1248
16.1775,1228
16.18771,1200
16.19793,1220
16.20814,1212
16.21836,1241
16.22857,1239
16.23879,1219
16.249,1160
16.25922,1214
16.26943,1173
16.27965,1154
16.28986,1222
16.30008,1193
16.31029,1211
16.32051,1236
16.33072,1231
16.34094,1194
16.35115,1251
16.36137,1226
16.37158,1187
16.3818,1204
16.39201,1195
16.40223,1248
16.41244,1307
16.42266,1307
16.43287,1201
16.44309,1173
16.4533,1237
16.46352,1207
16.47373,1260
16.48395,1265
16.49417,1243
16.50438,1195
16.5146,1289
16.52481,1228
16.53503,1175
16.54524,1256
16.55546,1222
16.56567,1224
16.57589,1228
16.5861,1279
16.59632,1271
16.60653,1232
16.61675,1143
16.62696,1272
16.63718,1239
16.64739,1201
16.65761,1229
16.66782,1292
16.67804,1228
16.68825,1276
16.69847,1244
16.70868,1237
16.7189,1249
16.72911,1284
16.73933,1252
16.74954,1297
16.75976,1309
16.76997,1305
16.78019,1321
16.7904,1242
16.80062,1254
16.81083,1282
16.82105,1264
16.83126,1259
16.84148,1273
16.85169,1270
16.86191,1256
16.87212,1222
16.88234,1262
16.89255,1362
16.90277,1220
16.91298,1290
16.9232,1254
16.93341,1225
16.94363,1232
16.95385,1185
16.96406,1362
16.97428,1286
16.98449,1247
16.99471,1231
17.00492,1306
17.01514,1281
17.02535,1333
17.03557,1278
17.04578,1306
17.056,1363
17.06621,1313
17.07643,1299
17.08664,1327
17.09686,1304
17.10707,1210
17.11729,1260
17.1275,1315
17.13772,1295
17.14793,1228
17.15815,1205
17.16836,1284
17.17858,1257
17.18879,1283
17.19901,1281
17.20922,1332
17.21944,1284
17.22965,1278
17.23987,1367
17.25008,1286
17.2603,1314
17.27051,1309
17.28073,1290
17.29094,1301
17.30116,1255
17.31137,1297
17.32159,1321
17.3318,1270
17.34202,1260
17.35223,1331
17.36245,1293
17.37266,1328
17.38288,1349
17.39309,1322
17.40331,1299
17.41353,1411
17.42374,1274
17.43396,1369
17.44417,1304
17.45439,1372
17.4646,1304
17.47482,1293
17.48503,1304
17.49525,1272
17.50546,1278
17.51568,1310
17.52589,1299
17.53611,1373
17.54632,1285
17.55654,1349
17.56675,1331
17.57697,1273
17.58718,1369
17.5974,1301
17.60761,1389
17.61783,1302
17.62804,1280
17.63826,1368
17.64847,1328
17.65869,1299
17.6689,1370
17.67912,1280
17.68933,1389
17.69955,1328
17.70976,1322
17.71998,1373
17.73019,1336
17.74041,1316
17.75062,1385
17.76084,1314
17.77105,1336
17.78127,1420
17.79148,1381
17.8017,1418
17.81191,1331
17.82213,1334
17.83234,1333
17.84256,1353
17.85277,1382
17.86299,1408
17.87321,1382
17.88342,1338
17.89364,1303
17.90385,1351
17.91407,1381
17.92428,1402
17.9345,1322
17.94471,1380
17.95493,1316
17.96514,1347
17.97536,1404
17.98557,1325
17.99579,1345
18.006,1412
18.01622,1366
18.02643,1383
18.03665,1391
18.04686,1366
18.05708,1468
18.06729,1349
18.07751,1407
18.08772,1394
18.09794,1397
18.10815,1400
18.11837,1430
18.12858,1398
18.1388,1485
18.14901,1433
18.15923,1446
18.16944,1420
18.17966,1414
18.18987,1406
18.20009,1431
18.2103,1417
18.22052,1373
18.23073,1454
18.24095,1384
18.25116,1354
18.26138,1323
18.27159,1426
18.28181,1414
18.29202,1473
18.30224,1387
18.31245,1447
18.32267,1429
18.33289,1456
18.3431,1428
18.35332,1423
18.36353,1372
18.37375,1378
18.38396,1420
18.39418,1387
18.40439,1408
18.41461,1399
18.42482,1406
18.43504,1410
18.44525,1357
18.45547,1431
18.46568,1432
18.4759,1487
18.48611,1412
18.49633,1385
18.50654,1406
18.51676,1418
18.52697,1438
18.53719,1449
18.5474,1381
18.55762,1457
18.56783,1339
18.57805,1439
18.58826,1425
18.59848,1450
18.60869,1412
18.61891,1493
18.62912,1496
18.63934,1387
18.64955,1441
18.65977,1472
18.66998,1447
18.6802,1467
18.69041,1402
18.70063,1439
18.71084,1422
18.72106,1495
18.73127,1505
18.74149,1461
18.7517,1465
18.76192,1502
18.77213,1520
18.78235,1460
18.79256,1495
18.80278,1501
18.813,1443
18.82321,1493
18.83343,1463
18.84364,1467
18.85386,1544
18.86407,1478
18.87429,1500
18.8845,1527
18.89472,1480
18.90493,1503
18.91515,1440
18.92536,1496
18.93558,1523
18.94579,1463
18.95601,1532
18.96622,1502
18.97644,1469
18.98665,1487
18.99687,1497
19.00708,1491
19.0173,1436
19.02751,1524
19.03773,1508
19.04794,1510
19.05816,1488
19.06837,1526
19.07859,1464
19.0888,1449
19.09902,1448
19.10923,1473
19.11945,1491
19.12966,1566
19.13988,1496
19.15009,1533
19.16031,1502
19.17052,1465
19.18074,1524
19.19095,1486
19.20117,1457
19.21138,1505
19.2216,1504
19.23181,1460
19.24203,1565
19.25224,1493
19.26246,1474
19.27268,1513
19.28289,1559
19.29311,1550
19.30332,1514
19.31354,1601
19.32375,1503
19.33397,1443
19.34418,1525
19.3544,1491
19.36461,1548
19.37483,1590
19.38504,1538
19.39526,1545
19.40547,1543
19.41569,1545
19.4259,1446
19.43612,1540
19.44633,1474
19.45655,1498
19.46676,1543
19.47698,1617
19.48719,1501
19.49741,1513
19.50762,1584
19.51784,1540
19.52805,1648
19.53827,1563
19.54848,1625
19.5587,1565
19.56891,1569
19.57913,1597
19.58934,1588
19.59956,1590
19.60977,1529
19.61999,1579
19.6302,1602
19.64042,1642
19.65063,1610
19.66085,1520
19.67106,1565
19.68128,1580
19.69149,1628
19.70171,1541
19.71192,1619
19.72214,1608
19.73236,1642
19.74257,1636
19.75279,1580
19.763,1586
19.77322,1625
19.78343,1593
19.79365,1632
19.80386,1602
19.81408,1671
19.82429,1627
19.83451,1644
19.84472,1621
19.85494,1597
19.86515,1566
19.87537,1596
19.88558,1540
19.8958,1646
19.90601,1598
19.91623,1589
19.92644,1678
19.93666,1682
19.94687,1605
19.95709,1637
19.9673,1659
19.97752,1696
19.98773,1603
19.99795,1636
20.00816,1649
20.01838,1616
20.02859,1606
20.03881,1647
20.04902,1562
20.05924,1629
20.06945,1711
20.07967,1640
20.08988,1716
20.1001,1666
20.11031,1602
20.12053,1646
20.13074,1588
20.14096,1622
20.15117,1620
20.16139,1688
20.1716,1683
20.18182,1657
20.19204,1627
20.20225,1635
20.21247,1661
20.22268,1663
20.2329,1558
20.24311,1597
20.25333,1654
20.26354,1662
20.27376,1653
20.28397,1670
20.29419,1708
20.3044,1674
20.31462,1619
20.32483,1591
20.33505,1643
20.34526,1658
20.35548,1601
20.36569,1714
20.37591,1659
20.38612,1578
20.39634,1632
20.40655,1760
20.41677,1624
20.42698,1660
20.4372,1659
20.44741,1637
20.45763,1656
20.46784,1765
20.47806,1582
20.48827,1695
20.49849,1640
20.5087,1599
20.51892,1697
20.52913,1713
20.53935,1701
20.54956,1745
20.55978,1702
20.56999,1708
20.58021,1640
20.59042,1772
20.60064,1624
20.61085,1738
20.62107,1746
20.63128,1640
20.6415,1711
20.65171,1621
20.66193,1732
20.67215,1736
20.68236,1742
20.69258,1697
20.70279,1663
20.71301,1636
20.72322,1652
20.73344,1738
20.74365,1777
20.75387,1667
20.76408,1761
20.7743,1709
20.78451,1644
20.79473,1743
20.80494,1685
20.81516,1722
20.82537,1776
20.83559,1680
20.8458,1729
20.85602,1698
20.86623,1751
20.87645,1689
20.88666,1747
20.89688,1752
