29.54271,125
29.56182,137
29.58093,141
29.60004,115
29.61915,113
29.63826,124
29.65737,114
29.67648,123
29.69559,111
29.7147,133
29.73381,126
29.75292,122
29.77203,96
29.79114,136
29.81025,128
29.82936,116
29.84847,128
29.86758,136
29.88669,126
29.9058,117
29.92491,123
29.94402,130
29.96313,96
29.98224,112
30.00135,117
30.02046,112
30.03957,125
30.05868,130
30.07779,116
30.0969,133
30.11601,136
30.13512,106
30.15423,113
30.17334,130
30.19245,127
30.21156,147
30.23067,135
30.24978,125
30.26889,113
30.288,115
30.30711,131
30.32622,125
30.34533,136
30.36444,117
30.38355,126
30.40266,116
30.42177,110
30.44088,132
30.45999,118
30.4791,133
30.49821,140
30.51732,115
30.53643,130
30.55554,128
30.57465,132
30.59376,116
30.61287,111
30.63198,122
30.65109,125
30.6702,122
30.68931,114
30.70842,124
30.72753,136
30.74664,123
30.76575,129
30.78486,131
30.80397,129
30.82308,112
30.84219,104
30.8613,121
30.88041,122
30.89952,134
30.91863,113
30.93774,137
30.95685,129
30.97596,126
30.99507,146
31.01418,132
31.03329,171
31.0524,161
31.07151,170
31.09062,165
31.10973,148
31.12884,163
31.14795,172
31.16706,149
31.18617,142
31.20528,162
31.22439,142
31.2435,154
31.26261,126
31.28172,159
31.30083,130
31.31994,153
31.33905,154
31.35816,147
31.37727,147
31.39638,124
31.41549,147
31.4346,133
31.45371,148
31.47282,128
31.49193,143
31.51104,124
31.53015,128
31.54926,121
31.56837,150
31.58748,152
31.60659,131
31.6257,115
31.64481,112
31.66392,140
31.68303,146
31.70214,125
31.72125,144
31.74036,137
31.75947,122
31.77858,139
31.79769,154
31.8168,128
31.83591,138
31.85502,149
31.87413,152
31.89324,127
31.91235,146
31.93146,143
31.95057,145
31.96968,165
31.98879,169
32.0079,175
32.02701,161
32.04612,172
32.06523,202
32.08434,221
32.10345,246
32.12256,264
32.14167,284
32.16078,324
32.17989,370
32.199,413
32.21811,473
32.23722,493
32.25633,580
32.27544,593
32.29455,573
32.31366,611
32.33277,576
32.35188,560
32.37099,486
32.3901,515
32.40921,462
32.42832,407
32.44743,395
32.46654,338
32.48565,399
32.50476,388
32.52387,381
32.54298,362
32.56209,378
32.5812,350
32.60031,367
32.61942,325
32.63853,327
32.65764,343
32.67675,327
32.69586,294
32.71497,257
32.73408,225
32.75319,192
32.7723,198
32.79141,203
32.81052,155
32.82963,199
32.84874,168
32.86785,147
32.88696,148
32.90607,152
32.92518,146
32.94429,133
32.9634,153
32.98251,131
33.00162,124
33.02073,144
33.03984,134
33.05895,139
33.07806,135
33.09717,123
33.11628,136
33.13539,139
33.1545,126
33.17361,129
33.19272,125
33.21183,127
33.23094,155
33.25005,108
33.26916,138
33.28827,120
33.30738,122
33.32649,131
33.3456,123
33.36471,110
33.38382,115
33.40293,131
33.42204,133
33.44115,116
33.46026,125
33.47937,127
33.49848,132
33.51759,135
33.5367,123
33.55581,128
33.57492,141
33.59403,112
33.61314,123
33.63225,129
33.65136,123
33.67047,124
33.68958,116
33.70869,128
33.7278,125
33.74691,110
33.76602,123
33.78513,122
33.80424,139
33.82335,125
33.84246,119
33.86157,117
33.88068,128
33.89979,118
33.9189,155
33.93801,133
33.95712,125
33.97623,117
33.99534,116
34.01445,105
34.03356,137
34.05267,116
34.07178,121
34.09089,122
34.11,127
34.12911,133
34.14822,117
34.16733,120
34.18644,138
34.20555,114
34.22466,113
34.24377,112
34.26288,124
34.28199,100
34.3011,124
34.32021,141
34.33932,120
34.35843,116
34.37754,110
34.39665,117
34.41576,118
34.43487,129
34.45398,128
34.47309,114
34.4922,124
34.51131,114
34.53042,132
34.54953,112
34.56864,134
34.58775,125
34.60686,105
34.62597,133
34.64508,117
34.66419,116
34.6833,124
34.70241,127
34.72152,102
34.74063,106
34.75974,102
34.77885,135
34.79796,133
34.81707,124
34.83618,120
34.85529,114
34.8744,140
34.89351,105
34.91262,140
34.93173,109
34.95084,128
34.96995,112
34.98906,116
35.00817,146
35.02728,124
35.04639,123
35.0655,129
35.08461,126
35.10372,128
35.12283,123
35.14194,129
35.16105,126
35.18016,145
35.19927,132
35.21838,133
35.23749,157
35.2566,152
35.27571,146
35.29482,144
35.31393,145
35.33304,144
35.35215,150
35.37126,152
35.39037,125
35.40948,127
35.42859,127
35.4477,120
35.46681,118
35.48592,133
35.50503,150
35.52414,124
35.54325,135
35.56236,114
35.58147,122
35.60058,129
35.61969,110
35.6388,122
35.65791,134
35.67702,115
35.69613,131
35.71524,139
35.73435,125
35.75346,127
35.77257,124
35.79168,130
35.81079,123
35.8299,134
35.84901,136
35.86812,126
35.88723,125
35.90634,125
35.92545,107
35.94456,120
35.96367,117
35.98278,135
36.00189,127
36.021,119
36.04011,143
36.05922,141
36.07833,137
36.09744,130
36.11655,126
36.13566,109
36.15477,134
36.17388,118
36.19299,136
36.2121,139
36.23121,127
36.25032,138
36.26943,148
36.28854,145
36.30765,148
36.32676,164
36.34587,172
36.36498,166
36.38409,188
36.4032,201
36.42231,220
36.44142,229
36.46053,227
36.47964,238
36.49875,206
36.51786,233
36.53697,253
36.55608,214
36.57519,214
36.5943,220
36.61341,236
36.63252,223
36.65163,198
36.67074,198
36.68985,216
36.70896,210
36.72807,184
36.74718,195
36.76629,180
36.7854,149
36.80451,186
36.82362,175
36.84273,183
36.86184,199
36.88095,172
36.90006,204
36.91917,190
36.93828,195
36.95739,195
36.9765,193
36.99561,194
37.01472,207
37.03383,208
37.05294,236
37.07205,211
37.09116,207
37.11027,205
37.12938,223
37.14849,194
37.1676,189
37.18671,184
37.20582,164
37.22493,167
37.24404,162
37.26315,149
37.28226,144
37.30137,146
37.32048,160
37.33959,126
37.3587,149
37.37781,147
37.39692,161
37.41603,146
37.43514,157
37.45425,147
37.47336,121
37.49247,143
37.51158,126
37.53069,127
37.5498,117
37.56891,128
37.58802,142
37.60713,110
37.62624,129
37.64535,128
37.66446,115
37.68357,123
37.70268,124
37.72179,132
37.7409,116
37.76001,111
37.77912,134
37.79823,130
37.81734,111
37.83645,119
37.85556,132
37.87467,130
37.89378,117
37.91289,134
37.932,122
37.95111,124
37.97022,133
37.98933,128
38.00844,122
38.02755,117
38.04666,135
38.06577,135
38.08488,110
38.10399,120
38.1231,106
38.14221,115
38.16132,123
38.18043,136
38.19954,112
38.21865,112
38.23776,138
38.25687,117
38.27598,116
38.29509,108
38.3142,125
38.33331,119
38.35242,103
38.37153,129
38.39064,110
38.40975,124
38.42886,106
38.44797,102
38.46708,131
38.48619,115
38.5053,124
38.52441,106
38.54352,123
38.56263,115
38.58174,116
38.60085,128
38.61996,116
38.63907,123
38.65818,123
38.67729,121
38.6964,146
38.71551,114
38.73462,112
38.75373,107
38.77284,113
38.79195,125
38.81106,112
38.83017,117
38.84928,114
38.86839,117
38.8875,132
38.90661,117
38.92572,119
38.94483,112
38.96394,129
38.98305,129
39.00216,124
39.02127,109
39.04038,119
39.05949,110
39.0786,110
39.09771,117
39.11682,117
39.13593,123
39.15504,129
39.17415,138
39.19326,118
39.21237,131
39.23148,155
39.25059,182
39.2697,271
39.28881,285
39.30792,266
39.32703,266
39.34614,264
39.36525,277
39.38436,314
39.40347,290
39.42258,275
39.44169,215
39.4608,227
39.47991,200
39.49902,179
39.51813,155
39.53724,156
39.55635,157
39.57546,144
39.59457,156
39.61368,129
39.63279,137
39.6519,140
39.67101,134
39.69012,118
39.70923,113
39.72834,130
39.74745,124
39.76656,115
39.78567,127
39.80478,142
39.82389,139
39.843,127
39.86211,154
39.88122,121
39.90033,150
39.91944,137
39.93855,112
39.95766,144
39.97677,144
39.99588,131
40.01499,129
40.0341,165
40.05321,176
40.07232,172
40.09143,196
40.11054,191
40.12965,207
40.14876,235
40.16787,221
40.18698,224
40.20609,235
40.2252,225
40.24431,207
40.26342,241
40.28253,204
40.30164,197
40.32075,198
40.33986,213
40.35897,209
40.37808,220
40.39719,177
40.4163,187
40.43541,186
40.45452,172
40.47363,185
40.49274,147
40.51185,146
40.53096,165
40.55007,148
40.56918,130
40.58829,147
40.6074,152
40.62651,157
40.64562,173
40.66473,128
40.68384,148
40.70295,171
40.72206,160
40.74117,169
40.76028,176
40.77939,207
40.7985,205
40.81761,204
40.83672,240
40.85583,210
40.87494,223
40.89405,243
40.91316,219
40.93227,257
40.95138,221
40.97049,252
40.9896,227
41.00871,204
41.02782,251
41.04693,197
41.06604,203
41.08515,219
41.10426,209
41.12337,195
41.14248,183
41.16159,203
41.1807,175
41.19981,152
41.21892,177
41.23803,180
41.25714,156
41.27625,140
41.29536,126
41.31447,148
41.33358,139
41.35269,129
41.3718,116
41.39091,151
41.41002,123
41.42913,128
41.44824,123
41.46735,122
41.48646,133
41.50557,118
41.52468,133
41.54379,120
41.5629,137
41.58201,116
41.60112,117
41.62023,128
41.63934,105
41.65845,119
41.67756,129
41.69667,117
41.71578,112
41.73489,108
41.754,111
41.77311,119
41.79222,115
41.81133,115
41.83044,112
41.84955,122
41.86866,132
41.88777,100
41.90688,100
41.92599,103
41.9451,137
41.96421,102
41.98332,106
42.00243,125
42.02154,132
42.04065,98
42.05976,122
42.07887,115
42.09798,120
42.11709,134
42.1362,132
42.15531,120
42.17442,124
42.19353,107
42.21264,123
42.23175,127
42.25086,123
42.26997,111
42.28908,115
42.30819,132
42.3273,106
42.34641,103
42.36552,104
42.38463,124
42.40374,107
42.42285,111
42.44196,120
42.46107,108
42.48018,119
42.49929,120
42.5184,121
42.53751,129
42.55662,107
42.57573,129
42.59484,125
42.61395,120
42.63306,110
42.65217,121
42.67128,98
42.69039,118
42.7095,117
42.72861,121
42.74772,140
42.76683,108
42.78594,113
42.80505,133
42.82416,141
42.84327,120
42.86238,123
42.88149,105
42.9006,107
42.91971,119
42.93882,114
42.95793,131
42.97704,126
42.99615,115
43.01526,115
43.03437,130
43.05348,112
43.07259,109
43.0917,107
43.11081,147
43.12992,97
43.14903,125
43.16814,116
43.18725,117
43.20636,104
43.22547,105
43.24458,133
43.26369,106
43.2828,132
43.30191,93
43.32102,124
43.34013,104
43.35924,126
43.37835,144
43.39746,117
43.41657,122
43.43568,116
43.45479,121
43.4739,136
43.49301,107
43.51212,111
43.53123,109
43.55034,107
43.56945,117
43.58856,126
43.60767,115
43.62678,129
43.64589,113
43.665,111
43.68411,124
43.70322,109
43.72233,107
43.74144,133
43.76055,122
43.77966,100
43.79877,125
43.81788,129
43.83699,108
43.8561,114
43.87521,104
43.89432,136
43.91343,100
43.93254,114
43.95165,118
43.97076,122
43.98987,108
44.00898,129
44.02809,115
44.0472,112
44.06631,112
44.08542,109
44.10453,120
44.12364,133
44.14275,139
44.16186,123
44.18097,129
44.20008,142
44.21919,136
44.2383,140
44.25741,122
44.27652,146
44.29563,129
44.31474,110
44.33385,125
44.35296,145
44.37207,126
44.39118,136
44.41029,137
44.4294,125
44.44851,125
44.46762,119
44.48673,136
44.50584,113
44.52495,102
44.54406,123
44.56317,127
44.58228,124
44.60139,124
44.6205,121
44.63961,121
44.65872,124
44.67783,121
44.69694,118
44.71605,135
44.73516,122
44.75427,131
44.77338,120
44.79249,118
44.8116,141
44.83071,120
44.84982,129
44.86893,129
44.88804,109
44.90715,116
44.92626,125
44.94537,115
44.96448,130
44.98359,124
45.0027,129
45.02181,124
45.04092,113
45.06003,129
45.07914,108
45.09825,118
45.11736,119
45.13647,110
45.15558,130
45.17469,128
45.1938,108
45.21291,101
45.23202,133
45.25113,148
45.27024,137
45.28935,138
45.30846,103
45.32757,133
45.34668,117
45.36579,140
45.3849,152
45.40401,165
45.42312,132
45.44223,133
45.46134,164
45.48045,201
45.49956,182
45.51867,172
45.53778,212
45.55689,174
45.576,244
45.59511,218
45.61422,247
45.63333,284
45.65244,284
45.67155,313
45.69066,367
45.70977,440
45.72888,506
45.74799,590
45.7671,650
45.78621,637
45.80532,652
45.82443,533
45.84354,501
45.86265,489
45.88176,446
45.90087,472
45.91998,397
45.93909,350
45.9582,294
45.97731,282
45.99642,247
46.01553,201
46.03464,185
46.05375,181
46.07286,174
46.09197,171
46.11108,164
46.13019,173
46.1493,146
46.16841,146
46.18752,150
46.20663,155
46.22574,107
46.24485,145
46.26396,132
46.28307,138
46.30218,138
46.32129,123
46.3404,115
46.35951,153
46.37862,145
46.39773,139
46.41684,133
46.43595,149
46.45506,125
46.47417,121
46.49328,104
46.51239,111
46.5315,144
46.55061,130
46.56972,146
46.58883,116
46.60794,130
46.62705,136
46.64616,115
46.66527,121
46.68438,122
46.70349,109
46.7226,106
46.74171,129
46.76082,113
46.77993,120
46.79904,113
46.81815,134
46.83726,114
46.85637,130
46.87548,115
46.89459,111
46.9137,119
46.93281,113
46.95192,120
46.97103,103
46.99014,126
47.00925,114
47.02836,130
47.04747,120
47.06658,112
47.08569,117
47.1048,123
47.12391,124
47.14302,103
47.16213,132
47.18124,131
47.20035,116
47.21946,114
47.23857,109
47.25768,118
47.27679,121
47.2959,123
47.31501,127
47.33412,112
47.35323,116
47.37234,130
47.39145,133
47.41056,136
47.42967,152
47.44878,105
47.46789,111
47.487,100
47.50611,115
47.52522,126
47.54433,123
47.56344,113
47.58255,136
47.60166,147
47.62077,125
47.63988,122
47.65899,116
47.6781,126
47.69721,125
47.71632,125
47.73543,121
47.75454,115
47.77365,111
47.79276,141
47.81187,118
47.83098,121
47.85009,132
47.8692,110
47.88831,125
47.90742,117
47.92653,126
47.94564,107
47.96475,126
47.98386,124
48.00297,142
48.02208,124
48.04119,115
48.0603,133
48.07941,122
48.09852,138
48.11763,147
48.13674,116
48.15585,141
48.17496,134
48.19407,150
48.21318,158
48.23229,135
48.2514,139
48.27051,145
48.28962,168
48.30873,167
48.32784,175
48.34695,190
48.36606,212
48.38517,232
48.40428,256
48.42339,263
48.4425,326
48.46161,359
48.48072,375
48.49983,393
48.51894,425
48.53805,412
48.55716,434
48.57627,413
48.59538,418
48.61449,460
48.6336,393
48.65271,410
48.67182,368
48.69093,359
48.71004,336
48.72915,360
48.74826,360
48.76737,334
48.78648,309
48.80559,292
48.8247,248
48.84381,254
48.86292,232
48.88203,240
48.90114,195
48.92025,186
48.93936,172
48.95847,187
48.97758,171
48.99669,157
49.0158,159
49.03491,163
49.05402,120
49.07313,167
49.09224,134
49.11135,149
49.13046,142
49.14957,125
49.16868,125
49.18779,142
49.2069,129
49.22601,130
49.24512,149
49.26423,110
49.28334,128
49.30245,127
49.32156,114
49.34067,125
49.35978,121
49.37889,139
49.398,127
49.41711,117
49.43622,122
49.45533,114
49.47444,152
49.49355,118
49.51266,106
49.53177,124
49.55088,119
49.56999,121
49.5891,117
49.60821,132
49.62732,123
49.64643,145
49.66554,118
49.68465,128
49.70376,107
49.72287,120
49.74198,135
49.76109,137
49.7802,117
49.79931,107
49.81842,125
49.83753,106
49.85664,163
49.87575,111
49.89486,136
49.91397,146
49.93308,117
49.95219,117
49.9713,134
49.99041,111
50.00952,129
50.02863,120
50.04774,89
50.06685,118
50.08596,124
50.10507,107
50.12418,116
50.14329,85
50.1624,124
50.18151,134
50.20062,121
50.21973,128
50.23884,134
50.25795,119
50.27706,98
50.29617,112
50.31528,129
50.33439,136
50.3535,130
50.37261,127
50.39172,116
50.41083,121
50.42994,106
50.44905,137
50.46816,106
50.48727,135
50.50638,131
50.52549,113
50.5446,122
50.56371,104
50.58282,127
50.60193,121
50.62104,114
50.64015,130
50.65926,118
50.67837,126
50.69748,113
50.71659,134
50.7357,110
50.75481,105
50.77392,117
50.79303,131
50.81214,108
50.83125,142
50.85036,112
50.86947,128
50.88858,114
50.90769,126
50.9268,121
50.94591,108
50.96502,102
50.98413,120
51.00324,150
51.02235,100
51.04146,125
51.06057,131
51.07968,114
51.09879,122
51.1179,126
51.13701,123
51.15612,116
51.17523,102
51.19434,137
51.21345,108
51.23256,121
51.25167,119
51.27078,128
51.28989,121
51.309,137
51.32811,124
51.34722,118
51.36633,115
51.38544,116
51.40455,132
51.42366,113
51.44277,127
51.46188,117
51.48099,116
51.5001,122
51.51921,136
51.53832,139
51.55743,126
51.57654,121
51.59565,143
51.61476,141
51.63387,146
51.65298,133
51.67209,139
51.6912,143
51.71031,147
51.72942,171
51.74853,156
51.76764,183
51.78675,163
51.80586,174
51.82497,181
51.84408,177
51.86319,194
51.8823,173
51.90141,175
51.92052,167
51.93963,183
51.95874,175
51.97785,175
51.99696,160
52.01607,166
52.03518,156
52.05429,144
52.0734,147
52.09251,150
52.11162,163
52.13073,156
52.14984,204
52.16895,151
52.18806,152
52.20717,143
52.22628,158
52.24539,144
52.2645,161
52.28361,143
52.30272,129
52.32183,172
52.34094,168
52.36005,172
52.37916,134
52.39827,158
52.41738,135
52.43649,146
52.4556,120
52.47471,135
52.49382,128
52.51293,131
52.53204,149
52.55115,120
52.57026,130
52.58937,136
52.60848,136
52.62759,140
52.6467,125
52.66581,116
52.68492,124
52.70403,117
52.72314,131
52.74225,143
52.76136,113
52.78047,138
52.79958,109
52.81869,139
52.8378,129
52.85691,127
52.87602,138
52.89513,105
52.91424,125
52.93335,123
52.95246,143
52.97157,131
52.99068,124
53.00979,119
53.0289,126
53.04801,123
53.06712,152
53.08623,147
53.10534,149
53.12445,160
53.14356,159
53.16267,136
53.18178,165
53.20089,184
53.22,126
53.23911,139
53.25822,152
