17.54,1321
17.56,1445
17.58,1405
17.6,1382
17.62,1398
17.64,1433
17.66,1490
17.68,1522
17.7,1555
17.72,1587
17.74,1619
17.76,1742
17.78,1822
17.8,2033
17.82,2210
17.84,2390
17.86,2613
17.88,2881
17.9,2937
17.92,2998
17.94,3040
17.96,2725
17.98,2368
18,2062
18.02,1755
18.04,1643
18.06,1502
18.08,1453
18.1,1434
18.12,1380
18.14,1348
18.16,1330
18.18,1360
18.2,1331
18.22,1345
18.24,1313
18.26,1340
18.28,1329
18.3,1290
18.32,1307
18.34,1262
18.36,1341
18.38,1330
18.4,1291
18.42,1311
18.44,1293
18.46,1372
18.48,1278
18.5,1283
18.52,1328
18.54,1322
18.56,1247
18.58,1305
18.6,1225
18.62,1356
18.64,1279
18.66,1284
18.68,1263
18.7,1239
18.72,1245
18.74,1217
18.76,1312
18.78,1235
18.8,1237
18.82,1269
18.84,1272
18.86,1313
18.88,1244
18.9,1271
18.92,1298
18.94,1243
18.96,1222
18.98,1291
19,1241
19.02,1252
19.04,1236
19.06,1269
19.08,1347
19.1,1274
19.12,1216
19.14,1256
19.16,1254
19.18,1274
19.2,1341
19.22,1255
19.24,1254
19.26,1232
19.28,1274
19.3,1314
19.32,1252
19.34,1274
19.36,1273
19.38,1262
19.4,1261
19.42,1234
19.44,1311
19.46,1230
19.48,1241
19.5,1229
19.52,1253
19.54,1258
19.56,1179
19.58,1270
19.6,1284
19.62,1231
19.64,1272
19.66,1188
19.68,1289
19.7,1194
19.72,1284
19.74,1265
19.76,1240
19.78,1216
19.8,1223
19.82,1245
19.84,1282
19.86,1219
19.88,1264
19.9,1246
19.92,1246
19.94,1299
19.96,1269
19.98,1277
20,1230
20.02,1253
20.04,1290
20.06,1291
20.08,1219
20.1,1190
20.12,1263
20.14,1163
20.16,1217
20.18,1270
20.2,1254
20.22,1225
20.24,1214
20.26,1296
20.28,1237
20.3,1210
20.32,1214
20.34,1228
20.36,1227
20.38,1278
20.4,1223
20.42,1280
20.44,1257
20.46,1191
20.48,1164
20.5,1233
20.52,1230
20.54,1213
20.56,1253
20.58,1244
20.6,1213
20.62,1171
20.64,1215
20.66,1167
20.68,1252
20.7,1255
20.72,1230
20.74,1281
20.76,1289
20.78,1216
20.8,1243
20.82,1208
20.84,1212
20.86,1244
20.88,1241
20.9,1228
20.92,1196
20.94,1260
20.96,1281
20.98,1278
21,1252
21.02,1289
21.04,1262
21.06,1263
21.08,1283
21.1,1222
21.12,1271
21.14,1213
21.16,1279
21.18,1232
21.2,1258
21.22,1187
21.24,1182
21.26,1123
21.28,1174
21.3,1198
21.32,1173
21.34,1214
21.36,1209
21.38,1244
21.4,1218
21.42,1230
21.44,1140
21.46,1229
21.48,1191
21.5,1279
21.52,1153
21.54,1172
21.56,1265
21.58,1200
21.6,1196
21.62,1179
21.64,1260
21.66,1158
21.68,1160
21.7,1253
21.72,1241
21.74,1176
21.76,1225
21.78,1155
21.8,1229
21.82,1189
21.84,1249
21.86,1232
21.88,1193
21.9,1152
21.92,1276
21.94,1204
21.96,1148
21.98,1185
22,1252
22.02,1163
22.04,1208
22.06,1204
22.08,1168
22.1,1135
22.12,1223
22.14,1181
22.16,1179
22.18,1163
22.2,1189
22.22,1214
22.24,1238
22.26,1202
22.28,1268
22.3,1137
22.32,1229
22.34,1297
22.36,1218
22.38,1230
22.4,1193
22.42,1219
22.44,1279
22.46,1265
22.48,1288
22.5,1306
22.52,1295
22.54,1417
22.56,1534
22.58,1548
22.6,1712
22.62,1854
22.64,1989
22.66,2245
22.68,2462
22.7,2653
22.72,2970
22.74,2889
22.76,2655
22.78,2415
22.8,2093
22.82,1826
22.84,1652
22.86,1505
22.88,1426
22.9,1346
22.92,1299
22.94,1300
22.96,1249
22.98,1238
23,1217
23.02,1315
23.04,1308
23.06,1169
23.08,1186
23.1,1175
23.12,1218
23.14,1216
23.16,1236
23.18,1196
23.2,1249
23.22,1206
23.24,1199
23.26,1244
23.28,1223
23.3,1147
23.32,1218
23.34,1272
23.36,1262
23.38,1210
23.4,1289
23.42,1245
23.44,1404
23.46,1328
23.48,1385
23.5,1365
23.52,1446
23.54,1602
23.56,1787
23.58,1822
23.6,1971
23.62,2057
23.64,2056
23.66,1926
23.68,1650
23.7,1591
23.72,1401
23.74,1322
23.76,1192
23.78,1209
23.8,1231
23.82,1229
23.84,1144
23.86,1161
23.88,1257
23.9,1141
23.92,1226
23.94,1182
23.96,1124
23.98,1180
24,1106
24.02,1180
24.04,1232
24.06,1142
24.08,1167
24.1,1169
24.12,1151
24.14,1171
24.16,1200
24.18,1222
24.2,1179
24.22,1148
24.24,1159
24.26,1068
24.28,1142
24.3,1166
24.32,1111
24.34,1153
24.36,1137
24.38,1186
24.4,1104
24.42,1151
24.44,1150
24.46,1158
24.48,1215
24.5,1198
24.52,1152
24.54,1127
24.56,1174
24.58,1122
24.6,1153
24.62,1132
24.64,1152
24.66,1163
24.68,1161
24.7,1138
24.72,1206
24.74,1150
24.76,1217
24.78,1157
24.8,1134
24.82,1187
24.84,1174
24.86,1147
24.88,1141
24.9,1117
24.92,1188
24.94,1089
24.96,1162
24.98,1232
25,1130
25.02,1140
25.04,1139
25.06,1150
25.08,1205
25.1,1151
25.12,1129
25.14,1127
25.16,1125
25.18,1180
25.2,1180
25.22,1143
25.24,1153
25.26,1162
25.28,1172
25.3,1184
25.32,1149
25.34,1165
25.36,1135
25.38,1097
25.4,1117
25.42,1178
25.44,1188
25.46,1192
25.48,1203
25.5,1107
25.52,1118
25.54,1128
25.56,1125
25.58,1129
25.6,1186
25.62,1128
25.64,1213
25.66,1128
25.68,1143
25.7,1150
25.72,1187
25.74,1183
25.76,1163
25.78,1196
25.8,1162
25.82,1181
25.84,1163
25.86,1162
25.88,1207
25.9,1187
25.92,1173
25.94,1166
25.96,1185
25.98,1190
26,1217
26.02,1226
26.04,1177
26.06,1133
26.08,1244
26.1,1262
26.12,1212
26.14,1254
26.16,1172
26.18,1314
26.2,1210
26.22,1278
26.24,1322
26.26,1307
26.28,1384
26.3,1411
26.32,1452
26.34,1536
26.36,1588
26.38,1726
26.4,1938
26.42,2144
26.44,2425
26.46,2877
26.48,3217
26.5,3521
26.52,3669
26.54,3555
26.56,3295
26.58,2947
26.6,2550
26.62,2276
26.64,1879
26.66,1652
26.68,1492
26.7,1462
26.72,1416
26.74,1381
26.76,1300
26.78,1285
26.8,1314
26.82,1369
26.84,1311
26.86,1283
26.88,1280
26.9,1308
26.92,1329
26.94,1414
26.96,1419
26.98,1421
27,1529
27.02,1519
27.04,1604
27.06,1854
27.08,1972
27.1,2094
27.12,2394
27.14,2455
27.16,2567
27.18,2599
27.2,2443
27.22,2343
27.24,2230
27.26,2016
27.28,1940
27.3,1820
27.32,1607
27.34,1606
27.36,1488
27.38,1427
27.4,1366
27.42,1295
27.44,1291
27.46,1314
27.48,1229
27.5,1278
27.52,1187
27.54,1187
27.56,1242
27.58,1229
27.6,1288
27.62,1233
27.64,1240
27.66,1195
27.68,1269
27.7,1211
27.72,1117
27.74,1170
27.76,1272
27.78,1181
27.8,1182
27.82,1224
27.84,1163
27.86,1245
27.88,1182
27.9,1166
27.92,1184
27.94,1184
27.96,1192
27.98,1177
28,1155
28.02,1167
28.04,1229
28.06,1237
28.08,1252
28.1,1213
28.12,1266
28.14,1239
28.16,1392
28.18,1333
28.2,1464
28.22,1472
28.24,1572
28.26,1651
28.28,1729
28.3,1800
28.32,1784
28.34,1755
28.36,1593
28.38,1613
28.4,1466
28.42,1395
28.44,1392
28.46,1289
28.48,1251
28.5,1255
28.52,1265
28.54,1226
28.56,1200
28.58,1269
28.6,1255
28.62,1262
28.64,1176
28.66,1213
28.68,1252
28.7,1191
28.72,1131
28.74,1255
28.76,1193
28.78,1206
28.8,1245
28.82,1215
28.84,1172
28.86,1169
28.88,1234
28.9,1169
28.92,1186
28.94,1203
28.96,1219
28.98,1148
29,1197
29.02,1184
29.04,1223
29.06,1189
29.08,1186
29.1,1201
29.12,1186
29.14,1227
29.16,1168
29.18,1195
29.2,1218
29.22,1160
29.24,1199
29.26,1154
29.28,1269
29.3,1245
29.32,1189
29.34,1209
29.36,1163
29.38,1255
29.4,1191
29.42,1248
29.44,1206
29.46,1135
29.48,1209
29.5,1182
29.52,1280
29.54,1194
29.56,1237
29.58,1203
29.6,1287
29.62,1286
29.64,1272
29.66,1338
29.68,1333
29.7,1371
29.72,1368
29.74,1264
29.76,1239
29.78,1265
29.8,1277
29.82,1222
29.84,1195
29.86,1255
29.88,1203
29.9,1229
29.92,1160
29.94,1239
29.96,1177
29.98,1207
30,1208
30.02,1230
30.04,1203
30.06,1227
30.08,1154
30.1,1143
30.12,1241
30.14,1192
30.16,1157
30.18,1222
30.2,1115
30.22,1194
30.24,1184
30.26,1232
30.28,1180
30.3,1204
30.32,1185
30.34,1224
30.36,1168
30.38,1244
30.4,1193
30.42,1198
30.44,1226
30.46,1245
30.48,1203
30.5,1208
30.52,1209
30.54,1233
30.56,1208
30.58,1138
30.6,1205
30.62,1184
30.64,1174
30.66,1238
30.68,1176
30.7,1214
30.72,1232
30.74,1254
30.76,1219
30.78,1205
30.8,1234
30.82,1197
30.84,1227
30.86,1270
30.88,1177
30.9,1286
30.92,1222
30.94,1247
30.96,1226
30.98,1260
31,1213
31.02,1253
31.04,1226
31.06,1277
31.08,1262
31.1,1192
31.12,1317
31.14,1248
31.16,1387
31.18,1313
31.2,1414
31.22,1360
31.24,1453
31.26,1465
31.28,1547
31.3,1647
31.32,1784
31.34,1930
31.36,2133
31.38,2507
31.4,2948
31.42,3541
31.44,4040
31.46,4302
31.48,4499
31.5,4249
31.52,3932
31.54,3504
31.56,3147
31.58,2647
31.6,2397
31.62,2025
31.64,1780
31.66,1687
31.68,1538
31.7,1493
31.72,1415
31.74,1373
31.76,1386
31.78,1415
31.8,1338
31.82,1343
31.84,1258
31.86,1332
31.88,1287
31.9,1283
31.92,1307
31.94,1256
31.96,1238
31.98,1237
32,1159
32.02,1229
32.04,1315
32.06,1194
32.08,1260
32.1,1217
32.12,1342
32.14,1271
32.16,1259
32.18,1261
32.2,1266
32.22,1224
32.24,1275
32.26,1234
32.28,1235
32.3,1253
32.32,1268
32.34,1215
32.36,1194
32.38,1253
32.4,1200
32.42,1227
32.44,1218
32.46,1269
32.48,1258
32.5,1253
32.52,1198
32.54,1236
32.56,1212
32.58,1245
32.6,1182
32.62,1270
32.64,1172
32.66,1243
32.68,1282
32.7,1165
32.72,1182
32.74,1184
32.76,1147
32.78,1196
32.8,1168
32.82,1217
32.84,1233
32.86,1189
32.88,1146
32.9,1165
32.92,1186
32.94,1275
32.96,1232
32.98,1264
33,1258
33.02,1217
33.04,1209
33.06,1194
33.08,1251
33.1,1195
33.12,1218
33.14,1251
33.16,1204
33.18,1183
33.2,1186
33.22,1219
33.24,1252
33.26,1202
33.28,1226
33.3,1259
33.32,1197
33.34,1165
33.36,1205
33.38,1208
33.4,1181
33.42,1189
33.44,1250
33.46,1256
33.48,1208
33.5,1244
33.52,1205
33.54,1230
33.56,1204
33.58,1197
33.6,1235
33.62,1258
33.64,1190
33.66,1231
33.68,1176
33.7,1234
33.72,1312
33.74,1225
33.76,1253
33.78,1242
33.8,1223
33.82,1248
33.84,1214
33.86,1256
33.88,1191
33.9,1212
33.92,1205
33.94,1259
33.96,1240
33.98,1256
34,1228
34.02,1327
34.04,1187
34.06,1229
34.08,1214
34.1,1232
34.12,1237
34.14,1281
34.16,1182
34.18,1220
34.2,1167
34.22,1254
34.24,1257
34.26,1291
34.28,1231
34.3,1219
34.32,1238
34.34,1244
34.36,1212
34.38,1262
34.4,1289
34.42,1213
34.44,1207
34.46,1290
34.48,1260
34.5,1264
34.52,1197
34.54,1235
34.56,1273
34.58,1242
34.6,1247
34.62,1339
34.64,1284
34.66,1318
34.68,1398
34.7,1337
34.72,1345
34.74,1455
34.76,1396
34.78,1409
34.8,1395
34.82,1440
34.84,1440
34.86,1527
34.88,1540
34.9,1436
34.92,1517
34.94,1641
34.96,1501
34.98,1559
35,1625
35.02,1647
35.04,1625
35.06,1593
35.08,1637
35.1,1728
35.12,1621
35.14,1734
35.16,1746
35.18,1733
35.2,1785
35.22,1798
35.24,1816
35.26,1884
35.28,1988
35.3,2119
35.32,2138
35.34,2287
35.36,2358
35.38,2496
35.4,2719
35.42,3009
35.44,3129
35.46,3609
35.48,3961
35.5,4491
35.52,5236
35.54,6242
35.56,7737
35.58,9601
35.6,12033
35.62,15398
35.64,19373
35.66,23299
35.68,26253
35.7,27463
35.72,26251
35.74,24492
35.76,22234
35.78,19442
35.8,17245
35.82,14163
35.84,11112
35.86,8798
35.88,7143
35.9,5818
35.92,4628
35.94,4045
35.96,3555
35.98,3318
36,3005
36.02,2968
36.04,2955
36.06,2676
36.08,2672
36.1,2738
36.12,2850
36.14,3081
36.16,3252
36.18,3360
36.2,3997
36.22,4639
36.24,5353
36.26,5844
36.28,6506
36.3,6565
36.32,6435
36.34,5863
36.36,5322
36.38,4971
36.4,4418
36.42,3864
36.44,3269
36.46,2896
36.48,2493
36.5,2481
36.52,2366
36.54,2185
36.56,2113
36.58,2099
36.6,2082
36.62,2080
36.64,2044
36.66,2011
36.68,2059
36.7,2034
36.72,2081
36.74,2038
36.76,2108
36.78,2236
36.8,2137
36.82,2306
36.84,2462
36.86,2480
36.88,2615
36.9,2819
36.92,2830
36.94,3101
36.96,3248
36.98,3518
37,3872
37.02,4201
37.04,4909
37.06,5766
37.08,7080
37.1,8643
37.12,10936
37.14,13497
37.16,15135
37.18,16257
37.2,15428
37.22,14206
37.24,12481
37.26,11496
37.28,10230
37.3,8488
37.32,6925
37.34,5368
37.36,4085
37.38,3470
37.4,3112
37.42,2707
37.44,2528
37.46,2411
37.48,2281
37.5,2172
37.52,1993
37.54,1983
37.56,1915
37.58,1803
37.6,1867
37.62,1809
37.64,1836
37.66,1783
37.68,1690
37.7,1767
37.72,1662
37.74,1713
37.76,1735
37.78,1722
37.8,1736
37.82,1687
37.84,1663
37.86,1727
37.88,1821
37.9,1786
37.92,1829
37.94,1778
37.96,1779
37.98,1876
38,1932
38.02,1961
38.04,1888
38.06,2029
38.08,1994
38.1,2101
38.12,2176
38.14,2259
38.16,2385
38.18,2581
38.2,2799
38.22,3146
38.24,3591
38.26,4085
38.28,5079
38.3,6356
38.32,7935
38.34,9307
38.36,10423
38.38,10286
38.4,9735
38.42,8710
38.44,7803
38.46,7185
38.48,6385
38.5,5348
38.52,4418
38.54,3424
38.56,3001
38.58,2626
38.6,2377
38.62,2268
38.64,2066
38.66,2107
38.68,1996
38.7,1928
38.72,1933
38.74,1914
38.76,1816
38.78,1779
38.8,1729
38.82,1688
38.84,1666
38.86,1751
38.88,1757
38.9,1731
38.92,1664
38.94,1705
38.96,1675
38.98,1649
39,1676
39.02,1697
39.04,1788
39.06,1648
39.08,1712
39.1,1653
39.12,1796
39.14,1800
39.16,1744
39.18,1764
39.2,1778
39.22,1778
39.24,1831
39.26,1902
39.28,1916
39.3,1959
39.32,2033
39.34,2070
39.36,2301
39.38,2352
39.4,2341
39.42,2532
39.44,2797
39.46,3002
39.48,3305
39.5,3888
39.52,4475
39.54,5142
39.56,6219
39.58,7392
39.6,8746
39.62,9893
39.64,11071
39.66,12161
39.68,13699
39.7,14976
39.72,15263
39.74,14429
39.76,12957
39.78,11435
39.8,10288
39.82,9246
39.84,7744
39.86,6472
39.88,5388
39.9,4375
39.92,3650
39.94,3060
39.96,2865
39.98,2522
40,2389
40.02,2237
40.04,2080
40.06,2054
40.08,1973
40.1,1945
40.12,1810
40.14,1766
40.16,1752
40.18,1697
40.2,1725
40.22,1653
40.24,1681
40.26,1691
40.28,1676
40.3,1618
40.32,1547
40.34,1564
40.36,1566
40.38,1582
40.4,1468
40.42,1490
40.44,1599
40.46,1545
40.48,1495
40.5,1465
40.52,1469
40.54,1504
40.56,1441
40.58,1556
40.6,1438
40.62,1469
40.64,1453
40.66,1527
40.68,1506
40.7,1456
40.72,1498
40.74,1473
40.76,1526
40.78,1427
40.8,1575
40.82,1367
40.84,1456
40.86,1480
40.88,1414
40.9,1470
40.92,1449
40.94,1407
40.96,1404
40.98,1404
41,1432
41.02,1376
41.04,1366
41.06,1367
41.08,1387
41.1,1351
41.12,1442
41.14,1413
41.16,1410
41.18,1359
41.2,1395
41.22,1322
41.24,1367
41.26,1421
41.28,1376
41.3,1413
41.32,1368
41.34,1367
41.36,1392
41.38,1387
41.4,1446
41.42,1353
41.44,1371
41.46,1282
41.48,1339
41.5,1302
41.52,1375
41.54,1378
41.56,1343
41.58,1444
41.6,1364
41.62,1358
41.64,1410
41.66,1378
41.68,1333
41.7,1352
41.72,1384
41.74,1401
41.76,1444
41.78,1273
41.8,1315
41.82,1379
41.84,1343
41.86,1382
41.88,1293
41.9,1337
41.92,1378
41.94,1389
41.96,1397
41.98,1354
42,1380
42.02,1364
42.04,1405
42.06,1368
42.08,1339
42.1,1426
42.12,1365
42.14,1402
42.16,1345
42.18,1349
42.2,1341
42.22,1339
42.24,1345
42.26,1352
42.28,1371
42.3,1322
42.32,1288
42.34,1329
42.36,1352
42.38,1330
42.4,1381
42.42,1305
42.44,1352
42.46,1378
42.48,1389
42.5,1438
42.52,1354
42.54,1384
42.56,1405
42.58,1472
42.6,1478
42.62,1426
42.64,1406
42.66,1444
42.68,1427
42.7,1478
42.72,1477
42.74,1568
42.76,1529
42.78,1604
42.8,1640
42.82,1696
42.84,1727
42.86,1807
42.88,1978
42.9,2039
42.92,2166
42.94,2428
42.96,2719
42.98,3015
43,3127
43.02,3213
43.04,3074
43.06,2960
43.08,2725
43.1,2613
43.12,2509
43.14,2480
43.16,2126
43.18,2138
43.2,1995
43.22,1710
43.24,1567
43.26,1392
43.28,1525
43.3,1418
43.32,1469
43.34,1443
43.36,1396
43.38,1393
43.4,1391
43.42,1440
43.44,1445
43.46,1529
43.48,1391
43.5,1402
43.52,1443
43.54,1403
43.56,1385
43.58,1376
43.6,1426
43.62,1372
43.64,1358
43.66,1312
43.68,1377
43.7,1357
43.72,1437
43.74,1390
43.76,1365
43.78,1406
43.8,1421
43.82,1470
43.84,1412
43.86,1432
43.88,1378
43.9,1470
43.92,1438
43.94,1442
43.96,1375
43.98,1414
44,1472
44.02,1479
44.04,1441
44.06,1472
44.08,1523
44.1,1446
44.12,1537
44.14,1538
44.16,1469
44.18,1488
44.2,1499
44.22,1570
44.24,1549
44.26,1531
44.28,1606
44.3,1584
44.32,1610
44.34,1682
44.36,1666
44.38,1715
44.4,1785
44.42,1831
44.44,1870
44.46,1964
44.48,2082
44.5,2133
44.52,2329
44.54,2415
44.56,2608
44.58,2927
44.6,3437
44.62,4081
44.64,4952
44.66,6084
44.68,7480
44.7,8876
44.72,9605
44.74,9690
44.76,8916
44.78,8114
44.8,7436
44.82,7050
44.84,6611
44.86,6012
44.88,5152
44.9,4382
44.92,3533
44.94,3033
44.96,2723
44.98,2474
45,2270
45.02,2280
45.04,2163
45.06,2109
45.08,2026
45.1,1969
45.12,1988
45.14,1998
45.16,1897
45.18,1954
45.2,1937
45.22,1968
45.24,2076
45.26,2110
45.28,2215
45.3,2385
45.32,2660
45.34,2897
45.36,3450
45.38,3974
45.4,5017
45.42,5865
45.44,6547
45.46,6950
45.48,6554
45.5,6091
45.52,5564
45.54,5327
45.56,4922
45.58,4708
45.6,4310
45.62,3705
45.64,3151
45.66,2709
45.68,2329
45.7,2061
45.72,1958
45.74,1853
45.76,1740
45.78,1723
45.8,1675
45.82,1537
45.84,1542
45.86,1583
45.88,1522
45.9,1493
45.92,1508
45.94,1494
45.96,1443
45.98,1411
46,1446
46.02,1434
46.04,1416
46.06,1374
46.08,1430
46.1,1401
46.12,1407
46.14,1410
46.16,1394
46.18,1370
46.2,1365
46.22,1397
46.24,1392
46.26,1433
46.28,1346
46.3,1359
46.32,1377
46.34,1393
46.36,1384
46.38,1348
46.4,1478
46.42,1387
46.44,1393
46.46,1400
46.48,1400
46.5,1411
46.52,1464
46.54,1503
46.56,1556
46.58,1561
46.6,1542
46.62,1591
46.64,1652
46.66,1555
46.68,1622
46.7,1553
46.72,1591
46.74,1559
46.76,1519
46.78,1504
46.8,1408
46.82,1414
46.84,1398
46.86,1409
46.88,1399
46.9,1332
46.92,1345
46.94,1283
46.96,1313
46.98,1358
47,1352
47.02,1341
47.04,1396
47.06,1321
47.08,1365
47.1,1348
47.12,1410
47.14,1315
47.16,1314
47.18,1334
47.2,1350
47.22,1351
47.24,1292
47.26,1347
47.28,1404
47.3,1399
47.32,1407
47.34,1424
47.36,1419
47.38,1381
47.4,1397
47.42,1485
47.44,1485
47.46,1543
47.48,1627
47.5,1704
47.52,1848
47.54,1948
47.56,2081
47.58,2127
47.6,2062
47.62,2073
47.64,2025
47.66,1905
47.68,1988
47.7,2018
47.72,1946
47.74,1913
47.76,1945
47.78,1837
47.8,1877
47.82,1868
47.84,1782
47.86,1763
47.88,1764
47.9,1803
47.92,1827
47.94,1810
47.96,1940
47.98,1947
48,2122
48.02,2222
48.04,2360
48.06,2349
48.08,2298
48.1,2229
48.12,2107
48.14,2113
48.16,1984
48.18,1995
48.2,1978
48.22,1904
48.24,1747
48.26,1617
48.28,1638
48.3,1597
48.32,1535
48.34,1501
48.36,1477
48.38,1404
48.4,1426
48.42,1426
48.44,1439
48.46,1470
48.48,1455
48.5,1540
48.52,1659
48.54,1557
48.56,1546
48.58,1614
48.6,1584
48.62,1556
48.64,1525
48.66,1504
48.68,1477
48.7,1438
48.72,1439
48.74,1374
48.76,1416
48.78,1323
48.8,1333
48.82,1310
48.84,1295
48.86,1255
48.88,1324
48.9,1327
48.92,1331
48.94,1304
48.96,1278
48.98,1314
49,1240
49.02,1267
49.04,1310
49.06,1290
49.08,1236
49.1,1294
49.12,1353
49.14,1299
49.16,1233
49.18,1309
49.2,1317
49.22,1284
49.24,1340
49.26,1344
49.28,1351
49.3,1306
49.32,1241
49.34,1285
49.36,1285
49.38,1287
49.4,1266
49.42,1295
49.44,1262
49.46,1334
49.48,1339
49.5,1233
49.52,1309
49.54,1201
49.56,1256
49.58,1286
49.6,1267
49.62,1214
49.64,1333
49.66,1341
49.68,1338
49.7,1257
49.72,1249
49.74,1301
49.76,1346
49.78,1281
49.8,1397
49.82,1327
49.84,1426
49.86,1518
49.88,1519
49.9,1609
49.92,1623
49.94,1719
49.96,1678
49.98,1658
50,1612
50.02,1525
50.04,1528
50.06,1503
50.08,1496
50.1,1448
50.12,1444
50.14,1412
50.16,1396
50.18,1403
50.2,1329
