29.35574,2625.8
29.37573,2645.2
29.39572,2618.7
29.41571,2616
29.4357,2593.2
29.4557,2626.4
29.47569,2634.5
29.49568,2658.4
29.51567,2640.4
29.53566,2626.5
29.55565,2645.7
29.57564,2628.2
29.59563,2644
29.61562,2633.4
29.63561,2616.4
29.6556,2608.8
29.6756,2659.8
29.69559,2605.3
29.71558,2623.6
29.73557,2638.7
29.75556,2630.5
29.77555,2621.7
29.79554,2629.1
29.81553,2629.1
29.83552,2628.1
29.85551,2627.4
29.8755,2642.9
29.8955,2641.1
29.91549,2643.6
29.93548,2632.4
29.95547,2624.5
29.97546,2647.5
29.99545,2629.2
30.01544,2623
30.03543,2627.1
30.05542,2623.1
30.07541,2601.5
30.0954,2603.1
30.1154,2647.1
30.13539,2642.9
30.15538,2663
30.17537,2624.2
30.19536,2656.1
30.21535,2641.8
30.23534,2602.5
30.25533,2638
30.27532,2640.9
30.29531,2644.6
30.3153,2622.6
30.3353,2660.2
30.35529,2645.1
30.37528,2649.1
30.39527,2630.1
30.41526,2614.4
30.43525,2655.5
30.45524,2633.8
30.47523,2619.1
30.49522,2652.3
30.51521,2651
30.5352,2642.5
30.5552,2646.2
30.57519,2668.4
30.59518,2636.4
30.61517,2664.8
30.63516,2676.5
30.65515,2628.3
30.67514,2693.1
30.69513,2700
30.71512,2701.4
30.73511,2701
30.7551,2699.1
30.7751,2698.7
30.79509,2709.3
30.81508,2685.6
30.83507,2700.7
30.85506,2696.7
30.87505,2686.5
30.89504,2691.5
30.91503,2708.5
30.93502,2705.6
30.95501,2719.1
30.975,2710.7
30.99499,2723.7
31.01499,2724.6
31.03498,2758.2
31.05497,2775.3
31.07496,2775.2
31.09495,2793.5
31.11494,2787.1
31.13493,2823.8
31.15492,2855.7
31.17491,2895.3
31.1949,2949.2
31.21489,3002.6
31.23489,3034.3
31.25488,3117.6
31.27487,3224
31.29486,3376.8
31.31485,3514.5
31.33484,3697.9
31.35483,4075
31.37482,4427.7
31.39481,4952.6
31.4148,5588.8
31.43479,6433
31.45479,7543.6
31.47478,9034.4
31.49477,10872.9
31.51476,13467.3
31.53475,16570
31.55474,20242.3
31.57473,23634.4
31.59472,24850.8
31.61471,22892.6
31.6347,19450.1
31.65469,17228.2
31.67469,15416.1
31.69468,12636.8
31.71467,9337.2
31.73466,6908.1
31.75465,5580.9
31.77464,4746.5
31.79463,4248.7
31.81462,3919.6
31.83461,3710.2
31.8546,3562.4
31.87459,3411
31.89459,3325.2
31.91458,3242.2
31.93457,3206.9
31.95456,3146.4
31.97455,3084
31.99454,3076.3
32.01453,3040.6
32.03452,3030.9
32.05451,3000.9
32.0745,2967.8
32.09449,2965.8
32.11449,2963.4
32.13448,2901
32.15447,2927.8
32.17446,2917.8
32.19445,2877.3
32.21444,2903.4
32.23443,2889.1
32.25442,2888.3
32.27441,2868.1
32.2944,2874.5
32.31439,2912.8
32.33439,2897.2
32.35438,2911.3
32.37437,2917.6
32.39436,2998.8
32.41435,2991.3
32.43434,3058.2
32.45433,3147.6
32.47432,3232.8
32.49431,3449.6
32.5143,3649.8
32.53429,3899
32.55429,4304.1
32.57428,4816.3
32.59427,5519.5
32.61426,6417.8
32.63425,7668.4
32.65424,9351.2
32.67423,11773.6
32.69422,14926.3
32.71421,18745
32.7342,22628.8
32.75419,24037.4
32.77419,21572
32.79418,17983.5
32.81417,16211.2
32.83416,14966.5
32.85415,12452.6
32.87414,9135.9
32.89413,6762.4
32.91412,5422.5
32.93411,4643.7
32.9541,4215
32.97409,3927.7
32.99408,3711.3
33.01408,3546.5
33.03407,3398.2
33.05406,3347.1
33.07405,3251.3
33.09404,3224.3
33.11403,3156.6
33.13402,3119.7
33.15401,3059.9
33.174,3054.7
33.19399,3023.6
33.21398,2974.1
33.23398,2987.9
33.25397,2941.4
33.27396,2946.4
33.29395,2948.8
33.31394,2896.9
33.33393,2902.5
33.35392,2885.9
33.37391,2921.2
33.3939,2901.4
33.41389,2882.7
33.43388,2901.1
33.45388,2899.6
33.47387,2914.7
33.49386,2928.5
33.51385,2921.2
33.53384,2893.8
33.55383,2951.9
33.57382,2958
33.59381,3039.4
33.6138,3105
33.63379,3148.8
33.65378,3295.9
33.67378,3401.7
33.69377,3652.3
33.71376,3884.6
33.73375,4348
33.75374,4882.2
33.77373,5595.7
33.79372,6664
33.81371,7945.6
33.8337,9768.6
33.85369,12335.8
33.87368,15974.7
33.89368,20714.6
33.91367,25881.4
33.93366,28971.8
33.95365,27544
33.97364,23483.6
33.99363,20704.3
34.01362,19468.3
34.03361,17513.2
34.0536,13729.5
34.07359,10063.5
34.09358,7672.8
34.11358,6286
34.13357,5393.5
34.15356,4763.6
34.17355,4397.4
34.19354,4101.9
34.21353,3940.1
34.23352,3723.6
34.25351,3618.9
34.2735,3538.3
34.29349,3424.1
34.31348,3356
34.33348,3283.4
34.35347,3251.2
34.37346,3222.1
34.39345,3189.3
34.41344,3137.4
34.43343,3118.4
34.45342,3114.4
34.47341,3088.2
34.4934,3056.6
34.51339,3084.9
34.53338,3014.9
34.55338,3011.2
34.57337,2972.7
34.59336,2975.8
34.61335,2974.6
34.63334,2956.2
34.65333,2908.3
34.67332,2904.8
34.69331,2913.6
34.7133,2886.6
34.73329,2845.5
34.75328,2859.4
34.77328,2837.9
34.79327,2836.7
34.81326,2825
34.83325,2809
34.85324,2814.7
34.87323,2805.7
34.89322,2816.5
34.91321,2777.9
34.9332,2826.2
34.95319,2823.9
34.97318,2807.3
34.99318,2800.9
35.01317,2845.9
35.03316,2827.8
35.05315,2848.4
35.07314,2866.8
35.09313,2848.3
35.11312,2868.5
35.13311,2908.5
35.1531,2891.9
35.17309,2882.4
35.19308,2919.1
35.21307,2913.5
35.23307,2931.1
35.25306,2949.4
35.27305,2983.4
35.29304,2974.5
35.31303,2982
35.33302,3018.4
35.35301,3046.5
35.373,3040.4
35.39299,3113
35.41298,3158.2
35.43297,3216.3
35.45297,3231.4
35.47296,3282.2
35.49295,3377.5
35.51294,3405.9
35.53293,3470.6
35.55292,3529
35.57291,3607.6
35.5929,3730
35.61289,3848.4
35.63288,4016.8
35.65287,4272.2
35.67287,4475.1
35.69286,4841.1
35.71285,5316
35.73284,5910.8
35.75283,6687.6
35.77282,7678.9
35.79281,9036.5
35.8128,10653.6
35.83279,12923.3
35.85278,15778
35.87277,19637.3
35.89277,24531
35.91276,30941.6
35.93275,38389.9
35.95274,45896
35.97273,50953.4
35.99272,50179.2
36.01271,43896.5
36.0327,38183.4
36.05269,35101.3
36.07268,32378.9
36.09267,27238.8
36.11267,20459
36.13266,14892.4
36.15265,11398.9
36.17264,9192.3
36.19263,7820
36.21262,6812
36.23261,6226.2
36.2526,5705.9
36.27259,5391.6
36.29258,5109.5
36.31257,4896.3
36.33257,4715.7
36.35256,4559.8
36.37255,4474.6
36.39254,4301.2
36.41253,4259.6
36.43252,4148.2
36.45251,4071.8
36.4725,4017.3
36.49249,3923
36.51248,3815.5
36.53247,3759.2
36.55247,3743.1
36.57246,3670.4
36.59245,3642.7
36.61244,3559.6
36.63243,3543.5
36.65242,3526.4
36.67241,3539.3
36.6924,3559.8
36.71239,3536.3
36.73238,3572.7
36.75237,3652.3
36.77237,3763
36.79236,3955.5
36.81235,4173.3
36.83234,4498.1
36.85233,4985.9
36.87232,5605
36.89231,6453
36.9123,7604.1
36.93229,9117.5
36.95228,11298.1
36.97227,14000.9
36.99227,16772.2
37.01226,18604.8
37.03225,17945.1
37.05224,15624.3
37.07223,13600.8
37.09222,12859.3
37.11221,12167.1
37.1322,10528.3
37.15219,8277.5
37.17218,6521.3
37.19217,5340.5
37.21216,4691.2
37.23216,4283.8
37.25215,3958.7
37.27214,3761.4
37.29213,3585.6
37.31212,3423.5
37.33211,3358
37.3521,3276.7
37.37209,3231.2
37.39208,3187.9
37.41207,3078.6
37.43206,3090.7
37.45206,3067.7
37.47205,2999.5
37.49204,3005.8
37.51203,2973.4
37.53202,2946.5
37.55201,2910.1
37.572,2941.8
37.59199,2894.9
37.61198,2872.4
37.63197,2851.9
37.65196,2824.5
37.67196,2832.5
37.69195,2825.5
37.71194,2827.2
37.73193,2804.1
37.75192,2775.4
37.77191,2758.6
37.7919,2768
37.81189,2775.5
37.83188,2749.1
37.85187,2752.8
37.87186,2715.8
37.89186,2739.4
37.91185,2733.2
37.93184,2711
37.95183,2698.2
37.97182,2727.9
37.99181,2703.9
38.0118,2696
38.03179,2731
38.05178,2698.8
38.07177,2692
38.09176,2680.1
38.11176,2672.4
38.13175,2712.4
38.15174,2732.5
38.17173,2692.5
38.19172,2692
38.21171,2707.5
38.2317,2686.3
38.25169,2716.3
38.27168,2706.1
38.29167,2704.2
38.31166,2693.1
38.33166,2708.7
38.35165,2672.4
38.37164,2675.4
38.39163,2656.1
38.41162,2697.7
38.43161,2673.4
38.4516,2683.5
38.47159,2666.6
38.49158,2696.5
38.51157,2693.9
38.53156,2661
38.55156,2688
38.57155,2686.4
38.59154,2655.9
38.61153,2661.2
38.63152,2669.9
38.65151,2675.2
38.6715,2652.2
38.69149,2684.4
38.71148,2669.7
38.73147,2659.1
38.75146,2683.4
38.77146,2672.2
38.79145,2668.9
38.81144,2665.1
38.83143,2702
38.85142,2673.5
38.87141,2660.8
38.8914,2681.2
38.91139,2655.6
38.93138,2636.6
38.95137,2656.2
38.97136,2669.5
38.99135,2647.7
39.01135,2674.7
39.03134,2670.8
39.05133,2673.6
39.07132,2644.3
39.09131,2647.9
39.1113,2663.1
39.13129,2665.9
39.15128,2644.8
39.17127,2663.2
39.19126,2652.4
39.21125,2640.5
39.23125,2669.3
39.25124,2649.3
39.27123,2642.7
39.29122,2665.9
39.31121,2671.9
39.3312,2678.3
39.35119,2683.2
39.37118,2667.1
39.39117,2693.2
39.41116,2709.3
39.43115,2706
39.45115,2689.1
39.47114,2743.9
39.49113,2754.5
39.51112,2787.4
39.53111,2758.6
39.5511,2782.5
39.57109,2774.9
39.59108,2772
39.61107,2747.8
39.63106,2735.6
39.65105,2729.4
39.67105,2703.6
39.69104,2693.1
39.71103,2689.5
39.73102,2691.5
39.75101,2675.3
39.771,2704
39.79099,2671.7
39.81098,2654.6
39.83097,2663.6
39.85096,2665.3
39.87095,2678
39.89095,2658.9
39.91094,2669.5
39.93093,2629.2
39.95092,2671.3
39.97091,2621.1
39.9909,2635.9
40.01089,2700.7
40.03088,2639.2
40.05087,2652.9
40.07086,2645.6
40.09085,2646.4
40.11085,2664.3
40.13084,2657.4
40.15083,2657.5
40.17082,2674.2
40.19081,2647.9
40.2108,2666
40.23079,2677.9
40.25078,2669.9
40.27077,2730.3
40.29076,2703.5
40.31075,2714
40.33075,2688.8
40.35074,2677.3
40.37073,2673.1
40.39072,2658.7
40.41071,2685.7
40.4307,2667.3
40.45069,2662.7
40.47068,2642.7
40.49067,2640.8
40.51066,2647.8
40.53065,2656.5
40.55065,2657
40.57064,2616.7
40.59063,2665.1
40.61062,2625.3
40.63061,2662.7
40.6506,2653
40.67059,2624.3
40.69058,2652.9
40.71057,2640.2
40.73056,2642.9
40.75055,2664.7
40.77055,2665.7
40.79054,2640.8
40.81053,2647.4
40.83052,2651
40.85051,2624.2
40.8705,2647
40.89049,2626.3
40.91048,2650.4
40.93047,2640.6
40.95046,2663.7
40.97045,2642.8
40.99045,2641.7
41.01044,2654.9
41.03043,2620.7
41.05042,2626
41.07041,2637.8
41.0904,2648.3
41.11039,2661.9
41.13038,2634.9
41.15037,2652.2
41.17036,2656.7
41.19035,2657.3
41.21034,2624.8
41.23034,2660.8
41.25033,2626.9
41.27032,2635.7
41.29031,2645.9
41.3103,2648.6
41.33029,2611.2
41.35028,2671.3
41.37027,2651.8
41.39026,2665.2
41.41025,2665.7
41.43024,2649.7
41.45024,2634.8
41.47023,2640.6
41.49022,2624.3
41.51021,2636.4
41.5302,2649.7
41.55019,2645.6
41.57018,2656.6
41.59017,2638.2
41.61016,2663.5
41.63015,2646.6
41.65014,2649.4
41.67014,2658.7
41.69013,2647.2
41.71012,2677.8
41.73011,2679.8
41.7501,2656.4
41.77009,2676.6
41.79008,2641.3
41.81007,2667.3
41.83006,2680.5
41.85005,2665.1
41.87004,2695.4
41.89004,2672.4
41.91003,2709.5
41.93002,2676.3
41.95001,2664.7
41.97,2697.5
41.98999,2714.6
42.00998,2680
42.02997,2691.6
42.04996,2687
42.06995,2732.2
42.08994,2697.5
42.10994,2718.4
42.12993,2714.7
42.14992,2732.7
42.16991,2724.5
42.1899,2767.6
42.20989,2756.3
42.22988,2739.3
42.24987,2737.1
42.26986,2752
42.28985,2769.5
42.30984,2735.1
42.32984,2687
42.34983,2751.8
42.36982,2711.9
42.38981,2747.4
42.4098,2753
42.42979,2686.1
42.44978,2681.8
42.46977,2713
42.48976,2680.5
42.50975,2667
42.52974,2690.2
42.54974,2698
42.56973,2671.2
42.58972,2677.4
42.60971,2678.4
42.6297,2640.7
42.64969,2648.9
42.66968,2661.4
42.68967,2627.9
42.70966,2670.5
42.72965,2672.3
42.74964,2650.2
42.76964,2662.5
42.78963,2659.9
42.80962,2636.5
42.82961,2639.1
42.8496,2664.2
42.86959,2648.1
42.88958,2665.3
42.90957,2677.4
42.92956,2654.3
42.94955,2636.5
42.96954,2645.8
42.98953,2623.3
43.00953,2640
43.02952,2633.3
43.04951,2641.6
43.0695,2619.2
43.08949,2636.8
43.10948,2634.7
43.12947,2647.8
43.14946,2647.9
43.16945,2627.4
43.18944,2629
43.20943,2660
43.22943,2608.1
43.24942,2643.9
43.26941,2609.5
43.2894,2673.1
43.30939,2641.2
43.32938,2627.6
43.34937,2625.5
43.36936,2653.7
43.38935,2667.4
43.40934,2640.9
43.42933,2623.7
43.44933,2634.6
43.46932,2624.1
43.48931,2629.4
43.5093,2628.1
43.52929,2644.8
43.54928,2616.8
43.56927,2637.7
43.58926,2615.6
43.60925,2634.8
43.62924,2627.4
43.64923,2596.6
43.66923,2636.7
43.68922,2663.2
43.70921,2683
43.7292,2639.9
43.74919,2635.4
43.76918,2667.8
43.78917,2681.5
43.80916,2672.8
43.82915,2702.7
43.84914,2672.3
43.86913,2699.1
43.88913,2681.9
43.90912,2686.8
43.92911,2637.3
43.9491,2660.7
43.96909,2649.8
43.98908,2655.3
44.00907,2691.2
44.02906,2650.6
44.04905,2630.2
44.06904,2623.2
44.08903,2636
44.10903,2656.6
44.12902,2652
44.14901,2643.6
44.169,2676.9
44.18899,2642.6
44.20898,2689.8
44.22897,2671.5
44.24896,2703.3
44.26895,2740.4
44.28894,2728.8
44.30893,2691
44.32893,2735.4
44.34892,2766.1
44.36891,2844.9
44.3889,2804.7
44.40889,2850.7
44.42888,2902.3
44.44887,2949.1
44.46886,2983.5
44.48885,2975.5
44.50884,2957.6
44.52883,2893.5
44.54883,2876.2
44.56882,2841.3
44.58881,2845.3
44.6088,2825.1
44.62879,2791.5
44.64878,2735
44.66877,2677.4
44.68876,2673.7
44.70875,2652.1
44.72874,2667.4
44.74873,2647.7
44.76873,2628.3
44.78872,2644.4
44.80871,2677.6
44.8287,2615.1
44.84869,2637.5
44.86868,2629.1
44.88867,2659.3
44.90866,2615.4
44.92865,2645.2
44.94864,2652.6
44.96863,2640
44.98862,2641.7
45.00862,2630.7
45.02861,2611.1
45.0486,2613.8
45.06859,2631.2
45.08858,2654.4
45.10857,2630.8
45.12856,2639.6
45.14855,2589.8
45.16854,2645.8
45.18853,2616.3
45.20852,2645.3
45.22852,2611.7
45.24851,2634.7
45.2685,2621.6
45.28849,2643.4
45.30848,2641.1
45.32847,2622.6
45.34846,2642.6
45.36845,2671.5
45.38844,2631.5
45.40843,2611.9
45.42842,2636.2
45.44842,2637.8
45.46841,2635.7
45.4884,2607.9
45.50839,2637.7
45.52838,2610.9
45.54837,2617.3
45.56836,2605.2
45.58835,2657.8
45.60834,2629.2
45.62833,2660.1
45.64832,2618.5
45.66832,2624.6
45.68831,2630.6
45.7083,2642.4
45.72829,2614.2
45.74828,2592
45.76827,2631.2
45.78826,2636.4
45.80825,2617.1
45.82824,2629.9
45.84823,2621.9
45.86822,2650.6
45.88822,2657.1
45.90821,2637.7
45.9282,2663.4
45.94819,2631.6
45.96818,2636.6
45.98817,2620.6
46.00816,2643
46.02815,2611.6
46.04814,2651.8
46.06813,2649
46.08812,2651.6
46.10812,2658.5
46.12811,2632.9
46.1481,2658.8
46.16809,2626
46.18808,2643.4
46.20807,2656.7
46.22806,2673
46.24805,2656
46.26804,2670.6
46.28803,2627.2
46.30802,2642.7
46.32802,2662.4
46.34801,2673.7
46.368,2640.4
46.38799,2649.2
46.40798,2663.8
46.42797,2670
46.44796,2672.2
46.46795,2679.1
46.48794,2688.5
46.50793,2684.4
46.52792,2675.5
46.54792,2697.3
46.56791,2683.9
46.5879,2718.4
46.60789,2741.2
46.62788,2777
46.64787,2755.6
46.66786,2776.6
46.68785,2788
46.70784,2819.4
46.72783,2867.8
46.74782,2893.2
46.76782,2975.3
46.78781,3046.1
46.8078,3113.8
46.82779,3174.2
46.84778,3340
46.86777,3495.3
46.88776,3742.7
46.90775,4086.4
46.92774,4510.7
46.94773,5096.1
46.96772,5856.1
46.98772,6751.4
47.00771,7761.4
47.0277,8572.1
47.04769,8641.7
47.06768,8005
47.08767,7050.9
47.10766,6602.4
47.12765,6431.9
47.14764,6453.1
47.16763,6273.1
47.18762,5691
47.20761,4901.9
47.22761,4327.5
47.2476,3913.9
47.26759,3632.8
47.28758,3453.5
47.30757,3302.5
47.32756,3244.1
47.34755,3135
47.36754,3104.1
47.38753,3081.1
47.40752,3021.8
47.42751,3017.2
47.44751,3013.2
47.4675,3006.9
47.48749,3006.5
47.50748,3009.9
47.52747,3035.4
47.54746,3065.4
47.56745,3147.3
47.58744,3235.3
47.60743,3315.8
47.62742,3395
47.64741,3529.4
47.66741,3568.9
47.6874,3597.4
47.70739,3702.4
47.72738,3907.7
47.74737,4130.2
47.76736,4525.1
47.78735,5091.6
47.80734,5721
47.82733,6643.4
47.84732,7543.5
47.86731,8305.3
47.88731,8306.4
47.9073,7536.4
47.92729,6739.3
47.94728,6258.9
47.96727,6207.9
47.98726,6166.1
48.00725,6087.8
48.02724,5508.2
48.04723,4836.8
48.06722,4261.1
48.08721,3825.9
48.10721,3578.9
48.1272,3409.1
48.14719,3263.5
48.16718,3169.3
48.18717,3090.6
48.20716,3037.9
48.22715,2994.2
48.24714,2942.6
48.26713,2901.1
48.28712,2861.9
48.30711,2855.4
48.32711,2827.1
48.3471,2858.3
48.36709,2764.4
48.38708,2772.5
48.40707,2779
48.42706,2733.6
48.44705,2754.2
48.46704,2745.4
48.48703,2708.3
48.50702,2728.9
48.52701,2737.5
48.54701,2762.5
