12.859,619
12.876,640
12.893,595
12.91,673
12.927,676
12.944,591
12.961,683
12.978,666
12.995,597
13.012,652
13.029,637
13.046,685
13.063,645
13.08,687
13.097,736
13.114,702
13.131,638
13.148,591
13.165,667
13.182,712
13.199,630
13.216,638
13.233,655
13.25,603
13.267,600
13.284,639
13.301,667
13.318,658
13.335,610
13.352,600
13.369,648
13.386,639
13.403,615
13.42,616
13.437,660
13.454,673
13.471,628
13.488,609
13.505,688
13.522,675
13.539,581
13.556,638
13.573,714
13.59,666
13.607,611
13.624,600
13.641,635
13.658,657
13.675,648
13.692,671
13.709,629
13.726,615
13.743,683
13.76,665
13.777,621
13.794,607
13.811,666
13.828,670
13.845,642
13.862,741
13.879,659
13.896,643
13.913,681
13.93,656
13.947,640
13.964,658
13.981,630
13.998,634
14.015,683
14.032,648
14.049,643
14.066,606
14.083,627
14.1,636
14.117,686
14.134,666
14.151,723
14.168,873
14.185,920
14.202,897
14.219,856
14.236,1009
14.253,1162
14.27,1228
14.287,1471
14.304,1688
14.321,1790
14.338,2146
14.355,2499
14.372,2870
14.389,3510
14.406,4174
14.423,4609
14.44,4984
14.457,5934
14.474,7469
14.491,8688
14.508,10286
14.525,13880
14.542,20868
14.559,20569
14.576,11117
14.593,4210
14.61,1801
14.627,1141
14.644,973
14.661,725
14.678,739
14.695,678
14.712,654
14.729,638
14.746,645
14.763,652
14.78,670
14.797,664
14.814,603
14.831,616
14.848,648
14.865,628
14.882,590
14.899,628
14.916,656
14.933,691
14.95,697
14.967,696
14.984,667
15.001,670
15.018,685
15.035,678
15.052,647
15.069,685
15.086,691
15.103,660
15.12,701
15.137,663
15.154,643
15.171,664
15.188,661
15.205,678
15.222,644
15.239,647
15.256,656
15.273,679
15.29,697
15.307,737
15.324,692
15.341,603
15.358,616
15.375,690
15.392,718
15.409,690
15.426,681
15.443,688
15.46,671
15.477,661
15.494,689
15.511,700
15.528,673
15.545,660
15.562,689
15.579,696
15.596,660
15.613,683
15.63,634
15.647,634
15.664,653
15.681,673
15.698,661
15.715,651
15.732,698
15.749,634
15.766,680
15.783,650
15.8,656
15.817,633
15.834,667
15.851,666
15.868,672
15.885,621
15.902,660
15.919,726
15.936,666
15.953,656
15.97,624
15.987,646
16.004,662
16.021,674
16.038,602
16.055,613
16.072,644
16.089,697
16.106,680
16.123,594
16.14,575
16.157,678
16.174,653
16.191,640
16.208,643
16.225,611
16.242,637
16.259,674
16.276,613
16.293,611
16.31,635
16.327,648
16.344,643
16.361,644
16.378,661
16.395,643
16.412,631
16.429,644
16.446,630
16.463,640
16.48,657
16.497,657
16.514,646
16.531,635
16.548,630
16.565,615
16.582,626
16.599,669
16.616,685
16.633,625
16.65,622
16.667,661
16.684,662
16.701,633
16.718,667
16.735,625
16.752,651
16.769,626
16.786,628
16.803,641
16.82,705
16.837,660
16.854,602
16.871,573
16.888,683
16.905,712
16.922,644
16.939,671
16.956,617
16.973,644
16.99,701
17.007,695
17.024,607
17.041,630
17.058,633
17.075,648
17.092,641
17.109,654
17.126,700
17.143,624
17.16,597
17.177,654
17.194,669
17.211,644
17.228,612
17.245,579
17.262,609
17.279,633
17.296,647
17.313,648
17.33,651
17.347,641
17.364,643
17.381,702
17.398,667
17.415,622
17.432,615
17.449,627
17.466,625
17.483,636
17.5,684
17.517,653
17.534,645
17.551,628
17.568,666
17.585,647
17.602,685
17.619,691
17.636,649
17.653,611
17.67,641
17.687,632
17.704,722
17.721,647
17.738,613
17.755,623
17.772,690
17.789,625
17.806,586
17.823,629
17.84,594
17.857,628
17.874,627
17.891,651
17.908,672
17.925,647
17.942,649
17.959,671
17.976,651
17.993,615
18.01,669
18.027,669
18.044,639
18.061,687
18.078,622
18.095,623
18.112,633
18.129,656
18.146,690
18.163,632
18.18,620
18.197,661
18.214,737
18.231,700
18.248,649
18.265,665
18.282,721
18.299,737
18.316,725
18.333,775
18.35,860
18.367,871
18.384,785
18.401,738
18.418,710
18.435,683
18.452,623
18.469,603
18.486,664
18.503,715
18.52,699
18.537,634
18.554,596
18.571,622
18.588,672
18.605,648
18.622,673
18.639,617
18.656,640
18.673,631
18.69,677
18.707,735
18.724,667
18.741,681
18.758,640
18.775,680
18.792,658
18.809,657
18.826,697
18.843,705
18.86,708
18.877,650
18.894,664
18.911,609
18.928,655
18.945,653
18.962,671
18.979,703
18.996,606
19.013,652
19.03,661
19.047,692
19.064,616
19.081,639
19.098,675
19.115,699
19.132,685
19.149,671
19.166,612
19.183,605
19.2,631
19.217,694
19.234,706
19.251,693
19.268,640
19.285,638
19.302,674
19.319,723
19.336,725
19.353,701
19.37,683
19.387,694
19.404,648
19.421,652
19.438,674
19.455,643
19.472,624
19.489,669
19.506,687
19.523,662
19.54,617
19.557,611
19.574,638
19.591,669
19.608,703
19.625,686
19.642,682
19.659,644
19.676,588
19.693,630
19.71,644
19.727,710
19.744,712
19.761,665
19.778,628
19.795,705
19.812,653
19.829,687
19.846,635
19.863,652
19.88,700
19.897,662
19.914,649
19.931,686
19.948,622
19.965,658
19.982,640
19.999,710
20.016,671
20.033,617
20.05,577
20.067,626
20.084,617
20.101,640
20.118,607
20.135,612
20.152,606
20.169,682
20.186,679
20.203,692
20.22,652
20.237,604
20.254,598
20.271,635
20.288,621
20.305,658
20.322,643
20.339,661
20.356,651
20.373,691
20.39,725
20.407,773
20.424,814
20.441,845
20.458,951
20.475,1070
20.492,1187
20.509,1279
20.526,1359
20.543,1467
20.56,1619
20.577,1762
20.594,2069
20.611,2544
20.628,3032
20.645,3877
20.662,4786
20.679,6101
20.696,8747
20.713,12324
20.73,10030
20.747,4089
20.764,1566
20.781,1427
20.798,1064
20.815,1077
20.832,681
20.849,752
20.866,676
20.883,807
20.9,689
20.917,709
20.934,569
20.951,662
20.968,711
20.985,718
21.002,670
21.019,658
21.036,615
21.053,651
21.07,681
21.087,746
21.104,692
21.121,648
21.138,586
21.155,599
21.172,638
21.189,653
21.206,681
21.223,683
21.24,663
21.257,650
21.274,636
21.291,647
21.308,667
21.325,630
21.342,597
21.359,591
21.376,604
21.393,621
21.41,632
21.427,641
21.444,629
21.461,635
21.478,636
21.495,631
21.512,613
21.529,622
21.546,630
21.563,699
21.58,673
21.597,658
21.614,609
21.631,594
21.648,645
21.665,659
21.682,706
21.699,668
21.716,624
21.733,671
21.75,674
21.767,634
21.784,673
21.801,665
21.818,716
21.835,635
21.852,668
21.869,629
21.886,657
21.903,699
21.92,718
21.937,710
21.954,665
21.971,666
21.988,706
22.005,683
22.022,720
22.039,714
22.056,734
22.073,791
22.09,875
22.107,903
22.124,879
22.141,915
22.158,990
22.175,1082
22.192,1182
22.209,1226
22.226,1255
22.243,1463
22.26,1741
22.277,2048
22.294,2538
22.311,3110
22.328,3661
22.345,4486
22.362,5623
22.379,7137
22.396,9907
22.413,11143
22.43,7332
22.447,3204
22.464,1790
22.481,1285
22.498,979
22.515,899
22.532,796
22.549,639
22.566,588
22.583,581
22.6,573
22.617,598
22.634,654
22.651,627
22.668,567
22.685,560
22.702,562
22.719,584
22.736,600
22.753,616
22.77,554
22.787,606
22.804,580
22.821,637
22.838,665
22.855,654
22.872,627
22.889,631
22.906,623
22.923,624
22.94,648
22.957,666
22.974,685
22.991,616
23.008,673
23.025,644
23.042,614
23.059,597
23.076,664
23.093,690
23.11,667
23.127,661
23.144,655
23.161,656
23.178,630
23.195,666
23.212,642
23.229,642
23.246,624
23.263,598
23.28,578
23.297,595
23.314,637
23.331,663
23.348,660
23.365,648
23.382,606
23.399,605
23.416,632
23.433,642
23.45,688
23.467,667
23.484,603
23.501,615
23.518,625
23.535,660
23.552,691
23.569,699
23.586,694
23.603,690
23.62,723
23.637,748
23.654,721
23.671,672
23.688,632
23.705,637
23.722,623
23.739,682
23.756,711
23.773,714
23.79,646
23.807,630
23.824,590
23.841,596
23.858,717
23.875,647
23.892,664
23.909,619
23.926,677
23.943,735
23.96,752
23.977,703
23.994,717
24.011,749
24.028,759
24.045,775
24.062,789
24.079,798
24.096,868
24.113,1006
24.13,1073
24.147,1112
24.164,1156
24.181,1308
24.198,1565
24.215,1869
24.232,2132
24.249,2460
24.266,3199
24.283,4589
24.3,6524
24.317,7728
24.334,5822
24.351,2763
24.368,1511
24.385,1248
24.402,826
24.419,701
24.436,671
24.453,680
24.47,722
24.487,711
24.504,736
24.521,691
24.538,711
24.555,708
24.572,670
24.589,692
24.606,641
24.623,633
24.64,619
24.657,677
24.674,694
24.691,659
24.708,617
24.725,548
24.742,598
24.759,618
24.776,628
24.793,745
24.81,679
24.827,646
24.844,580
24.861,546
24.878,564
24.895,649
24.912,667
24.929,740
24.946,668
24.963,629
24.98,601
24.997,582
25.014,661
25.031,607
25.048,638
25.065,637
25.082,600
25.099,628
25.116,624
25.133,620
25.15,624
25.167,634
25.184,655
25.201,620
25.218,614
25.235,652
25.252,636
25.269,667
25.286,655
25.303,625
25.32,651
25.337,604
25.354,613
25.371,629
25.388,629
25.405,662
25.422,681
25.439,652
25.456,671
25.473,622
25.49,637
25.507,634
25.524,642
25.541,630
25.558,630
25.575,634
25.592,628
25.609,672
25.626,633
25.643,671
25.66,680
25.677,627
25.694,632
25.711,644
25.728,668
25.745,622
25.762,637
25.779,634
25.796,642
25.813,630
25.83,630
25.847,634
25.864,628
25.881,672
25.898,633
25.915,671
25.932,701
25.949,641
25.966,623
25.983,617
26,655
26.017,683
26.034,655
26.051,653
26.068,703
26.085,677
26.102,650
26.119,619
26.136,617
26.153,672
26.17,665
26.187,689
26.204,686
26.221,639
26.238,616
26.255,614
26.272,645
26.289,692
26.306,678
26.323,669
26.34,701
26.357,678
26.374,665
26.391,657
26.408,647
26.425,656
26.442,749
26.459,755
26.476,770
26.493,766
26.51,824
26.527,795
26.544,794
26.561,800
26.578,830
26.595,919
26.612,992
26.629,1027
26.646,1097
26.663,1174
26.68,1354
26.697,1738
26.714,1981
26.731,2322
26.748,2899
26.765,3786
26.782,5026
26.799,7085
26.816,9357
26.833,8267
26.85,4086
26.867,1788
26.884,1182
26.901,1006
26.918,1057
26.935,980
26.952,874
26.969,809
26.986,668
27.003,669
27.02,706
27.037,698
27.054,717
27.071,667
27.088,635
27.105,672
27.122,639
27.139,664
27.156,679
27.173,644
27.19,649
27.207,642
27.224,624
27.241,622
27.258,618
27.275,605
27.292,613
27.309,641
27.326,640
27.343,665
27.36,649
27.377,656
27.394,622
27.411,589
27.428,668
27.445,643
27.462,638
27.479,673
27.496,586
27.513,651
27.53,616
27.547,660
27.564,672
27.581,611
27.598,669
27.615,663
27.632,575
27.649,644
27.666,614
27.683,645
27.7,610
27.717,589
27.734,621
27.751,638
27.768,567
27.785,626
27.802,667
27.819,654
27.836,680
27.853,649
27.87,595
27.887,560
27.904,535
27.921,582
27.938,606
27.955,597
27.972,637
27.989,591
28.006,563
28.023,604
28.04,606
28.057,612
28.074,683
28.091,649
28.108,578
28.125,599
28.142,601
28.159,594
28.176,614
28.193,643
28.21,647
28.227,606
28.244,612
28.261,613
28.278,633
28.295,653
28.312,682
28.329,654
28.346,680
28.363,682
28.38,661
28.397,718
28.414,739
28.431,743
28.448,703
28.465,728
28.482,659
28.499,605
28.516,640
28.533,634
28.55,701
28.567,713
28.584,707
28.601,650
28.618,619
28.635,636
28.652,577
28.669,648
28.686,670
28.703,622
28.72,731
28.737,670
28.754,706
28.771,661
28.788,707
28.805,702
28.822,675
28.839,704
28.856,641
28.873,702
28.89,729
28.907,696
28.924,699
28.941,701
28.958,682
28.975,704
28.992,801
29.009,793
29.026,805
29.043,876
29.06,941
29.077,988
29.094,1033
29.111,1123
29.128,1226
29.145,1272
29.162,1448
29.179,1642
29.196,1841
29.213,2126
29.23,2555
29.247,3233
29.264,4028
29.281,4979
29.298,6157
29.315,7640
29.332,9555
29.349,11764
29.366,15412
29.383,22028
29.4,26732
29.417,19673
29.434,9125
29.451,3932
29.468,3127
29.485,2645
29.502,1504
29.519,1276
29.536,1103
29.553,891
29.57,1131
29.587,1334
29.604,1423
29.621,1576
29.638,1793
29.655,1919
29.672,2246
29.689,2521
29.706,3079
29.723,3955
29.74,5263
29.757,7189
29.774,10682
29.791,13173
29.808,8761
29.825,3801
29.842,1878
29.859,1402
29.876,1430
29.893,993
29.91,962
29.927,897
29.944,768
29.961,726
29.978,712
29.995,651
30.012,618
30.029,621
30.046,607
30.063,575
30.08,584
30.097,615
30.114,636
30.131,622
30.148,636
30.165,633
30.182,642
30.199,629
30.216,630
30.233,633
30.25,627
30.267,644
30.284,667
30.301,638
30.318,634
30.335,620
30.352,580
30.369,628
30.386,660
30.403,691
30.42,740
30.437,746
30.454,809
30.471,859
30.488,974
30.505,1170
30.522,1201
30.539,1420
30.556,1633
30.573,1832
30.59,2243
30.607,2764
30.624,3391
30.641,4571
30.658,6623
30.675,9689
30.692,13499
30.709,13732
30.726,7673
30.743,3357
30.76,1769
30.777,1686
30.794,1364
30.811,852
30.828,899
30.845,860
30.862,709
30.879,782
30.896,773
30.913,704
30.93,695
30.947,695
30.964,682
30.981,664
30.998,634
31.015,641
31.032,645
31.049,683
31.066,689
31.083,678
31.1,674
31.117,670
31.134,698
31.151,691
31.168,674
31.185,698
31.202,721
31.219,750
31.236,756
31.253,777
31.27,821
31.287,865
31.304,998
31.321,1139
31.338,1269
31.355,1462
31.372,1652
31.389,2037
31.406,2666
31.423,3487
31.44,4804
31.457,6574
31.474,8081
31.491,6686
31.508,3509
31.525,1790
31.542,1239
31.559,1139
31.576,1043
31.593,740
31.61,778
31.627,721
31.644,678
31.661,687
31.678,675
31.695,665
31.712,652
31.729,643
31.746,677
31.763,635
31.78,623
31.797,644
31.814,664
31.831,621
31.848,679
31.865,676
31.882,643
31.899,694
31.916,680
31.933,622
31.95,636
31.967,596
31.984,590
32.001,622
32.018,666
32.035,617
32.052,663
32.069,702
32.086,672
32.103,656
32.12,635
32.137,662
32.154,670
32.171,700
32.188,688
32.205,661
32.222,662
32.239,673
32.256,650
32.273,676
32.29,712
32.307,664
32.324,632
32.341,630
32.358,666
32.375,677
32.392,642
32.409,703
32.426,639
32.443,667
32.46,647
32.477,635
32.494,558
32.511,652
32.528,679
32.545,609
32.562,682
32.579,655
32.596,657
32.613,606
32.63,623
32.647,703
32.664,616
32.681,655
32.698,649
32.715,657
32.732,592
32.749,677
32.766,634
32.783,651
32.8,704
32.817,697
32.834,679
32.851,687
32.868,680
32.885,624
32.902,624
32.919,659
32.936,666
32.953,685
32.97,711
32.987,718
33.004,738
33.021,775
33.038,751
33.055,775
33.072,799
33.089,792
33.106,770
33.123,821
33.14,894
33.157,1005
33.174,1113
33.191,1271
33.208,1456
33.225,1748
33.242,2240
33.259,2976
33.276,4055
33.293,5439
33.31,5268
33.327,3344
33.344,1808
33.361,1215
33.378,867
33.395,882
33.412,858
33.429,750
33.446,706
33.463,769
33.48,688
33.497,687
33.514,726
33.531,750
33.548,716
33.565,738
33.582,760
33.599,705
33.616,744
33.633,761
33.65,735
33.667,718
33.684,746
33.701,843
33.718,920
33.735,952
33.752,1000
33.769,1161
33.786,1382
33.803,1715
33.82,2071
33.837,2592
33.854,3526
33.871,5013
33.888,6233
33.905,5192
33.922,2777
33.939,1529
33.956,1069
33.973,807
33.99,897
34.007,929
34.024,796
34.041,750
34.058,792
34.075,686
34.092,647
34.109,693
34.126,688
34.143,647
34.16,682
34.177,704
34.194,685
34.211,662
34.228,657
34.245,648
34.262,610
34.279,604
34.296,650
34.313,683
34.33,633
34.347,688
34.364,655
34.381,644
34.398,629
34.415,651
34.432,644
34.449,623
34.466,626
34.483,613
34.5,623
34.517,629
34.534,640
34.551,653
34.568,598
34.585,623
34.602,590
34.619,657
34.636,621
34.653,686
34.67,634
34.687,623
34.704,647
34.721,673
34.738,656
34.755,609
34.772,649
34.789,630
34.806,621
34.823,627
34.84,635
34.857,665
34.874,664
34.891,631
34.908,635
34.925,681
34.942,669
34.959,646
34.976,679
34.993,704
35.01,670
35.027,667
35.044,695
35.061,697
35.078,720
35.095,778
35.112,771
35.129,728
35.146,751
35.163,818
35.18,819
35.197,897
35.214,993
35.231,1069
35.248,1144
35.265,1289
35.282,1477
35.299,1804
35.316,2328
35.333,3099
35.35,4160
35.367,5495
35.384,7506
35.401,8961
35.418,7276
35.435,4075
35.452,2053
35.469,1318
35.486,1166
35.503,1218
35.52,940
35.537,695
35.554,829
35.571,743
35.588,578
35.605,672
35.622,715
35.639,718
35.656,680
35.673,643
35.69,693
35.707,669
35.724,652
35.741,653
35.758,640
35.775,685
35.792,639
35.809,651
35.826,612
35.843,628
35.86,649
35.877,597
35.894,632
35.911,666
35.928,687
35.945,690
35.962,661
35.979,663
35.996,672
36.013,657
36.03,667
36.047,672
36.064,633
36.081,639
36.098,640
36.115,623
36.132,647
36.149,647
36.166,662
36.183,682
36.2,638
36.217,620
36.234,641
36.251,618
36.268,642
36.285,624
36.302,638
36.319,666
36.336,639
36.353,656
36.37,643
36.387,595
36.404,637
36.421,631
36.438,665
36.455,643
36.472,697
36.489,654
36.506,642
36.523,647
36.54,687
36.557,689
36.574,630
36.591,705
36.608,662
36.625,658
36.642,674
36.659,667
36.676,733
36.693,661
36.71,735
36.727,731
36.744,748
36.761,706
36.778,701
36.795,709
36.812,691
36.829,716
36.846,729
36.863,789
36.88,853
36.897,872
36.914,910
36.931,1006
36.948,1150
36.965,1331
36.982,1590
36.999,1944
37.016,2588
37.033,3491
37.05,4244
37.067,4113
37.084,2893
37.101,1871
37.118,1513
37.135,1584
37.152,1814
37.169,1961
37.186,2422
37.203,3225
37.22,4355
37.237,5665
37.254,7412
37.271,8736
37.288,7745
37.305,4904
37.322,2787
37.339,1805
37.356,1558
37.373,1691
37.39,1422
37.407,1064
37.424,1024
37.441,894
37.458,821
37.475,611
37.492,756
37.509,715
37.526,682
37.543,683
37.56,708
37.577,696
37.594,658
37.611,722
37.628,708
37.645,663
37.662,613
37.679,627
37.696,688
37.713,614
37.73,611
37.747,656
37.764,652
37.781,669
37.798,631
37.815,643
37.832,650
37.849,639
37.866,593
37.883,618
37.9,657
37.917,627
37.934,620
37.951,645
37.968,664
37.985,641
38.002,616
38.019,678
38.036,702
38.053,650
38.07,656
38.087,686
38.104,709
38.121,711
38.138,658
38.155,650
38.172,678
38.189,682
38.206,664
38.223,613
38.24,621
38.257,648
38.274,677
38.291,639
38.308,677
38.325,673
38.342,692
38.359,676
38.376,681
38.393,689
38.41,611
38.427,625
38.444,591
38.461,624
38.478,631
38.495,598
38.512,657
38.529,657
38.546,636
38.563,675
38.58,676
38.597,645
38.614,607
38.631,612
38.648,608
38.665,636
38.682,574
38.699,619
38.716,623
38.733,663
38.75,621
38.767,640
38.784,664
38.801,631
38.818,668
38.835,625
38.852,628
38.869,633
38.886,594
38.903,618
38.92,619
38.937,637
38.954,646
38.971,638
38.988,648
39.005,628
39.022,618
39.039,608
39.056,592
39.073,628
39.09,646
39.107,638
39.124,630
39.141,653
39.158,653
39.175,610
39.192,599
39.209,597
39.226,602
39.243,619
39.26,705
39.277,755
39.294,769
39.311,816
39.328,880
39.345,830
39.362,720
39.379,691
39.396,686
39.413,666
39.43,681
39.447,658
39.464,677
39.481,698
39.498,599
39.515,638
39.532,664
39.549,629
39.566,632
39.583,649
39.6,690
39.617,680
39.634,677
39.651,685
39.668,662
39.685,612
39.702,608
39.719,574
39.736,570
39.753,577
39.77,631
39.787,686
39.804,621
39.821,643
39.838,683
39.855,664
39.872,641
39.889,642
39.906,652
39.923,651
39.94,664
39.957,673
39.974,710
39.991,762
40.008,875
40.025,963
40.042,1101
40.059,1120
40.076,951
40.093,800
40.11,714
40.127,676
40.144,680
40.161,656
40.178,624
40.195,659
40.212,638
40.229,673
40.246,652
40.263,662
40.28,648
40.297,603
40.314,627
40.331,635
40.348,597
40.365,669
40.382,658
40.399,706
40.416,643
40.433,669
40.45,747
40.467,664
40.484,664
40.501,620
40.518,629
40.535,607
40.552,618
40.569,593
40.586,677
40.603,693
40.62,671
40.637,686
40.654,680
40.671,652
40.688,627
40.705,632
40.722,681
40.739,664
40.756,623
40.773,661
40.79,667
40.807,693
40.824,680
40.841,653
40.858,624
40.875,605
40.892,621
40.909,626
40.926,662
40.943,697
40.96,712
40.977,759
40.994,809
41.011,802
41.028,789
41.045,745
41.062,703
41.079,651
41.096,614
41.113,661
41.13,630
41.147,608
41.164,616
41.181,634
41.198,655
41.215,667
41.232,652
41.249,682
41.266,692
41.283,663
41.3,678
41.317,668
41.334,645
41.351,608
41.368,618
41.385,648
41.402,686
41.419,643
41.436,657
41.453,671
41.47,670
41.487,650
41.504,630
41.521,688
41.538,706
41.555,683
41.572,697
41.589,735
41.606,754
41.623,830
41.64,821
41.657,916
41.674,993
41.691,1117
41.708,1222
41.725,1059
41.742,813
41.759,710
41.776,679
41.793,692
41.81,710
41.827,661
41.844,702
41.861,736
41.878,727
41.895,718
41.912,712
41.929,746
41.946,764
41.963,710
41.98,678
41.997,674
42.014,695
42.031,740
42.048,790
42.065,792
42.082,802
42.099,905
42.116,1020
42.133,1164
42.15,1172
42.167,1055
42.184,859
42.201,717
42.218,676
42.235,715
42.252,754
42.269,704
42.286,700
42.303,693
42.32,704
42.337,654
42.354,611
42.371,641
42.388,655
42.405,642
42.422,611
42.439,619
42.456,688
42.473,680
42.49,644
42.507,680
42.524,727
42.541,680
42.558,669
42.575,643
42.592,671
42.609,691
42.626,658
42.643,686
42.66,655
42.677,670
42.694,643
42.711,626
42.728,643
42.745,694
42.762,657
42.779,676
42.796,711
42.813,710
42.83,679
42.847,685
42.864,677
42.881,652
42.898,665
42.915,644
42.932,640
42.949,670
42.966,676
42.983,682
43,711
43.017,668
43.034,683
43.051,662
43.068,639
43.085,653
43.102,669
43.119,651
43.136,651
43.153,662
43.17,679
43.187,699
43.204,720
43.221,727
43.238,680
43.255,678
43.272,645
43.289,641
43.306,657
43.323,667
43.34,599
43.357,680
43.374,653
43.391,649
43.408,699
43.425,654
43.442,645
43.459,664
43.476,641
43.493,688
43.51,695
43.527,640
43.544,659
43.561,653
43.578,639
43.595,634
43.612,628
43.629,640
43.646,672
43.663,633
43.68,679
43.697,697
43.714,690
43.731,666
43.748,685
43.765,664
43.782,674
43.799,636
43.816,630
43.833,658
43.85,664
43.867,639
43.884,663
43.901,651
43.918,657
43.935,680
43.952,631
43.969,623
43.986,624
44.003,638
44.02,658
44.037,642
44.054,667
44.071,689
44.088,684
44.105,665
44.122,670
44.139,697
44.156,689
44.173,652
44.19,611
44.207,659
44.224,683
44.241,625
44.258,625
44.275,660
44.292,698
44.309,746
44.326,712
44.343,667
44.36,740
44.377,728
44.394,787
44.411,750
44.428,788
44.445,779
44.462,780
44.479,875
44.496,969
44.513,1004
44.53,1070
44.547,1189
44.564,1406
44.581,1783
44.598,2134
44.615,2617
44.632,3315
44.649,3719
44.666,3214
44.683,2094
44.7,1282
44.717,1088
44.734,934
44.751,748
44.768,791
44.785,750
44.802,738
44.819,746
44.836,666
44.853,689
44.87,737
44.887,641
44.904,643
44.921,658
44.938,646
44.955,648
44.972,664
44.989,656
45.006,668
45.023,651
45.04,654
45.057,674
45.074,686
45.091,677
45.108,671
45.125,683
45.142,723
45.159,693
45.176,674
45.193,621
45.21,632
45.227,602
45.244,648
45.261,647
45.278,685
45.295,744
45.312,761
45.329,761
45.346,827
45.363,901
45.38,986
45.397,1151
45.414,1288
45.431,1304
45.448,1165
45.465,904
45.482,845
45.499,855
45.516,793
45.533,895
45.55,849
45.567,877
45.584,948
45.601,985
45.618,1127
45.635,1359
45.652,1550
45.669,1998
45.686,2712
45.703,3813
45.72,5177
45.737,5699
45.754,4472
45.771,2719
45.788,1730
45.805,1180
45.822,966
45.839,924
45.856,872
45.873,864
45.89,770
45.907,787
45.924,891
45.941,853
45.958,809
45.975,819
45.992,838
46.009,924
46.026,979
46.043,951
46.06,1088
46.077,1347
46.094,1640
46.111,2012
46.128,2612
46.145,3660
46.162,4588
46.179,4373
46.196,2949
46.213,1792
46.23,1264
46.247,1070
46.264,936
46.281,800
46.298,717
46.315,679
46.332,634
46.349,702
46.366,679
46.383,638
46.4,646
46.417,696
46.434,710
46.451,710
46.468,688
46.485,672
46.502,670
46.519,636
46.536,711
46.553,710
46.57,689
46.587,673
46.604,671
46.621,637
46.638,585
46.655,588
46.672,588
46.689,597
46.706,651
46.723,619
46.74,671
46.757,689
46.774,701
46.791,662
46.808,677
46.825,674
46.842,671
46.859,652
46.876,641
46.893,630
46.91,642
46.927,622
46.944,662
46.961,700
46.978,674
46.995,672
47.012,639
47.029,646
47.046,645
47.063,613
47.08,612
47.097,639
47.114,658
47.131,681
47.148,674
47.165,636
47.182,672
47.199,678
47.216,641
47.233,680
47.25,608
47.267,641
47.284,607
47.301,736
47.318,604
47.335,645
47.352,697
47.369,687
47.386,676
47.403,713
47.42,650
47.437,703
47.454,719
47.471,624
47.488,646
47.505,590
47.522,589
47.539,650
47.556,621
47.573,634
47.59,665
47.607,661
47.624,657
47.641,682
47.658,662
47.675,685
47.692,647
47.709,652
47.726,627
47.743,630
47.76,618
47.777,611
47.794,647
47.811,657
47.828,653
47.845,670
47.862,674
47.879,651
47.896,667
47.913,660
47.93,660
47.947,659
47.964,639
47.981,636
47.998,659
48.015,692
48.032,654
48.049,695
48.066,722
48.083,821
48.1,997
48.117,1145
48.134,1268
48.151,1185
48.168,992
48.185,940
48.202,972
48.219,1087
48.236,1166
48.253,1166
48.27,1021
48.287,882
48.304,716
48.321,673
48.338,627
48.355,684
48.372,697
48.389,684
48.406,572
48.423,679
48.44,636
48.457,628
48.474,639
48.491,609
48.508,676
48.525,645
48.542,637
48.559,622
48.576,666
48.593,666
48.61,679
48.627,671
48.644,653
48.661,634
48.678,687
48.695,644
48.712,643
48.729,632
48.746,633
48.763,613
