9.1,844
9.12,855
9.14,905
9.16,922
9.18,850
9.2,899
9.22,870
9.24,847
9.26,901
9.28,933
9.3,905
9.32,914
9.34,866
9.36,912
9.38,899
9.4,888
9.42,916
9.44,884
9.46,884
9.48,928
9.5,947
9.52,961
9.54,921
9.56,948
9.58,999
9.6,924
9.62,964
9.64,961
9.66,948
9.68,978
9.7,1001
9.72,994
9.74,953
9.76,979
9.78,996
9.8,1021
9.82,1010
9.84,1053
9.86,1017
9.88,971
9.9,993
9.92,1033
9.94,1049
9.96,1068
9.98,1048
10,1093
10.02,1005
10.04,992
10.06,978
10.08,1086
10.1,1077
10.12,999
10.14,1062
10.16,1021
10.18,1094
10.2,1106
10.22,1177
10.24,1168
10.26,1096
10.28,1102
10.3,1098
10.32,1094
10.34,1082
10.36,1049
10.38,1117
10.4,1071
10.42,1110
10.44,1104
10.46,1135
10.48,1096
10.5,1100
10.52,1120
10.54,1066
10.56,1200
10.58,1137
10.6,1164
10.62,1165
10.64,1115
10.66,1167
10.68,1152
10.7,1126
10.72,1154
10.74,1141
10.76,1178
10.78,1105
10.8,1167
10.82,1179
10.84,1161
10.86,1192
10.88,1172
10.9,1178
10.92,1167
10.94,1157
10.96,1219
10.98,1241
11,1212
11.02,1221
11.04,1175
11.06,1204
11.08,1247
11.1,1203
11.12,1179
11.14,1208
11.16,1211
11.18,1269
11.2,1169
11.22,1200
11.24,1215
11.26,1287
11.28,1253
11.3,1221
11.32,1275
11.34,1261
11.36,1246
11.38,1231
11.4,1210
11.42,1208
11.44,1230
11.46,1201
11.48,1215
11.5,1202
11.52,1219
11.54,1242
11.56,1182
11.58,1295
11.6,1217
11.62,1253
11.64,1280
11.66,1262
11.68,1237
11.7,1270
11.72,1271
11.74,1315
11.76,1266
11.78,1205
11.8,1233
11.82,1233
11.84,1227
11.86,1305
11.88,1314
11.9,1278
11.92,1238
11.94,1249
11.96,1253
11.98,1218
12,1251
12.02,1350
12.04,1311
12.06,1318
12.08,1280
12.1,1204
12.12,1267
12.14,1303
12.16,1278
12.18,1311
12.2,1289
12.22,1325
12.24,1334
12.26,1358
12.28,1275
12.3,1272
12.32,1281
12.34,1283
12.36,1284
12.38,1341
12.4,1349
12.42,1349
12.44,1270
12.46,1265
12.48,1337
12.5,1378
12.52,1261
12.54,1315
12.56,1385
12.58,1349
12.6,1392
12.62,1452
12.64,1395
12.66,1367
12.68,1333
12.7,1476
12.72,1328
12.74,1418
12.76,1357
12.78,1342
12.8,1340
12.82,1299
12.84,1319
12.86,1361
12.88,1325
12.9,1285
12.92,1378
12.94,1388
12.96,1378
12.98,1373
13,1391
13.02,1455
13.04,1365
13.06,1363
13.08,1332
13.1,1299
13.12,1330
13.14,1417
13.16,1409
13.18,1379
13.2,1444
13.22,1342
13.24,1393
13.26,1334
13.28,1367
13.3,1347
13.32,1454
13.34,1398
13.36,1423
13.38,1395
13.4,1462
13.42,1353
13.44,1356
13.46,1421
13.48,1464
13.5,1371
13.52,1326
13.54,1445
13.56,1477
13.58,1369
13.6,1534
13.62,1446
13.64,1570
13.66,1548
13.68,1537
13.7,1552
13.72,1498
13.74,1630
13.76,1697
13.78,1848
13.8,1790
13.82,1942
13.84,2094
13.86,2225
13.88,2448
13.9,2628
13.92,3149
13.94,3604
13.96,4103
13.98,4355
14,4675
14.02,4848
14.04,4991
14.06,4905
14.08,4292
14.1,3605
14.12,2688
14.14,2082
14.16,1823
14.18,1729
14.2,1781
14.22,1666
14.24,1803
14.26,1697
14.28,1814
14.3,1837
14.32,1939
14.34,2039
14.36,2078
14.38,2148
14.4,2298
14.42,2402
14.44,2584
14.46,2826
14.48,3246
14.5,3621
14.52,4019
14.54,4720
14.56,5682
14.58,6924
14.6,8050
14.62,9244
14.64,10205
14.66,11260
14.68,11929
14.7,12069
14.72,11441
14.74,9466
14.76,6435
14.78,4151
14.8,2763
14.82,2194
14.84,1976
14.86,1881
14.88,1784
14.9,1714
14.92,1666
14.94,1643
14.96,1594
14.98,1544
15,1596
15.02,1494
15.04,1573
15.06,1524
15.08,1468
15.1,1536
15.12,1495
15.14,1503
15.16,1437
15.18,1537
15.2,1508
15.22,1479
15.24,1485
15.26,1477
15.28,1479
15.3,1466
15.32,1520
15.34,1462
15.36,1506
15.38,1493
15.4,1448
15.42,1464
15.44,1514
15.46,1506
15.48,1456
15.5,1392
15.52,1501
15.54,1468
15.56,1563
15.58,1459
15.6,1423
15.62,1526
15.64,1537
15.66,1530
15.68,1551
15.7,1519
15.72,1507
15.74,1460
15.76,1539
15.78,1529
15.8,1508
15.82,1529
15.84,1464
15.86,1442
15.88,1520
15.9,1486
15.92,1463
15.94,1591
15.96,1568
15.98,1445
16,1476
16.02,1439
16.04,1495
16.06,1497
16.08,1455
16.1,1499
16.12,1501
16.14,1477
16.16,1458
16.18,1485
16.2,1462
16.22,1541
16.24,1519
16.26,1523
16.28,1483
16.3,1552
16.32,1511
16.34,1494
16.36,1468
16.38,1462
16.4,1486
16.42,1526
16.44,1522
16.46,1514
16.48,1527
16.5,1555
16.52,1513
16.54,1509
16.56,1547
16.58,1596
16.6,1465
16.62,1501
16.64,1482
16.66,1538
16.68,1476
16.7,1514
16.72,1538
16.74,1554
16.76,1560
16.78,1554
16.8,1526
16.82,1613
16.84,1568
16.86,1604
16.88,1663
16.9,1590
16.92,1558
16.94,1624
16.96,1657
16.98,1569
17,1639
17.02,1635
17.04,1699
17.06,1694
17.08,1778
17.1,1905
17.12,1960
17.14,2009
17.16,2153
17.18,2315
17.2,2486
17.22,2776
17.24,3263
17.26,3661
17.28,4241
17.3,4546
17.32,4847
17.34,4992
17.36,4867
17.38,4370
17.4,3614
17.42,2667
17.44,2275
17.46,1847
17.48,1781
17.5,1654
17.52,1672
17.54,1570
17.56,1644
17.58,1578
17.6,1452
17.62,1558
17.64,1588
17.66,1469
17.68,1517
17.7,1496
17.72,1474
17.74,1480
17.76,1575
17.78,1529
17.8,1489
17.82,1493
17.84,1529
17.86,1522
17.88,1461
17.9,1418
17.92,1537
17.94,1462
17.96,1436
17.98,1473
18,1445
18.02,1499
18.04,1454
18.06,1479
18.08,1494
18.1,1471
18.12,1470
18.14,1484
18.16,1460
18.18,1475
18.2,1513
18.22,1469
18.24,1493
18.26,1418
18.28,1493
18.3,1508
18.32,1439
18.34,1457
18.36,1419
18.38,1473
18.4,1514
18.42,1437
18.44,1450
18.46,1499
18.48,1514
18.5,1497
18.52,1490
18.54,1507
18.56,1470
18.58,1586
18.6,1505
18.62,1523
18.64,1596
18.66,1434
18.68,1496
18.7,1441
18.72,1459
18.74,1546
18.76,1497
18.78,1432
18.8,1498
18.82,1464
18.84,1482
18.86,1542
18.88,1423
18.9,1453
18.92,1491
18.94,1448
18.96,1462
18.98,1463
19,1510
19.02,1498
19.04,1494
19.06,1522
19.08,1473
19.1,1488
19.12,1487
19.14,1399
19.16,1428
19.18,1439
19.2,1399
19.22,1425
19.24,1498
19.26,1403
19.28,1335
19.3,1495
19.32,1534
19.34,1440
19.36,1451
19.38,1482
19.4,1444
19.42,1440
19.44,1452
19.46,1487
19.48,1468
19.5,1482
19.52,1434
19.54,1426
19.56,1505
19.58,1427
19.6,1432
19.62,1416
19.64,1437
19.66,1493
19.68,1519
19.7,1417
19.72,1451
19.74,1529
19.76,1429
19.78,1440
19.8,1441
19.82,1401
19.84,1447
19.86,1509
19.88,1482
19.9,1453
19.92,1420
19.94,1494
19.96,1388
19.98,1453
20,1502
20.02,1444
20.04,1511
20.06,1427
20.08,1439
20.1,1474
20.12,1451
20.14,1465
20.16,1474
20.18,1413
20.2,1452
20.22,1459
20.24,1505
20.26,1482
20.28,1448
20.3,1428
20.32,1462
20.34,1446
20.36,1459
20.38,1408
20.4,1492
20.42,1456
20.44,1403
20.46,1470
20.48,1438
20.5,1511
20.52,1455
20.54,1464
20.56,1419
20.58,1479
20.6,1381
20.62,1459
20.64,1448
20.66,1419
20.68,1443
20.7,1445
20.72,1458
20.74,1481
20.76,1469
20.78,1419
20.8,1422
20.82,1451
20.84,1472
20.86,1429
20.88,1480
20.9,1436
20.92,1406
20.94,1459
20.96,1433
20.98,1401
21,1470
21.02,1469
21.04,1402
21.06,1521
21.08,1432
21.1,1540
21.12,1448
21.14,1422
21.16,1485
21.18,1483
21.2,1474
21.22,1446
21.24,1424
21.26,1436
21.28,1509
21.3,1512
21.32,1429
21.34,1464
21.36,1537
21.38,1497
21.4,1494
21.42,1505
21.44,1552
21.46,1495
21.48,1511
21.5,1513
21.52,1464
21.54,1491
21.56,1540
21.58,1541
21.6,1457
21.62,1449
21.64,1520
21.66,1546
21.68,1523
21.7,1473
21.72,1542
21.74,1453
21.76,1500
21.78,1441
21.8,1458
21.82,1565
21.84,1434
21.86,1459
21.88,1501
21.9,1524
21.92,1378
21.94,1577
21.96,1524
21.98,1507
22,1538
22.02,1582
22.04,1650
22.06,1720
22.08,1785
22.1,1934
22.12,2112
22.14,2211
22.16,2240
22.18,2273
22.2,2193
22.22,1966
22.24,1846
22.26,1704
22.28,1555
22.3,1518
22.32,1577
22.34,1553
22.36,1482
22.38,1518
22.4,1491
22.42,1447
22.44,1505
22.46,1527
22.48,1457
22.5,1473
22.52,1522
22.54,1456
22.56,1591
22.58,1573
22.6,1583
22.62,1420
22.64,1509
22.66,1478
22.68,1477
22.7,1499
22.72,1473
22.74,1506
22.76,1441
22.78,1473
22.8,1402
22.82,1474
22.84,1423
22.86,1437
22.88,1404
22.9,1482
22.92,1464
22.94,1469
22.96,1500
22.98,1522
23,1562
23.02,1505
23.04,1528
23.06,1531
23.08,1567
23.1,1436
23.12,1511
23.14,1539
23.16,1517
23.18,1536
23.2,1574
23.22,1469
23.24,1520
23.26,1555
23.28,1554
23.3,1581
23.32,1587
23.34,1680
23.36,1644
23.38,1672
23.4,1608
23.42,1759
23.44,1664
23.46,1673
23.48,1614
23.5,1611
23.52,1532
23.54,1625
23.56,1628
23.58,1639
23.6,1732
23.62,1722
23.64,1776
23.66,1960
23.68,2025
23.7,2349
23.72,2621
23.74,3027
23.76,3541
23.78,3976
23.8,4475
23.82,4676
23.84,4212
23.86,3421
23.88,2909
23.9,2440
23.92,2007
23.94,1719
23.96,1656
23.98,1619
24,1557
24.02,1630
24.04,1593
24.06,1560
24.08,1626
24.1,1566
24.12,1638
24.14,1610
24.16,1674
24.18,1728
24.2,1655
24.22,1730
24.24,1699
24.26,1651
24.28,1650
24.3,1581
24.32,1591
24.34,1442
24.36,1540
24.38,1520
24.4,1517
24.42,1484
24.44,1487
24.46,1452
24.48,1475
24.5,1459
24.52,1518
24.54,1449
24.56,1485
24.58,1498
24.6,1473
24.62,1561
24.64,1439
24.66,1459
24.68,1465
24.7,1485
24.72,1435
24.74,1413
24.76,1442
24.78,1503
24.8,1438
24.82,1511
24.84,1491
24.86,1493
24.88,1458
24.9,1498
24.92,1511
24.94,1480
24.96,1503
24.98,1512
25,1451
25.02,1527
25.04,1513
25.06,1505
25.08,1504
25.1,1471
25.12,1544
25.14,1502
25.16,1457
25.18,1516
25.2,1455
25.22,1548
25.24,1501
25.26,1570
25.28,1499
25.3,1573
25.32,1552
25.34,1469
25.36,1538
25.38,1582
25.4,1492
25.42,1607
25.44,1635
25.46,1624
25.48,1718
25.5,1599
25.52,1640
25.54,1684
25.56,1600
25.58,1615
25.6,1608
25.62,1706
25.64,1705
25.66,1734
25.68,1651
25.7,1638
25.72,1748
25.74,1674
25.76,1784
25.78,1879
25.8,1943
25.82,2154
25.84,2309
25.86,2639
25.88,3201
25.9,3670
25.92,4036
25.94,4328
25.96,4321
25.98,3836
26,3226
26.02,2793
26.04,2476
26.06,1980
26.08,1675
26.1,1668
26.12,1695
26.14,1586
26.16,1640
26.18,1531
26.2,1619
26.22,1546
26.24,1550
26.26,1558
26.28,1607
26.3,1591
26.32,1464
26.34,1488
26.36,1525
26.38,1540
26.4,1517
26.42,1541
26.44,1551
26.46,1552
26.48,1542
26.5,1441
26.52,1548
26.54,1494
26.56,1545
26.58,1507
26.6,1589
26.62,1671
26.64,1757
26.66,1813
26.68,1772
26.7,1732
26.72,1664
26.74,1660
26.76,1622
26.78,1613
26.8,1511
26.82,1659
26.84,1556
26.86,1534
26.88,1609
26.9,1602
26.92,1582
26.94,1539
26.96,1606
26.98,1693
27,1683
27.02,1682
27.04,1727
27.06,1669
27.08,1628
27.1,1659
27.12,1596
27.14,1636
27.16,1650
27.18,1649
27.2,1650
27.22,1791
27.24,1785
27.26,1925
27.28,1931
27.3,2079
27.32,2320
27.34,2621
27.36,2960
27.38,3309
27.4,3528
27.42,3609
27.44,3384
27.46,2914
27.48,2702
27.5,2430
27.52,2117
27.54,1999
27.56,1909
27.58,1901
27.6,1795
27.62,1760
27.64,1818
27.66,1714
27.68,1730
27.7,1650
27.72,1861
27.74,1855
27.76,1849
27.78,1804
27.8,1858
27.82,1818
27.84,2004
27.86,1955
27.88,1990
27.9,2064
27.92,2106
27.94,2150
27.96,2292
27.98,2336
28,2366
28.02,2688
28.04,2929
28.06,3228
28.08,3710
28.1,4234
28.12,4903
28.14,6209
28.16,7758
28.18,10129
28.2,13611
28.22,17223
28.24,20970
28.26,23793
28.28,24084
28.3,21837
28.32,19578
28.34,18776
28.36,18504
28.38,19017
28.4,20615
28.42,22618
28.44,23537
28.46,20938
28.48,16641
28.5,13508
28.52,11493
28.54,8470
28.56,5587
28.58,4107
28.6,3627
28.62,3165
28.64,3094
28.66,3129
28.68,3167
28.7,3284
28.72,3467
28.74,3727
28.76,3996
28.78,3811
28.8,3412
28.82,3051
28.84,2809
28.86,2579
28.88,2282
28.9,2152
28.92,2102
28.94,2050
28.96,1980
28.98,1973
29,2011
29.02,1976
29.04,1919
29.06,1964
29.08,1946
29.1,1913
29.12,1987
29.14,2003
29.16,2062
29.18,2058
29.2,2203
29.22,2099
29.24,2216
29.26,2292
29.28,2398
29.3,2394
29.32,2590
29.34,2778
29.36,2923
29.38,3349
29.4,3928
29.42,4603
29.44,5593
29.46,6958
29.48,9350
29.5,12259
29.52,16983
29.54,23412
29.56,29520
29.58,34036
29.6,36228
29.62,32351
29.64,25759
29.66,21173
29.68,17709
29.7,12890
29.72,8123
29.74,5287
29.76,4407
29.78,3671
29.8,3287
29.82,2935
29.84,2718
29.86,2454
29.88,2327
29.9,2257
29.92,2106
29.94,2063
29.96,1857
29.98,1925
30,1911
30.02,1887
30.04,1827
30.06,1932
30.08,1880
30.1,1808
30.12,1821
30.14,1765
30.16,1827
30.18,1783
30.2,1708
30.22,1680
30.24,1823
30.26,1669
30.28,1769
30.3,1777
30.32,1725
30.34,1796
30.36,1712
30.38,1701
30.4,1722
30.42,1714
30.44,1697
30.46,1782
30.48,1746
30.5,1774
30.52,1788
30.54,1722
30.56,1722
30.58,1784
30.6,1758
30.62,1690
30.64,1744
30.66,1694
30.68,1835
30.7,1676
30.72,1663
30.74,1696
30.76,1674
30.78,1741
30.8,1699
30.82,1720
30.84,1672
30.86,1654
30.88,1761
30.9,1727
30.92,1710
30.94,1739
30.96,1740
30.98,1747
31,1751
31.02,1764
31.04,1759
31.06,1805
31.08,1764
31.1,1862
31.12,1770
31.14,1890
31.16,1843
31.18,1962
31.2,2041
31.22,2098
31.24,2115
31.26,2199
31.28,2301
31.3,2555
31.32,2774
31.34,3119
31.36,3520
31.38,4284
31.4,5398
31.42,6859
31.44,9115
31.46,12302
31.48,14757
31.5,15661
31.52,15860
31.54,13643
31.56,10808
31.58,9634
31.6,8086
31.62,6204
31.64,4234
31.66,3188
31.68,2711
31.7,2546
31.72,2478
31.74,2335
31.76,2135
31.78,2059
31.8,2045
31.82,1942
31.84,1845
31.86,1873
31.88,1828
31.9,1736
31.92,1765
31.94,1757
31.96,1645
31.98,1747
32,1671
32.02,1737
32.04,1688
32.06,1723
32.08,1703
32.1,1685
32.12,1644
32.14,1660
32.16,1680
32.18,1745
32.2,1576
32.22,1622
32.24,1678
32.26,1579
32.28,1640
32.3,1603
32.32,1609
32.34,1635
32.36,1659
32.38,1620
32.4,1649
32.42,1597
32.44,1618
32.46,1636
32.48,1647
32.5,1705
32.52,1607
32.54,1623
32.56,1610
32.58,1609
32.6,1574
32.62,1597
32.64,1642
32.66,1613
32.68,1627
32.7,1508
32.72,1643
32.74,1603
32.76,1627
32.78,1610
32.8,1611
32.82,1573
32.84,1617
32.86,1636
32.88,1643
32.9,1586
32.92,1655
32.94,1680
32.96,1626
32.98,1588
33,1601
33.02,1650
33.04,1683
33.06,1531
33.08,1625
33.1,1578
33.12,1597
33.14,1629
33.16,1535
33.18,1651
33.2,1578
33.22,1604
33.24,1597
33.26,1580
33.28,1639
33.3,1631
33.32,1632
33.34,1518
33.36,1612
33.38,1586
33.4,1666
33.42,1624
33.44,1669
33.46,1643
33.48,1588
33.5,1611
33.52,1669
33.54,1689
33.56,1634
33.58,1780
33.6,1675
33.62,1728
33.64,1702
33.66,1778
33.68,1699
33.7,1788
33.72,1770
33.74,1824
33.76,1872
33.78,2129
33.8,2166
33.82,2413
33.84,2793
33.86,3467
33.88,4309
33.9,5345
33.92,6429
33.94,6978
33.96,6376
33.98,5415
34,4393
34.02,4467
34.04,4038
34.06,3173
34.08,2365
34.1,2091
34.12,1935
34.14,1874
34.16,1868
34.18,1791
34.2,1782
34.22,1749
34.24,1667
34.26,1739
34.28,1699
34.3,1737
34.32,1638
34.34,1729
34.36,1754
34.38,1784
34.4,1879
34.42,1836
34.44,1892
34.46,1970
34.48,1914
34.5,2053
34.52,2294
34.54,2519
34.56,2922
34.58,3553
34.6,4418
34.62,5566
34.64,6242
34.66,6742
34.68,6215
34.7,5216
34.72,4524
34.74,4285
34.76,3959
34.78,3317
34.8,2643
34.82,2281
34.84,2087
34.86,2057
34.88,2029
34.9,2060
34.92,2143
34.94,2368
34.96,2561
34.98,2956
35,3497
35.02,4216
35.04,4773
35.06,5064
35.08,4622
35.1,4050
35.12,3731
35.14,3621
35.16,3269
35.18,2771
35.2,2306
35.22,2041
35.24,1929
35.26,1851
35.28,1839
35.3,1732
35.32,1747
35.34,1644
35.36,1619
35.38,1597
35.4,1560
35.42,1559
35.44,1569
35.46,1568
35.48,1611
35.5,1584
35.52,1645
35.54,1596
35.56,1622
35.58,1680
35.6,1656
35.62,1651
35.64,1620
35.66,1532
35.68,1567
35.7,1720
35.72,1612
35.74,1610
35.76,1602
35.78,1633
35.8,1613
35.82,1623
35.84,1616
35.86,1639
35.88,1615
35.9,1629
35.92,1752
35.94,1745
35.96,1784
35.98,1887
36,1943
36.02,2029
36.04,2217
36.06,2209
36.08,2459
36.1,2673
36.12,3179
36.14,3769
36.16,3965
36.18,3749
36.2,3183
36.22,2788
36.24,2825
36.26,2785
36.28,2432
36.3,2113
36.32,1814
36.34,1762
36.36,1736
36.38,1711
36.4,1691
36.42,1596
36.44,1564
36.46,1592
36.48,1618
36.5,1624
36.52,1606
36.54,1648
36.56,1611
36.58,1651
36.6,1655
36.62,1614
36.64,1530
36.66,1555
36.68,1682
36.7,1712
36.72,1743
36.74,1840
36.76,1951
36.78,2240
36.8,2482
36.82,2820
36.84,2964
36.86,2930
36.88,2679
36.9,2358
36.92,2374
36.94,2339
36.96,2204
36.98,2032
37,1881
37.02,1909
37.04,1870
37.06,1988
37.08,2115
37.1,2448
37.12,2654
37.14,2777
37.16,2561
37.18,2387
37.2,2340
37.22,2204
37.24,2159
37.26,1940
37.28,1848
37.3,1752
37.32,1736
37.34,1681
37.36,1615
37.38,1609
37.4,1620
37.42,1568
37.44,1542
37.46,1563
37.48,1533
37.5,1636
37.52,1578
37.54,1572
37.56,1613
37.58,1565
37.6,1580
37.62,1568
37.64,1508
37.66,1552
37.68,1618
37.7,1575
37.72,1587
37.74,1646
37.76,1616
37.78,1601
37.8,1664
37.82,1681
37.84,1780
37.86,1927
37.88,2178
37.9,2282
37.92,2470
37.94,2497
37.96,2330
37.98,2143
38,2102
38.02,2077
38.04,2039
38.06,1829
38.08,1698
38.1,1681
38.12,1625
38.14,1653
38.16,1649
38.18,1698
38.2,1583
38.22,1601
38.24,1680
38.26,1778
38.28,1851
38.3,1982
38.32,2160
38.34,2258
38.36,2197
38.38,2005
38.4,1909
38.42,1839
38.44,1896
38.46,1858
38.48,1707
38.5,1620
38.52,1717
38.54,1571
38.56,1579
38.58,1610
38.6,1568
38.62,1544
38.64,1539
38.66,1546
38.68,1525
38.7,1589
38.72,1607
38.74,1547
38.76,1544
38.78,1598
38.8,1517
38.82,1574
38.84,1516
38.86,1508
38.88,1566
38.9,1580
38.92,1545
38.94,1514
38.96,1554
38.98,1563
39,1506
39.02,1626
39.04,1697
39.06,1712
39.08,1819
39.1,1936
39.12,1817
39.14,1786
39.16,1690
39.18,1674
39.2,1755
39.22,1661
39.24,1593
39.26,1529
39.28,1574
39.3,1540
39.32,1508
39.34,1572
39.36,1623
39.38,1516
39.4,1556
39.42,1510
39.44,1552
39.46,1501
39.48,1578
39.5,1546
39.52,1510
39.54,1583
39.56,1550
39.58,1480
39.6,1475
39.62,1497
39.64,1568
39.66,1525
39.68,1621
39.7,1531
39.72,1526
39.74,1481
39.76,1519
39.78,1539
39.8,1510
39.82,1511
39.84,1489
39.86,1534
39.88,1568
39.9,1529
39.92,1512
39.94,1527
39.96,1470
39.98,1463
40,1561
40.02,1538
40.04,1560
40.06,1477
40.08,1509
40.1,1468
40.12,1519
40.14,1579
40.16,1558
40.18,1469
40.2,1512
40.22,1533
40.24,1504
40.26,1520
40.28,1537
40.3,1568
40.32,1443
40.34,1533
40.36,1528
40.38,1584
40.4,1507
40.42,1549
40.44,1581
40.46,1624
40.48,1630
40.5,1566
40.52,1580
40.54,1565
40.56,1631
40.58,1708
40.6,1841
40.62,1895
40.64,1934
40.66,1729
40.68,1708
40.7,1681
40.72,1766
40.74,1691
40.76,1733
40.78,1703
40.8,1605
40.82,1609
40.84,1586
40.86,1546
40.88,1620
40.9,1619
40.92,1510
40.94,1552
40.96,1645
40.98,1659
41,1557
41.02,1606
41.04,1553
41.06,1614
41.08,1668
41.1,1600
41.12,1542
41.14,1533
41.16,1512
41.18,1593
41.2,1522
41.22,1557
41.24,1534
41.26,1554
41.28,1514
41.3,1487
41.32,1544
41.34,1606
41.36,1518
41.38,1537
41.4,1500
41.42,1546
41.44,1580
41.46,1563
41.48,1539
41.5,1510
41.52,1531
41.54,1436
41.56,1591
41.58,1595
41.6,1484
41.62,1676
41.64,1573
41.66,1566
41.68,1549
41.7,1620
41.72,1639
41.74,1681
41.76,1695
41.78,1711
41.8,1901
41.82,2123
41.84,2238
41.86,2348
41.88,2150
41.9,2016
41.92,1817
41.94,1964
41.96,1918
41.98,2011
42,1809
42.02,1769
42.04,1718
42.06,1847
42.08,1870
42.1,1881
42.12,2106
42.14,2312
42.16,2677
42.18,2955
42.2,2814
42.22,2561
42.24,2328
42.26,2233
42.28,2318
42.3,2352
42.32,2189
42.34,1957
42.36,1768
42.38,1698
42.4,1656
42.42,1690
42.44,1702
42.46,1610
42.48,1676
42.5,1711
42.52,1743
42.54,1784
42.56,1858
42.58,1836
42.6,1870
42.62,1857
42.64,1822
42.66,1775
42.68,1895
42.7,1912
42.72,1967
42.74,2026
42.76,2093
42.78,2310
42.8,2479
42.82,2490
42.84,2371
42.86,2480
42.88,2657
42.9,3153
42.92,3625
42.94,4018
42.96,3775
42.98,3157
43,2783
43.02,2571
43.04,2678
43.06,2712
43.08,2463
43.1,2046
43.12,1981
43.14,1783
43.16,1670
43.18,1762
43.2,1680
43.22,1641
43.24,1715
43.26,1577
43.28,1612
43.3,1635
43.32,1634
43.34,1571
43.36,1590
43.38,1617
43.4,1594
43.42,1639
43.44,1695
43.46,1550
43.48,1585
43.5,1648
43.52,1662
43.54,1659
43.56,1654
43.58,1634
43.6,1593
43.62,1705
43.64,1644
43.66,1672
43.68,1740
43.7,1799
43.72,1787
43.74,1815
43.76,1958
43.78,1895
43.8,2119
43.82,2432
43.84,2832
43.86,2418
43.88,4438
43.9,5131
43.92,5091
43.94,4099
43.96,3399
43.98,3147
44,3421
44.02,3528
44.04,3171
44.06,2649
44.08,2060
44.1,1956
44.12,1843
44.14,1751
44.16,1760
44.18,1689
44.2,1707
