35.04,372
35.06,320
35.08,231
35.1,222
35.12,182
35.14,213
35.16,156
35.18,188
35.2,188
35.22,202
35.24,177
35.26,196
35.28,188
35.3,193
35.32,250
35.34,317
35.36,335
35.38,404
35.4,416
35.42,384
35.44,384
35.46,357
35.48,296
35.5,289
35.52,237
35.54,225
35.56,228
35.58,225
35.6,213
35.62,166
35.64,185
35.66,172
35.68,180
35.7,130
35.72,137
35.74,137
35.76,135
35.78,130
35.8,106
35.82,132
35.84,121
35.86,137
35.88,100
35.9,123
35.92,92
35.94,117
35.96,144
35.98,119
36,137
36.02,106
36.04,142
36.06,121
36.08,146
36.1,159
36.12,151
36.14,182
36.16,219
36.18,240
36.2,289
36.22,250
36.24,306
36.26,256
36.28,216
36.3,213
36.32,216
36.34,185
36.36,216
36.38,174
36.4,144
36.42,108
36.44,139
36.46,159
36.48,139
36.5,125
36.52,121
36.54,137
36.56,154
36.58,174
36.6,154
36.62,177
36.64,199
36.66,149
36.68,166
36.7,177
36.72,161
36.74,159
36.76,112
36.78,166
36.8,164
36.82,177
36.84,164
36.86,169
36.88,196
36.9,250
36.92,240
36.94,339
36.96,369
36.98,388
37,433
37.02,400
37.04,365
37.06,353
37.08,303
37.1,286
37.12,262
37.14,213
37.16,180
37.18,172
37.2,149
37.22,117
37.24,125
37.26,119
37.28,119
37.3,135
37.32,132
37.34,144
37.36,85
37.38,128
37.4,117
37.42,137
37.44,108
37.46,130
37.48,125
37.5,117
37.52,102
37.54,146
37.56,146
37.58,125
37.6,185
37.62,188
37.64,225
37.66,222
37.68,228
37.7,228
37.72,272
37.74,213
37.76,237
37.78,219
37.8,213
37.82,202
37.84,142
37.86,119
37.88,139
37.9,161
37.92,128
37.94,104
37.96,72
37.98,96
38,72
38.02,72
38.04,90
38.06,96
38.08,92
38.1,117
38.12,98
38.14,74
38.16,119
38.18,76
38.2,94
38.22,110
38.24,135
38.26,98
38.28,114
38.3,121
38.32,174
38.34,182
38.36,159
38.38,177
38.4,174
38.42,159
38.44,188
38.46,193
38.48,193
38.5,169
38.52,128
38.54,180
38.56,169
38.58,159
38.6,172
38.62,234
38.64,210
38.66,256
38.68,228
38.7,262
38.72,216
38.74,177
38.76,222
38.78,154
38.8,169
38.82,156
38.84,123
38.86,90
38.88,114
38.9,151
38.92,135
38.94,108
38.96,125
38.98,128
39,88
39.02,102
39.04,123
39.06,123
39.08,123
39.1,146
39.12,144
39.14,123
39.16,151
39.18,117
39.2,156
39.22,164
39.24,161
39.26,164
39.28,159
39.3,185
39.32,169
39.34,169
39.36,123
39.38,104
39.4,139
39.42,137
39.44,104
39.46,88
39.48,137
39.5,142
39.52,161
39.54,123
39.56,123
39.58,121
39.6,123
39.62,114
39.64,92
39.66,132
39.68,86
39.7,159
39.72,146
39.74,132
39.76,156
39.78,207
39.8,202
39.82,213
39.84,222
39.86,269
39.88,279
39.9,289
39.92,228
39.94,234
39.96,222
39.98,180
40,174
40.02,228
40.04,207
40.06,151
40.08,169
40.1,210
40.12,234
40.14,228
40.16,262
40.18,303
40.2,328
40.22,449
40.24,520
40.26,640
40.28,824
40.3,992
40.32,1149
40.34,1204
40.36,1218
40.38,1102
40.4,1037
40.42,992
40.44,924
40.46,906
40.48,882
40.5,858
40.52,870
40.54,864
40.56,801
40.58,756
40.6,713
40.62,620
40.64,586
40.66,576
40.68,557
40.7,520
40.72,524
40.74,502
40.76,502
40.78,562
40.8,502
40.82,467
40.84,524
40.86,497
40.88,515
40.9,475
40.92,493
40.94,428
40.96,449
40.98,388
41,396
41.02,420
41.04,488
41.06,511
41.08,562
41.1,702
41.12,835
41.14,930
41.16,986
41.18,1024
41.2,1018
41.22,1030
41.24,1056
41.26,1116
41.28,1218
41.3,1211
41.32,1218
41.34,1056
41.36,942
41.38,829
41.4,790
41.42,734
41.44,713
41.46,660
41.48,615
41.5,640
41.52,686
41.54,801
41.56,858
41.58,967
41.6,906
41.62,818
41.64,778
41.66,681
41.68,676
41.7,571
41.72,502
41.74,412
41.76,331
41.78,262
41.8,266
41.82,237
41.84,182
41.86,234
41.88,225
41.9,210
41.92,172
41.94,193
41.96,169
41.98,146
42,164
42.02,159
42.04,164
42.06,154
42.08,137
42.1,144
42.12,121
42.14,121
42.16,86
42.18,100
42.2,132
42.22,142
42.24,110
42.26,121
42.28,79
42.3,121
42.32,85
42.34,86
42.36,92
42.38,132
42.4,100
42.42,104
42.44,92
42.46,106
42.48,112
42.5,119
42.52,164
42.54,161
42.56,185
42.58,188
42.6,225
42.62,266
42.64,276
42.66,272
42.68,262
42.7,279
42.72,272
42.74,289
42.76,256
42.78,231
42.8,210
42.82,161
42.84,151
42.86,154
42.88,146
42.9,142
42.92,100
42.94,151
42.96,121
42.98,76
43,121
43.02,132
43.04,94
43.06,92
43.08,110
43.1,130
43.12,125
43.14,85
43.16,132
43.18,112
43.2,108
43.22,119
43.24,90
43.26,96
43.28,106
43.3,142
43.32,130
43.34,137
43.36,164
43.38,172
43.4,196
43.42,225
43.44,237
43.46,282
43.48,372
43.5,480
43.52,625
43.54,751
43.56,858
43.58,918
43.6,918
43.62,841
43.64,767
43.66,686
43.68,635
43.7,635
43.72,534
43.74,441
43.76,372
43.78,299
43.8,303
43.82,282
43.84,256
43.86,296
43.88,253
43.9,219
43.92,231
43.94,219
43.96,185
43.98,185
44,202
44.02,193
44.04,164
44.06,132
44.08,169
44.1,137
44.12,169
44.14,172
44.16,94
44.18,169
44.2,151
44.22,154
44.24,114
44.26,132
44.28,149
44.3,182
44.32,182
44.34,156
44.36,188
44.38,231
44.4,256
44.42,259
44.44,292
44.46,388
44.48,454
44.5,557
44.52,756
44.54,924
44.56,1176
44.58,1354
44.6,1490
44.62,1452
44.64,1332
44.66,1170
44.68,1056
44.7,992
44.72,961
44.74,812
44.76,686
44.78,538
44.8,467
44.82,369
44.84,353
44.86,353
44.88,331
44.9,296
44.92,272
44.94,234
44.96,250
44.98,219
45,196
45.02,182
45.04,210
45.06,154
45.08,154
45.1,119
45.12,132
45.14,137
45.16,102
45.18,112
45.2,90
45.22,132
45.24,117
45.26,146
45.28,110
45.3,128
45.32,98
45.34,85
45.36,123
45.38,96
45.4,132
45.42,121
45.44,86
45.46,123
45.48,92
45.5,98
45.52,135
45.54,92
45.56,85
45.58,114
45.6,96
45.62,112
45.64,104
45.66,92
45.68,161
45.7,149
45.72,142
45.74,166
45.76,149
45.78,213
45.8,228
45.82,299
45.84,342
45.86,404
45.88,543
45.9,635
45.92,681
45.94,671
45.96,615
45.98,529
46,524
46.02,458
46.04,467
46.06,433
46.08,357
46.1,292
46.12,253
46.14,210
46.16,182
46.18,142
46.2,182
46.22,174
46.24,174
46.26,164
46.28,166
46.3,188
46.32,154
46.34,164
46.36,156
46.38,156
46.4,144
46.42,193
46.44,172
46.46,164
46.48,154
46.5,169
46.52,190
46.54,154
46.56,207
46.58,199
46.6,225
46.62,276
46.64,328
46.66,384
46.68,488
46.7,524
46.72,630
46.74,610
46.76,635
46.78,610
46.8,571
46.82,493
46.84,458
46.86,428
46.88,420
46.9,350
46.92,256
46.94,240
46.96,225
46.98,169
47,128
47.02,174
47.04,125
47.06,146
47.08,123
47.1,144
47.12,137
47.14,190
47.16,196
47.18,207
47.2,279
47.22,282
47.24,313
47.26,320
47.28,328
47.3,328
47.32,256
47.34,289
47.36,246
47.38,256
47.4,243
47.42,219
47.44,196
47.46,185
47.48,139
47.5,137
47.52,139
47.54,121
47.56,130
47.58,90
47.6,104
47.62,104
47.64,132
47.66,83
47.68,114
47.7,77
47.72,98
47.74,79
47.76,102
47.78,119
47.8,137
47.82,108
47.84,92
47.86,117
47.88,117
47.9,71
47.92,132
47.94,121
47.96,121
47.98,128
48,130
48.02,180
48.04,177
48.06,207
48.08,207
48.1,188
48.12,159
48.14,174
48.16,190
48.18,172
48.2,180
48.22,225
48.24,225
48.26,289
48.28,310
48.3,380
48.32,428
48.34,566
48.36,718
48.38,778
48.4,841
48.42,864
48.44,807
48.46,778
48.48,724
48.5,773
48.52,718
48.54,745
48.56,692
48.58,590
48.6,576
48.62,497
48.64,412
48.66,392
48.68,424
48.7,400
48.72,357
48.74,289
48.76,272
48.78,256
48.8,193
48.82,219
48.84,182
48.86,156
48.88,146
48.9,128
48.92,104
48.94,137
48.96,137
48.98,135
49,112
49.02,119
49.04,92
49.06,106
49.08,130
49.1,132
49.12,128
49.14,121
49.16,110
49.18,94
49.2,92
49.22,88
49.24,117
49.26,132
49.28,98
49.3,94
49.32,159
49.34,161
49.36,159
49.38,193
49.4,237
49.42,279
49.44,296
49.46,299
49.48,299
49.5,320
49.52,253
49.54,279
49.56,234
49.58,234
49.6,225
49.62,250
49.64,222
49.66,159
49.68,161
49.7,166
49.72,144
49.74,110
49.76,98
49.78,100
49.8,130
49.82,125
49.84,121
49.86,79
49.88,92
49.9,100
49.92,110
49.94,100
49.96,85
49.98,117
50,137
50.02,117
50.04,130
50.06,108
50.08,135
50.1,146
50.12,159
50.14,135
50.16,169
50.18,166
50.2,164
50.22,202
50.24,225
50.26,231
50.28,225
50.3,193
50.32,177
50.34,166
50.36,146
50.38,144
50.4,154
50.42,159
50.44,119
50.46,98
50.48,119
50.5,128
50.52,137
50.54,135
50.56,121
50.58,142
50.6,151
50.62,128
50.64,137
50.66,154
50.68,169
50.7,135
50.72,128
50.74,117
50.76,132
50.78,132
50.8,180
50.82,130
50.84,128
50.86,149
50.88,207
50.9,225
50.92,225
50.94,234
50.96,324
50.98,420
51,480
51.02,595
51.04,686
51.06,790
51.08,762
51.1,724
51.12,692
51.14,660
51.16,681
51.18,671
51.2,660
51.22,600
51.24,562
51.26,534
51.28,412
51.3,384
51.32,369
51.34,342
51.36,310
51.38,286
51.4,276
51.42,303
51.44,331
51.46,320
51.48,339
51.5,404
51.52,467
51.54,484
51.56,471
51.58,437
51.6,441
51.62,416
51.64,339
51.66,357
51.68,310
