1.53688,51
1.54688,51
1.55688,51
1.56688,51
1.57688,51
1.58688,51
1.59688,51
1.60688,51
1.61688,51
1.62688,51
1.63688,51
1.64688,51
1.65688,51
1.66688,51
1.67688,51
1.68688,51
1.69688,51
1.70688,51
1.71688,51
1.72688,51
1.73688,51
1.74688,51
1.75688,51
1.76688,51
1.77688,51
1.78688,51
1.79688,51
1.80688,51
1.81688,51
1.82688,51
1.83688,51
1.84688,51
1.85688,51
1.86688,51
1.87688,51
1.88688,51
1.89688,51
1.90688,51
1.91688,51
1.92688,51
1.93688,51
1.94688,51
1.95688,51
1.96688,51
1.97688,51
1.98688,51
1.99688,51
2.00688,51
2.01688,50.7303
2.02688,50.81049
2.03688,50.93269
2.04688,51.09688
2.05688,51.63123
2.06688,51.69304
2.07688,51.73384
2.08688,51.92098
2.09688,51.96508
2.10688,51.96718
2.11688,51.92728
2.12688,50.3691
2.13688,50.71745
2.14688,51.25479
2.15688,51.98109
2.16688,49.12726
2.17688,51.08123
2.18688,53.79108
2.19688,56.78782
2.20688,60.62941
2.21688,65.27937
2.22688,70.7377
2.23688,81.18066
2.24688,87.31772
2.25688,93.64374
2.26688,100.15871
2.27688,109.37009
2.28688,116.47018
2.29688,123.46528
2.30688,129.8887
2.31688,136.60704
2.32688,143.28338
2.33688,149.91772
2.34688,155.21106
2.35688,161.84202
2.36688,168.60944
2.37688,175.51332
2.38688,182.84288
2.39688,190.17861
2.40688,197.62981
2.41688,207.02189
2.42688,214.03676
2.43688,220.90465
2.44688,227.62556
2.45688,235.0804
2.46688,241.94845
2.47688,248.57505
2.48688,254.96019
2.49688,258.57297
2.50688,265.14916
2.51688,271.87231
2.52688,278.87093
2.53688,285.1024
2.54688,291.45982
2.55688,297.9432
2.56688,305.71382
2.57688,312.90778
2.58688,320.09123
2.59688,327.26418
2.60688,332.14545
2.61688,339.88147
2.62688,347.95339
2.63688,356.36119
2.64688,368.58544
2.65688,375.36769
2.66688,381.78255
2.67688,388.58983
2.68688,395.65444
2.69688,402.29916
2.70688,408.52401
2.71688,410.62178
2.72688,416.63271
2.73688,422.75909
2.74688,429.00092
2.75688,432.52431
2.76688,438.07786
2.77688,443.99877
2.78688,457.53975
2.79688,464.22147
2.80688,470.2734
2.81688,475.69554
2.82688,476.93311
2.83688,482.0261
2.84688,487.0246
2.85688,491.92863
2.86688,495.87495
2.87688,500.14688
2.88688,504.38732
2.89688,507.1942
2.90688,511.65339
2.91688,516.28051
2.92688,521.07555
2.93688,526.29024
2.94688,531.63357
2.95688,537.12384
2.96688,542.76103
2.97688,547.52338
2.98688,552.97144
2.99688,558.65039
3.00688,569.51917
3.01688,575.42121
3.02688,580.86144
3.03688,585.83987
3.04688,587.47279
3.05688,592.53452
3.06688,597.57525
3.07688,602.59498
3.08688,606.52698
3.09688,611.13391
3.10688,615.82479
3.11688,620.59962
3.12688,625.5051
3.13688,630.15254
3.14688,634.84195
3.15688,644.49719
3.16688,648.98098
3.17688,652.82459
3.18688,656.02802
3.19688,650.80651
3.20688,654.80232
3.21688,659.34382
3.22688,664.43101
3.23688,672.8533
3.24688,676.8592
3.25688,680.81262
3.26688,683.48893
3.27688,687.97312
3.28688,692.59372
3.29688,697.35074
3.30688,705.77668
3.31688,711.01315
3.32688,715.9348
3.33688,720.54162
3.34688,721.08518
3.35688,724.19874
3.36688,727.37525
3.37688,734.88122
3.38688,739.10325
3.39688,742.82157
3.40688,746.0362
3.41688,742.87296
3.42688,745.63718
3.43688,748.7162
3.44688,752.11
3.45688,759.73948
3.46688,761.84491
3.47688,763.57257
3.48688,761.48587
3.49688,764.31079
3.50688,767.26163
3.51688,770.33837
3.52688,771.51257
3.53688,774.4673
3.54688,777.79977
3.55688,781.50996
3.56688,785.86299
3.57688,789.00546
3.58688,792.36826
3.59688,801.03063
3.60688,806.05361
3.61688,810.59393
3.62688,814.6516
3.63688,815.10694
3.64688,817.6842
3.65688,820.17752
3.66688,822.5869
3.67688,824.36722
3.68688,827.00859
3.69688,829.67093
3.70688,832.35424
3.71688,835.19296
3.72688,838.0576
3.73688,840.94322
3.74688,841.30285
3.75688,844.18884
3.76688,847.44203
3.77688,851.06241
3.78688,857.0258
3.79688,861.20864
3.80688,865.4859
3.81688,869.85756
3.82688,876.95275
3.83688,880.41965
3.84688,883.52985
3.85688,887.31987
3.86688,890.30936
3.87688,892.81625
3.88688,894.84056
3.89688,895.64016
3.90688,896.64019
3.91688,897.25207
3.92688,897.4758
3.93688,887.64921
3.94688,889.8553
3.95688,893.18388
3.96688,902.51743
3.97688,906.05946
3.98688,910.0106
3.99688,914.37085
4.00688,924.57956
4.01688,928.94826
4.02688,932.9498
4.03688,936.58417
4.04688,944.63593
4.05688,948.77632
4.06688,952.05653
4.07688,947.63806
4.08688,948.28918
4.09688,949.02421
4.10688,949.84315
4.11688,953.27841
4.12688,954.39043
4.13688,955.2507
4.14688,955.85923
4.15688,952.7293
4.16688,954.01787
4.17688,955.61063
4.18688,957.50756
4.19688,959.50286
4.20688,960.76752
4.21688,962.21048
4.22688,965.97442
4.23688,967.9807
4.24688,969.88208
4.25688,971.67857
4.26688,971.21313
4.27688,973.99331
4.28688,977.04618
4.29688,980.37174
4.30688,981.36299
4.31688,984.32348
4.32688,987.7769
4.33688,998.83272
4.34688,1002.59185
4.35688,1005.84754
4.36688,1008.59981
4.37688,1012.07542
4.38688,1014.6254
4.39688,1016.56708
4.40688,1017.90047
4.41688,1015.4613
4.42688,1015.77197
4.43688,1015.89387
4.44688,1010.03818
4.45688,1010.64521
4.46688,1011.88147
4.47688,1013.74696
4.48688,1020.04736
4.49688,1021.72664
4.50688,1023.43737
4.51688,1025.17956
4.52688,1028.82161
4.53688,1030.49147
4.54688,1031.9411
4.55688,1034.66948
4.56688,1036.44466
4.57688,1037.80037
4.58688,1038.73661
4.59688,1030.26663
4.60688,1031.07667
4.61688,1032.71512
4.62688,1035.18197
4.63688,1045.95247
4.64688,1047.64465
4.65688,1048.9803
4.66688,1051.16957
4.67688,1052.57328
4.68688,1053.45269
4.69688,1053.80781
4.70688,1053.17701
4.71688,1053.21122
4.72688,1052.81553
4.73688,1051.98994
4.74688,1040.67015
4.75688,1039.85152
4.76688,1039.98704
4.77688,1041.07672
4.78688,1045.06673
4.79688,1047.79639
4.80688,1051.20758
4.81688,1060.12205
4.82688,1063.32627
4.83688,1066.49904
4.84688,1069.64034
4.85688,1075.66142
4.86688,1079.82744
4.87688,1083.65794
4.88688,1087.15293
4.89688,1088.74262
4.90688,1091.39186
4.91688,1093.88382
4.92688,1098.62091
4.93688,1099.73786
4.94688,1100.34109
4.95688,1100.4306
4.96688,1099.47669
4.97688,1100.38046
4.98688,1100.95923
4.99688,1101.21301
5.00688,1095.63874
5.01688,1095.26668
5.02688,1095.27203
5.03688,1094.3469
5.04688,1094.87326
5.05688,1095.95522
5.06688,1097.59279
5.07688,1105.46551
5.08688,1107.79481
5.09688,1109.89348
5.10688,1111.76152
5.11688,1112.96561
5.12688,1114.22216
5.13688,1115.29002
5.14688,1116.63237
5.15688,1117.83164
5.16688,1118.77933
5.17688,1119.47544
5.18688,1113.74312
5.19688,1114.66055
5.20688,1116.19641
5.21688,1118.35071
5.22688,1123.11406
5.23688,1125.34012
5.24688,1127.82821
5.25688,1130.57833
5.26688,1138.7176
5.27688,1140.79034
5.28688,1142.34948
5.29688,1146.66694
5.30688,1147.69377
5.31688,1147.77729
5.32688,1146.91752
5.33688,1135.61619
5.34688,1134.804
5.35688,1134.44248
5.36688,1134.53164
5.37688,1132.75906
5.38688,1133.01596
5.39688,1133.93312
5.40688,1140.73333
5.41688,1141.96855
5.42688,1143.11992
5.43688,1144.18744
5.44688,1149.87667
5.45688,1151.372
5.46688,1152.19661
5.47688,1152.3505
5.48688,1143.20374
5.49688,1143.92087
5.50688,1145.2563
5.51688,1149.39296
5.52688,1150.43729
5.53688,1151.77504
5.54688,1153.4062
5.55688,1159.56645
5.56688,1161.64503
5.57688,1163.44067
5.58688,1164.95337
5.59688,1168.23118
5.60688,1169.75785
5.61688,1170.79201
5.62688,1166.13945
5.63688,1165.8899
5.64688,1165.87087
5.65688,1166.08236
5.66688,1166.20805
5.67688,1167.32006
5.68688,1168.72546
5.69688,1170.42423
5.70688,1174.44412
5.71688,1175.62573
5.72688,1176.74447
5.73688,1177.80033
5.74688,1182.5826
5.75688,1182.9538
5.76688,1182.72777
5.77688,1177.56482
5.78688,1177.75159
5.79688,1177.99075
5.80688,1178.28229
5.81688,1173.02377
5.82688,1173.23152
5.83688,1174.21456
5.84688,1175.97287
5.85688,1183.38201
5.86688,1184.81001
5.87688,1186.19609
5.88688,1190.61349
5.89688,1192.91353
5.90688,1194.77356
5.91688,1196.19358
5.92688,1192.43087
5.93688,1193.5871
5.94688,1194.9738
5.95688,1196.59096
5.96688,1198.04609
5.97688,1199.1124
5.98688,1200.35679
5.99688,1202.99081
6.00688,1205.34771
6.01688,1207.72555
6.02688,1210.12434
6.03688,1215.1197
6.04688,1216.61023
6.05688,1217.72366
6.06688,1218.45999
6.07688,1217.65609
6.08688,1218.17439
6.09688,1218.51462
6.10688,1216.96657
6.11688,1217.69577
6.12688,1218.48782
6.13688,1219.34271
6.14688,1212.40511
6.15688,1213.70935
6.16688,1216.15526
6.17688,1219.7428
6.18688,1233.61527
6.19688,1236.91477
6.20688,1239.95241
6.21688,1242.7282
6.22688,1250.94879
6.23688,1252.79252
6.24688,1253.62034
6.25688,1253.82634
6.26688,1253.58139
6.27688,1252.29961
6.28688,1249.98103
6.29688,1233.65628
6.30688,1230.97062
6.31688,1229.08088
6.32688,1227.98706
6.33688,1231.7334
6.34688,1230.05656
6.35688,1228.4321
6.36688,1228.14217
6.37688,1227.00511
6.38688,1225.75286
6.39688,1224.38542
6.40688,1222.03228
6.41688,1221.74286
6.42688,1221.53721
6.43688,1221.41533
6.44688,1210.31286
6.45688,1211.36615
6.46688,1214.01105
6.47688,1230.21518
6.48688,1233.93436
6.49688,1237.55927
6.50688,1241.08994
6.51688,1245.25747
6.52688,1250.05053
6.53688,1254.72839
6.54688,1259.29106
6.55688,1263.0435
6.56688,1267.77442
6.57688,1272.51578
6.58688,1267.66016
6.59688,1272.26913
6.60688,1278.22868
6.61688,1285.53879
6.62688,1303.85264
6.63688,1312.66167
6.64688,1321.46018
6.65688,1330.24819
6.66688,1327.6988
6.67688,1339.68262
6.68688,1353.39377
6.69688,1368.83223
6.70688,1388.03873
6.71688,1405.12967
6.72688,1423.48723
6.73688,1439.70855
6.74688,1460.44195
6.75688,1482.90252
6.76688,1507.09024
6.77688,1545.29538
6.78688,1572.18726
6.79688,1599.13135
6.80688,1626.12765
6.81688,1649.20426
6.82688,1675.93436
6.83688,1703.17723
6.84688,1740.03966
6.85688,1768.29541
6.86688,1795.80786
6.87688,1822.57701
6.88688,1848.63044
6.89688,1873.28523
6.90688,1897.15489
6.91688,1920.23943
6.92688,1948.5905
6.93688,1969.43509
6.94688,1988.65728
6.95688,1995.76132
6.96688,2013.70494
6.97688,2031.50195
6.98688,2049.15234
6.99688,2068.18176
7.00688,2083.58821
7.01688,2098.54456
7.02688,2113.05081
7.03688,2128.93314
7.04688,2142.36706
7.05688,2155.09975
7.06688,2167.1312
7.07688,2178.72358
7.08688,2191.61198
7.09688,2204.03986
7.10688,2205.14728
7.11688,2216.08461
7.12688,2228.01602
7.13688,2240.94149
7.14688,2268.31893
7.15688,2280.045
7.16688,2290.75598
7.17688,2300.45191
7.18688,2313.7887
7.19688,2322.61905
7.20688,2329.98444
7.21688,2326.76335
7.22688,2332.85466
7.23688,2338.77852
7.24688,2344.53494
7.25688,2336.33543
7.26688,2342.45595
7.27688,2350.2819
7.28688,2359.81325
7.29688,2382.79733
7.30688,2391.97967
7.31688,2400.99457
7.32688,2414.41694
7.33688,2424.01398
7.34688,2432.8263
7.35688,2440.85393
7.36688,2451.16866
7.37688,2457.6831
7.38688,2463.00486
7.39688,2467.13397
7.40688,2454.66573
7.41688,2459.34225
7.42688,2465.07533
7.43688,2477.08407
7.44688,2483.61224
7.45688,2490.46467
7.46688,2497.64134
7.47688,2500.61402
7.48688,2509.00447
7.49688,2518.35724
7.50688,2528.67232
7.51688,2552.40281
7.52688,2562.72011
7.53688,2572.22147
7.54688,2580.9069
7.55688,2587.26522
7.56688,2593.97399
7.57688,2600.01331
7.58688,2611.568
7.59688,2617.09399
7.60688,2621.13472
7.61688,2623.69024
7.62688,2614.20761
7.63688,2614.69247
7.64688,2615.14595
7.65688,2615.56806
7.66688,2617.67088
7.67688,2617.59756
7.68688,2617.2314
7.69688,2609.60115
7.70688,2609.70334
7.71688,2610.49577
7.72688,2611.97841
7.73688,2613.92569
7.74688,2616.47418
7.75688,2619.72332
7.76688,2623.67309
7.77688,2635.54218
7.78688,2637.79175
7.79688,2639.51846
7.80688,2646.49964
7.81688,2648.78575
7.82688,2649.76475
7.83688,2649.43665
7.84688,2637.57653
7.85688,2636.3694
7.86688,2635.31912
7.87688,2634.42569
7.88688,2626.70457
7.89688,2625.62387
7.90688,2625.55739
7.91688,2626.50511
7.92688,2636.92282
7.93688,2637.75539
7.94688,2638.30567
7.95688,2642.53926
7.96688,2642.9313
7.97688,2642.51829
7.98688,2641.30026
7.99688,2634.65082
8.00688,2633.05249
8.01688,2631.34962
8.02688,2629.54221
8.03688,2627.12902
8.04688,2623.80545
8.05688,2620.29372
8.06688,2609.28414
8.07688,2607.735
8.08688,2607.06397
8.09688,2607.27106
8.10688,2612.04082
8.11688,2611.75656
8.12688,2611.71272
8.13688,2611.9093
8.14688,2612.89415
8.15688,2613.43137
8.16688,2614.12539
8.17688,2617.65467
8.18688,2620.32215
8.19688,2622.80147
8.20688,2625.09264
8.21688,2619.19647
8.22688,2620.07396
8.23688,2621.77715
8.24688,2624.30603
8.25688,2633.9553
8.26688,2637.82981
8.27688,2641.69385
8.28688,2651.91266
8.29688,2654.78481
8.30688,2656.75816
8.31688,2657.83271
8.32688,2661.46355
8.33688,2660.67874
8.34688,2658.5249
8.35688,2655.00207
8.36688,2640.04152
8.37688,2637.46029
8.38688,2635.11943
8.39688,2633.01893
8.40688,2621.99193
8.41688,2619.94475
8.42688,2619.22469
8.43688,2625.79238
8.44688,2626.37498
8.45688,2627.42779
8.46688,2628.9508
8.47688,2642.90712
8.48688,2644.76538
8.49688,2645.47427
8.50688,2645.03381
8.51688,2636.16844
8.52688,2635.5518
8.53688,2634.92472
8.54688,2632.26153
8.55688,2631.21476
8.56688,2630.42918
8.57688,2629.90481
8.58688,2622.32371
8.59688,2623.48817
8.60688,2625.95853
8.61688,2629.73479
8.62688,2651.48667
8.63688,2652.79417
8.64688,2652.79581
8.65688,2642.23741
8.66688,2643.10274
8.67688,2643.96807
8.68688,2644.8334
8.69688,2653.81473
8.70688,2652.39762
8.71688,2649.77925
8.72688,2645.95962
8.73688,2624.22462
8.74688,2620.68469
8.75688,2618.33555
8.76688,2617.1772
8.77688,2624.31728
8.78688,2625.98265
8.79688,2628.01357
8.80688,2627.54787
8.81688,2626.535
8.82688,2626.14881
8.83688,2626.38928
8.84688,2645.32775
8.85688,2647.59535
8.86688,2648.17102
8.87688,2647.05478
8.88688,2628.69278
8.89688,2628.11317
8.90688,2628.21238
8.91688,2633.60179
8.92688,2631.50324
8.93688,2629.37338
8.94688,2627.2122
8.95688,2624.53312
8.96688,2624.852
8.97688,2625.35885
8.98688,2626.05365
8.99688,2627.09039
9.00688,2628.25612
9.01688,2629.59935
9.02688,2620.82735
9.03688,2621.7131
9.04688,2624.1964
9.05688,2628.27724
9.06688,2652.45784
9.07688,2657.91636
9.08688,2662.39338
9.09688,2665.88893
9.10688,2661.07081
9.11688,2664.70094
9.12688,2668.47722
9.13688,2672.39963
9.14688,2685.43737
9.15688,2686.80366
9.16688,2686.87537
9.17688,2678.25785
9.18688,2676.79993
9.19688,2675.09147
9.20688,2673.13248
9.21688,2670.68541
9.22688,2669.92122
9.23688,2669.06309
9.24688,2668.11101
9.25688,2656.52071
9.26688,2654.66634
9.27688,2653.96021
9.28688,2665.10275
9.29688,2666.59427
9.30688,2667.76221
9.31688,2668.60656
9.32688,2665.13082
9.33688,2666.53055
9.34688,2668.21209
9.35688,2670.17543
9.36688,2680.91475
9.37688,2679.85486
9.38688,2677.64691
9.39688,2666.42982
9.40688,2664.98341
9.41688,2663.50569
9.42688,2661.99668
9.43688,2651.30008
9.44688,2651.00463
9.45688,2651.97194
9.46688,2654.20199
9.47688,2658.14061
9.48688,2658.59745
9.49688,2659.88912
9.50688,2662.01561
9.51688,2681.44196
9.52688,2685.40307
9.53688,2688.19544
9.54688,2687.64294
9.55688,2687.99769
9.56688,2687.47594
9.57688,2686.07772
9.58688,2678.95387
9.59688,2675.8177
9.60688,2672.44157
9.61688,2668.82549
9.62688,2662.38485
9.63688,2660.60192
9.64688,2659.15287
9.65688,2653.27415
9.66688,2651.27303
9.67688,2650.23174
9.68688,2650.15028
9.69688,2655.54894
9.70688,2656.80328
9.71688,2658.381
9.72688,2660.28212
9.73688,2673.14257
9.74688,2673.72136
9.75688,2673.07963
9.76688,2670.65158
9.77688,2668.14103
9.78688,2664.49347
9.79688,2659.70895
9.80688,2645.91465
9.81688,2641.10099
9.82688,2636.31865
9.83688,2631.56764
9.84688,2613.47004
9.85688,2609.79664
9.86688,2607.9694
9.87688,2607.98829
9.88688,2614.87327
9.89688,2616.1302
9.90688,2618.32578
9.91688,2624.66979
9.92688,2629.57544
9.93688,2635.01295
9.94688,2640.98229
9.95688,2660.02674
9.96688,2663.74588
9.97688,2666.10929
9.98688,2667.11699
9.99688,2660.76933
10.00688,2662.55718
10.01688,2664.11561
10.02688,2664.22963
10.03688,2665.33091
10.04688,2666.36962
10.05688,2667.34575
10.06688,2663.60854
10.07688,2662.69431
10.08688,2662.22845
10.09688,2662.21094
10.10688,2674.18604
10.11688,2675.60114
10.12688,2676.04658
10.13688,2665.51881
10.14688,2664.22136
10.15688,2663.34096
10.16688,2662.87759
10.17688,2662.61567
10.18688,2662.59387
10.19688,2662.99951
10.20688,2663.83257
10.21688,2665.93396
10.22688,2667.5517
10.23688,2669.48218
10.24688,2671.72538
10.25688,2681.68514
10.26688,2682.2767
10.27688,2682.00305
10.28688,2678.16959
10.29688,2677.6653
10.30688,2676.7128
10.31688,2675.3121
10.32688,2670.36963
10.33688,2668.51425
10.34688,2666.64846
10.35688,2664.77227
10.36688,2655.48784
10.37688,2654.1788
10.38688,2653.84947
10.39688,2661.99397
10.40688,2662.98806
10.41688,2663.91961
10.42688,2664.78862
10.43688,2665.64885
10.44688,2666.33672
10.45688,2666.95164
10.46688,2667.4936
10.47688,2674.47785
10.48688,2673.85199
10.49688,2672.22574
10.50688,2654.42179
10.51688,2653.35638
10.52688,2653.40594
10.53688,2654.57045
10.54688,2657.47592
10.55688,2659.0189
10.56688,2661.51005
10.57688,2664.94935
10.58688,2673.97006
10.59688,2677.47249
10.60688,2681.17286
10.61688,2685.07115
10.62688,2704.02973
10.63688,2707.4468
10.64688,2709.12397
10.65688,2697.67614
10.66688,2696.90761
10.67688,2695.98282
10.68688,2694.90177
10.69688,2694.14301
10.70688,2692.2991
10.71688,2690.20518
10.72688,2687.86127
10.73688,2678.50391
10.74688,2677.20467
10.75688,2676.66585
10.76688,2680.82455
10.77688,2681.16027
10.78688,2681.70431
10.79688,2682.45667
10.80688,2681.58002
10.81688,2682.64255
10.82688,2684.15294
10.83688,2686.11117
10.84688,2699.81377
10.85688,2700.71028
10.86688,2700.4299
10.87688,2689.74892
10.88688,2688.85224
10.89688,2688.05972
10.90688,2687.37134
10.91688,2689.90734
10.92688,2688.26672
10.93688,2686.26162
10.94688,2683.89207
10.95688,2674.33528
10.96688,2672.13027
10.97688,2670.51882
10.98688,2669.50092
10.99688,2672.65989
11.00688,2673.37355
11.01688,2674.29545
11.02688,2670.03129
11.03688,2670.20447
11.04688,2671.29389
11.05688,2673.29955
11.06688,2687.96338
11.07688,2690.68542
11.08688,2692.69947
11.09688,2694.00554
11.10688,2691.82603
11.11688,2693.11251
11.12688,2694.18036
11.13688,2695.89097
11.14688,2695.92552
11.15688,2695.61652
11.16688,2694.96401
11.17688,2691.48219
11.18688,2690.34844
11.19688,2689.21471
11.20688,2688.08098
11.21688,2690.15248
11.22688,2688.98146
11.23688,2687.3941
11.24688,2685.3904
11.25688,2674.63384
11.26688,2673.7127
11.27688,2673.62422
11.28688,2678.65974
11.29688,2679.02501
11.30688,2679.59844
11.31688,2680.38001
11.32688,2678.37624
11.33688,2680.48658
11.34688,2683.26294
11.35688,2686.70532
11.36688,2698.53744
11.37688,2701.43616
11.38688,2703.83536
11.39688,2702.29614
11.40688,2704.0487
11.41688,2705.78043
11.42688,2707.49133
11.43688,2715.5259
11.44688,2716.85092
11.45688,2717.2915
11.46688,2716.84765
11.47688,2710.85759
11.48688,2708.73888
11.49688,2706.33928
11.50688,2699.87016
11.51688,2698.72865
11.52688,2697.83684
11.53688,2697.19472
11.54688,2688.78429
11.55688,2688.18335
11.56688,2688.89324
11.57688,2690.91392
11.58688,2706.37269
11.59688,2707.65611
11.60688,2708.40898
11.61688,2708.63133
11.62688,2710.53083
11.63688,2712.22016
11.64688,2713.38939
11.65688,2710.44967
11.66688,2710.17382
11.67688,2709.85636
11.68688,2709.4973
11.69688,2703.99422
11.70688,2703.27855
11.71688,2703.17654
11.72688,2703.68815
11.73688,2710.80964
11.74688,2712.84389
11.75688,2714.76373
11.76688,2715.93283
11.77688,2716.30947
11.78688,2716.64451
11.79688,2716.93794
11.80688,2720.26321
11.81688,2721.20933
11.82688,2721.7395
11.83688,2721.85372
11.84688,2719.19559
11.85688,2718.82081
11.86688,2718.36285
11.87688,2717.82171
11.88688,2713.30648
11.89688,2713.05096
11.90688,2713.24253
11.91688,2710.8288
11.92688,2712.8692
11.93688,2715.80371
11.94688,2719.63232
11.95688,2725.53874
11.96688,2729.69575
11.97688,2734.48691
11.98688,2739.91217
11.99688,2750.3026
12.00688,2756.61534
12.01688,2762.98001
12.02688,2781.98456
12.03688,2786.8128
12.04688,2789.93622
12.05688,2791.35488
12.06688,2780.94807
12.07688,2782.34279
12.08688,2783.57119
12.09688,2784.63328
12.10688,2783.66111
12.11688,2783.60716
12.12688,2783.55322
12.13688,2777.18622
12.14688,2776.60958
12.15688,2776.90595
12.16688,2778.07532
12.17688,2800.52585
12.18688,2801.37017
12.19688,2800.25034
12.20688,2797.16641
12.21688,2777.8645
12.22688,2774.82947
12.23688,2771.9919
12.24688,2769.3518
12.25688,2764.20878
12.26688,2762.22275
12.27688,2760.79785
12.28688,2751.92718
12.29688,2750.29841
12.30688,2750.29054
12.31688,2751.90353
12.32688,2765.56782
12.33688,2771.19108
12.34688,2777.10519
12.35688,2783.31015
12.36688,2782.19234
12.37688,2789.10643
12.38688,2797.2879
12.39688,2813.47881
12.40688,2823.56498
12.41688,2833.98349
12.42688,2844.73432
12.43688,2853.93063
12.44688,2866.3726
12.45688,2879.44811
12.46688,2893.15713
12.47688,2907.6798
12.48688,2922.18403
12.49688,2937.25942
12.50688,2952.90593
12.51688,2967.68103
12.52688,2984.46085
12.53688,3001.98831
12.54688,3033.95879
12.55688,3051.00445
12.56688,3066.8764
12.57688,3081.57466
12.58688,3109.89767
12.59688,3119.51687
12.60688,3125.83361
12.61688,3128.848
12.62688,3135.97314
12.63688,3133.58961
12.64688,3127.09401
12.65688,3099.744
12.66688,3086.89165
12.67688,3072.25345
12.68688,3055.82945
12.69688,3016.39588
12.70688,2998.84374
12.71688,2982.46502
12.72688,2967.25967
12.73688,2942.62216
12.74688,2930.58975
12.75688,2921.16332
12.76688,2914.34281
12.77688,2900.47395
12.78688,2901.4315
12.79688,2906.47925
12.80688,2907.78687
12.81688,2921.87363
12.82688,2941.14022
12.83688,2965.58649
12.84688,3000.52743
12.85688,3032.1445
12.86688,3068.01704
12.87688,3108.14494
12.88688,3213.0616
12.89688,3244.71486
12.90688,3271.27167
12.91688,3359.16768
12.92688,3372.55018
12.93688,3371.68277
12.94688,3356.56584
12.95688,3292.25406
12.96688,3265.09355
12.97688,3229.24706
12.98688,3184.71482
12.99688,3042.36914
13.00688,2991.65429
13.01688,2944.64451
13.02688,2901.33971
13.03688,2822.35675
13.04688,2787.80102
13.05688,2761.89942
13.06688,2786.60348
13.07688,2772.76698
13.08688,2761.72168
13.09688,2753.4675
13.10688,2765.55288
13.11688,2761.92661
13.12688,2758.73612
13.13688,2755.9814
13.14688,2769.04746
13.15688,2765.28566
13.16688,2759.84329
13.17688,2731.80704
13.18688,2725.71958
13.19688,2720.86663
13.20688,2717.24817
13.21688,2715.70423
13.22688,2713.62771
13.23688,2712.61961
13.24688,2712.67989
13.25688,2713.87626
13.26688,2713.83338
13.27688,2714.64101
13.28688,2731.65252
13.29688,2735.3318
13.30688,2737.74573
13.31688,2738.89435
13.32688,2727.77896
13.33688,2727.48149
13.34688,2727.44329
13.35688,2727.66436
13.36688,2730.05002
13.37688,2729.70068
13.38688,2729.27876
13.39688,2728.78426
13.40688,2728.95356
13.41688,2728.20063
13.42688,2727.27144
13.43688,2729.70955
13.44688,2728.67433
13.45688,2726.9859
13.46688,2724.64429
13.47688,2711.50253
13.48688,2709.50779
13.49688,2708.30102
13.50688,2707.8822
13.51688,2708.2569
13.52688,2708.661
13.53688,2709.7804
13.54688,2716.08145
13.55688,2717.49425
13.56688,2719.00033
