9.86,106
9.88,107
9.9,110
9.92,102
9.94,103
9.96,106
9.98,100
10,94
10.02,100
10.04,106
10.06,100
10.08,92
10.1,101
10.12,106
10.14,103
10.16,98
10.18,101
10.2,105
10.22,107
10.24,111
10.26,111
10.28,106
10.3,106
10.32,113
10.34,110
10.36,107
10.38,100
10.4,97
10.42,109
10.44,104
10.46,109
10.48,111
10.5,101
10.52,103
10.54,98
10.56,88
10.58,93
10.6,99
10.62,112
10.64,113
10.66,109
10.68,100
10.7,103
10.72,108
10.74,111
10.76,111
10.78,98
10.8,91
10.82,93
10.84,99
10.86,104
10.88,99
10.9,90
10.92,94
10.94,105
10.96,111
10.98,108
11,110
11.02,113
11.04,119
11.06,115
11.08,108
11.1,101
11.12,99
11.14,100
11.16,95
11.18,102
11.2,106
11.22,111
11.24,101
11.26,91
11.28,99
11.3,110
11.32,104
11.34,89
11.36,94
11.38,105
11.4,107
11.42,110
11.44,97
11.46,96
11.48,102
11.5,98
11.52,104
11.54,103
11.56,103
11.58,110
11.6,104
11.62,99
11.64,92
11.66,89
11.68,88
11.7,102
11.72,109
11.74,105
11.76,104
11.78,108
11.8,107
11.82,101
11.84,104
11.86,106
11.88,105
11.9,103
11.92,105
11.94,112
11.96,117
11.98,111
12,98
12.02,95
12.04,103
12.06,103
12.08,101
12.1,106
12.12,104
12.14,93
12.16,91
12.18,96
12.2,98
12.22,97
12.24,91
12.26,91
12.28,96
12.3,94
12.32,95
12.34,95
12.36,96
12.38,95
12.4,92
12.42,90
12.44,88
12.46,100
12.48,104
12.5,110
12.52,103
12.54,91
12.56,106
12.58,106
12.6,91
12.62,90
12.64,87
12.66,89
12.68,104
12.7,109
12.72,105
12.74,103
12.76,100
12.78,101
12.8,90
12.82,96
12.84,98
12.86,93
12.88,100
12.9,106
12.92,102
12.94,105
12.96,113
12.98,109
13,97
13.02,100
13.04,105
13.06,109
13.08,106
13.1,102
13.12,109
13.14,108
13.16,102
13.18,99
13.2,99
13.22,96
13.24,94
13.26,95
13.28,93
13.3,89
13.32,87
13.34,89
13.36,89
13.38,86
13.4,95
13.42,96
13.44,89
13.46,90
13.48,94
13.5,94
13.52,97
13.54,95
13.56,90
13.58,91
13.6,87
13.62,86
13.64,92
13.66,96
13.68,102
13.7,109
13.72,97
13.74,86
13.76,84
13.78,96
13.8,100
13.82,95
13.84,97
13.86,97
13.88,91
13.9,86
13.92,91
13.94,91
13.96,91
13.98,95
14,94
14.02,95
14.04,96
14.06,93
14.08,102
14.1,101
14.12,94
14.14,83
14.16,76
14.18,96
14.2,109
14.22,99
14.24,94
14.26,87
14.28,91
14.3,103
14.32,99
14.34,98
14.36,95
14.38,93
14.4,94
14.42,95
14.44,83
14.46,82
14.48,92
14.5,100
14.52,100
14.54,90
14.56,80
14.58,81
14.6,88
14.62,84
14.64,96
14.66,98
14.68,103
14.7,100
14.72,87
14.74,81
14.76,85
14.78,93
14.8,94
14.82,93
14.84,94
14.86,83
14.88,80
14.9,85
14.92,84
14.94,90
14.96,96
14.98,89
15,91
15.02,98
15.04,85
15.06,85
15.08,99
15.1,95
15.12,92
15.14,90
15.16,84
15.18,81
15.2,82
15.22,81
15.24,85
15.26,86
15.28,84
15.3,94
15.32,93
15.34,80
15.36,81
15.38,87
15.4,86
15.42,91
15.44,91
15.46,83
15.48,83
15.5,81
15.52,90
15.54,87
15.56,81
15.58,78
15.6,78
15.62,91
15.64,88
15.66,79
15.68,90
15.7,91
15.72,80
15.74,83
15.76,93
15.78,90
15.8,84
15.82,83
15.84,82
15.86,82
15.88,85
15.9,81
15.92,84
15.94,90
15.96,85
15.98,89
16,95
16.02,88
16.04,99
16.06,97
16.08,88
16.1,89
16.12,94
16.14,91
16.16,87
16.18,80
16.2,74
16.22,72
16.24,81
16.26,89
16.28,97
16.3,97
16.32,91
16.34,79
16.36,78
16.38,72
16.4,70
16.42,83
16.44,85
16.46,93
16.48,95
16.5,92
16.52,86
16.54,81
16.56,84
16.58,82
16.6,69
16.62,73
16.64,84
16.66,88
16.68,92
16.7,82
16.72,81
16.74,89
16.76,86
16.78,78
16.8,82
16.82,79
16.84,75
16.86,74
16.88,71
16.9,76
16.92,87
16.94,85
16.96,87
16.98,83
17,87
17.02,91
17.04,82
17.06,79
17.08,77
17.1,74
17.12,84
17.14,79
17.16,70
17.18,74
17.2,84
17.22,83
17.24,80
17.26,80
17.28,84
17.3,87
17.32,90
17.34,85
17.36,83
17.38,90
17.4,86
17.42,77
17.44,85
17.46,83
17.48,81
17.5,82
17.52,76
17.54,82
17.56,85
17.58,84
17.6,87
17.62,82
17.64,83
17.66,84
17.68,90
17.7,75
17.72,70
17.74,75
17.76,69
17.78,73
17.8,76
17.82,84
17.84,78
17.86,90
17.88,91
17.9,93
17.92,96
17.94,88
17.96,88
17.98,91
18,93
18.02,102
18.04,105
18.06,105
18.08,95
18.1,91
18.12,101
18.14,108
18.16,104
18.18,114
18.2,121
18.22,121
18.24,122
18.26,137
18.28,142
18.3,128
18.32,122
18.34,127
18.36,136
18.38,130
18.4,132
18.42,138
18.44,153
18.46,169
18.48,201
18.5,224
18.52,308
18.54,449
18.56,659
18.58,955
18.6,1466
18.62,2272
18.64,3475
18.66,4798
18.68,5012
18.7,4134
18.72,3016
18.74,1866
18.76,932
18.78,489
18.8,344
18.82,270
18.84,219
18.86,189
18.88,181
18.9,163
18.92,151
18.94,144
18.96,141
18.98,137
19,126
19.02,122
19.04,121
19.06,109
19.08,109
19.1,114
19.12,104
19.14,97
19.16,104
19.18,96
19.2,104
19.22,112
19.24,107
19.26,96
19.28,90
19.3,93
19.32,97
19.34,96
19.36,91
19.38,91
19.4,89
19.42,85
19.44,78
19.46,75
19.48,83
19.5,87
19.52,81
19.54,83
19.56,86
19.58,87
19.6,79
19.62,80
19.64,81
19.66,85
19.68,83
19.7,88
19.72,81
19.74,84
19.76,88
19.78,87
19.8,86
19.82,82
19.84,86
19.86,80
19.88,80
19.9,91
19.92,86
19.94,81
19.96,83
19.98,79
20,85
20.02,76
20.04,75
20.06,80
20.08,76
20.1,80
20.12,88
20.14,78
20.16,76
20.18,71
20.2,72
20.22,85
20.24,72
20.26,72
20.28,79
20.3,73
20.32,83
20.34,90
20.36,74
20.38,76
20.4,75
20.42,69
20.44,75
20.46,86
20.48,82
20.5,78
20.52,86
20.54,82
20.56,68
20.58,70
20.6,79
20.62,71
20.64,65
20.66,70
20.68,76
20.7,75
20.72,71
20.74,64
20.76,77
20.78,75
20.8,77
20.82,68
20.84,65
20.86,62
20.88,58
20.9,63
20.92,68
20.94,74
20.96,80
20.98,67
21,66
21.02,73
21.04,72
21.06,75
21.08,72
21.1,77
21.12,74
21.14,70
21.16,64
21.18,65
21.2,76
21.22,66
21.24,55
21.26,63
21.28,70
21.3,78
21.32,76
21.34,68
21.36,71
21.38,76
21.4,81
21.42,73
21.44,66
21.46,70
21.48,63
21.5,60
21.52,77
21.54,86
21.56,75
21.58,68
21.6,66
21.62,69
21.64,80
21.66,69
21.68,70
21.7,72
21.72,77
21.74,66
21.76,74
21.78,77
21.8,67
21.82,70
21.84,82
21.86,80
21.88,74
21.9,77
21.92,76
21.94,73
21.96,65
21.98,70
22,72
22.02,76
22.04,76
22.06,74
22.08,77
22.1,75
22.12,81
22.14,81
22.16,72
22.18,66
22.2,66
22.22,68
22.24,66
22.26,78
22.28,72
22.3,70
22.32,65
22.34,59
22.36,65
22.38,67
22.4,69
22.42,67
22.44,60
22.46,67
22.48,69
22.5,63
22.52,64
22.54,67
22.56,62
22.58,69
22.6,82
22.62,71
22.64,68
22.66,68
22.68,69
22.7,60
22.72,52
22.74,67
22.76,71
22.78,65
22.8,65
22.82,61
22.84,60
22.86,63
22.88,64
22.9,67
22.92,73
22.94,71
22.96,64
22.98,57
23,61
23.02,67
23.04,72
23.06,60
23.08,64
23.1,70
23.12,67
23.14,69
23.16,74
23.18,66
23.2,69
23.22,58
23.24,60
23.26,67
23.28,66
23.3,66
23.32,70
23.34,69
23.36,66
23.38,67
23.4,73
23.42,71
23.44,70
23.46,64
23.48,62
23.5,64
23.52,61
23.54,57
23.56,61
23.58,64
23.6,61
23.62,62
23.64,75
23.66,70
23.68,68
23.7,68
23.72,69
23.74,67
23.76,64
23.78,63
23.8,64
23.82,60
23.84,62
23.86,68
23.88,63
23.9,63
23.92,65
23.94,62
23.96,56
23.98,68
24,69
24.02,63
24.04,68
24.06,63
24.08,80
24.1,70
24.12,63
24.14,62
24.16,75
24.18,76
24.2,65
24.22,66
24.24,60
24.26,55
24.28,66
24.3,64
24.32,55
24.34,52
24.36,50
24.38,52
24.4,58
24.42,58
24.44,53
24.46,53
24.48,59
24.5,54
24.52,56
24.54,69
24.56,74
24.58,62
24.6,62
24.62,56
24.64,54
24.66,58
24.68,63
24.7,66
24.72,65
24.74,59
24.76,52
24.78,54
24.8,48
24.82,52
24.84,68
24.86,60
24.88,68
24.9,63
24.92,65
24.94,76
24.96,70
24.98,61
25,53
25.02,55
25.04,63
25.06,69
25.08,64
25.1,64
25.12,66
25.14,57
25.16,60
25.18,61
25.2,57
25.22,62
25.24,68
25.26,69
25.28,57
25.3,56
25.32,65
25.34,65
25.36,63
25.38,59
25.4,57
25.42,60
25.44,60
25.46,59
25.48,54
25.5,53
25.52,60
25.54,62
25.56,65
25.58,61
25.6,61
25.62,58
25.64,58
25.66,60
25.68,58
25.7,56
25.72,56
25.74,54
25.76,60
25.78,67
25.8,63
25.82,57
25.84,65
25.86,64
25.88,63
25.9,68
25.92,67
25.94,61
25.96,55
25.98,57
26,54
26.02,53
26.04,58
26.06,64
26.08,70
26.1,60
26.12,59
26.14,60
26.16,55
26.18,56
26.2,67
26.22,70
26.24,64
26.26,52
26.28,61
26.3,60
26.32,62
26.34,66
26.36,68
26.38,65
26.4,59
26.42,65
26.44,65
26.46,55
26.48,67
26.5,72
26.52,62
26.54,60
26.56,68
26.58,65
26.6,65
26.62,80
26.64,81
26.66,90
26.68,95
26.7,95
26.72,87
26.74,68
26.76,76
26.78,77
26.8,82
26.82,71
26.84,64
26.86,61
26.88,61
26.9,68
26.92,63
26.94,76
26.96,69
26.98,65
27,60
27.02,62
27.04,58
27.06,57
27.08,61
27.1,61
27.12,56
27.14,66
27.16,69
27.18,69
27.2,61
27.22,66
27.24,74
27.26,75
27.28,67
27.3,63
27.32,62
27.34,57
27.36,63
27.38,67
27.4,63
27.42,59
27.44,46
27.46,59
27.48,72
27.5,68
27.52,69
27.54,66
27.56,67
27.58,60
27.6,60
27.62,57
27.64,54
27.66,62
27.68,68
27.7,64
27.72,71
27.74,76
27.76,85
27.78,87
27.8,89
27.82,85
27.84,78
27.86,78
27.88,81
27.9,75
27.92,81
27.94,83
27.96,91
27.98,95
28,89
28.02,84
28.04,91
28.06,99
28.08,108
28.1,121
28.12,114
28.14,103
28.16,122
28.18,117
28.2,111
28.22,148
28.24,151
28.26,142
28.28,158
28.3,144
28.32,139
28.34,147
28.36,154
28.38,183
28.4,193
28.42,191
28.44,213
28.46,217
28.48,228
28.5,239
28.52,261
28.54,302
28.56,338
28.58,391
28.6,502
28.62,647
28.64,802
28.66,1093
28.68,1639
28.7,2631
28.72,4402
28.74,6940
28.76,8437
28.78,7602
28.8,5817
28.82,5228
28.84,4650
28.86,3438
28.88,1967
28.9,1191
28.92,873
28.94,698
28.96,641
28.98,706
29,778
29.02,1028
29.04,1496
29.06,2219
29.08,2809
29.1,2617
29.12,1962
29.14,1638
29.16,1472
29.18,1061
29.2,668
29.22,429
29.24,300
29.26,264
29.28,222
29.3,189
29.32,166
29.34,170
29.36,152
29.38,156
29.4,148
29.42,155
29.44,139
29.46,136
29.48,126
29.5,119
29.52,96
29.54,103
29.56,105
29.58,115
29.6,99
29.62,105
29.64,97
29.66,94
29.68,98
29.7,83
29.72,92
29.74,96
29.76,86
29.78,77
29.8,85
29.82,82
29.84,86
29.86,76
29.88,67
29.9,82
29.92,88
29.94,73
29.96,87
29.98,82
30,73
30.02,84
30.04,86
30.06,86
30.08,76
30.1,77
30.12,80
30.14,79
30.16,85
30.18,84
30.2,82
30.22,76
30.24,70
30.26,70
30.28,69
30.3,71
30.32,73
30.34,76
30.36,78
30.38,67
30.4,70
30.42,78
30.44,82
30.46,72
30.48,81
30.5,76
30.52,83
30.54,79
30.56,71
30.58,80
30.6,86
30.62,76
30.64,77
30.66,80
30.68,88
30.7,80
30.72,73
30.74,77
30.76,84
30.78,85
30.8,83
30.82,68
30.84,66
30.86,71
30.88,82
30.9,79
30.92,86
30.94,94
30.96,89
30.98,81
31,82
31.02,82
31.04,97
31.06,95
31.08,92
31.1,81
31.12,95
31.14,83
31.16,103
31.18,94
31.2,92
31.22,117
31.24,128
31.26,127
31.28,138
31.3,160
31.32,176
31.34,209
31.36,233
31.38,299
31.4,457
31.42,754
31.44,1310
31.46,2320
31.48,2833
31.5,2246
31.52,1547
31.54,1485
31.56,1509
31.58,1151
31.6,618
31.62,316
31.64,214
31.66,173
31.68,141
31.7,138
31.72,130
31.74,114
31.76,101
31.78,102
31.8,104
31.82,89
31.84,94
31.86,88
31.88,93
31.9,78
31.92,80
31.94,83
31.96,80
31.98,75
32,71
32.02,77
32.04,77
32.06,77
32.08,68
32.1,65
32.12,70
32.14,65
32.16,63
32.18,74
32.2,80
32.22,64
32.24,68
32.26,72
32.28,73
32.3,72
32.32,58
32.34,60
32.36,59
32.38,69
32.4,71
32.42,68
32.44,69
32.46,65
32.48,68
32.5,65
32.52,70
32.54,57
32.56,61
32.58,70
32.6,67
32.62,56
32.64,67
32.66,63
32.68,59
32.7,58
32.72,59
32.74,65
32.76,63
32.78,51
32.8,63
32.82,63
32.84,65
32.86,59
32.88,58
32.9,50
32.92,57
32.94,62
32.96,66
32.98,59
33,61
33.02,67
33.04,60
33.06,65
33.08,69
33.1,71
33.12,69
33.14,66
33.16,76
33.18,70
33.2,65
33.22,56
33.24,67
33.26,61
33.28,69
33.3,60
33.32,68
33.34,67
33.36,66
33.38,63
33.4,81
33.42,63
33.44,54
33.46,59
33.48,69
33.5,67
33.52,68
33.54,64
33.56,55
33.58,67
33.6,75
33.62,67
33.64,62
33.66,62
33.68,57
33.7,68
33.72,77
33.74,79
33.76,67
33.78,74
33.8,77
33.82,73
33.84,82
33.86,87
33.88,85
33.9,93
33.92,93
33.94,92
33.96,102
33.98,124
34,113
34.02,126
34.04,143
34.06,154
34.08,179
34.1,222
34.12,302
34.14,525
34.16,928
34.18,1476
34.2,1788
34.22,1710
34.24,1296
34.26,1038
34.28,1092
34.3,1011
34.32,759
34.34,436
34.36,276
34.38,176
34.4,156
34.42,133
34.44,117
34.46,109
34.48,99
34.5,88
34.52,88
34.54,88
34.56,68
34.58,84
34.6,84
34.62,77
34.64,72
34.66,76
34.68,72
34.7,79
34.72,58
34.74,59
34.76,63
34.78,69
34.8,60
34.82,57
34.84,67
34.86,56
34.88,59
34.9,62
34.92,54
34.94,63
34.96,70
34.98,61
35,58
35.02,62
35.04,59
35.06,56
35.08,51
35.1,52
35.12,53
35.14,62
35.16,57
35.18,58
35.2,55
35.22,73
35.24,66
35.26,59
35.28,55
35.3,62
35.32,58
35.34,69
35.36,62
35.38,57
35.4,57
35.42,59
35.44,56
35.46,59
35.48,55
35.5,45
35.52,51
35.54,49
35.56,53
35.58,57
35.6,52
35.62,51
35.64,49
35.66,45
35.68,48
35.7,54
35.72,48
35.74,44
35.76,33
35.78,56
35.8,56
35.82,43
35.84,49
35.86,48
35.88,46
35.9,48
35.92,49
35.94,53
35.96,50
35.98,48
36,40
36.02,57
36.04,55
36.06,44
36.08,46
36.1,66
36.12,61
36.14,48
36.16,52
36.18,47
36.2,55
36.22,44
36.24,50
36.26,51
36.28,47
36.3,38
36.32,42
36.34,51
36.36,59
36.38,47
36.4,49
36.42,46
36.44,46
36.46,49
36.48,46
36.5,49
36.52,45
36.54,49
36.56,52
36.58,51
36.6,54
36.62,50
36.64,53
36.66,49
36.68,38
36.7,49
36.72,35
36.74,47
36.76,50
36.78,46
36.8,47
36.82,51
36.84,51
36.86,42
36.88,45
36.9,42
36.92,48
36.94,42
36.96,37
36.98,41
37,51
37.02,46
37.04,54
37.06,56
37.08,52
37.1,48
37.12,44
37.14,45
37.16,44
37.18,47
37.2,48
37.22,54
37.24,52
37.26,50
37.28,52
37.3,49
37.32,43
37.34,46
37.36,56
37.38,52
37.4,47
37.42,35
37.44,48
37.46,52
37.48,47
37.5,44
37.52,46
37.54,52
37.56,62
37.58,53
37.6,39
37.62,36
37.64,49
37.66,46
37.68,50
37.7,52
37.72,62
37.74,81
37.76,83
37.78,112
37.8,97
37.82,87
37.84,81
37.86,66
37.88,82
37.9,67
37.92,86
37.94,63
37.96,48
37.98,51
38,64
38.02,50
38.04,56
38.06,57
38.08,62
38.1,52
38.12,53
38.14,57
38.16,50
38.18,53
38.2,69
38.22,58
38.24,50
38.26,42
38.28,54
38.3,51
38.32,50
38.34,60
38.36,56
38.38,47
38.4,46
38.42,60
38.44,57
38.46,51
38.48,58
38.5,65
38.52,61
38.54,52
38.56,49
38.58,54
38.6,51
38.62,51
38.64,53
38.66,58
38.68,55
38.7,67
38.72,70
38.74,69
38.76,63
38.78,66
38.8,72
38.82,68
38.84,80
38.86,78
38.88,77
38.9,82
38.92,76
38.94,72
38.96,84
38.98,91
39,89
39.02,118
39.04,132
39.06,151
39.08,160
39.1,202
39.12,214
39.14,308
39.16,428
39.18,709
39.2,1251
39.22,2080
39.24,2256
39.26,1523
39.28,931
39.3,881
39.32,1178
39.34,1176
39.36,813
39.38,409
39.4,262
39.42,190
39.44,153
39.46,136
39.48,113
39.5,112
39.52,113
39.54,101
39.56,73
39.58,83
39.6,85
39.62,91
39.64,77
39.66,81
39.68,81
39.7,74
39.72,76
39.74,69
39.76,64
39.78,67
39.8,60
39.82,70
39.84,71
39.86,80
39.88,97
39.9,119
39.92,196
39.94,298
39.96,319
39.98,283
40,200
40.02,149
40.04,181
40.06,197
40.08,167
40.1,115
40.12,75
40.14,84
40.16,62
40.18,58
40.2,67
40.22,53
40.24,51
40.26,51
40.28,55
40.3,54
40.32,61
40.34,55
40.36,54
40.38,60
40.4,71
40.42,50
40.44,48
40.46,50
40.48,66
40.5,70
40.52,58
40.54,63
40.56,47
40.58,44
40.6,60
40.62,47
40.64,49
40.66,54
40.68,56
40.7,54
40.72,38
40.74,50
40.76,55
40.78,45
40.8,40
40.82,43
40.84,51
40.86,49
40.88,46
40.9,41
40.92,49
40.94,51
40.96,53
40.98,41
41,42
41.02,54
41.04,49
41.06,46
41.08,44
41.1,44
41.12,54
41.14,40
41.16,45
41.18,37
41.2,44
41.22,40
41.24,41
41.26,42
41.28,46
41.3,46
41.32,47
41.34,47
41.36,39
41.38,42
41.4,41
41.42,41
41.44,55
41.46,40
41.48,50
41.5,50
41.52,51
41.54,44
41.56,39
41.58,54
41.6,41
41.62,36
41.64,52
41.66,45
41.68,35
41.7,40
41.72,46
41.74,44
41.76,54
41.78,40
41.8,51
41.82,53
41.84,52
41.86,50
41.88,52
41.9,43
41.92,42
41.94,40
41.96,49
41.98,46
42,41
42.02,37
42.04,52
42.06,53
42.08,42
42.1,51
42.12,50
42.14,51
42.16,49
42.18,41
42.2,49
42.22,38
42.24,41
42.26,39
42.28,38
42.3,48
42.32,42
42.34,41
42.36,49
42.38,49
42.4,44
42.42,48
42.44,55
42.46,48
42.48,52
42.5,54
42.52,44
42.54,46
42.56,48
42.58,43
42.6,51
42.62,52
42.64,42
42.66,54
42.68,44
42.7,46
42.72,52
42.74,45
42.76,46
42.78,50
42.8,50
42.82,46
42.84,46
42.86,41
42.88,58
42.9,44
42.92,59
42.94,57
42.96,43
42.98,49
43,49
43.02,49
43.04,58
43.06,56
43.08,54
43.1,60
43.12,64
43.14,79
43.16,62
43.18,71
43.2,79
43.22,93
43.24,91
43.26,116
43.28,131
43.3,212
43.32,334
43.34,558
43.36,628
43.38,529
43.4,312
43.42,258
43.44,268
43.46,326
43.48,322
43.5,279
43.52,145
43.54,96
43.56,81
43.58,62
43.6,71
43.62,50
43.64,64
43.66,56
43.68,69
43.7,63
43.72,48
43.74,62
43.76,47
43.78,51
43.8,57
43.82,46
43.84,58
43.86,45
43.88,44
43.9,64
43.92,51
43.94,43
43.96,53
43.98,48
44,59
44.02,47
44.04,49
44.06,42
44.08,49
44.1,51
44.12,42
44.14,47
44.16,47
44.18,44
44.2,54
44.22,51
44.24,55
44.26,49
44.28,46
44.3,47
44.32,50
44.34,50
44.36,47
44.38,48
44.4,53
44.42,60
44.44,48
44.46,41
44.48,41
44.5,41
44.52,46
44.54,45
44.56,49
44.58,48
44.6,50
44.62,48
44.64,56
44.66,53
44.68,51
44.7,49
44.72,53
44.74,64
44.76,53
44.78,50
44.8,52
44.82,63
44.84,50
44.86,55
44.88,48
44.9,56
44.92,56
44.94,57
44.96,48
44.98,73
45,58
45.02,47
45.04,59
45.06,57
45.08,72
45.1,59
45.12,62
45.14,69
45.16,53
45.18,64
45.2,81
45.22,68
45.24,86
45.26,76
45.28,105
45.3,105
45.32,109
45.34,124
45.36,128
45.38,158
45.4,236
45.42,360
45.44,656
45.46,1015
45.48,1186
45.5,885
45.52,500
45.54,378
45.56,459
45.58,593
45.6,663
45.62,478
45.64,292
45.66,232
45.68,133
45.7,104
45.72,111
45.74,88
45.76,78
45.78,85
45.8,92
45.82,76
45.84,77
45.86,82
45.88,81
45.9,83
45.92,68
45.94,67
45.96,75
45.98,70
46,76
46.02,82
46.04,64
46.06,65
46.08,60
46.1,64
46.12,59
46.14,71
46.16,69
46.18,61
46.2,50
46.22,75
46.24,61
46.26,63
46.28,58
46.3,68
46.32,63
46.34,65
46.36,77
46.38,80
46.4,68
46.42,65
46.44,60
46.46,68
46.48,74
46.5,82
46.52,67
46.54,84
46.56,84
46.58,79
46.6,86
46.62,87
46.64,83
46.66,101
46.68,99
46.7,99
46.72,103
46.74,113
46.76,109
46.78,115
46.8,107
46.82,131
46.84,149
46.86,174
46.88,164
46.9,170
46.92,198
46.94,228
46.96,249
46.98,261
47,326
47.02,373
47.04,518
47.06,725
47.08,1112
47.1,1912
47.12,3351
47.14,4590
47.16,4253
47.18,2694
47.2,1575
47.22,1390
47.24,1782
47.26,2332
47.28,2394
47.3,1619
47.32,830
47.34,529
47.36,339
47.38,282
47.4,229
47.42,191
47.44,194
47.46,181
47.48,146
47.5,159
47.52,139
47.54,141
47.56,121
47.58,128
47.6,114
47.62,113
47.64,98
47.66,97
47.68,98
47.7,91
47.72,86
47.74,71
47.76,82
47.78,82
47.8,68
47.82,62
47.84,71
47.86,66
47.88,78
47.9,69
47.92,66
47.94,72
47.96,68
47.98,59
48,70
48.02,80
48.04,81
48.06,71
48.08,66
48.1,64
48.12,66
48.14,55
48.16,53
48.18,77
48.2,62
48.22,57
48.24,69
48.26,61
48.28,57
48.3,62
48.32,55
48.34,61
48.36,70
48.38,49
48.4,58
48.42,63
48.44,65
48.46,59
48.48,50
48.5,71
48.52,62
48.54,62
48.56,65
48.58,73
48.6,55
48.62,73
48.64,63
48.66,66
48.68,71
48.7,67
48.72,61
48.74,70
48.76,71
48.78,65
48.8,68
48.82,91
48.84,87
48.86,94
48.88,99
48.9,96
48.92,112
48.94,123
48.96,142
48.98,138
49,160
49.02,185
49.04,233
49.06,312
49.08,472
49.1,785
49.12,1188
49.14,1485
49.16,1192
49.18,733
49.2,475
49.22,510
49.24,629
49.26,766
49.28,719
49.3,530
49.32,299
49.34,187
49.36,163
49.38,122
49.4,115
49.42,108
49.44,110
49.46,105
49.48,93
49.5,78
49.52,79
49.54,72
49.56,83
49.58,63
49.6,58
49.62,67
49.64,69
49.66,44
49.68,56
49.7,60
49.72,64
49.74,63
49.76,63
49.78,52
49.8,64
49.82,51
49.84,64
49.86,62
49.88,56
49.9,57
49.92,61
49.94,67
49.96,50
49.98,43
50,52
50.02,56
50.04,58
50.06,46
50.08,49
50.1,54
50.12,47
50.14,53
50.16,57
50.18,50
50.2,53
50.22,58
50.24,55
50.26,56
50.28,59
50.3,60
50.32,53
50.34,52
50.36,56
50.38,51
50.4,53
50.42,54
50.44,54
50.46,63
50.48,41
50.5,51
50.52,50
50.54,45
50.56,56
50.58,57
50.6,53
50.62,45
50.64,60
50.66,40
50.68,48
50.7,59
50.72,46
50.74,50
50.76,47
50.78,53
50.8,54
50.82,46
50.84,54
50.86,52
50.88,63
50.9,48
50.92,49
50.94,41
50.96,44
50.98,45
51,46
51.02,57
51.04,50
51.06,57
51.08,46
51.1,43
51.12,45
51.14,51
51.16,45
51.18,46
51.2,37
51.22,50
51.24,35
51.26,45
51.28,50
51.3,43
51.32,47
51.34,56
51.36,43
51.38,54
51.4,48
51.42,53
51.44,49
51.46,49
51.48,50
51.5,51
51.52,47
51.54,52
51.56,36
51.58,52
51.6,41
51.62,57
51.64,57
51.66,43
51.68,46
51.7,47
51.72,48
51.74,52
