15.801,36
15.818,33
15.835,30
15.852,28
15.869,37
15.886,35
15.903,34
15.92,41
15.937,28
15.954,28
15.971,38
15.988,27
16.005,41
16.022,40
16.039,30
16.056,30
16.073,32
16.09,30
16.107,28
16.124,30
16.141,35
16.158,34
16.175,35
16.192,38
16.209,39
16.226,32
16.243,37
16.26,34
16.277,34
16.294,40
16.311,30
16.328,24
16.345,27
16.362,28
16.379,39
16.396,39
16.413,26
16.43,23
16.447,29
16.464,37
16.481,27
16.498,20
16.515,28
16.532,34
16.549,24
16.566,27
16.583,34
16.6,40
16.617,27
16.634,28
16.651,30
16.668,31
16.685,33
16.702,30
16.719,29
16.736,24
16.753,41
16.77,30
16.787,35
16.804,27
16.821,37
16.838,29
16.855,31
16.872,28
16.889,25
16.906,28
16.923,34
16.94,27
16.957,39
16.974,41
16.991,23
17.008,27
17.025,26
17.042,30
17.059,36
17.076,41
17.093,35
17.11,31
17.127,22
17.144,28
17.161,32
17.178,37
17.195,29
17.212,29
17.229,36
17.246,31
17.263,22
17.28,31
17.297,39
17.314,32
17.331,28
17.348,28
17.365,30
17.382,31
17.399,30
17.416,33
17.433,34
17.45,34
17.467,29
17.484,26
17.501,23
17.518,22
17.535,27
17.552,30
17.569,38
17.586,38
17.603,35
17.62,30
17.637,24
17.654,25
17.671,34
17.688,36
17.705,28
17.722,20
17.739,27
17.756,31
17.773,33
17.79,34
17.807,35
17.824,24
17.841,28
17.858,21
17.875,22
17.892,14
17.909,30
17.926,35
17.943,28
17.96,30
17.977,23
17.994,36
18.011,30
18.028,24
18.045,29
18.062,31
18.079,36
18.096,25
18.113,31
18.13,35
18.147,32
18.164,32
18.181,28
18.198,28
18.215,23
18.232,25
18.249,27
18.266,34
18.283,31
18.3,26
18.317,23
18.334,26
18.351,28
18.368,29
18.385,29
18.402,25
18.419,24
18.436,30
18.453,29
18.47,25
18.487,23
18.504,25
18.521,30
18.538,24
18.555,21
18.572,31
18.589,24
18.606,36
18.623,36
18.64,31
18.657,28
18.674,26
18.691,30
18.708,37
18.725,32
18.742,30
18.759,20
18.776,28
18.793,28
18.81,29
18.827,28
18.844,36
18.861,21
18.878,33
18.895,29
18.912,27
18.929,33
18.946,20
18.963,25
18.98,23
18.997,21
19.014,23
19.031,26
19.048,24
19.065,40
19.082,27
19.099,28
19.116,25
19.133,29
19.15,24
19.167,21
19.184,25
19.201,30
19.218,29
19.235,29
19.252,27
19.269,26
19.286,28
19.303,26
19.32,26
19.337,29
19.354,28
19.371,31
19.388,28
19.405,20
19.422,19
19.439,26
19.456,25
19.473,25
19.49,32
19.507,26
19.524,22
19.541,30
19.558,24
19.575,20
19.592,26
19.609,33
19.626,26
19.643,25
19.66,23
19.677,27
19.694,25
19.711,35
19.728,30
19.745,43
19.762,38
19.779,36
19.796,22
19.813,26
19.83,31
19.847,30
19.864,30
19.881,30
19.898,34
19.915,26
19.932,36
19.949,28
19.966,28
19.983,25
20,25
20.017,24
20.034,27
20.051,30
20.068,28
20.085,24
20.102,19
20.119,21
20.136,24
20.153,25
20.17,23
20.187,24
20.204,25
20.221,24
20.238,28
20.255,28
20.272,26
20.289,27
20.306,37
20.323,32
20.34,22
20.357,26
20.374,33
20.391,29
20.408,32
20.425,28
20.442,21
20.459,24
20.476,22
20.493,27
20.51,25
20.527,20
20.544,25
20.561,32
20.578,28
20.595,25
20.612,30
20.629,34
20.646,24
20.663,29
20.68,29
20.697,33
20.714,24
20.731,18
20.748,23
20.765,30
20.782,26
20.799,37
20.816,29
20.833,29
20.85,28
20.867,26
20.884,24
20.901,34
20.918,32
20.935,21
20.952,27
20.969,29
20.986,29
21.003,28
21.02,32
21.037,28
21.054,25
21.071,22
21.088,25
21.105,28
21.122,37
21.139,25
21.156,31
21.173,32
21.19,28
21.207,26
21.224,23
21.241,25
21.258,30
21.275,33
21.292,34
21.309,31
21.326,27
21.343,27
21.36,29
21.377,33
21.394,25
21.411,20
21.428,25
21.445,27
21.462,30
21.479,30
21.496,26
21.513,26
21.53,30
21.547,30
21.564,35
21.581,37
21.598,32
21.615,36
21.632,41
21.649,37
21.666,29
21.683,27
21.7,41
21.717,42
21.734,37
21.751,51
21.768,45
21.785,38
21.802,52
21.819,62
21.836,42
21.853,45
21.87,41
21.887,44
21.904,41
21.921,48
21.938,63
21.955,64
21.972,43
21.989,55
22.006,71
22.023,57
22.04,53
22.057,64
22.074,59
22.091,57
22.108,62
22.125,59
22.142,53
22.159,69
22.176,83
22.193,81
22.21,74
22.227,74
22.244,82
22.261,81
22.278,79
22.295,83
22.312,72
22.329,75
22.346,83
22.363,87
22.38,88
22.397,90
22.414,103
22.431,104
22.448,97
22.465,87
22.482,86
22.499,85
22.516,70
22.533,73
22.55,74
22.567,48
22.584,65
22.601,62
22.618,55
22.635,57
22.652,45
22.669,49
22.686,51
22.703,43
22.72,39
22.737,37
22.754,37
22.771,26
22.788,30
22.805,28
22.822,29
22.839,40
22.856,25
22.873,33
22.89,36
22.907,38
22.924,27
22.941,27
22.958,34
22.975,31
22.992,31
23.009,34
23.026,24
23.043,30
23.06,25
23.077,33
23.094,35
23.111,27
23.128,22
23.145,27
23.162,32
23.179,25
23.196,19
23.213,20
23.23,26
23.247,24
23.264,20
23.281,20
23.298,31
23.315,34
23.332,22
23.349,26
23.366,34
23.383,31
23.4,26
23.417,24
23.434,31
23.451,35
23.468,28
23.485,27
23.502,24
23.519,25
23.536,22
23.553,28
23.57,24
23.587,25
23.604,30
23.621,18
23.638,24
23.655,34
23.672,31
23.689,27
23.706,27
23.723,27
23.74,29
23.757,30
23.774,29
23.791,20
23.808,31
23.825,28
23.842,31
23.859,29
23.876,22
23.893,21
23.91,23
23.927,22
23.944,26
23.961,27
23.978,26
23.995,28
24.012,23
24.029,23
24.046,30
24.063,30
24.08,23
24.097,17
24.114,25
24.131,29
24.148,24
24.165,22
24.182,23
24.199,30
24.216,36
24.233,33
24.25,32
24.267,29
24.284,28
24.301,27
24.318,24
24.335,30
24.352,25
24.369,22
24.386,25
24.403,26
24.42,25
24.437,30
24.454,25
24.471,17
24.488,29
24.505,29
24.522,25
24.539,22
24.556,31
24.573,28
24.59,22
24.607,22
24.624,26
24.641,23
24.658,30
24.675,30
24.692,28
24.709,21
24.726,19
24.743,25
24.76,23
24.777,23
24.794,21
24.811,34
24.828,31
24.845,27
24.862,23
24.879,28
24.896,21
24.913,27
24.93,28
24.947,19
24.964,27
24.981,28
24.998,25
25.015,30
25.032,28
25.049,28
25.066,26
25.083,24
25.1,21
25.117,22
25.134,26
25.151,26
25.168,20
25.185,13
25.202,16
25.219,20
25.236,22
25.253,17
25.27,22
25.287,30
25.304,28
25.321,30
25.338,23
25.355,20
25.372,22
25.389,29
25.406,28
25.423,31
25.44,27
25.457,23
25.474,23
25.491,25
25.508,34
25.525,24
25.542,24
25.559,21
25.576,19
25.593,24
25.61,26
25.627,29
25.644,24
25.661,23
25.678,32
25.695,24
25.712,21
25.729,37
25.746,13
25.763,22
25.78,28
25.797,33
25.814,36
25.831,29
25.848,25
25.865,22
25.882,28
25.899,20
25.916,29
25.933,27
25.95,29
25.967,29
25.984,29
26.001,30
26.018,28
26.035,25
26.052,24
26.069,30
26.086,27
26.103,26
26.12,27
26.137,19
26.154,22
26.171,23
26.188,19
26.205,16
26.222,21
26.239,27
26.256,24
26.273,19
26.29,18
26.307,23
26.324,32
26.341,28
26.358,27
26.375,19
26.392,21
26.409,22
26.426,21
26.443,27
26.46,25
26.477,27
26.494,36
26.511,34
26.528,18
26.545,20
26.562,32
26.579,27
26.596,23
26.613,26
26.63,23
26.647,26
26.664,30
26.681,25
26.698,22
26.715,22
26.732,34
26.749,18
26.766,27
26.783,20
26.8,27
26.817,20
26.834,16
26.851,24
26.868,30
26.885,27
26.902,25
26.919,28
26.936,31
26.953,31
26.97,22
26.987,22
27.004,23
27.021,25
27.038,26
27.055,29
27.072,28
27.089,27
27.106,30
27.123,28
27.14,33
27.157,34
27.174,31
27.191,26
27.208,26
27.225,25
27.242,28
27.259,30
27.276,27
27.293,30
27.31,31
27.327,22
27.344,19
27.361,31
27.378,26
27.395,20
27.412,24
27.429,30
27.446,22
27.463,27
27.48,29
27.497,24
27.514,22
27.531,11
27.548,24
27.565,29
27.582,28
27.599,25
27.616,28
27.633,29
27.65,36
27.667,27
27.684,27
27.701,19
27.718,22
27.735,34
27.752,22
27.769,28
27.786,23
27.803,20
27.82,25
27.837,29
27.854,32
27.871,26
27.888,29
27.905,22
27.922,21
27.939,23
27.956,26
27.973,22
27.99,22
28.007,28
28.024,32
28.041,28
28.058,28
28.075,33
28.092,31
28.109,24
28.126,26
28.143,27
28.16,29
28.177,29
28.194,24
28.211,24
28.228,21
28.245,27
28.262,30
28.279,27
28.296,27
28.313,26
28.33,20
28.347,23
28.364,32
28.381,25
28.398,22
28.415,26
28.432,32
28.449,24
28.466,29
28.483,25
28.5,33
28.517,27
28.534,28
28.551,27
28.568,24
28.585,21
28.602,26
28.619,31
28.636,35
28.653,27
28.67,29
28.687,34
28.704,28
28.721,34
28.738,21
28.755,30
28.772,34
28.789,33
28.806,38
28.823,34
28.84,28
28.857,38
28.874,27
28.891,35
28.908,27
28.925,40
28.942,30
28.959,31
28.976,25
28.993,36
29.01,28
29.027,32
29.044,36
29.061,37
29.078,42
29.095,36
29.112,27
29.129,34
29.146,38
29.163,28
29.18,28
29.197,36
29.214,29
29.231,29
29.248,40
29.265,41
29.282,34
29.299,33
29.316,31
29.333,27
29.35,27
29.367,32
29.384,28
29.401,36
29.418,38
29.435,36
29.452,31
29.469,29
29.486,30
29.503,37
29.52,32
29.537,35
29.554,42
29.571,45
29.588,31
29.605,33
29.622,27
29.639,50
29.656,38
29.673,34
29.69,43
29.707,35
29.724,37
29.741,42
29.758,38
29.775,35
29.792,39
29.809,41
29.826,35
29.843,39
29.86,43
29.877,48
29.894,56
29.911,49
29.928,47
29.945,54
29.962,48
29.979,57
29.996,50
30.013,49
30.03,42
30.047,45
30.064,49
30.081,40
30.098,43
30.115,51
30.132,50
30.149,42
30.166,43
30.183,47
30.2,44
30.217,47
30.234,43
30.251,41
30.268,43
30.285,50
30.302,49
30.319,44
30.336,40
30.353,54
30.37,48
30.387,50
30.404,50
30.421,34
30.438,47
30.455,52
30.472,51
30.489,45
30.506,52
30.523,37
30.54,47
30.557,49
30.574,52
30.591,50
30.608,44
30.625,42
30.642,46
30.659,49
30.676,50
30.693,52
30.71,54
30.727,49
30.744,54
30.761,61
30.778,61
30.795,64
30.812,56
30.829,53
30.846,60
30.863,51
30.88,57
30.897,66
30.914,67
30.931,64
30.948,62
30.965,64
30.982,61
30.999,69
31.016,70
31.033,82
31.05,89
31.067,87
31.084,94
31.101,110
31.118,115
31.135,120
31.152,151
31.169,163
31.186,175
31.203,194
31.22,230
31.237,245
31.254,262
31.271,299
31.288,332
31.305,355
31.322,383
31.339,414
31.356,450
31.373,465
31.39,477
31.407,474
31.424,483
31.441,488
31.458,505
31.475,509
31.492,513
31.509,463
31.526,488
31.543,425
31.56,439
31.577,423
31.594,405
31.611,405
31.628,430
31.645,401
31.662,375
31.679,380
31.696,360
31.713,350
31.73,362
31.747,323
31.764,301
31.781,292
31.798,262
31.815,227
31.832,229
31.849,201
31.866,189
31.883,189
31.9,173
31.917,157
31.934,146
31.951,131
31.968,126
31.985,136
32.002,118
32.019,97
32.036,93
32.053,97
32.07,86
32.087,77
32.104,77
32.121,77
32.138,69
32.155,61
32.172,57
32.189,58
32.206,61
32.223,59
32.24,66
32.257,59
32.274,53
32.291,49
32.308,51
32.325,53
32.342,57
32.359,52
32.376,54
32.393,50
32.41,39
32.427,42
32.444,39
32.461,40
32.478,42
32.495,51
32.512,45
32.529,34
32.546,35
32.563,49
32.58,44
32.597,35
32.614,30
32.631,42
32.648,44
32.665,45
32.682,36
32.699,22
32.716,29
32.733,36
32.75,34
32.767,40
32.784,36
32.801,34
32.818,35
32.835,30
32.852,32
32.869,25
32.886,31
32.903,35
32.92,31
32.937,23
32.954,27
32.971,31
32.988,34
33.005,34
33.022,27
33.039,21
33.056,27
33.073,29
33.09,27
33.107,27
33.124,24
33.141,23
33.158,26
33.175,28
33.192,29
33.209,29
33.226,22
33.243,23
33.26,23
33.277,29
33.294,29
33.311,31
33.328,27
33.345,20
33.362,27
33.379,31
33.396,24
33.413,31
33.43,24
33.447,23
33.464,19
33.481,27
33.498,33
33.515,28
33.532,26
33.549,27
33.566,27
33.583,23
33.6,31
33.617,36
33.634,27
33.651,31
33.668,33
33.685,19
33.702,27
33.719,28
33.736,28
33.753,37
33.77,36
33.787,28
33.804,21
33.821,22
33.838,26
33.855,28
33.872,27
33.889,28
33.906,34
33.923,30
33.94,28
33.957,26
33.974,22
33.991,23
34.008,28
34.025,33
34.042,33
34.059,29
34.076,30
34.093,36
34.11,38
34.127,25
34.144,24
34.161,27
34.178,28
34.195,23
34.212,22
34.229,25
34.246,27
34.263,34
34.28,32
34.297,29
34.314,32
34.331,25
34.348,22
34.365,27
34.382,23
34.399,27
34.416,29
34.433,24
34.45,27
34.467,26
34.484,30
34.501,21
34.518,26
34.535,29
34.552,35
34.569,29
34.586,26
34.603,31
34.62,20
34.637,25
34.654,28
34.671,25
34.688,23
34.705,21
34.722,29
34.739,30
34.756,27
34.773,28
34.79,24
34.807,32
34.824,29
34.841,30
34.858,26
34.875,32
34.892,37
34.909,33
34.926,24
34.943,27
34.96,38
34.977,32
34.994,32
35.011,22
35.028,23
35.045,32
35.062,32
35.079,28
35.096,31
35.113,33
35.13,28
35.147,24
35.164,21
35.181,26
35.198,31
35.215,29
35.232,27
35.249,31
35.266,28
35.283,29
35.3,30
35.317,26
35.334,26
35.351,26
35.368,28
35.385,22
35.402,31
35.419,27
35.436,21
35.453,24
35.47,21
35.487,27
35.504,30
35.521,23
35.538,20
35.555,28
35.572,23
35.589,22
35.606,28
35.623,25
35.64,26
35.657,30
35.674,21
35.691,21
35.708,22
35.725,28
35.742,30
35.759,27
35.776,26
35.793,26
35.81,21
35.827,23
35.844,23
35.861,24
35.878,23
35.895,24
35.912,25
35.929,28
35.946,29
35.963,18
35.98,22
35.997,31
36.014,30
36.031,29
36.048,24
36.065,21
36.082,22
36.099,21
36.116,24
36.133,26
36.15,30
36.167,22
36.184,18
36.201,22
36.218,21
36.235,20
36.252,24
36.269,32
36.286,32
36.303,24
36.32,16
36.337,21
36.354,28
36.371,27
36.388,30
36.405,27
36.422,21
36.439,24
36.456,18
36.473,17
36.49,30
36.507,27
36.524,26
36.541,34
36.558,27
36.575,27
36.592,31
36.609,21
36.626,23
36.643,30
36.66,18
36.677,23
36.694,26
36.711,21
36.728,21
36.745,19
36.762,28
36.779,26
36.796,21
36.813,23
36.83,25
36.847,25
36.864,22
36.881,25
36.898,30
36.915,21
36.932,21
36.949,22
36.966,16
36.983,15
37,19
37.017,24
37.034,23
37.051,19
37.068,19
37.085,24
37.102,24
37.119,21
37.136,21
37.153,20
37.17,19
37.187,17
37.204,24
37.221,21
37.238,20
37.255,25
37.272,25
37.289,29
37.306,23
37.323,19
37.34,25
37.357,21
37.374,18
37.391,19
37.408,29
37.425,31
37.442,24
37.459,23
37.476,28
37.493,20
37.51,21
37.527,15
37.544,26
37.561,17
37.578,21
37.595,23
37.612,26
37.629,25
37.646,17
37.663,19
37.68,26
37.697,26
37.714,28
37.731,22
37.748,28
37.765,28
37.782,23
37.799,24
37.816,21
37.833,29
37.85,28
37.867,22
37.884,30
37.901,30
37.918,30
37.935,24
37.952,17
37.969,18
37.986,17
38.003,23
38.02,21
38.037,21
38.054,26
38.071,25
38.088,19
38.105,23
38.122,24
38.139,27
38.156,29
38.173,24
38.19,28
38.207,28
38.224,26
38.241,31
38.258,31
38.275,29
38.292,23
38.309,20
38.326,39
38.343,30
38.36,24
38.377,28
38.394,42
38.411,41
38.428,37
38.445,43
38.462,43
38.479,41
38.496,42
38.513,59
38.53,59
38.547,61
38.564,59
38.581,70
38.598,74
38.615,85
38.632,84
38.649,88
38.666,86
38.683,108
38.7,103
38.717,95
38.734,106
38.751,117
38.768,111
38.785,116
38.802,113
38.819,106
38.836,110
38.853,89
38.87,92
38.887,81
38.904,76
38.921,83
38.938,93
38.955,99
38.972,85
38.989,67
39.006,67
39.023,62
39.04,55
39.057,64
39.074,56
39.091,47
39.108,50
39.125,51
39.142,42
39.159,42
39.176,43
39.193,41
39.21,40
39.227,39
39.244,35
39.261,26
39.278,26
39.295,29
39.312,34
39.329,36
39.346,25
39.363,23
39.38,29
39.397,28
39.414,28
39.431,20
39.448,33
39.465,29
39.482,28
39.499,22
39.516,27
39.533,31
39.55,29
39.567,28
39.584,32
39.601,22
39.618,29
39.635,24
39.652,33
39.669,34
39.686,20
39.703,21
39.72,27
39.737,26
39.754,21
39.771,27
39.788,26
39.805,33
39.822,23
39.839,20
39.856,32
39.873,23
39.89,17
39.907,18
39.924,23
39.941,28
39.958,24
39.975,22
39.992,24
40.009,19
40.026,23
40.043,24
40.06,19
40.077,26
40.094,23
40.111,24
40.128,27
40.145,27
40.162,23
40.179,16
40.196,23
40.213,28
40.23,29
40.247,19
40.264,18
40.281,15
40.298,19
40.315,26
40.332,23
40.349,22
40.366,13
40.383,21
40.4,32
40.417,28
40.434,19
40.451,18
40.468,28
40.485,15
40.502,18
40.519,14
40.536,14
40.553,22
40.57,23
40.587,20
40.604,19
40.621,17
40.638,19
40.655,18
40.672,33
40.689,25
40.706,20
40.723,16
40.74,20
40.757,17
40.774,24
40.791,24
40.808,18
40.825,18
40.842,16
40.859,16
40.876,18
40.893,16
40.91,23
40.927,27
40.944,22
40.961,24
40.978,23
40.995,21
41.012,25
41.029,22
41.046,17
41.063,14
41.08,22
41.097,25
41.114,22
41.131,22
41.148,23
41.165,23
41.182,24
41.199,26
41.216,22
41.233,20
41.25,16
41.267,23
41.284,32
41.301,20
41.318,18
41.335,20
41.352,21
41.369,14
41.386,18
41.403,15
41.42,13
41.437,22
41.454,22
41.471,23
41.488,15
41.505,23
41.522,19
41.539,21
41.556,24
41.573,12
41.59,19
41.607,18
41.624,13
41.641,20
41.658,21
41.675,28
41.692,27
41.709,24
41.726,18
41.743,19
41.76,30
41.777,21
41.794,20
41.811,20
41.828,26
41.845,26
41.862,25
41.879,24
41.896,20
41.913,14
41.93,22
41.947,24
41.964,26
41.981,23
41.998,19
42.015,23
42.032,21
42.049,22
42.066,18
42.083,16
42.1,18
42.117,20
42.134,21
42.151,13
42.168,17
42.185,20
42.202,22
42.219,16
42.236,17
42.253,20
42.27,29
42.287,24
42.304,24
42.321,15
42.338,18
42.355,18
42.372,22
42.389,22
42.406,22
42.423,21
42.44,27
42.457,25
42.474,15
42.491,22
42.508,37
42.525,17
42.542,15
42.559,21
42.576,20
42.593,25
42.61,25
42.627,23
42.644,29
42.661,18
42.678,22
42.695,20
42.712,18
42.729,18
42.746,17
42.763,24
42.78,24
42.797,20
42.814,24
42.831,22
42.848,16
42.865,17
42.882,24
42.899,21
42.916,16
42.933,14
42.95,19
42.967,27
42.984,27
43.001,25
43.018,25
43.035,26
43.052,31
43.069,23
43.086,17
43.103,23
43.12,29
43.137,23
43.154,26
43.171,28
43.188,28
43.205,26
43.222,26
43.239,23
43.256,23
43.273,22
43.29,21
43.307,23
43.324,26
43.341,14
43.358,19
43.375,17
43.392,18
43.409,28
43.426,15
43.443,21
43.46,25
43.477,19
43.494,25
43.511,19
43.528,23
43.545,28
43.562,22
43.579,26
43.596,16
43.613,21
43.63,32
43.647,30
43.664,28
43.681,21
43.698,24
43.715,22
43.732,32
43.749,38
43.766,43
43.783,30
43.8,33
43.817,35
43.834,32
43.851,30
43.868,34
43.885,36
43.902,41
43.919,42
43.936,51
43.953,47
43.97,40
43.987,41
44.004,35
44.021,29
44.038,31
44.055,35
44.072,42
44.089,44
44.106,50
44.123,62
44.14,41
44.157,34
44.174,40
44.191,46
44.208,41
44.225,55
44.242,49
44.259,40
44.276,41
44.293,44
44.31,56
44.327,53
44.344,49
44.361,51
44.378,53
44.395,46
44.412,39
44.429,47
44.446,49
44.463,50
44.48,53
44.497,48
44.514,59
44.531,55
44.548,54
44.565,49
44.582,59
44.599,57
44.616,63
44.633,50
44.65,62
44.667,56
44.684,70
44.701,57
44.718,50
44.735,46
44.752,55
44.769,66
44.786,66
44.803,51
44.82,57
44.837,65
44.854,67
44.871,72
44.888,75
44.905,70
44.922,71
44.939,75
44.956,78
44.973,82
44.99,75
45.007,71
45.024,76
45.041,80
45.058,73
45.075,70
45.092,78
45.109,79
45.126,76
45.143,79
45.16,70
45.177,90
45.194,87
45.211,90
45.228,90
45.245,80
45.262,87
45.279,94
45.296,95
45.313,99
45.33,88
45.347,94
45.364,93
45.381,110
45.398,100
45.415,95
45.432,91
45.449,101
45.466,94
45.483,83
45.5,96
45.517,76
45.534,78
45.551,86
45.568,82
45.585,77
45.602,41
45.619,55
45.636,62
45.653,58
45.67,50
45.687,52
45.704,54
45.721,57
45.738,41
45.755,38
45.772,42
45.789,39
45.806,39
45.823,40
45.84,37
45.857,32
45.874,33
45.891,30
45.908,31
45.925,29
45.942,29
45.959,30
45.976,31
45.993,37
46.01,29
46.027,28
46.044,26
46.061,37
46.078,28
46.095,31
46.112,30
46.129,28
46.146,27
46.163,30
46.18,40
46.197,32
46.214,23
46.231,31
46.248,28
46.265,24
46.282,27
46.299,29
46.316,35
46.333,28
46.35,29
46.367,21
46.384,28
46.401,30
46.418,25
46.435,31
46.452,20
46.469,18
46.486,21
46.503,27
46.52,28
46.537,15
46.554,20
46.571,23
46.588,24
46.605,21
46.622,26
46.639,23
46.656,22
46.673,23
46.69,25
46.707,24
46.724,24
46.741,18
46.758,22
46.775,30
46.792,27
46.809,31
46.826,25
46.843,22
46.86,20
46.877,23
46.894,23
46.911,20
46.928,21
46.945,26
46.962,30
46.979,25
46.996,30
47.013,33
47.03,21
47.047,16
47.064,15
47.081,24
47.098,29
47.115,23
47.132,19
47.149,20
47.166,18
47.183,24
47.2,30
47.217,20
47.234,21
47.251,25
47.268,22
47.285,18
47.302,22
47.319,28
47.336,14
47.353,15
47.37,17
47.387,31
47.404,20
47.421,18
47.438,19
47.455,23
47.472,19
47.489,18
47.506,22
47.523,24
47.54,22
47.557,28
47.574,27
47.591,21
47.608,26
47.625,28
47.642,25
47.659,27
47.676,23
47.693,23
47.71,22
47.727,22
47.744,21
47.761,21
47.778,28
47.795,29
47.812,26
47.829,26
47.846,20
47.863,21
47.88,21
47.897,20
47.914,19
47.931,16
47.948,16
47.965,23
47.982,22
47.999,20
48.016,22
48.033,24
48.05,22
48.067,17
48.084,23
48.101,23
48.118,20
48.135,27
48.152,31
48.169,23
48.186,27
48.203,27
48.22,23
48.237,25
48.254,26
48.271,22
48.288,28
48.305,15
48.322,30
48.339,21
48.356,20
48.373,34
48.39,17
48.407,25
48.424,31
48.441,23
48.458,25
48.475,19
48.492,23
48.509,20
48.526,21
48.543,28
48.56,29
48.577,26
48.594,26
48.611,20
48.628,24
48.645,21
48.662,25
48.679,24
48.696,22
48.713,22
48.73,23
48.747,21
48.764,24
48.781,21
48.798,22
48.815,27
48.832,29
48.849,28
48.866,25
48.883,26
48.9,25
48.917,26
48.934,30
48.951,25
48.968,24
48.985,31
49.002,26
49.019,20
49.036,24
49.053,27
49.07,32
49.087,25
49.104,28
49.121,28
49.138,28
49.155,30
49.172,26
49.189,26
49.206,33
49.223,26
49.24,37
49.257,30
49.274,31
49.291,24
49.308,19
49.325,25
49.342,31
49.359,33
49.376,41
49.393,41
49.41,26
49.427,27
49.444,32
49.461,27
49.478,41
49.495,33
49.512,35
49.529,35
49.546,31
49.563,38
49.58,35
49.597,33
49.614,38
49.631,35
49.648,38
49.665,44
