19.66024,3203
19.68024,3141
19.70024,3159
19.72024,3145
19.74024,3207
19.76024,3206
19.78024,3182
19.80025,3127
19.82025,3166
19.84025,3189
19.86025,3225
19.88025,3114
19.90025,3213
19.92025,3191
19.94025,3166
19.96025,3192
19.98025,3183
20.00025,3232
20.02025,3132
20.04025,3103
20.06025,3065
20.08025,3070
20.10025,3062
20.12025,3131
20.14025,3222
20.16025,3178
20.18025,3169
20.20025,3190
20.22026,3115
20.24026,3192
20.26026,3167
20.28026,3250
20.30026,3162
20.32026,3218
20.34026,3179
20.36026,3147
20.38026,3154
20.40026,3146
20.42026,3117
20.44026,3202
20.46026,3101
20.48026,3149
20.50026,3061
20.52026,3098
20.54026,3178
20.56026,3099
20.58026,3227
20.60027,3121
20.62027,3148
20.64027,3156
20.66027,3134
20.68027,3202
20.70027,3173
20.72027,3085
20.74027,3213
20.76027,3137
20.78027,3166
20.80027,3063
20.82027,3103
20.84027,3143
20.86027,3140
20.88027,3124
20.90027,3050
20.92027,3122
20.94027,3203
20.96027,3112
20.98027,3113
21.00027,3097
21.02028,3132
21.04028,3217
21.06028,3288
21.08028,3212
21.10028,3172
21.12028,3143
21.14028,3095
21.16028,3126
21.18028,3128
21.20028,3149
21.22028,3097
21.24028,3095
21.26028,3166
21.28028,3109
21.30028,3110
21.32028,3197
21.34028,3185
21.36028,3163
21.38028,3134
21.40029,3036
21.42029,3126
21.44029,3146
21.46029,3169
21.48029,3209
21.50029,3174
21.52029,3149
21.54029,3076
21.56029,3073
21.58029,3147
21.60029,3147
21.62029,3029
21.64029,3093
21.66029,3103
21.68029,3142
21.70029,3187
21.72029,3164
21.74029,3183
21.76029,3170
21.78029,3038
21.80029,3137
21.8203,3156
21.8403,3112
21.8603,3067
21.8803,3094
21.9003,3069
21.9203,3137
21.9403,3116
21.9603,3254
21.9803,3268
22.0003,3194
22.0203,3045
22.0403,3139
22.0603,3221
22.0803,3146
22.1003,3139
22.1203,3121
22.1403,3096
22.1603,3115
22.1803,3114
22.20031,3089
22.22031,3119
22.24031,3142
22.26031,3078
22.28031,3170
22.30031,3064
22.32031,3168
22.34031,3064
22.36031,3179
22.38031,3131
22.40031,3150
22.42031,3004
22.44031,3075
22.46031,3130
22.48031,3147
22.50031,3134
22.52031,3029
22.54031,3091
22.56031,3056
22.58031,3132
22.60031,3034
22.62032,3110
22.64032,3097
22.66032,3161
22.68032,3217
22.70032,3083
22.72032,3162
22.74032,3213
22.76032,3097
22.78032,3137
22.80032,3206
22.82032,3121
22.84032,3125
22.86032,3053
22.88032,3083
22.90032,3107
22.92032,3037
22.94032,3068
22.96032,3122
22.98032,3101
23.00033,2989
23.02033,3116
23.04033,3124
23.06033,3143
23.08033,3039
23.10033,3160
23.12033,3127
23.14033,3059
23.16033,2984
23.18033,3144
23.20033,3065
23.22033,3016
23.24033,3092
23.26033,3112
23.28033,3048
23.30033,3061
23.32033,3022
23.34033,3125
23.36033,3129
23.38033,3091
23.40033,3077
23.42034,3129
23.44034,2978
23.46034,3122
23.48034,3022
23.50034,3091
23.52034,3030
23.54034,3010
23.56034,3073
23.58034,3102
23.60034,3065
23.62034,3165
23.64034,3130
23.66034,3101
23.68034,3026
23.70034,3097
23.72034,3003
23.74034,3027
23.76034,3123
23.78034,3085
23.80035,3039
23.82035,2991
23.84035,3089
23.86035,3140
23.88035,3142
23.90035,3041
23.92035,3034
23.94035,3082
23.96035,3058
23.98035,3000
24.00035,3048
24.02035,3108
24.04035,3110
24.06035,3100
24.08035,3124
24.10035,3101
24.12035,3037
24.14035,2995
24.16035,3153
24.18035,3097
24.20035,3040
24.22036,3121
24.24036,3125
24.26036,3129
24.28036,3045
24.30036,3033
24.32036,3149
24.34036,3119
24.36036,3170
24.38036,3059
24.40036,3005
24.42036,3080
24.44036,3076
24.46036,3018
24.48036,3030
24.50036,3074
24.52036,3037
24.54036,3105
24.56036,3138
24.58036,3094
24.60037,2973
24.62037,2964
24.64037,3019
24.66037,3062
24.68037,3032
24.70037,3102
24.72037,2957
24.74037,2969
24.76037,2983
24.78037,2951
24.80037,2965
24.82037,3068
24.84037,3093
24.86037,3161
24.88037,3100
24.90037,2937
24.92037,2964
24.94037,3115
24.96037,3039
24.98037,3062
25.00037,3024
25.02038,3050
25.04038,2979
25.06038,3026
25.08038,2991
25.10038,3049
25.12038,3023
25.14038,2988
25.16038,3135
25.18038,3095
25.20038,3044
25.22038,3004
25.24038,3022
25.26038,3009
25.28038,3003
25.30038,3045
25.32038,3047
25.34038,3007
25.36038,3122
25.38038,3022
25.40038,3074
25.42039,3123
25.44039,3040
25.46039,3009
25.48039,3025
25.50039,3081
25.52039,2943
25.54039,3061
25.56039,3064
25.58039,2868
25.60039,3061
25.62039,2894
25.64039,3035
25.66039,2996
25.68039,2958
25.70039,3072
25.72039,3077
25.74039,2988
25.76039,3028
25.78039,3013
25.8004,2896
25.8204,3051
25.8404,3006
25.8604,3063
25.8804,3027
25.9004,3012
25.9204,2982
25.9404,2955
25.9604,2992
25.9804,3041
26.0004,2993
26.0204,3050
26.0404,2949
26.0604,2936
26.0804,3040
26.1004,2995
26.1204,3063
26.1404,2935
26.1604,3034
26.1804,3088
26.2004,2977
26.22041,2929
26.24041,2984
26.26041,2999
26.28041,2986
26.30041,2981
26.32041,3005
26.34041,2970
26.36041,3047
26.38041,3075
26.40041,3083
26.42041,3149
26.44041,2988
26.46041,3041
26.48041,3006
26.50041,2977
26.52041,3012
26.54041,3008
26.56041,2962
26.58041,2999
26.60042,3046
26.62042,2995
26.64042,3021
26.66042,3045
26.68042,3056
26.70042,2970
26.72042,3046
26.74042,2996
26.76042,2876
26.78042,3031
26.80042,2965
26.82042,2956
26.84042,3054
26.86042,2953
26.88042,2985
26.90042,2933
26.92042,2940
26.94042,2975
26.96042,3058
26.98042,2927
27.00042,2952
27.02043,2964
27.04043,2958
27.06043,2936
27.08043,3071
27.10043,3123
27.12043,2960
27.14043,3106
27.16043,3009
27.18043,2977
27.20043,2969
27.22043,2975
27.24043,3027
27.26043,2918
27.28043,2936
27.30043,2936
27.32043,3018
27.34043,3064
27.36043,2999
27.38043,3081
27.40044,3003
27.42044,2951
27.44044,2867
27.46044,2930
27.48044,2966
27.50044,2945
27.52044,2998
27.54044,2969
27.56044,2876
27.58044,2987
27.60044,2976
27.62044,2991
27.64044,3027
27.66044,2901
27.68044,2871
27.70044,3024
27.72044,2935
27.74044,2990
27.76044,2952
27.78044,3073
27.80044,2945
27.82045,3091
27.84045,3008
27.86045,2936
27.88045,3012
27.90045,2937
27.92045,2955
27.94045,2989
27.96045,3080
27.98045,3029
28.00045,2986
28.02045,2982
28.04045,2990
28.06045,3050
28.08045,2891
28.10045,2969
28.12045,2948
28.14045,3063
28.16045,2963
28.18045,3056
28.20046,3010
28.22046,2975
28.24046,3030
28.26046,2988
28.28046,2930
28.30046,3060
28.32046,2961
28.34046,2918
28.36046,3029
28.38046,2899
28.40046,3074
28.42046,3061
28.44046,3020
28.46046,2966
28.48046,2964
28.50046,2887
28.52046,2993
28.54046,3037
28.56046,2974
28.58046,2966
28.60046,2929
28.62047,3017
28.64047,2987
28.66047,3010
28.68047,2979
28.70047,3028
28.72047,3008
28.74047,2911
28.76047,2954
28.78047,2920
28.80047,2889
28.82047,3031
28.84047,2944
28.86047,2953
28.88047,3003
28.90047,2885
28.92047,2966
28.94047,2946
28.96047,2849
28.98047,2997
29.00048,2944
29.02048,3012
29.04048,2961
29.06048,3067
29.08048,2990
29.10048,2996
29.12048,2907
29.14048,2919
29.16048,3013
29.18048,3018
29.20048,2963
29.22048,3013
29.24048,2959
29.26048,2945
29.28048,3061
29.30048,2881
29.32048,3076
29.34048,3012
29.36048,3000
29.38048,2908
29.40048,3025
29.42049,3013
29.44049,3017
29.46049,3046
29.48049,2908
29.50049,2979
29.52049,3024
29.54049,2998
29.56049,3033
29.58049,3035
29.60049,3075
29.62049,3006
29.64049,3021
29.66049,2993
29.68049,3086
29.70049,2983
29.72049,3104
29.74049,3148
29.76049,3094
29.78049,3096
29.8005,3145
29.8205,3080
29.8405,3067
29.8605,3130
29.8805,3086
29.9005,3058
29.9205,3173
29.9405,3231
29.9605,3027
29.9805,3237
30.0005,3123
30.0205,3115
30.0405,3099
30.0605,3154
30.0805,3100
30.1005,3025
30.1205,3113
30.1405,3090
30.1605,3132
30.1805,3004
30.2005,3113
30.22051,3097
30.24051,3143
30.26051,3102
30.28051,3189
30.30051,3149
30.32051,3122
30.34051,3157
30.36051,3118
30.38051,3101
30.40051,3276
30.42051,3119
30.44051,3203
30.46051,3176
30.48051,3190
30.50051,3283
30.52051,3346
30.54051,3254
30.56051,3247
30.58051,3281
30.60052,3283
30.62052,3232
30.64052,3314
30.66052,3306
30.68052,3377
30.70052,3446
30.72052,3569
30.74052,3459
30.76052,3533
30.78052,3433
30.80052,3710
30.82052,3603
30.84052,3809
30.86052,3775
30.88052,3759
30.90052,3837
30.92052,4001
30.94052,3954
30.96052,4075
30.98052,4110
31.00052,4371
31.02053,4366
31.04053,4516
31.06053,4672
31.08053,4833
31.10053,5043
31.12053,5176
31.14053,5347
31.16053,5575
31.18053,5860
31.20053,6083
31.22053,6041
31.24053,6504
31.26053,6790
31.28053,6983
31.30053,7160
31.32053,7352
31.34053,7454
31.36053,7900
31.38053,7976
31.40054,7945
31.42054,8050
31.44054,7985
31.46054,8096
31.48054,7929
31.50054,8069
31.52054,7634
31.54054,7620
31.56054,7468
31.58054,7092
31.60054,6934
31.62054,6727
31.64054,6524
31.66054,6112
31.68054,5828
31.70054,5561
31.72054,5416
31.74054,5259
31.76054,5030
31.78054,4800
31.80054,4599
31.82055,4376
31.84055,4441
31.86055,4204
31.88055,4151
31.90055,3978
31.92055,4090
31.94055,3835
31.96055,3956
31.98055,3810
32.00055,3763
32.02055,3685
32.04055,3740
32.06055,3707
32.08055,3774
32.10055,3735
32.12055,3662
32.14055,3606
32.16055,3772
32.18055,3790
32.20056,3752
32.22056,3708
32.24056,3711
32.26056,3843
32.28056,3775
32.30056,3880
32.32056,3956
32.34056,3815
32.36056,3821
32.38056,4037
32.40056,4017
32.42056,4077
32.44056,4235
32.46056,4209
32.48056,4259
32.50056,4352
32.52056,4424
32.54056,4476
32.56056,4737
32.58056,4836
32.60057,5066
32.62057,5288
32.64057,5335
32.66057,5686
32.68057,5880
32.70057,6240
32.72057,6475
32.74057,6749
32.76057,7307
32.78057,7996
32.80057,8218
32.82057,8929
32.84057,9536
32.86057,10396
32.88057,10851
32.90057,11698
32.92057,12487
32.94057,13434
32.96057,14053
32.98057,14753
33.00057,15857
33.02058,16408
33.04058,16947
33.06058,17550
33.08058,17913
33.10058,18086
33.12058,18140
33.14058,17936
33.16058,17432
33.18058,17292
33.20058,16730
33.22058,16057
33.24058,15366
33.26058,14776
33.28058,13843
33.30058,13211
33.32058,12611
33.34058,12108
33.36058,11401
33.38058,10741
33.40058,10105
33.42059,9472
33.44059,9167
33.46059,8518
33.48059,8397
33.50059,7935
33.52059,7500
33.54059,7199
33.56059,7068
33.58059,6829
33.60059,6632
33.62059,6513
33.64059,6208
33.66059,6089
33.68059,5972
33.70059,6015
33.72059,5732
33.74059,5659
33.76059,5563
33.78059,5632
33.8006,5465
33.8206,5456
33.8406,5216
33.8606,5300
33.8806,5212
33.9006,5221
33.9206,5241
33.9406,5147
33.9606,5102
33.9806,5025
34.0006,5080
34.0206,4892
34.0406,5014
34.0606,4898
34.0806,4727
34.1006,4739
34.1206,4846
34.1406,4708
34.1606,4839
34.1806,4627
34.20061,4718
34.22061,4743
34.24061,4690
34.26061,4595
34.28061,4592
34.30061,4451
34.32061,4546
34.34061,4624
34.36061,4533
34.38061,4613
34.40061,4511
34.42061,4585
34.44061,4399
34.46061,4425
34.48061,4535
34.50061,4437
34.52061,4517
34.54061,4562
34.56061,4596
34.58061,4512
34.60061,4439
34.62062,4354
34.64062,4506
34.66062,4436
34.68062,4518
34.70062,4406
34.72062,4438
34.74062,4273
34.76062,4452
34.78062,4376
34.80062,4437
34.82062,4430
34.84062,4503
34.86062,4468
34.88062,4623
34.90062,4446
34.92062,4486
34.94062,4676
34.96062,4465
34.98062,4473
35.00062,4617
35.02063,4731
35.04063,4617
35.06063,4749
35.08063,4837
35.10063,4802
35.12063,4873
35.14063,4961
35.16063,4989
35.18063,5015
35.20063,5052
35.22063,5116
35.24063,5322
35.26063,5335
35.28063,5478
35.30063,5565
35.32063,5631
35.34063,5840
35.36063,5892
35.38063,5947
35.40064,5963
35.42064,6193
35.44064,6372
35.46064,6417
35.48064,6430
35.50064,6544
35.52064,6597
35.54064,6834
35.56064,6929
35.58064,6969
35.60064,7347
35.62064,7374
35.64064,7349
35.66064,7349
35.68064,7391
35.70064,7622
35.72064,7735
35.74064,7577
35.76064,7668
35.78064,7823
35.80065,7699
35.82065,7858
35.84065,8055
35.86065,7860
35.88065,7748
35.90065,7739
35.92065,7848
35.94065,7899
35.96065,7634
35.98065,7544
36.00065,7363
36.02065,7281
36.04065,7387
36.06065,7273
36.08065,7036
36.10065,6881
36.12065,6886
36.14065,6686
36.16065,6486
36.18065,6530
36.20065,6392
36.22066,6173
36.24066,6068
36.26066,6025
36.28066,5736
36.30066,5695
36.32066,5598
36.34066,5423
36.36066,5352
36.38066,5273
36.40066,5158
36.42066,5083
36.44066,5056
36.46066,4884
36.48066,4778
36.50066,4688
36.52066,4700
36.54066,4639
36.56066,4406
36.58066,4469
36.60066,4280
36.62067,4119
36.64067,4302
36.66067,4135
36.68067,4116
36.70067,4064
36.72067,4070
36.74067,3913
36.76067,3932
36.78067,3910
36.80067,3860
36.82067,3805
36.84067,3761
36.86067,3756
36.88067,3743
36.90067,3803
36.92067,3684
36.94067,3653
36.96067,3661
36.98067,3613
37.00068,3659
37.02068,3579
37.04068,3527
37.06068,3632
37.08068,3530
37.10068,3501
37.12068,3532
37.14068,3486
37.16068,3497
37.18068,3414
37.20068,3444
37.22068,3503
37.24068,3506
37.26068,3349
37.28068,3437
37.30068,3425
37.32068,3413
37.34068,3464
37.36068,3426
37.38068,3416
37.40069,3422
37.42069,3457
37.44069,3445
37.46069,3326
37.48069,3449
37.50069,3335
37.52069,3442
37.54069,3295
37.56069,3480
37.58069,3231
37.60069,3336
37.62069,3294
37.64069,3234
37.66069,3365
37.68069,3353
37.70069,3274
37.72069,3370
37.74069,3315
37.76069,3330
37.78069,3396
37.80069,3356
37.8207,3163
37.8407,3292
37.8607,3264
37.8807,3318
37.9007,3242
37.9207,3259
37.9407,3252
37.9607,3213
37.9807,3289
38.0007,3315
38.0207,3194
38.0407,3312
38.0607,3203
38.0807,3225
38.1007,3134
38.1207,3190
38.1407,3205
38.1607,3136
38.1807,3320
38.2007,3235
38.22071,3134
38.24071,3133
38.26071,3305
38.28071,3211
38.30071,3172
38.32071,3181
38.34071,3043
38.36071,3204
38.38071,3265
38.40071,3116
38.42071,3115
38.44071,3140
38.46071,3188
38.48071,3216
38.50071,3177
38.52071,3127
38.54071,3140
38.56071,3170
38.58071,3122
38.60072,3066
38.62072,3110
38.64072,3145
38.66072,3163
38.68072,3077
38.70072,3144
38.72072,3094
38.74072,3074
38.76072,3142
38.78072,3069
38.80072,3150
38.82072,3048
38.84072,3116
38.86072,3025
38.88072,2970
38.90072,3113
38.92072,3084
38.94072,3249
38.96072,3017
38.98072,3117
39.00073,3094
39.02073,3113
39.04073,3089
39.06073,3157
39.08073,3095
39.10073,3178
39.12073,3065
39.14073,3141
39.16073,3113
39.18073,3121
39.20073,3118
39.22073,3054
39.24073,3125
39.26073,3122
39.28073,3150
39.30073,3133
39.32073,3213
39.34073,3215
39.36073,3257
39.38073,3252
39.40073,3188
39.42074,3179
39.44074,3089
39.46074,3325
39.48074,3283
39.50074,3121
39.52074,3275
39.54074,3240
39.56074,3184
39.58074,3239
39.60074,3196
39.62074,3302
39.64074,3364
39.66074,3323
39.68074,3301
39.70074,3246
39.72074,3403
39.74074,3341
39.76074,3349
39.78074,3314
39.80074,3305
39.82075,3279
39.84075,3371
39.86075,3478
39.88075,3475
39.90075,3357
39.92075,3370
39.94075,3426
39.96075,3456
39.98075,3364
40.00075,3303
40.02075,3348
40.04075,3310
40.06075,3377
40.08075,3275
40.10075,3376
40.12075,3241
40.14075,3260
40.16075,3254
40.18075,3339
40.20076,3312
40.22076,3197
40.24076,3192
40.26076,3168
40.28076,3159
40.30076,3083
40.32076,3087
40.34076,3035
40.36076,3054
40.38076,3025
40.40076,2919
40.42076,3025
40.44076,2989
40.46076,2957
40.48076,2979
40.50076,2905
40.52076,2878
40.54076,2883
40.56076,2784
40.58076,2856
40.60077,2875
40.62077,2851
40.64077,2926
40.66077,2895
40.68077,2801
40.70077,2814
40.72077,2804
40.74077,2782
40.76077,2765
40.78077,2696
40.80077,2755
40.82077,2804
40.84077,2647
40.86077,2751
40.88077,2769
40.90077,2766
40.92077,2727
40.94077,2794
40.96077,2774
40.98077,2726
41.00077,2682
41.02078,2740
41.04078,2717
41.06078,2844
41.08078,2646
41.10078,2780
41.12078,2704
41.14078,2727
41.16078,2735
41.18078,2845
41.20078,2743
41.22078,2671
41.24078,2731
41.26078,2739
41.28078,2754
41.30078,2769
41.32078,2702
41.34078,2632
41.36078,2682
41.38078,2723
41.40078,2769
41.42079,2709
41.44079,2781
41.46079,2602
41.48079,2727
41.50079,2645
41.52079,2717
41.54079,2696
41.56079,2762
41.58079,2768
41.60079,2716
41.62079,2688
41.64079,2732
41.66079,2656
41.68079,2705
41.70079,2722
41.72079,2666
41.74079,2686
41.76079,2663
41.78079,2728
41.8008,2716
41.8208,2796
41.8408,2746
41.8608,2676
41.8808,2759
41.9008,2685
41.9208,2686
41.9408,2712
41.9608,2687
41.9808,2741
42.0008,2810
42.0208,2656
42.0408,2665
42.0608,2640
42.0808,2707
42.1008,2734
42.1208,2688
42.1408,2680
42.1608,2710
42.1808,2646
42.20081,2685
42.22081,2639
42.24081,2695
42.26081,2703
42.28081,2777
42.30081,2680
42.32081,2730
42.34081,2755
42.36081,2742
42.38081,2649
42.40081,2713
42.42081,2735
42.44081,2536
42.46081,2764
42.48081,2714
42.50081,2625
42.52081,2718
42.54081,2710
42.56081,2639
42.58081,2686
42.60081,2671
42.62082,2756
42.64082,2705
42.66082,2646
42.68082,2803
42.70082,2598
42.72082,2663
42.74082,2630
42.76082,2739
42.78082,2639
42.80082,2693
42.82082,2670
42.84082,2723
42.86082,2691
42.88082,2740
42.90082,2738
42.92082,2560
42.94082,2735
42.96082,2565
42.98082,2767
43.00082,2678
43.02083,2616
43.04083,2767
43.06083,2653
43.08083,2731
43.10083,2660
43.12083,2699
43.14083,2670
43.16083,2710
43.18083,2594
43.20083,2739
43.22083,2675
43.24083,2678
43.26083,2728
43.28083,2758
43.30083,2714
43.32083,2764
43.34083,2757
43.36083,2591
43.38083,2767
43.40084,2701
43.42084,2717
43.44084,2698
43.46084,2664
43.48084,2771
43.50084,2594
43.52084,2713
43.54084,2625
43.56084,2744
43.58084,2739
43.60084,2699
43.62084,2613
43.64084,2612
43.66084,2724
43.68084,2700
43.70084,2650
43.72084,2617
43.74084,2595
43.76084,2681
43.78084,2685
43.80085,2690
43.82085,2710
43.84085,2688
43.86085,2590
43.88085,2689
43.90085,2707
43.92085,2642
43.94085,2670
43.96085,2723
43.98085,2692
44.00085,2619
44.02085,2667
44.04085,2774
44.06085,2687
44.08085,2690
44.10085,2749
44.12085,2698
44.14085,2664
44.16085,2715
44.18085,2727
44.20085,2759
44.22086,2707
44.24086,2695
44.26086,2787
44.28086,2653
44.30086,2616
44.32086,2706
44.34086,2757
44.36086,2677
44.38086,2653
44.40086,2686
44.42086,2777
44.44086,2779
44.46086,2688
44.48086,2690
44.50086,2750
44.52086,2712
44.54086,2759
44.56086,2762
44.58086,2637
44.60086,2786
44.62087,2732
44.64087,2699
44.66087,2654
44.68087,2769
44.70087,2717
44.72087,2781
44.74087,2872
44.76087,2811
44.78087,2808
44.80087,2794
44.82087,2702
44.84087,2736
44.86087,2672
44.88087,2813
44.90087,2730
44.92087,2814
44.94087,2790
44.96087,2734
44.98087,2734
45.00088,2768
