28.97262,1022.09068
28.99155,998.84977
29.01048,977.64588
29.02941,958.47878
29.04834,947.40996
29.06727,931.84834
29.0862,917.53646
29.10513,904.47417
29.12406,896.15771
29.14299,885.28431
29.16192,875.20708
29.18085,865.92593
29.19978,859.22447
29.21871,851.34707
29.23764,844.03389
29.25657,837.28485
29.2755,832.1203
29.29443,826.31812
29.31336,820.94149
29.33229,815.99037
29.35122,812.22409
29.37015,807.99739
29.38908,804.09422
29.40801,801.04655
29.42694,797.76283
29.44587,794.73369
29.4648,791.9591
29.48373,789.93493
29.50266,787.59344
29.52159,785.44073
29.54052,783.47678
29.55945,782.21259
29.57838,780.57907
29.59731,779.06809
29.61624,777.67963
29.63517,776.58683
29.6541,775.44923
29.67302,774.41359
29.69195,773.47989
29.71088,772.5781
29.72981,771.85515
29.74874,771.24305
29.76767,770.74179
29.7866,770.34629
29.80553,770.05982
29.82446,769.88395
29.84339,770.11192
29.86232,770.11049
29.88125,770.18115
29.90018,770.32389
29.91911,770.62113
29.93804,770.93218
29.95697,771.30587
29.9759,771.74218
29.99483,772.23567
30.01376,772.80218
30.03269,773.43227
30.05162,774.12592
30.07055,774.83738
30.08948,775.63451
30.10841,776.49888
30.12734,777.43047
30.14627,778.48756
30.1652,779.58191
30.18413,780.73928
30.20306,781.95966
30.22199,783.2553
30.24092,784.56318
30.25985,785.92833
30.27878,787.43474
30.29771,788.91381
30.31664,790.43937
30.33557,792.01141
30.3545,793.47605
30.37343,795.19996
30.39236,796.99194
30.41129,798.852
30.43022,800.23511
30.44915,802.29344
30.46808,804.49085
30.48701,806.82731
30.50594,808.91794
30.52487,811.57767
30.5438,814.42649
30.56273,817.46436
30.58166,820.62901
30.60059,824.02375
30.61951,827.61291
30.63844,831.39646
30.65737,834.99278
30.6763,839.31208
30.69523,843.8857
30.71416,847.69608
30.73309,852.89121
30.75202,858.47239
30.77095,864.43957
30.78988,869.2937
30.80881,876.1701
30.82774,883.62624
30.84667,891.66205
30.8656,898.48143
30.88453,907.95371
30.90346,918.24287
30.92239,929.3488
30.94132,937.70206
30.96025,951.0933
30.97918,965.78132
30.99811,981.76594
31.01704,992.45754
31.03597,1012.38431
31.0549,1034.50967
31.07383,1058.83334
31.09276,1073.19787
31.11169,1104.70141
31.13062,1140.10291
31.14955,1150.03666
31.16848,1196.58635
31.18741,1250.82083
31.20634,1312.73909
31.22527,1315.41511
31.2442,1401.68004
31.26313,1504.33493
31.28206,1623.37766
31.30099,1627.29512
31.31992,1798.25569
31.33885,2002.85705
31.35778,2241.09485
31.37671,2367.42952
31.39564,2689.75326
31.41457,3064.59585
31.4335,3491.95044
31.45243,4073.37733
31.47136,4560.68392
31.49029,5084.74401
31.50922,5645.55281
31.52815,6860.33932
31.54708,7342.49988
31.566,7774.44257
31.58493,8156.17395
31.60386,9130.22466
31.62279,9324.00145
31.64172,9384.24794
31.66065,9142.83111
31.67958,9022.84592
31.69851,8791.95864
31.71744,8450.18382
31.73637,7226.84735
31.7553,6735.45666
31.77423,6232.53431
31.79316,5718.08183
31.81209,4713.37527
31.83102,4189.40704
31.84995,3713.91667
31.86888,3286.89778
31.88781,2920.42921
31.90674,2572.29046
31.92567,2269.9279
31.9446,2013.33549
31.96353,1951.47494
31.98246,1765.10138
32.00139,1604.94374
32.02032,1470.99856
32.03925,1465.86564
32.05818,1370.26697
32.07711,1287.52009
32.09604,1217.62328
32.11497,1210.39634
32.1339,1158.5796
32.15283,1113.07827
32.17176,1097.03732
32.19069,1063.2401
32.20962,1032.80199
32.22855,1005.72256
32.24748,993.01611
32.26641,971.95369
32.28534,952.84441
32.30427,935.68802
32.3232,926.29296
32.34213,912.50177
32.36106,899.91815
32.37999,888.54194
32.39892,881.77955
32.41785,872.47403
32.43678,863.93914
32.45571,856.17479
32.47464,851.24034
32.49357,844.72171
32.51249,838.70385
32.53142,833.18667
32.55035,829.35292
32.56928,824.67629
32.58821,820.3468
32.60714,816.3644
32.62607,813.44098
32.645,810.04747
32.66393,806.90824
32.68286,804.44061
32.70179,801.75462
32.72072,799.26901
32.73965,796.98375
32.75858,795.53997
32.77751,793.59711
32.79644,791.77235
32.81537,790.06569
32.8343,788.6943
32.85323,787.2331
32.87216,785.86368
32.89109,784.58603
32.91002,783.14968
32.92895,782.12736
32.94788,781.23193
32.96681,780.46337
32.98574,779.50758
33.00467,779.00266
33.0236,778.66268
33.04253,778.48761
33.06146,778.80982
33.08039,778.85175
33.09932,779.00895
33.11825,779.28139
33.13718,780.16268
33.15611,780.59929
33.17504,781.08765
33.19397,781.66292
33.2129,782.29364
33.23183,782.97217
33.25076,783.6985
33.26969,784.14352
33.28862,784.98903
33.30755,785.9242
33.32648,786.94902
33.34541,787.71288
33.36434,788.96523
33.38327,790.35269
33.4022,791.87527
33.42113,792.86883
33.44006,794.78167
33.45898,796.91766
33.47791,799.27677
33.49684,800.98015
33.51577,803.91626
33.5347,807.19032
33.55363,810.80228
33.57256,813.8573
33.59149,818.28916
33.61042,823.17662
33.62935,828.5196
33.64828,832.61795
33.66721,839.32197
33.68614,846.72311
33.70507,850.05013
33.724,859.3984
33.74293,870.05186
33.76186,882.01031
33.78079,884.29884
33.79972,900.27632
33.81865,918.96701
33.83758,940.37053
33.85651,940.99718
33.87544,971.24216
33.89437,1007.24069
33.9133,1048.99197
33.93223,1054.69349
33.95116,1114.2391
33.97009,1184.97934
33.98902,1266.91263
34.00795,1323.22503
34.02688,1430.96331
34.04581,1554.5513
34.06474,1693.98674
34.08367,1895.98823
34.1026,2050.45507
34.12153,2213.8795
34.14046,2386.26026
34.15939,2733.96706
34.17832,2887.11114
34.19725,3026.38513
34.21618,3151.79098
34.23511,3413.65367
34.25404,3493.57828
34.27297,3540.64956
34.2919,3491.83746
34.31083,3494.40345
34.32976,3472.27608
34.34869,3425.4589
34.36762,3129.09856
34.38655,3055.26086
34.40547,2985.38958
34.4244,2919.48416
34.44333,2699.43907
34.46226,2646.42129
34.48119,2617.08482
34.50012,2611.42627
34.51905,2689.1187
34.53798,2708.41481
34.55691,2742.90252
34.57584,2792.57963
34.59477,3073.0928
34.6137,3118.689
34.63263,3151.26461
34.65156,3170.82151
34.67049,3317.67174
34.68942,3305.24332
34.70835,3262.77007
34.72728,3190.25634
34.74621,3009.51677
34.76514,2906.39147
34.78407,2785.05871
34.803,2645.52111
34.82193,2310.25782
34.84086,2163.66595
34.85979,2022.14802
34.87872,1803.37194
34.89765,1668.57119
34.91658,1549.19907
34.93551,1445.25335
34.95444,1377.61061
34.97337,1300.22535
34.9923,1235.56144
35.01123,1183.61703
35.03016,1178.41073
35.04909,1150.02986
35.06802,1130.09523
35.08695,1118.6056
35.10588,1117.2423
35.12481,1124.79183
35.14374,1140.68437
35.16267,1164.91872
35.1816,1160.613
35.20053,1208.79139
35.21946,1270.19974
35.23839,1344.83611
35.25732,1388.99811
35.27625,1495.2159
35.29518,1620.21853
35.31411,1764.00325
35.33304,1986.31301
35.35196,2145.26989
35.37089,2314.0728
35.38982,2492.72028
35.40875,2905.36893
35.42768,3050.91652
35.44661,3175.40502
35.46554,3278.83752
35.48447,3552.39853
35.5034,3593.8307
35.52233,3590.55726
35.54126,3434.20904
35.56019,3372.24507
35.57912,3279.54554
35.59805,3156.11501
35.61698,2731.24488
35.63591,2566.81999
35.65484,2405.78394
35.67377,2248.13622
35.6927,1951.60158
35.71163,1801.33479
35.73056,1671.92773
35.74949,1563.37728
35.76842,1494.88138
35.78735,1421.49348
35.80628,1366.28184
35.82521,1329.24375
35.84414,1375.56448
35.86307,1365.85138
35.882,1365.92512
35.90093,1375.78424
35.91986,1469.33507
35.93879,1486.59148
35.95772,1503.98572
35.97665,1521.5178
35.99558,1602.47628
36.01451,1612.09952
36.03344,1613.79885
36.05237,1607.57548
36.0713,1603.24625
36.09023,1585.11335
36.10916,1558.33372
36.12809,1522.90868
36.14702,1435.14021
36.16595,1392.96403
36.18488,1348.19691
36.20381,1256.15191
36.22274,1207.118
36.24167,1161.08463
36.2606,1118.05133
36.27953,1068.49111
36.29845,1030.42812
36.31738,996.51844
36.33631,966.76144
36.35524,951.24902
36.37417,928.53223
36.3931,908.68335
36.41203,891.70195
36.43096,888.33006
36.44989,876.09868
36.46882,865.38382
36.48775,856.18523
36.50668,854.9236
36.52561,848.20939
36.54454,842.20908
36.56347,836.92258
36.5824,835.192
36.60133,831.09252
36.62026,827.35355
36.63919,823.97505
36.65812,822.04593
36.67705,819.25094
36.69598,816.6781
36.71491,814.32735
36.73384,812.7253
36.75277,810.75903
36.7717,808.94881
36.79063,807.29462
36.80956,806.30934
36.82849,804.85093
36.84742,803.47862
36.86635,802.51889
36.88528,801.31651
36.90421,800.15935
36.92314,799.04741
36.94207,797.82105
36.961,796.87231
36.97993,795.98959
36.99886,795.17289
37.01779,794.13422
37.03672,793.42445
37.05565,792.81546
37.07458,792.30723
37.09351,792.08579
37.11244,791.73901
37.13137,791.46875
