19.73087,732
19.74758,715
19.76429,689
19.781,653
19.79771,695
19.81443,647
19.83114,594
19.84785,635
19.86456,697
19.88127,649
19.89798,629
19.91469,619
19.9314,583
19.94812,543
19.96483,608
19.98154,631
19.99825,604
20.01496,577
20.03167,571
20.04838,578
20.06509,601
20.08181,589
20.09852,619
20.11523,558
20.13194,571
20.14865,574
20.16536,561
20.18207,573
20.19878,570
20.2155,612
20.23221,583
20.24892,583
20.26563,567
20.28234,618
20.29905,569
20.31576,626
20.33247,552
20.34919,577
20.3659,568
20.38261,552
20.39932,623
20.41603,592
20.43274,588
20.44945,579
20.46616,534
20.48288,559
20.49959,568
20.5163,583
20.53301,607
20.54972,617
20.56643,584
20.58314,640
20.59986,552
20.61657,572
20.63328,610
20.64999,587
20.6667,568
20.68341,560
20.70012,566
20.71683,552
20.73355,603
20.75026,587
20.76697,572
20.78368,584
20.80039,581
20.8171,588
20.83381,581
20.85052,607
20.86724,556
20.88395,618
20.90066,573
20.91737,567
20.93408,602
20.95079,605
20.9675,654
20.98421,607
21.00093,609
21.01764,575
21.03435,606
21.05106,568
21.06777,542
21.08448,566
21.10119,577
21.1179,538
21.13462,557
21.15133,582
21.16804,606
21.18475,544
21.20146,575
21.21817,548
21.23488,582
21.25159,578
21.26831,558
21.28502,593
21.30173,610
21.31844,571
21.33515,589
21.35186,561
21.36857,579
21.38528,571
21.402,549
21.41871,584
21.43542,569
21.45213,583
21.46884,596
21.48555,589
21.50226,559
21.51897,614
21.53569,655
21.5524,598
21.56911,651
21.58582,586
21.60253,627
21.61924,590
21.63595,599
21.65267,611
21.66938,648
21.68609,622
21.7028,603
21.71951,607
21.73622,631
21.75293,585
21.76964,644
21.78636,600
21.80307,593
21.81978,566
21.83649,607
21.8532,542
21.86991,590
21.88662,591
21.90333,567
21.92005,552
21.93676,552
21.95347,591
21.97018,623
21.98689,587
22.0036,552
22.02031,546
22.03702,574
22.05374,569
22.07045,570
22.08716,586
22.10387,585
22.12058,548
22.13729,563
22.154,544
22.17071,522
22.18743,599
22.20414,543
22.22085,539
22.23756,576
22.25427,593
22.27098,539
22.28769,541
22.3044,542
22.32112,556
22.33783,554
22.35454,549
22.37125,576
22.38796,569
22.40467,545
22.42138,583
22.43809,579
22.45481,523
22.47152,583
22.48823,577
22.50494,554
22.52165,555
22.53836,538
22.55507,574
22.57178,610
22.5885,602
22.60521,583
22.62192,550
22.63863,587
22.65534,555
22.67205,581
22.68876,551
22.70548,627
22.72219,629
22.7389,581
22.75561,619
22.77232,578
22.78903,577
22.80574,616
22.82245,594
22.83917,588
22.85588,641
22.87259,579
22.8893,572
22.90601,599
22.92272,604
22.93943,594
22.95614,576
22.97286,617
22.98957,522
23.00628,549
23.02299,563
23.0397,542
23.05641,586
23.07312,567
23.08983,583
23.10655,577
23.12326,539
23.13997,543
23.15668,565
23.17339,554
23.1901,552
23.20681,609
23.22352,575
23.24024,618
23.25695,565
23.27366,581
23.29037,575
23.30708,600
23.32379,609
23.3405,621
23.35721,683
23.37393,648
23.39064,722
23.40735,706
23.42406,728
23.44077,730
23.45748,715
23.47419,758
23.4909,727
23.50762,693
23.52433,731
23.54104,700
23.55775,710
23.57446,770
23.59117,743
23.60788,753
23.62459,757
23.64131,802
23.65802,761
23.67473,745
23.69144,791
23.70815,758
23.72486,825
23.74157,871
23.75829,857
23.775,823
23.79171,892
23.80842,860
23.82513,897
23.84184,881
23.85855,868
23.87526,865
23.89198,740
23.90869,811
23.9254,751
23.94211,747
23.95882,781
23.97553,723
23.99224,659
24.00895,643
24.02567,669
24.04238,678
24.05909,620
24.0758,651
24.09251,607
24.10922,656
24.12593,643
24.14264,726
24.15936,777
24.17607,809
24.19278,908
24.20949,1014
24.2262,1085
24.24291,1155
24.25962,1405
24.27633,1481
24.29305,1631
24.30976,1834
24.32647,2018
24.34318,2076
24.35989,2237
24.3766,2220
24.39331,2291
24.41002,2465
24.42674,2444
24.44345,2591
24.46016,2525
24.47687,2658
24.49358,2675
24.51029,2784
24.527,2917
24.54371,2946
24.56043,2946
24.57714,2999
24.59385,3027
24.61056,2864
24.62727,2885
24.64398,2779
24.66069,2615
24.6774,2564
24.69412,2332
24.71083,2187
24.72754,2010
24.74425,1766
24.76096,1573
24.77767,1422
24.79438,1272
24.8111,1214
24.82781,1051
24.84452,985
24.86123,871
24.87794,826
24.89465,754
24.91136,769
24.92807,727
24.94479,768
24.9615,752
24.97821,743
24.99492,695
25.01163,672
25.02834,718
25.04505,695
25.06176,739
25.07848,684
25.09519,672
25.1119,639
25.12861,617
25.14532,635
25.16203,577
25.17874,632
25.19545,642
25.21217,623
25.22888,616
25.24559,622
25.2623,686
25.27901,645
25.29572,671
25.31243,683
25.32914,640
25.34586,590
25.36257,608
25.37928,586
25.39599,610
25.4127,605
25.42941,674
25.44612,651
25.46283,709
25.47955,657
25.49626,644
25.51297,669
25.52968,668
25.54639,666
25.5631,648
25.57981,662
25.59652,687
25.61324,676
25.62995,689
25.64666,678
25.66337,670
25.68008,703
25.69679,739
25.7135,818
25.73021,835
25.74693,893
25.76364,973
25.78035,1113
25.79706,1279
25.81377,1539
25.83048,1773
25.84719,2131
25.86391,2511
25.88062,3026
25.89733,3443
25.91404,3978
25.93075,4415
25.94746,4770
25.96417,5230
25.98088,5691
25.9976,5792
26.01431,5804
26.03102,5773
26.04773,5731
26.06444,5421
26.08115,5148
26.09786,4907
26.11457,4726
26.13129,4627
26.148,4596
26.16471,4616
26.18142,4766
26.19813,4841
26.21484,5099
26.23155,5146
26.24826,5178
26.26498,5191
26.28169,4968
26.2984,4598
26.31511,4264
26.33182,4089
26.34853,3681
26.36524,3477
26.38195,3344
26.39867,3355
26.41538,3440
26.43209,3657
26.4488,3847
26.46551,4244
26.48222,4581
26.49893,4968
26.51564,5257
26.53236,5930
26.54907,6027
26.56578,6286
26.58249,6201
26.5992,6206
26.61591,5974
26.63262,5764
26.64933,5244
26.66605,4962
26.68276,4504
26.69947,4094
26.71618,3609
26.73289,3273
26.7496,3012
26.76631,2579
26.78302,2352
26.79974,2209
26.81645,1920
26.83316,1780
26.84987,1769
26.86658,1640
26.88329,1600
26.9,1640
26.91672,1672
26.93343,1737
26.95014,1850
26.96685,2013
26.98356,2188
27.00027,2383
27.01698,2612
27.03369,2809
27.05041,2959
27.06712,3349
27.08383,3216
27.10054,3355
27.11725,3149
27.13396,3139
27.15067,2968
27.16738,2842
27.1841,2501
27.20081,2238
27.21752,2011
27.23423,1760
27.25094,1604
27.26765,1412
27.28436,1359
27.30107,1152
27.31779,1081
27.3345,976
27.35121,1002
27.36792,900
27.38463,850
27.40134,823
27.41805,838
27.43476,799
27.45148,798
27.46819,792
27.4849,755
27.50161,760
27.51832,709
27.53503,738
27.55174,706
27.56845,708
27.58517,716
27.60188,668
27.61859,733
27.6353,694
27.65201,704
27.66872,645
27.68543,667
27.70214,752
27.71886,670
27.73557,745
27.75228,687
27.76899,667
27.7857,658
27.80241,699
27.81912,688
27.83583,716
27.85255,695
27.86926,673
27.88597,722
27.90268,655
27.91939,677
27.9361,707
27.95281,656
27.96953,679
27.98624,620
28.00295,658
28.01966,625
28.03637,649
28.05308,670
28.06979,631
28.0865,618
28.10322,626
28.11993,578
28.13664,569
28.15335,559
28.17006,594
28.18677,594
28.20348,566
28.22019,575
28.23691,594
28.25362,622
28.27033,624
28.28704,681
28.30375,708
28.32046,669
28.33717,698
28.35388,703
28.3706,778
28.38731,758
28.40402,749
28.42073,738
28.43744,760
28.45415,699
28.47086,638
28.48757,666
28.50429,640
28.521,658
28.53771,690
28.55442,721
28.57113,698
28.58784,714
28.60455,741
28.62126,714
28.63798,755
28.65469,802
28.6714,807
28.68811,803
28.70482,819
28.72153,811
28.73824,789
28.75495,751
28.77167,750
28.78838,715
28.80509,667
28.8218,725
28.83851,655
28.85522,669
28.87193,638
28.88864,618
28.90536,595
28.92207,572
28.93878,557
28.95549,552
28.9722,538
28.98891,601
29.00562,559
29.02234,560
29.03905,571
29.05576,534
29.07247,588
29.08918,658
29.10589,622
29.1226,719
29.13931,707
29.15603,787
29.17274,755
29.18945,851
29.20616,836
29.22287,852
29.23958,858
29.25629,907
29.273,837
29.28972,808
29.30643,786
29.32314,823
29.33985,795
29.35656,821
29.37327,754
29.38998,757
29.40669,719
29.42341,766
29.44012,745
29.45683,674
29.47354,753
29.49025,723
29.50696,762
29.52367,799
29.54038,800
29.5571,791
29.57381,916
29.59052,851
29.60723,783
29.62394,880
29.64065,891
29.65736,911
29.67407,875
29.69079,869
29.7075,849
29.72421,792
29.74092,766
29.75763,794
29.77434,711
29.79105,700
29.80776,709
29.82448,689
29.84119,610
29.8579,602
29.87461,629
29.89132,645
29.90803,666
29.92474,620
29.94145,659
29.95817,598
29.97488,644
29.99159,676
30.0083,666
30.02501,648
30.04172,653
30.05843,677
30.07515,695
30.09186,682
30.10857,688
30.12528,662
30.14199,650
30.1587,667
30.17541,688
30.19212,623
30.20884,619
30.22555,650
30.24226,690
30.25897,672
30.27568,631
30.29239,632
30.3091,661
30.32581,691
30.34253,676
30.35924,619
30.37595,685
30.39266,662
30.40937,684
30.42608,687
30.44279,718
30.4595,682
30.47622,693
30.49293,774
30.50964,711
30.52635,778
30.54306,814
30.55977,915
30.57648,955
30.59319,1088
30.60991,1152
30.62662,1312
30.64333,1434
30.66004,1579
30.67675,1737
30.69346,1834
30.71017,1993
30.72688,2193
30.7436,2321
30.76031,2447
30.77702,2684
30.79373,2727
30.81044,2852
30.82715,3107
30.84386,3054
30.86057,3152
30.87729,3272
30.894,3183
30.91071,3196
30.92742,3276
30.94413,3179
30.96084,3122
30.97755,3105
30.99426,3023
31.01098,3001
31.02769,3053
31.0444,2834
31.06111,2854
31.07782,2681
31.09453,2537
31.11124,2424
31.12796,2275
31.14467,1999
31.16138,1888
31.17809,1748
31.1948,1562
31.21151,1375
31.22822,1137
31.24493,1107
31.26165,972
31.27836,931
31.29507,824
31.31178,769
31.32849,739
31.3452,706
31.36191,686
31.37862,619
31.39534,643
31.41205,589
31.42876,628
31.44547,577
31.46218,575
31.47889,554
31.4956,552
31.51231,521
31.52903,506
31.54574,531
31.56245,467
31.57916,509
31.59587,494
31.61258,457
31.62929,440
31.646,450
31.66272,474
31.67943,437
31.69614,453
31.71285,425
31.72956,450
31.74627,458
31.76298,418
31.77969,419
31.79641,436
31.81312,440
31.82983,451
31.84654,405
31.86325,421
31.87996,412
31.89667,442
31.91338,434
31.9301,426
31.94681,468
31.96352,421
31.98023,450
31.99694,457
32.01365,436
32.03036,428
32.04707,433
32.06379,491
32.0805,444
32.09721,419
32.11392,449
32.13063,432
32.14734,427
32.16405,441
32.18077,433
32.19748,446
32.21419,413
32.2309,378
32.24761,439
32.26432,437
32.28103,443
32.29774,455
32.31446,462
32.33117,470
32.34788,455
32.36459,472
32.3813,451
32.39801,465
32.41472,450
32.43143,476
32.44815,491
32.46486,455
32.48157,500
32.49828,489
32.51499,488
32.5317,480
32.54841,483
32.56512,494
32.58184,490
32.59855,494
32.61526,486
32.63197,484
32.64868,495
32.66539,461
32.6821,443
32.69881,453
32.71553,443
32.73224,451
32.74895,444
32.76566,429
32.78237,426
32.79908,437
32.81579,424
32.8325,460
32.84922,476
32.86593,467
32.88264,528
32.89935,502
32.91606,502
32.93277,592
32.94948,608
32.96619,672
32.98291,687
32.99962,799
33.01633,824
33.03304,841
33.04975,834
33.06646,956
33.08317,1004
33.09988,920
33.1166,975
33.13331,996
33.15002,982
33.16673,994
33.18344,943
33.20015,952
33.21686,878
33.23358,881
33.25029,880
33.267,842
33.28371,791
33.30042,793
33.31713,756
33.33384,719
33.35055,774
33.36727,751
33.38398,734
33.40069,737
33.4174,726
33.43411,821
33.45082,889
33.46753,884
33.48424,930
33.50096,940
33.51767,1054
33.53438,1090
33.55109,1101
33.5678,1165
33.58451,1263
33.60122,1253
33.61793,1218
33.63465,1276
33.65136,1186
33.66807,1288
33.68478,1214
33.70149,1246
33.7182,1220
33.73491,1223
33.75162,1120
33.76834,1158
33.78505,1083
33.80176,1123
33.81847,1140
33.83518,994
33.85189,970
33.8686,992
33.88531,902
33.90203,849
33.91874,881
33.93545,717
33.95216,759
33.96887,723
33.98558,639
34.00229,620
34.019,638
34.03572,602
34.05243,603
34.06914,559
34.08585,569
34.10256,549
34.11927,590
34.13598,581
34.15269,558
34.16941,628
34.18612,589
34.20283,588
34.21954,654
34.23625,617
34.25296,550
34.26967,579
34.28639,612
34.3031,621
34.31981,568
34.33652,579
34.35323,571
34.36994,615
34.38665,563
34.40336,606
34.42008,552
34.43679,585
34.4535,569
34.47021,578
34.48692,607
34.50363,596
34.52034,601
34.53705,543
34.55377,550
34.57048,505
34.58719,509
34.6039,526
34.62061,522
34.63732,474
34.65403,442
34.67074,457
34.68746,466
34.70417,434
34.72088,434
34.73759,433
34.7543,404
34.77101,418
34.78772,426
34.80443,401
34.82115,383
34.83786,393
34.85457,403
34.87128,373
34.88799,356
34.9047,412
34.92141,417
34.93812,377
34.95484,405
34.97155,345
34.98826,393
35.00497,346
35.02168,394
35.03839,399
35.0551,373
35.07181,380
35.08853,393
35.10524,373
35.12195,358
35.13866,407
35.15537,420
35.17208,451
35.18879,415
35.20551,471
35.22222,493
35.23893,483
35.25564,487
35.27235,533
35.28906,526
35.30577,522
35.32248,635
35.3392,610
35.35591,624
35.37262,621
35.38933,596
35.40604,605
35.42275,588
35.43946,545
35.45617,578
35.47289,554
35.4896,554
35.50631,534
35.52302,537
35.53973,536
35.55644,509
35.57315,456
35.58986,520
35.60658,534
35.62329,551
35.64,573
35.65671,550
35.67342,555
35.69013,575
35.70684,589
35.72355,640
35.74027,536
35.75698,619
35.77369,660
35.7904,640
35.80711,656
35.82382,658
35.84053,689
35.85724,672
35.87396,660
35.89067,626
35.90738,619
35.92409,657
35.9408,607
35.95751,568
35.97422,553
35.99093,550
36.00765,511
36.02436,541
36.04107,529
36.05778,482
36.07449,505
36.0912,489
36.10791,433
36.12462,443
36.14134,453
36.15805,432
36.17476,455
36.19147,465
36.20818,436
36.22489,439
36.2416,451
36.25832,427
36.27503,401
36.29174,419
36.30845,425
36.32516,423
36.34187,401
36.35858,475
36.37529,458
36.39201,467
36.40872,436
36.42543,459
36.44214,460
36.45885,479
36.47556,463
36.49227,476
36.50898,515
36.5257,493
36.54241,501
36.55912,486
36.57583,533
36.59254,441
36.60925,513
36.62596,479
36.64267,487
36.65939,472
36.6761,489
36.69281,462
36.70952,457
36.72623,435
36.74294,442
36.75965,453
36.77636,440
36.79308,411
36.80979,397
36.8265,396
36.84321,415
36.85992,422
36.87663,434
36.89334,477
36.91005,491
36.92677,552
36.94348,594
36.96019,591
36.9769,709
36.99361,728
37.01032,773
37.02703,834
37.04374,834
37.06046,826
37.07717,737
37.09388,748
37.11059,738
37.1273,753
37.14401,706
37.16072,649
37.17743,667
37.19415,618
37.21086,556
37.22757,594
37.24428,629
37.26099,633
37.2777,634
37.29441,755
37.31113,790
37.32784,869
37.34455,924
37.36126,1085
37.37797,1245
37.39468,1386
37.41139,1604
37.4281,1709
37.44482,1846
37.46153,2122
37.47824,2282
37.49495,2318
37.51166,2390
37.52837,2500
37.54508,2336
37.56179,2389
37.57851,2233
37.59522,2168
37.61193,2074
37.62864,1960
37.64535,1843
37.66206,1729
37.67877,1701
37.69548,1571
37.7122,1490
37.72891,1362
37.74562,1306
37.76233,1155
37.77904,1114
37.79575,975
37.81246,948
37.82917,848
37.84589,773
37.8626,742
37.87931,728
37.89602,651
37.91273,609
37.92944,536
37.94615,543
37.96286,572
37.97958,570
37.99629,577
38.013,581
38.02971,584
38.04642,616
38.06313,610
38.07984,690
38.09655,699
38.11327,673
38.12998,688
38.14669,759
38.1634,719
38.18011,694
38.19682,704
38.21353,606
38.23024,710
38.24696,603
38.26367,679
38.28038,578
38.29709,617
38.3138,569
38.33051,546
38.34722,552
38.36394,529
38.38065,566
38.39736,551
38.41407,513
38.43078,466
38.44749,509
38.4642,457
38.48091,471
38.49763,423
38.51434,460
38.53105,446
38.54776,445
38.56447,420
38.58118,455
38.59789,423
38.6146,393
38.63132,368
38.64803,385
38.66474,406
38.68145,403
38.69816,413
38.71487,378
38.73158,369
38.74829,419
38.76501,397
38.78172,401
38.79843,407
38.81514,397
38.83185,354
38.84856,357
38.86527,401
38.88198,406
38.8987,409
38.91541,412
38.93212,417
38.94883,389
38.96554,362
38.98225,409
38.99896,409
39.01567,394
39.03239,437
39.0491,406
39.06581,354
39.08252,387
39.09923,347
39.11594,389
39.13265,393
39.14936,404
39.16608,386
39.18279,354
39.1995,384
39.21621,390
39.23292,380
39.24963,373
39.26634,385
39.28305,405
39.29977,417
39.31648,412
39.33319,405
39.3499,409
39.36661,419
39.38332,410
39.40003,442
39.41675,409
39.43346,451
39.45017,424
39.46688,462
39.48359,478
39.5003,404
39.51701,404
39.53372,407
39.55044,437
39.56715,445
39.58386,396
39.60057,430
39.61728,396
39.63399,385
39.6507,373
39.66741,382
39.68413,389
39.70084,368
39.71755,371
39.73426,358
39.75097,372
39.76768,374
39.78439,404
39.8011,401
39.81782,359
39.83453,395
39.85124,369
39.86795,386
39.88466,396
39.90137,356
39.91808,418
39.93479,360
39.95151,369
39.96822,358
39.98493,368
40.00164,343
40.01835,373
40.03506,393
40.05177,369
40.06848,386
40.0852,358
40.10191,383
40.11862,375
40.13533,343
40.15204,334
40.16875,390
40.18546,370
40.20217,344
40.21889,391
40.2356,349
40.25231,357
40.26902,356
40.28573,388
40.30244,372
40.31915,350
40.33586,395
40.35258,375
40.36929,379
40.386,404
40.40271,394
40.41942,422
40.43613,401
40.45284,413
40.46956,403
40.48627,437
40.50298,439
40.51969,441
40.5364,424
40.55311,435
40.56982,465
40.58653,467
40.60325,504
40.61996,492
40.63667,449
40.65338,493
40.67009,493
40.6868,494
40.70351,456
40.72022,519
40.73694,499
40.75365,518
40.77036,512
40.78707,535
40.80378,512
40.82049,594
40.8372,538
40.85391,623
40.87063,574
40.88734,553
40.90405,616
40.92076,649
40.93747,598
40.95418,588
40.97089,633
40.9876,675
41.00432,689
41.02103,707
41.03774,666
41.05445,721
41.07116,723
41.08787,735
41.10458,822
41.12129,827
41.13801,795
41.15472,799
41.17143,901
41.18814,865
41.20485,894
41.22156,937
41.23827,863
41.25498,899
41.2717,897
41.28841,904
41.30512,854
41.32183,970
41.33854,873
41.35525,802
41.37196,784
41.38867,754
41.40539,776
41.4221,720
41.43881,677
41.45552,664
41.47223,662
41.48894,581
41.50565,562
41.52237,513
41.53908,486
41.55579,503
41.5725,449
41.58921,425
41.60592,446
41.62263,479
41.63934,435
41.65606,428
41.67277,427
41.68948,419
41.70619,493
41.7229,443
41.73961,418
41.75632,401
41.77303,400
41.78975,441
41.80646,428
41.82317,472
41.83988,451
41.85659,490
41.8733,465
41.89001,434
41.90672,408
41.92344,439
41.94015,403
41.95686,397
41.97357,412
41.99028,416
42.00699,389
42.0237,384
42.04041,416
42.05713,378
42.07384,433
42.09055,405
42.10726,416
42.12397,350
42.14068,433
42.15739,412
42.1741,401
42.19082,387
42.20753,372
42.22424,437
42.24095,446
42.25766,395
42.27437,470
42.29108,462
42.30779,466
42.32451,453
42.34122,470
42.35793,491
42.37464,549
42.39135,523
42.40806,512
42.42477,494
42.44148,583
42.4582,546
42.47491,566
42.49162,600
42.50833,595
42.52504,627
42.54175,571
42.55846,645
42.57518,583
42.59189,585
42.6086,620
42.62531,577
42.64202,660
42.65873,634
42.67544,589
42.69215,642
42.70887,643
42.72558,619
42.74229,618
