35.88,1278
35.9,1233
35.92,1182
35.94,1280
35.96,1242
35.98,1238
36,1223
36.02,1233
36.04,1225
36.06,1236
36.08,1197
36.1,1271
36.12,1287
36.14,1274
36.16,1244
36.18,1270
36.2,1292
36.22,1236
36.24,1250
36.26,1329
36.28,1276
36.3,1229
36.32,1289
36.34,1234
36.36,1268
36.38,1233
36.4,1251
36.42,1249
36.44,1252
36.46,1259
36.48,1299
36.5,1218
36.52,1280
36.54,1279
36.56,1234
36.58,1233
36.6,1236
36.62,1228
36.64,1254
36.66,1181
36.68,1156
36.7,1192
36.72,1261
36.74,1240
36.76,1226
36.78,1267
36.8,1248
36.82,1250
36.84,1233
36.86,1237
36.88,1241
36.9,1188
36.92,1201
36.94,1200
36.96,1261
36.98,1251
37,1214
37.02,1237
37.04,1182
37.06,1182
37.08,1191
37.1,1217
37.12,1228
37.14,1133
37.16,1149
37.18,1237
37.2,1179
37.22,1188
37.24,1236
37.26,1217
37.28,1205
37.3,1254
37.32,1250
37.34,1255
37.36,1236
37.38,1193
37.4,1226
37.42,1176
37.44,1204
37.46,1187
37.48,1205
37.5,1208
37.52,1209
37.54,1258
37.56,1217
37.58,1163
37.6,1222
37.62,1193
37.64,1230
37.66,1185
37.68,1214
37.7,1220
37.72,1239
37.74,1202
37.76,1237
37.78,1263
37.8,1289
37.82,1200
37.84,1196
37.86,1207
37.88,1260
37.9,1212
37.92,1223
37.94,1208
37.96,1185
37.98,1248
38,1196
38.02,1194
38.04,1227
38.06,1190
38.08,1231
38.1,1233
38.12,1245
38.14,1177
38.16,1185
38.18,1278
38.2,1177
38.22,1271
38.24,1272
38.26,1197
38.28,1205
38.3,1201
38.32,1235
38.34,1253
38.36,1310
38.38,1257
38.4,1192
38.42,1184
38.44,1268
38.46,1212
38.48,1251
38.5,1259
38.52,1259
38.54,1314
38.56,1321
38.58,1310
38.6,1365
38.62,1435
38.64,1557
38.66,1470
38.68,1524
38.7,1418
38.72,1422
38.74,1423
38.76,1372
38.78,1272
38.8,1343
38.82,1295
38.84,1270
38.86,1282
38.88,1248
38.9,1244
38.92,1262
38.94,1261
38.96,1238
38.98,1254
39,1259
39.02,1225
39.04,1239
39.06,1213
39.08,1266
39.1,1180
39.12,1201
39.14,1184
39.16,1218
39.18,1274
39.2,1278
39.22,1246
39.24,1220
39.26,1276
39.28,1243
39.3,1258
39.32,1257
39.34,1229
39.36,1231
39.38,1165
39.4,1210
39.42,1295
39.44,1232
39.46,1240
39.48,1292
39.5,1285
39.52,1290
39.54,1249
39.56,1275
39.58,1261
39.6,1275
39.62,1230
39.64,1253
39.66,1295
39.68,1281
39.7,1269
39.72,1307
39.74,1259
39.76,1275
39.78,1239
39.8,1323
39.82,1311
39.84,1365
39.86,1277
39.88,1246
39.9,1305
39.92,1324
39.94,1356
39.96,1315
39.98,1310
40,1359
40.02,1351
40.04,1388
40.06,1472
40.08,1425
40.1,1438
40.12,1472
40.14,1564
40.16,1719
40.18,1776
40.2,1967
40.22,2248
40.24,2648
40.26,3179
40.28,3827
40.3,4647
40.32,5093
40.34,5035
40.36,4437
40.38,3781
40.4,3559
40.42,3438
40.44,3273
40.46,2833
40.48,2408
40.5,1982
40.52,1777
40.54,1593
40.56,1530
40.58,1584
40.6,1550
40.62,1448
40.64,1451
40.66,1465
40.68,1471
40.7,1450
40.72,1465
40.74,1490
40.76,1471
40.78,1470
40.8,1531
40.82,1475
40.84,1581
40.86,1719
40.88,1840
40.9,1876
40.92,2130
40.94,2213
40.96,2304
40.98,2255
41,2119
41.02,1987
41.04,1929
41.06,1934
41.08,1814
41.1,1654
41.12,1531
41.14,1489
41.16,1385
41.18,1310
41.2,1338
41.22,1282
41.24,1330
41.26,1333
41.28,1289
41.3,1270
41.32,1223
41.34,1308
41.36,1256
41.38,1302
41.4,1275
41.42,1231
41.44,1209
41.46,1248
41.48,1229
41.5,1280
41.52,1293
41.54,1273
41.56,1212
41.58,1264
41.6,1241
41.62,1164
41.64,1214
41.66,1222
41.68,1246
41.7,1294
41.72,1218
41.74,1181
41.76,1209
41.78,1230
41.8,1207
41.82,1196
41.84,1263
41.86,1224
41.88,1209
41.9,1235
41.92,1272
41.94,1251
41.96,1222
41.98,1247
42,1295
42.02,1242
42.04,1219
42.06,1193
42.08,1239
42.1,1249
42.12,1250
42.14,1221
42.16,1280
42.18,1245
42.2,1288
42.22,1232
42.24,1187
42.26,1210
42.28,1305
42.3,1341
42.32,1314
42.34,1283
42.36,1293
42.38,1313
42.4,1315
42.42,1274
42.44,1218
42.46,1216
42.48,1213
42.5,1223
42.52,1196
42.54,1261
42.56,1181
42.58,1207
42.6,1222
42.62,1212
42.64,1284
42.66,1274
42.68,1255
42.7,1239
42.72,1265
42.74,1274
42.76,1255
42.78,1184
42.8,1228
42.82,1269
42.84,1310
42.86,1227
42.88,1240
42.9,1219
42.92,1226
42.94,1216
42.96,1311
42.98,1200
43,1187
43.02,1189
43.04,1206
43.06,1223
43.08,1244
43.1,1251
43.12,1198
43.14,1190
43.16,1185
43.18,1212
43.2,1255
43.22,1166
43.24,1225
43.26,1248
43.28,1232
43.3,1213
43.32,1199
43.34,1259
43.36,1249
43.38,1222
43.4,1216
43.42,1193
43.44,1239
43.46,1159
43.48,1224
43.5,1222
43.52,1254
43.54,1200
43.56,1214
43.58,1222
43.6,1204
43.62,1260
43.64,1243
43.66,1272
43.68,1265
43.7,1171
43.72,1224
43.74,1207
43.76,1259
43.78,1216
43.8,1201
43.82,1209
43.84,1218
43.86,1231
43.88,1246
43.9,1209
43.92,1204
43.94,1252
43.96,1196
43.98,1223
44,1203
44.02,1194
44.04,1117
44.06,1193
44.08,1299
44.1,1281
44.12,1266
44.14,1206
44.16,1173
44.18,1200
44.2,1195
44.22,1218
44.24,1207
44.26,1150
44.28,1251
44.3,1189
44.32,1204
44.34,1211
44.36,1229
44.38,1234
44.4,1216
44.42,1268
44.44,1265
44.46,1226
44.48,1192
44.5,1231
44.52,1151
44.54,1206
44.56,1232
44.58,1242
44.6,1204
44.62,1270
44.64,1212
44.66,1183
44.68,1225
44.7,1196
44.72,1193
44.74,1218
44.76,1242
44.78,1165
44.8,1259
44.82,1252
44.84,1215
44.86,1247
44.88,1265
44.9,1233
44.92,1278
44.94,1262
44.96,1217
44.98,1232
45,1249
45.02,1237
45.04,1228
45.06,1252
45.08,1207
45.1,1244
45.12,1212
45.14,1254
45.16,1247
45.18,1239
45.2,1227
45.22,1294
45.24,1259
45.26,1227
45.28,1245
45.3,1206
45.32,1201
45.34,1199
45.36,1187
45.38,1179
45.4,1250
45.42,1260
45.44,1279
45.46,1247
45.48,1262
45.5,1294
45.52,1233
45.54,1306
45.56,1239
45.58,1199
45.6,1201
45.62,1241
45.64,1258
45.66,1236
45.68,1251
45.7,1235
45.72,1262
45.74,1271
45.76,1249
45.78,1263
45.8,1242
45.82,1251
45.84,1294
45.86,1219
45.88,1279
45.9,1259
45.92,1208
45.94,1228
45.96,1278
45.98,1264
46,1222
46.02,1245
46.04,1270
46.06,1274
46.08,1284
46.1,1222
46.12,1270
46.14,1237
46.16,1261
46.18,1256
46.2,1278
46.22,1306
46.24,1314
46.26,1333
46.28,1330
46.3,1272
46.32,1250
46.34,1321
46.36,1301
46.38,1357
46.4,1283
46.42,1352
46.44,1348
46.46,1252
46.48,1324
46.5,1327
46.52,1325
46.54,1316
46.56,1360
46.58,1338
46.6,1382
46.62,1418
46.64,1453
46.66,1364
46.68,1472
46.7,1516
46.72,1578
46.74,1572
46.76,1563
46.78,1626
46.8,1681
46.82,1685
46.84,1809
46.86,1767
46.88,1971
46.9,2070
46.92,2233
46.94,2562
46.96,2921
46.98,3636
47,4573
47.02,5905
47.04,7492
47.06,8866
47.08,9752
47.1,9246
47.12,7949
47.14,6782
47.16,6056
47.18,6054
47.2,5948
47.22,5519
47.24,4525
47.26,3537
47.28,2854
47.3,2406
47.32,2093
47.34,1934
47.36,1688
47.38,1705
47.4,1576
47.42,1570
47.44,1518
47.46,1480
47.48,1514
47.5,1403
47.52,1466
47.54,1373
47.56,1357
47.58,1360
47.6,1334
47.62,1328
47.64,1359
47.66,1320
47.68,1289
47.7,1260
47.72,1323
47.74,1290
47.76,1344
47.78,1336
47.8,1280
47.82,1286
47.84,1265
47.86,1336
47.88,1311
47.9,1292
47.92,1358
47.94,1309
47.96,1230
47.98,1277
48,1291
48.02,1277
48.04,1248
48.06,1325
48.08,1260
48.1,1276
48.12,1283
48.14,1234
48.16,1231
48.18,1233
48.2,1244
48.22,1259
48.24,1260
48.26,1223
48.28,1253
48.3,1302
48.32,1240
48.34,1315
48.36,1260
48.38,1261
48.4,1252
48.42,1269
48.44,1284
48.46,1228
48.48,1267
48.5,1228
48.52,1256
48.54,1214
48.56,1292
48.58,1271
48.6,1254
48.62,1329
48.64,1268
48.66,1299
48.68,1358
48.7,1279
48.72,1302
48.74,1265
48.76,1264
48.78,1254
48.8,1296
48.82,1272
48.84,1305
48.86,1303
48.88,1281
48.9,1271
48.92,1185
48.94,1223
48.96,1262
48.98,1256
49,1229
49.02,1247
49.04,1211
49.06,1254
49.08,1220
49.1,1284
49.12,1268
49.14,1292
49.16,1241
49.18,1309
49.2,1296
49.22,1230
49.24,1238
49.26,1252
49.28,1257
49.3,1217
49.32,1263
49.34,1245
49.36,1255
49.38,1252
49.4,1253
49.42,1306
49.44,1292
49.46,1225
49.48,1274
49.5,1234
49.52,1242
49.54,1250
49.56,1228
49.58,1238
49.6,1288
49.62,1214
49.64,1215
49.66,1238
49.68,1269
49.7,1286
49.72,1252
49.74,1259
49.76,1214
49.78,1243
49.8,1194
49.82,1206
49.84,1254
49.86,1249
49.88,1231
49.9,1264
49.92,1227
49.94,1263
49.96,1272
49.98,1261
50,1278
50.02,1232
50.04,1269
50.06,1281
50.08,1254
50.1,1280
50.12,1274
50.14,1245
50.16,1221
50.18,1261
50.2,1275
50.22,1278
50.24,1251
50.26,1247
50.28,1298
50.3,1259
50.32,1315
50.34,1219
50.36,1262
50.38,1271
50.4,1224
50.42,1209
50.44,1241
50.46,1249
50.48,1241
50.5,1241
50.52,1283
50.54,1269
50.56,1228
50.58,1260
50.6,1247
50.62,1206
50.64,1298
50.66,1224
50.68,1261
50.7,1201
50.72,1236
50.74,1241
50.76,1247
50.78,1254
50.8,1289
50.82,1266
50.84,1279
50.86,1239
50.88,1227
50.9,1311
50.92,1242
50.94,1280
50.96,1221
50.98,1258
51,1294
51.02,1272
51.04,1262
51.06,1270
51.08,1269
51.1,1280
51.12,1233
51.14,1282
51.16,1230
51.18,1285
51.2,1323
51.22,1297
51.24,1327
51.26,1314
51.28,1344
51.3,1334
51.32,1303
51.34,1304
51.36,1266
51.38,1279
51.4,1286
51.42,1258
51.44,1270
51.46,1258
51.48,1269
51.5,1300
51.52,1316
51.54,1232
51.56,1229
51.58,1326
51.6,1247
51.62,1271
51.64,1195
51.66,1313
51.68,1232
51.7,1255
51.72,1295
51.74,1262
51.76,1237
51.78,1295
51.8,1268
51.82,1211
51.84,1297
51.86,1291
51.88,1228
51.9,1257
51.92,1279
51.94,1280
51.96,1321
51.98,1234
52,1306
52.02,1248
52.04,1261
52.06,1347
52.08,1309
52.1,1359
52.12,1329
52.14,1323
52.16,1331
52.18,1290
52.2,1299
52.22,1314
52.24,1321
52.26,1309
52.28,1299
52.3,1345
52.32,1381
52.34,1310
52.36,1361
52.38,1329
52.4,1302
52.42,1304
52.44,1264
52.46,1308
52.48,1289
52.5,1301
52.52,1375
52.54,1351
52.56,1300
52.58,1415
52.6,1378
52.62,1449
52.64,1475
52.66,1478
52.68,1596
52.7,1737
52.72,1948
52.74,2069
52.76,2181
52.78,2292
52.8,2157
52.82,2073
52.84,1925
52.86,1854
52.88,1840
52.9,1948
52.92,1854
52.94,1833
52.96,1700
52.98,1570
53,1562
53.02,1467
53.04,1461
53.06,1482
53.08,1465
53.1,1470
53.12,1510
53.14,1486
53.16,1468
53.18,1510
53.2,1611
53.22,1738
53.24,1839
53.26,1977
53.28,1967
53.3,2020
53.32,1934
53.34,1774
53.36,1716
53.38,1595
53.4,1642
53.42,1678
53.44,1760
53.46,1612
53.48,1523
53.5,1448
53.52,1382
53.54,1387
53.56,1337
53.58,1327
53.6,1306
53.62,1358
53.64,1309
53.66,1236
53.68,1267
53.7,1268
53.72,1282
53.74,1324
53.76,1290
53.78,1314
53.8,1255
53.82,1261
53.84,1285
53.86,1253
53.88,1265
53.9,1260
53.92,1313
53.94,1271
53.96,1239
53.98,1335
54,1291
54.02,1231
54.04,1233
54.06,1260
54.08,1261
54.1,1259
54.12,1260
54.14,1271
54.16,1250
54.18,1230
54.2,1285
54.22,1259
54.24,1198
54.26,1220
54.28,1230
54.3,1190
54.32,1210
54.34,1244
54.36,1258
54.38,1230
54.4,1296
54.42,1315
54.44,1258
54.46,1234
54.48,1211
54.5,1267
54.52,1236
54.54,1212
54.56,1271
54.58,1231
54.6,1247
54.62,1241
54.64,1256
54.66,1253
54.68,1304
54.7,1285
54.72,1262
54.74,1296
54.76,1275
54.78,1247
54.8,1217
54.82,1248
54.84,1315
54.86,1241
54.88,1201
54.9,1250
54.92,1246
54.94,1230
54.96,1235
54.98,1266
55,1300
55.02,1280
55.04,1275
55.06,1263
55.08,1277
55.1,1274
55.12,1233
55.14,1283
55.16,1246
55.18,1228
55.2,1317
55.22,1267
55.24,1279
55.26,1287
55.28,1292
55.3,1280
55.32,1253
55.34,1319
55.36,1312
55.38,1285
55.4,1258
55.42,1262
55.44,1245
55.46,1327
55.48,1233
55.5,1195
55.52,1268
55.54,1275
55.56,1276
55.58,1219
55.6,1240
55.62,1324
55.64,1297
55.66,1263
55.68,1251
55.7,1297
55.72,1272
55.74,1285
55.76,1222
55.78,1265
55.8,1214
55.82,1237
55.84,1272
55.86,1271
55.88,1243
55.9,1265
55.92,1304
55.94,1268
55.96,1234
55.98,1223
56,1283
56.02,1303
56.04,1283
56.06,1268
56.08,1303
56.1,1251
56.12,1260
56.14,1267
56.16,1280
56.18,1266
56.2,1321
56.22,1280
56.24,1271
56.26,1305
56.28,1318
56.3,1256
56.32,1255
56.34,1295
56.36,1268
56.38,1205
56.4,1248
56.42,1278
56.44,1239
56.46,1235
56.48,1275
56.5,1247
56.52,1279
56.54,1228
56.56,1283
56.58,1333
56.6,1309
56.62,1272
56.64,1275
56.66,1294
56.68,1278
56.7,1297
56.72,1261
56.74,1289
56.76,1271
56.78,1262
56.8,1243
56.82,1287
56.84,1316
56.86,1264
56.88,1268
56.9,1300
56.92,1276
56.94,1323
56.96,1332
56.98,1300
57,1337
57.02,1281
57.04,1300
57.06,1284
57.08,1327
57.1,1301
57.12,1299
57.14,1280
57.16,1272
57.18,1258
57.2,1325
57.22,1307
57.24,1337
57.26,1304
57.28,1410
57.3,1297
57.32,1307
57.34,1343
57.36,1318
57.38,1339
57.4,1291
57.42,1304
57.44,1311
57.46,1294
57.48,1316
57.5,1344
57.52,1307
57.54,1287
57.56,1322
57.58,1331
57.6,1331
57.62,1404
57.64,1292
57.66,1336
57.68,1369
57.7,1377
57.72,1349
57.74,1416
57.76,1443
57.78,1428
57.8,1476
57.82,1466
57.84,1445
57.86,1483
57.88,1480
57.9,1531
57.92,1585
57.94,1636
57.96,1628
57.98,1637
58,1651
58.02,1816
58.04,1898
58.06,2001
58.08,2199
58.1,2629
58.12,3000
58.14,3421
58.16,4042
58.18,4265
58.2,4220
58.22,3898
58.24,3554
58.26,3431
58.28,3508
58.3,3804
58.32,4269
58.34,4733
58.36,5482
58.38,6189
58.4,6872
58.42,7110
58.44,6626
58.46,5731
58.48,4748
58.5,4041
58.52,4007
58.54,4016
58.56,4211
58.58,4300
58.6,3945
58.62,3485
58.64,2893
58.66,2540
58.68,2248
58.7,2000
58.72,1908
58.74,1873
58.76,1709
58.78,1730
58.8,1701
58.82,1673
58.84,1689
58.86,1677
58.88,1667
58.9,1671
58.92,1633
58.94,1701
58.96,1691
58.98,1744
59,1825
59.02,1945
59.04,2034
59.06,2284
59.08,2523
59.1,2788
59.12,3138
59.14,3388
59.16,3292
59.18,3043
59.2,2687
59.22,2433
59.24,2349
59.26,2364
59.28,2428
59.3,2444
59.32,2336
59.34,2131
59.36,2023
59.38,1828
59.4,1695
59.42,1580
59.44,1491
59.46,1435
59.48,1462
59.5,1364
59.52,1382
59.54,1424
59.56,1379
59.58,1367
59.6,1319
59.62,1370
59.64,1365
59.66,1299
59.68,1365
59.7,1333
59.72,1315
59.74,1289
59.76,1363
59.78,1358
59.8,1322
59.82,1337
59.84,1305
59.86,1325
59.88,1329
59.9,1330
59.92,1344
59.94,1299
59.96,1276
59.98,1251
60,1279
60.02,1290
60.04,1285
60.06,1277
60.08,1282
60.1,1319
60.12,1295
60.14,1311
60.16,1304
60.18,1265
60.2,1241
60.22,1309
60.24,1362
60.26,1248
60.28,1264
60.3,1231
60.32,1244
