13.40936,718
13.42957,620
13.44978,646
13.46999,686
13.4902,668
13.51041,689
13.53062,762
13.55083,718
13.57104,707
13.59125,675
13.61146,683
13.63167,687
13.65188,666
13.67209,641
13.6923,694
13.71251,699
13.73272,682
13.75293,642
13.77314,658
13.79335,678
13.81356,673
13.83377,705
13.85398,717
13.87419,658
13.8944,654
13.91461,653
13.93482,691
13.95503,689
13.97524,653
13.99545,660
14.01566,672
14.03587,623
14.05608,665
14.07629,695
14.0965,662
14.11671,658
14.13692,688
14.15713,680
14.17734,668
14.19755,645
14.21776,652
14.23797,649
14.25818,648
14.27839,643
14.2986,661
14.31881,644
14.33902,652
14.35923,666
14.37944,705
14.39965,703
14.41986,644
14.44007,670
14.46028,735
14.48049,627
14.5007,660
14.52091,652
14.54112,689
14.56133,600
14.58154,621
14.60175,602
14.62196,641
14.64217,654
14.66238,634
14.68259,643
14.7028,655
14.72301,678
14.74322,652
14.76343,645
14.78364,677
14.80385,597
14.82406,627
14.84427,641
14.86448,620
14.88469,665
14.9049,631
14.92511,613
14.94532,600
14.96553,711
14.98574,633
15.00595,635
15.02616,656
15.04637,606
15.06658,637
15.08679,649
15.107,634
15.12721,688
15.14742,678
15.16763,652
15.18784,635
15.20805,656
15.22826,607
15.24847,644
15.26868,623
15.28889,653
15.3091,651
15.32931,633
15.34952,601
15.36973,643
15.38994,593
15.41015,600
15.43036,635
15.45057,624
15.47078,591
15.49099,609
15.5112,632
15.53141,594
15.55162,599
15.57183,620
15.59204,572
15.61225,594
15.63246,618
15.65267,628
15.67288,578
15.69309,604
15.7133,631
15.73351,614
15.75372,628
15.77393,640
15.79414,595
15.81435,614
15.83456,625
15.85477,659
15.87498,641
15.89519,615
15.9154,604
15.93561,614
15.95582,626
15.97603,569
15.99624,621
16.01645,577
16.03666,667
16.05687,665
16.07708,679
16.09729,654
16.1175,653
16.13771,593
16.15792,631
16.17813,671
16.19834,637
16.21855,617
16.23876,634
16.25897,606
16.27918,626
16.29939,633
16.3196,611
16.33981,632
16.36002,607
16.38023,603
16.40044,669
16.42065,632
16.44086,562
16.46107,610
16.48128,573
16.50149,596
16.5217,658
16.54191,598
16.56212,625
16.58233,615
16.60254,566
16.62275,598
16.64296,556
16.66317,604
16.68338,615
16.70359,597
16.7238,629
16.74401,577
16.76422,577
16.78443,569
16.80464,549
16.82485,574
16.84506,605
16.86527,628
16.88548,592
16.90569,583
16.9259,574
16.94611,619
16.96632,595
16.98653,567
17.00674,562
17.02695,649
17.04716,585
17.06737,583
17.08758,572
17.10779,633
17.128,548
17.14821,614
17.16842,594
17.18863,558
17.20884,609
17.22905,614
17.24926,598
17.26947,575
17.28968,512
17.30989,571
17.3301,578
17.35031,614
17.37052,615
17.39073,599
17.41094,674
17.43115,586
17.45136,636
17.47157,637
17.49178,594
17.51199,576
17.5322,607
17.55241,579
17.57262,602
17.59283,563
17.61304,564
17.63325,542
17.65346,579
17.67367,581
17.69388,566
17.71409,563
17.7343,540
17.75451,551
17.77472,561
17.79493,572
17.81514,569
17.83535,564
17.85556,569
17.87577,592
17.89598,553
17.91619,583
17.9364,582
17.95661,620
17.97682,605
17.99703,603
18.01724,640
18.03745,655
18.05766,687
18.07787,662
18.09808,619
18.11829,657
18.1385,598
18.15871,636
18.17892,617
18.19913,580
18.21934,608
18.23955,573
18.25976,569
18.27997,553
18.30018,588
18.32039,555
18.3406,575
18.36081,557
18.38102,568
18.40123,558
18.42144,548
18.44165,560
18.46186,571
18.48207,555
18.50228,555
18.52249,559
18.5427,548
18.56291,540
18.58312,585
18.60333,533
18.62354,556
18.64375,547
18.66396,536
18.68417,596
18.70438,530
18.72459,542
18.7448,532
18.76501,530
18.78522,538
18.80543,581
18.82564,584
18.84585,536
18.86606,547
18.88627,587
18.90648,552
18.92669,608
18.9469,598
18.96711,624
18.98732,597
19.00753,645
19.02774,640
19.04795,695
19.06816,708
19.08837,617
19.10858,650
19.12879,588
19.149,581
19.16921,531
19.18942,544
19.20963,499
19.22984,583
19.25005,543
19.27026,561
19.29047,526
19.31068,556
19.33089,539
19.3511,545
19.37131,590
19.39152,577
19.41173,545
19.43194,556
19.45215,552
19.47236,537
19.49257,565
19.51278,564
19.53299,561
19.5532,549
19.57341,543
19.59362,547
19.61383,568
19.63404,514
19.65425,523
19.67446,518
19.69467,535
19.71488,575
19.73509,525
19.7553,532
19.77551,544
19.79572,519
19.81593,537
19.83614,565
19.85635,560
19.87656,554
19.89677,562
19.91698,530
19.93719,552
19.9574,541
19.97761,490
19.99782,519
20.01803,578
20.03824,526
20.05845,545
20.07866,511
20.09887,469
20.11908,558
20.13929,534
20.1595,510
20.17971,552
20.19992,531
20.22013,533
20.24034,458
20.26055,542
20.28076,506
20.30097,538
20.32118,540
20.34139,513
20.3616,510
20.38181,558
20.40202,539
20.42223,549
20.44244,532
20.46265,529
20.48286,545
20.50307,537
20.52328,526
20.54349,471
20.5637,513
20.58391,499
20.60412,496
20.62433,514
20.64454,542
20.66475,516
20.68496,512
20.70517,515
20.72538,524
20.74559,544
20.7658,503
20.78601,486
20.80622,503
20.82643,503
20.84664,519
20.86685,527
20.88706,513
20.90727,513
20.92748,531
20.94769,516
20.9679,533
20.98811,540
21.00832,523
21.02853,518
21.04874,513
21.06895,540
21.08916,525
21.10937,536
21.12958,528
21.14979,503
21.17,480
21.19021,489
21.21042,514
21.23063,474
21.25084,481
21.27105,548
21.29126,490
21.31147,552
21.33168,500
21.35189,512
21.3721,501
21.39231,538
21.41252,520
21.43273,567
21.45294,599
21.47315,614
21.49336,676
21.51357,792
21.53378,751
21.55399,744
21.5742,693
21.59441,629
21.61462,595
21.63483,550
21.65504,521
21.67525,522
21.69546,532
21.71567,496
21.73588,483
21.75609,555
21.7763,493
21.79651,498
21.81672,513
21.83693,488
21.85714,500
21.87735,543
21.89756,533
21.91777,527
21.93798,522
21.95819,509
21.9784,488
21.99861,455
22.01882,544
22.03903,494
22.05924,497
22.07945,507
22.09966,470
22.11987,509
22.14008,478
22.16029,486
22.1805,511
22.20071,520
22.22092,489
22.24113,550
22.26134,534
22.28155,506
22.30176,477
22.32197,495
22.34218,485
22.36239,488
22.3826,525
22.40281,487
22.42302,516
22.44323,473
22.46344,471
22.48365,481
22.50386,485
22.52407,498
22.54428,496
22.56449,529
22.5847,501
22.60491,517
22.62512,497
22.64533,487
22.66554,468
22.68575,508
22.70596,529
22.72617,495
22.74638,530
22.76659,466
22.7868,455
22.80701,470
22.82722,491
22.84743,539
22.86764,495
22.88785,457
22.90806,476
22.92827,426
22.94848,499
22.96869,442
22.9889,477
23.00911,494
23.02932,477
23.04953,447
23.06974,471
23.08995,464
23.11016,439
23.13037,418
23.15058,514
23.17079,464
23.191,494
23.21121,480
23.23142,476
23.25163,463
23.27184,447
23.29205,438
23.31226,477
23.33247,491
23.35268,457
23.37289,444
23.3931,453
23.41331,451
23.43352,459
23.45373,445
23.47394,441
23.49415,503
23.51436,468
23.53457,418
23.55478,497
23.57499,468
23.5952,446
23.61541,469
23.63562,457
23.65583,471
23.67604,478
23.69625,474
23.71646,461
23.73667,479
23.75688,453
23.77709,434
23.7973,483
23.81751,456
23.83772,453
23.85793,444
23.87814,496
23.89835,456
23.91856,467
23.93877,477
23.95898,462
23.97919,437
23.9994,479
24.01961,479
24.03982,515
24.06003,425
24.08024,434
24.10045,484
24.12066,452
24.14087,478
24.16108,459
24.18129,449
24.2015,478
24.22171,457
24.24192,458
24.26213,454
24.28234,489
24.30255,471
24.32276,472
24.34297,474
24.36318,455
24.38339,439
24.4036,492
24.42381,471
24.44402,461
24.46423,432
24.48444,484
24.50465,476
24.52486,448
24.54507,447
24.56528,433
24.58549,441
24.6057,423
24.62591,429
24.64612,419
24.66633,462
24.68654,499
24.70675,469
24.72696,461
24.74717,419
24.76738,448
24.78759,452
24.8078,460
24.82801,438
24.84822,406
24.86843,436
24.88864,456
24.90885,465
24.92906,421
24.94927,440
24.96948,420
24.98969,440
25.0099,458
25.03011,441
25.05032,444
25.07053,460
25.09074,490
25.11095,467
25.13116,411
25.15137,430
25.17158,441
25.19179,440
25.212,420
25.23221,449
25.25242,428
25.27263,452
25.29284,441
25.31305,398
25.33326,443
25.35347,463
25.37368,412
25.39389,435
25.4141,416
25.43431,464
25.45452,442
25.47473,451
25.49494,448
25.51515,428
25.53536,471
25.55557,459
25.57578,477
25.59599,429
25.6162,439
25.63641,416
25.65662,454
25.67683,481
25.69704,448
25.71725,463
25.73746,438
25.75767,435
25.77788,435
25.79809,403
25.8183,412
25.83851,422
25.85872,408
25.87893,422
25.89914,424
25.91935,438
25.93956,416
25.95977,421
25.97998,416
26.00019,467
26.0204,459
26.04061,420
26.06082,429
26.08103,395
26.10124,437
26.12145,405
26.14166,420
26.16187,430
26.18208,449
26.20229,490
26.2225,430
26.24271,441
26.26292,454
26.28313,406
26.30334,437
26.32355,430
26.34376,444
26.36397,393
26.38418,433
26.40439,455
26.4246,417
26.44481,459
26.46502,441
26.48523,428
26.50544,403
26.52565,414
26.54586,444
26.56607,434
26.58628,453
26.60649,437
26.6267,397
26.64691,403
26.66712,429
26.68733,413
26.70754,443
26.72775,437
26.74796,430
26.76817,430
26.78838,445
26.80859,411
26.8288,437
26.84901,403
26.86922,396
26.88943,430
26.90964,452
26.92985,457
26.95006,488
26.97027,555
26.99048,644
27.01069,697
27.0309,744
27.05111,720
27.07132,722
27.09153,624
27.11174,591
27.13195,522
27.15216,525
27.17237,466
27.19258,419
27.21279,419
27.233,438
27.25321,432
27.27342,417
27.29363,444
27.31384,434
27.33405,457
27.35426,462
27.37447,470
27.39468,378
27.41489,431
27.4351,463
27.45531,441
27.47552,396
27.49573,432
27.51594,447
27.53615,426
27.55636,394
27.57657,420
27.59678,445
27.61699,443
27.6372,419
27.65741,415
27.67762,406
27.69783,508
27.71804,415
27.73825,444
27.75846,414
27.77867,410
27.79888,422
27.81909,473
27.8393,441
27.85951,419
27.87972,394
27.89993,382
27.92014,404
27.94035,413
27.96056,420
27.98077,446
28.00098,423
28.02119,421
28.0414,427
28.06161,403
28.08182,407
28.10203,414
28.12224,448
28.14245,387
28.16266,424
28.18287,416
28.20308,433
28.22329,424
28.2435,413
28.26371,404
28.28392,426
28.30413,430
28.32434,391
28.34455,417
28.36476,381
28.38497,401
28.40518,393
28.42539,420
28.4456,405
28.46581,444
28.48602,407
28.50623,394
28.52644,432
28.54665,430
28.56686,406
28.58707,401
28.60728,450
28.62749,403
28.6477,391
28.66791,387
28.68812,387
28.70833,400
28.72854,405
28.74875,429
28.76896,427
28.78917,420
28.80938,428
28.82959,467
28.8498,427
28.87001,387
28.89022,416
28.91043,436
28.93064,413
28.95085,454
28.97106,442
28.99127,438
29.01148,450
29.03169,461
29.0519,435
29.07211,447
29.09232,448
29.11253,444
29.13274,409
29.15295,430
29.17316,413
29.19337,422
29.21358,420
29.23379,457
29.254,437
29.27421,402
29.29442,506
29.31463,450
29.33484,420
29.35505,434
29.37526,415
29.39547,420
29.41568,424
29.43589,419
29.4561,460
29.47631,429
29.49652,428
29.51673,449
29.53694,418
29.55715,419
29.57736,415
29.59757,440
29.61778,464
29.63799,523
29.6582,507
29.67841,515
29.69862,474
29.71883,499
29.73904,449
29.75925,476
29.77946,472
29.79967,450
29.81988,463
29.84009,437
29.8603,487
29.88051,533
29.90072,644
29.92093,833
29.94114,941
29.96135,1012
29.98156,1002
30.00177,916
30.02198,869
30.04219,835
30.0624,791
30.08261,818
30.10282,858
30.12303,1123
30.14324,1303
30.16345,1393
30.18366,1252
30.20387,1060
30.22408,970
30.24429,887
30.2645,739
30.28471,558
30.30492,494
30.32513,486
30.34534,430
30.36555,386
30.38576,441
30.40597,418
30.42618,393
30.44639,447
30.4666,467
30.48681,432
30.50702,462
30.52723,406
30.54744,387
30.56765,434
30.58786,396
30.60807,460
30.62828,452
30.64849,470
30.6687,418
30.68891,413
30.70912,450
30.72933,451
30.74954,452
30.76975,475
30.78996,408
30.81017,407
30.83038,401
30.85059,410
30.8708,419
30.89101,427
30.91122,445
30.93143,435
30.95164,465
30.97185,500
30.99206,521
31.01227,448
31.03248,478
31.05269,461
31.0729,467
31.09311,486
31.11332,419
31.13353,409
31.15374,411
31.17395,446
31.19416,421
31.21437,458
31.23458,490
31.25479,458
31.275,398
31.29521,391
31.31542,404
31.33563,426
31.35584,382
31.37605,435
31.39626,424
31.41647,388
31.43668,413
31.45689,431
31.4771,379
31.49731,408
31.51752,403
31.53773,405
31.55794,437
31.57815,471
31.59836,453
31.61857,425
31.63878,461
31.65899,442
31.6792,406
31.69941,427
31.71962,447
31.73983,435
31.76004,435
31.78025,444
31.80046,435
31.82067,411
31.84088,458
31.86109,451
31.8813,484
31.90151,429
31.92172,489
31.94193,439
31.96214,442
31.98235,422
32.00256,404
32.02277,410
32.04298,490
32.06319,557
32.0834,610
32.10361,645
32.12382,600
32.14403,599
32.16424,630
32.18445,738
32.20466,870
32.22487,1214
32.24508,1716
32.26529,2026
32.2855,2241
32.30571,1926
32.32592,1613
32.34613,1436
32.36634,1366
32.38655,1085
32.40676,799
32.42697,642
32.44718,535
32.46739,557
32.4876,512
32.50781,531
32.52802,573
32.54823,714
32.56844,861
32.58865,953
32.60886,976
32.62907,892
32.64928,780
32.66949,759
32.6897,637
32.70991,610
32.73012,521
32.75033,491
32.77054,476
32.79075,384
32.81096,377
32.83117,409
32.85138,420
32.87159,414
32.8918,457
32.91201,385
32.93222,416
32.95243,417
32.97264,429
32.99285,430
33.01306,442
33.03327,420
33.05348,444
33.07369,434
33.0939,458
33.11411,422
33.13432,429
33.15453,458
33.17474,408
33.19495,435
33.21516,408
33.23537,436
33.25558,433
33.27579,439
33.296,434
33.31621,416
33.33642,433
33.35663,445
33.37684,446
33.39705,501
33.41726,485
33.43747,441
33.45768,457
33.47789,472
33.4981,448
33.51831,461
33.53852,430
33.55873,418
33.57894,455
33.59915,443
33.61936,473
33.63957,431
33.65978,400
33.67999,465
33.7002,450
33.72041,401
33.74062,381
33.76083,396
33.78104,433
33.80125,425
33.82146,465
33.84167,460
33.86188,446
33.88209,444
33.9023,419
33.92251,437
33.94272,456
33.96293,441
33.98314,428
34.00335,444
34.02356,436
34.04377,438
34.06398,417
34.08419,441
34.1044,441
34.12461,469
34.14482,432
34.16503,460
34.18524,466
34.20545,489
34.22566,461
34.24587,466
34.26608,527
34.28629,559
34.3065,632
34.32671,869
34.34692,1381
34.36713,1941
34.38734,2749
34.40755,2947
34.42776,2545
34.44797,2131
34.46818,1936
34.48839,1882
34.5086,1549
34.52881,1271
34.54902,862
34.56923,686
34.58944,650
34.60965,748
34.62986,960
34.65007,1224
34.67028,1393
34.69049,1380
34.7107,1148
34.73091,1003
34.75112,984
34.77133,979
34.79154,757
34.81175,664
34.83196,554
34.85217,529
34.87238,475
34.89259,470
34.9128,456
34.93301,497
34.95322,472
34.97343,452
34.99364,498
35.01385,548
35.03406,542
35.05427,646
35.07448,676
35.09469,796
35.1149,704
35.13511,636
35.15532,649
35.17553,616
35.19574,649
35.21595,573
35.23616,567
35.25637,584
35.27658,668
35.29679,770
35.317,875
35.33721,917
35.35742,948
35.37763,919
35.39784,925
35.41805,961
35.43826,937
35.45847,746
35.47868,699
35.49889,638
35.5191,642
35.53931,483
35.55952,502
35.57973,485
35.59994,424
35.62015,460
35.64036,408
35.66057,441
35.68078,416
35.70099,443
35.7212,425
35.74141,414
35.76162,409
35.78183,473
35.80204,443
35.82225,459
35.84246,410
35.86267,421
35.88288,468
35.90309,474
35.9233,509
35.94351,584
35.96372,651
35.98393,586
36.00414,537
36.02435,554
36.04456,566
36.06477,504
36.08498,521
36.10519,463
36.1254,400
36.14561,423
36.16582,425
36.18603,425
36.20624,429
36.22645,403
36.24666,391
36.26687,415
36.28708,401
36.30729,415
36.3275,398
36.34771,427
36.36792,444
36.38813,442
36.40834,394
36.42855,405
36.44876,418
36.46897,425
36.48918,449
36.50939,444
36.5296,433
36.54981,429
36.57002,432
36.59023,423
36.61044,450
36.63065,501
36.65086,644
36.67107,819
36.69128,1015
36.71149,1033
36.7317,977
36.75191,788
36.77212,768
36.79233,724
36.81254,708
36.83275,621
36.85296,513
36.87317,470
36.89338,460
36.91359,446
36.9338,436
36.95401,453
36.97422,463
36.99443,458
37.01464,457
37.03485,436
37.05506,481
37.07527,455
37.09548,490
37.11569,445
37.1359,416
37.15611,461
37.17632,443
37.19653,474
37.21674,435
37.23695,443
37.25716,421
37.27737,451
37.29758,435
37.31779,480
37.338,497
37.35821,578
37.37842,654
37.39863,736
37.41884,734
37.43905,660
37.45926,623
37.47947,578
37.49968,638
37.51989,521
37.5401,532
37.56031,499
37.58052,520
37.60073,571
37.62094,587
37.64115,675
37.66136,621
37.68157,557
37.70178,521
37.72199,535
37.7422,530
37.76241,522
37.78262,447
37.80283,467
37.82304,427
37.84325,386
37.86346,460
37.88367,412
37.90388,417
37.92409,404
37.9443,436
37.96451,407
37.98472,391
38.00493,434
38.02514,433
38.04535,440
38.06556,405
38.08577,419
38.10598,411
38.12619,431
38.1464,382
38.16661,465
38.18682,430
38.20703,419
38.22724,476
38.24745,428
38.26766,432
38.28787,409
38.30808,396
38.32829,441
38.3485,410
38.36871,423
38.38892,412
38.40913,410
38.42934,408
38.44955,386
38.46976,405
38.48997,401
38.51018,417
38.53039,394
38.5506,409
38.57081,397
38.59102,401
38.61123,398
38.63144,467
38.65165,403
38.67186,417
38.69207,431
38.71228,531
38.73249,590
38.7527,639
38.77291,623
38.79312,587
38.81333,542
38.83354,564
38.85375,520
38.87396,488
38.89417,455
38.91438,478
38.93459,430
38.9548,441
38.97501,407
38.99522,418
39.01543,412
39.03564,421
39.05585,404
39.07606,422
39.09627,424
39.11648,413
39.13669,393
39.1569,404
39.17711,400
39.19732,420
39.21753,446
39.23774,461
39.25795,448
39.27816,417
39.29837,386
39.31858,398
39.33879,439
39.359,425
39.37921,440
39.39942,380
39.41963,459
39.43984,384
39.46005,435
39.48026,464
39.50047,469
39.52068,393
39.54089,384
39.5611,379
39.58131,435
39.60152,396
39.62173,416
39.64194,415
39.66215,396
39.68236,393
39.70257,426
39.72278,404
39.74299,411
39.7632,478
39.78341,467
39.80362,409
39.82383,431
39.84404,405
39.86425,437
39.88446,432
39.90467,404
39.92488,393
39.94509,407
39.9653,412
39.98551,419
40.00572,451
40.02593,424
40.04614,470
40.06635,437
40.08656,473
40.10677,468
40.12698,420
40.14719,443
40.1674,422
40.18761,425
40.20782,401
40.22803,393
40.24824,462
40.26845,448
40.28866,419
40.30887,449
40.32908,421
40.34929,414
40.3695,429
40.38971,424
40.40992,425
40.43013,430
40.45034,415
40.47055,429
40.49076,446
40.51097,408
40.53118,437
40.55139,412
40.5716,417
40.59181,389
40.61202,416
40.63223,446
40.65244,399
40.67265,437
40.69286,403
40.71307,400
40.73328,374
40.75349,428
40.7737,442
40.79391,431
40.81412,450
40.83433,433
40.85454,416
40.87475,451
40.89496,384
40.91517,405
40.93538,428
40.95559,441
40.9758,407
40.99601,382
41.01622,414
41.03643,431
41.05664,438
41.07685,446
41.09706,395
41.11727,391
41.13748,416
41.15769,446
41.1779,462
41.19811,419
41.21832,432
41.23853,410
41.25874,448
41.27895,436
41.29916,420
41.31937,438
41.33958,432
41.35979,471
41.38,469
41.40021,438
41.42042,514
41.44063,617
41.46084,842
41.48105,1096
41.50126,1185
41.52147,1109
41.54168,905
41.56189,775
41.5821,791
41.60231,775
41.62252,768
41.64273,694
41.66294,561
41.68315,502
41.70336,487
41.72357,419
41.74378,405
41.76399,442
41.7842,425
41.80441,430
41.82462,389
41.84483,428
41.86504,421
41.88525,440
41.90546,407
41.92567,458
41.94588,420
41.96609,423
41.9863,429
42.00651,393
42.02672,436
42.04693,425
42.06714,415
42.08735,429
42.10756,422
42.12777,427
42.14798,416
42.16819,453
42.1884,428
42.20861,450
42.22882,481
42.24903,488
42.26924,518
42.28945,527
42.30966,501
42.32987,475
42.35008,439
42.37029,476
42.3905,456
42.41071,468
42.43092,409
42.45113,454
42.47134,428
42.49155,455
42.51176,419
42.53197,441
42.55218,421
42.57239,380
42.5926,411
42.61281,429
42.63302,410
42.65323,435
42.67344,415
42.69365,449
42.71386,442
42.73407,438
42.75428,434
42.77449,429
42.7947,431
42.81491,390
42.83512,402
42.85533,437
42.87554,483
42.89575,456
42.91596,485
42.93617,503
42.95638,481
42.97659,534
42.9968,512
43.01701,537
43.03722,598
43.05743,687
43.07764,758
43.09785,863
43.11806,776
43.13827,651
43.15848,627
43.17869,621
43.1989,588
43.21911,592
43.23932,544
43.25953,512
43.27974,437
43.29995,436
43.32016,484
43.34037,438
43.36058,430
43.38079,445
43.401,395
43.42121,423
43.44142,416
43.46163,445
43.48184,425
43.50205,415
43.52226,436
43.54247,393
43.56268,454
43.58289,450
43.6031,375
43.62331,435
43.64352,394
43.66373,406
43.68394,438
43.70415,443
43.72436,451
43.74457,403
43.76478,416
43.78499,417
43.8052,413
43.82541,428
43.84562,426
43.86583,406
43.88604,447
43.90625,397
43.92646,464
43.94667,439
43.96688,454
43.98709,407
44.0073,427
44.02751,434
44.04772,466
44.06793,405
44.08814,426
44.10835,436
44.12856,487
44.14877,448
44.16898,425
44.18919,470
44.2094,402
44.22961,436
44.24982,438
44.27003,401
44.29024,434
44.31045,442
44.33066,429
44.35087,466
44.37108,463
44.39129,416
44.4115,415
44.43171,424
44.45192,453
44.47213,428
44.49234,451
44.51255,437
44.53276,436
44.55297,427
44.57318,480
44.59339,457
44.6136,435
44.63381,403
44.65402,425
44.67423,432
44.69444,445
44.71465,428
44.73486,445
44.75507,471
44.77528,473
44.79549,485
44.8157,466
44.83591,518
44.85612,454
44.87633,474
