7.67736,253.8745
7.69436,238.5926
7.71136,242.2122
7.72836,225.1259
7.74536,239.3243
7.76236,236.2118
7.77936,222.573
7.79636,240.8386
7.81336,238.194
7.83036,253.4941
7.84736,237.4078
7.86436,240.4163
7.88136,208.8031
7.89836,235.0538
7.91536,215.0473
7.93236,228.5769
7.94936,265.5875
7.96636,230.969
7.98336,226.637
8.00036,251.8157
8.01736,224.64
8.03436,235.6792
8.05136,242.8881
8.06836,233.5401
8.08536,243.8372
8.10236,228.5669
8.11936,226.9713
8.13636,234.3287
8.15336,240.2875
8.17036,223.9916
8.18736,235.0005
8.20436,233.263
8.22136,228.7969
8.23836,222.5173
8.25536,201.6005
8.27236,205.5391
8.28936,208.9811
8.30636,203.2412
8.32336,206.6444
8.34036,221.8644
8.35736,230.8262
8.37436,222.3719
8.39136,205.8769
8.40836,212.4666
8.42536,217.1093
8.44236,210.0997
8.45936,194.8534
8.47636,198.1161
8.49336,214.8776
8.51036,218.4412
8.52736,213.9652
8.54436,216.9379
8.56136,211.835
8.57836,203.4872
8.59536,222.0136
8.61236,205.8229
8.62936,202.2026
8.64636,214.6721
8.66336,207.2798
8.68036,209.5883
8.69736,206.0063
8.71436,195.5684
8.73136,207.8931
8.74836,206.3927
8.76536,222.1736
8.78236,206.7815
8.79936,229.4399
8.81636,220.0778
8.83336,205.5762
8.85036,200.3815
8.86736,219.3625
8.88436,201.2755
8.90136,219.1317
8.91836,244.3465
8.93536,212.2934
8.95236,204.95
8.96936,200.6443
8.98636,260.9812
9.00336,216.1812
9.02036,217.7601
9.03736,204.1381
9.05436,214.3279
9.07136,211.5877
9.08836,225.6277
9.10536,206.4922
9.12236,205.5576
9.13936,194.367
9.15636,213.295
9.17336,216.3691
9.19036,215.2559
9.20736,218.6344
9.22436,194.6983
9.24136,200.2088
9.25836,194.6965
9.27536,183.3969
9.29236,200.9556
9.30936,224.1068
9.32636,228.9639
9.34336,200.6235
9.36036,206.8079
9.37736,206.7163
9.39436,203.2037
9.41136,196.0777
9.42836,201.7188
9.44536,214.3964
9.46236,201.6261
9.47936,205.8807
9.49636,204.8971
9.51336,197.0004
9.53036,186.275
9.54736,202.2995
9.56436,205.0225
9.58136,194.7619
9.59836,172.3861
9.61536,194.0663
9.63236,201.3055
9.64936,208.7526
9.66636,196.1163
9.68336,201.271
9.70036,184.2366
9.71736,185.0732
9.73436,185.3941
9.75136,190.7434
9.76836,202.053
9.78536,205.7104
9.80236,216.4677
9.81936,187.7556
9.83636,191.255
9.85336,205.8621
9.87036,196.6451
9.88736,187.3723
9.90436,237.7499
9.92136,212.1832
9.93836,193.0214
9.95536,194.917
9.97236,192.7666
9.98936,210.6216
10.00636,230.3818
10.02336,177.0973
10.04036,182.9106
10.05736,213.6381
10.07436,170.5041
10.09136,197.0195
10.10836,174.5667
10.12536,188.608
10.14236,195.2966
10.15936,186.9269
10.17636,198.9625
10.19336,194.8203
10.21036,207.3925
10.22736,191.7804
10.24436,198.8921
10.26136,192.7758
10.27836,201.3718
10.29536,195.2404
10.31236,199.0004
10.32936,197.3688
10.34636,192.4494
10.36336,183.2486
10.38036,180.5976
10.39736,198.4026
10.41436,197.6661
10.43136,182.4888
10.44836,200.51
10.46536,198.4322
10.48236,195.9587
10.49936,188.5799
10.51636,187.9596
10.53336,200.3071
10.55036,184.6572
10.56736,179.1988
10.58436,195.342
10.60136,199.263
10.61836,181.161
10.63536,172.5527
10.65236,177.1534
10.66936,180.5072
10.68636,197.9559
10.70336,211.6682
10.72036,169.7109
10.73736,173.8061
10.75436,202.195
10.77136,189.0013
10.78836,191.2467
10.80536,187.5421
10.82236,177.002
10.83936,189.8937
10.85636,173.0739
10.87336,162.3925
10.89036,189.386
10.90736,210.9025
10.92436,199.7227
10.94136,177.5817
10.95836,166.5953
10.97536,215.9708
10.99236,170.856
11.00936,163.0503
11.02636,207.0233
11.04336,189.0616
11.06036,173.7718
11.07736,195.1685
11.09436,193.59
11.11136,183.8005
11.12836,189.6394
11.14536,190.6984
11.16236,167.0541
11.17936,180.3485
11.19636,187.3758
11.21336,182.433
11.23036,203.1488
11.24736,205.4332
11.26436,185.7167
11.28136,195.6354
11.29836,206.466
11.31536,197.3104
11.33236,187.7276
11.34936,179.7776
11.36636,191.7791
11.38336,199.4181
11.40036,169.1446
11.41736,165.9515
11.43436,196.3361
11.45136,211.7416
11.46836,207.2143
11.48536,208.4111
11.50236,204.5994
11.51936,176.7757
11.53636,176.9622
11.55336,203.2539
11.57036,213.0004
11.58736,191.023
11.60436,162.7043
11.62136,169.4198
11.63836,180.1681
11.65536,173.6895
11.67236,174.0916
11.68936,193.1725
11.70636,190.7341
11.72336,179.9292
11.74036,168.7391
11.75736,189.3398
11.77436,173.7176
11.79136,172.7879
11.80836,158.4236
11.82536,192.2768
11.84236,176.0882
11.85936,196.1839
11.87636,167.5954
11.89336,178.9697
11.91036,166.8972
11.92736,160.4164
11.94436,173.3947
11.96136,181.3998
11.97836,183.0595
11.99536,145.7645
12.01236,194.8691
12.02936,178.8647
12.04636,179.3664
12.06336,185.1283
12.08036,179.9372
12.09736,193.1102
12.11436,179.5546
12.13136,184.5218
12.14836,180.4345
12.16536,173.8219
12.18236,177.7472
12.19936,184.1593
12.21636,186.7204
12.23336,182.0004
12.25036,183.4414
12.26736,191.286
12.28436,185.7867
12.30136,169.7698
12.31836,181.8648
12.33536,185.2137
12.35236,175.5773
12.36936,161.7069
12.38636,155.0033
12.40336,169.9896
12.42036,175.9383
12.43736,172.9534
12.45436,174.7299
12.47136,172.4154
12.48836,169.5916
12.50536,158.7084
12.52236,158.085
12.53936,189.7747
12.55636,196.9455
12.57336,182.6726
12.59036,188.5874
12.60736,169.1387
12.62436,166.6636
12.64136,161.4239
12.65836,181.473
12.67536,165.8188
12.69236,199.6648
12.70936,172.623
12.72636,208.0463
12.74336,169.4893
12.76036,174.3007
12.77736,150.9158
12.79436,165.3503
12.81136,167.0003
12.82836,184.0592
12.84536,178.2454
12.86236,162.2839
12.87936,168.9972
12.89636,155.7478
12.91336,142.4332
12.93036,180.9445
12.94736,144.9232
12.96436,173.2352
12.98136,193.997
12.99836,168.8435
13.01536,171.2814
13.03236,151.2557
13.04936,164.0037
13.06636,147.9625
13.08336,180.5524
13.10036,173.8797
13.11736,175.5529
13.13436,189.12
13.15136,174.9646
13.16836,171.1059
13.18536,178.5161
13.20236,174.3116
13.21936,172.169
13.23636,156.1152
13.25336,151.5933
13.27036,163.6034
13.28736,162.5861
13.30436,162.4318
13.32136,168.8344
13.33836,170.8738
13.35536,161.1337
13.37236,157.0003
13.38936,159.0719
13.40636,163.141
13.42336,156.1611
13.44036,160.9646
13.45736,173.5123
13.47436,155.4565
13.49136,164.3747
13.50836,174.8064
13.52536,171.0321
13.54236,186.8341
13.55936,172.2096
13.57636,165.5399
13.59336,165.55
13.61036,179.1072
13.62736,193.8771
13.64436,192.3382
13.66136,175.9085
13.67836,175.2467
13.69536,176.8292
13.71236,169.385
13.72936,180.9517
13.74636,152.1757
13.76336,171.3479
13.78036,161.1866
13.79736,182.3814
13.81436,161.2046
13.83136,154.1977
13.84836,153.0159
13.86536,161.997
13.88236,160.4929
13.89936,185.2397
13.91636,164.1892
13.93336,149.7881
13.95036,150.6086
13.96736,185.5788
13.98436,165.0003
14.00136,167.2379
14.01836,178.3292
14.03536,162.9539
14.05236,159.9172
14.06936,165.7017
14.08636,155.1904
14.10336,153.8708
14.12036,171.3476
14.13736,180.5031
14.15436,187.0004
14.17136,178.8717
14.18836,166.609
14.20536,171.0563
14.22236,164.561
14.23936,167.9834
14.25636,159.7888
14.27336,153.2618
14.29036,152.2115
14.30736,164.2775
14.32436,158.4272
14.34136,175.2819
14.35836,172.4433
14.37536,170.3203
14.39236,170.4691
14.40936,156.7918
14.42636,153.8592
14.44336,167.1924
14.46036,179.8511
14.47736,178.0114
14.49436,161.5415
14.51136,165.8475
14.52836,159.8421
14.54536,158.8495
14.56236,150.3501
14.57936,147.4549
14.59636,157.6798
14.61336,157.191
14.63036,154.442
14.64736,166.743
14.66436,157.7949
14.68136,169.1269
14.69836,136.3737
14.71536,149.9075
14.73236,178.6019
14.74936,172.9994
14.76636,171.083
14.78336,182.2162
14.80036,179.1926
14.81736,137.3243
14.83436,154.7436
14.85136,147.0848
14.86836,171.0345
14.88536,126.6509
14.90236,143.167
14.91936,147.02
14.93636,159.6399
14.95336,154.7116
14.97036,145.8704
14.98736,157.1549
15.00436,149.0257
15.02136,163.0587
15.03836,155.3569
15.05536,157.8342
15.07236,148.0555
15.08936,158.6848
15.10636,162.9017
15.12336,145.8022
15.14036,154.4877
15.15736,161.7773
15.17436,160.7035
15.19136,152.4796
15.20836,166.1349
15.22536,151.7778
15.24236,147.4072
15.25936,154.3477
15.27636,166.4073
15.29336,163.7697
15.31036,155.584
15.32736,153.2412
15.34436,150.5718
15.36136,149.6475
15.37836,137.1463
15.39536,158.6042
15.41236,164.6532
15.42936,156.9561
15.44636,150.4821
15.46336,141.8717
15.48036,140.0003
15.49736,156.5074
15.51436,150.7715
15.53136,146.0848
15.54836,151.273
15.56536,153.0003
15.58236,164.2006
15.59936,150.4292
15.61636,152.8127
15.63336,167.7767
15.65036,154.6843
15.66736,164.3296
15.68436,155.0953
15.70136,154.7356
15.71836,155.0003
15.73536,132.4453
15.75236,135.5171
15.76936,145.3679
15.78636,150.7705
15.80336,142.2584
15.82036,130.1297
15.83736,144.1692
15.85436,172.2148
15.87136,140.2522
15.88836,169.1931
15.90536,154.9511
15.92236,142.7381
15.93936,150.4383
15.95636,158.1841
15.97336,180.3736
15.99036,140.6855
16.00736,140.4213
16.02436,151.1238
16.04136,166.9249
16.05836,161.1478
16.07536,151.7885
16.09236,145.4367
16.10936,156.1383
16.12636,164.0831
16.14336,170.9407
16.16036,154.6459
16.17736,144.7113
16.19436,147.8352
16.21136,152.5528
16.22836,151.7659
16.24536,140.2801
16.26236,145.4388
16.27936,167.6504
16.29636,161.5995
16.31336,149.5192
16.33036,153.5537
16.34736,150.6703
16.36436,143.4506
16.38136,141.3321
16.39836,150.9362
16.41536,145.9561
16.43236,146.7613
16.44936,154.8927
16.46636,149.5403
16.48336,141.3715
16.50036,152.5858
16.51736,150.6285
16.53436,148.4371
16.55136,152.6491
16.56836,148.7676
16.58536,152.354
16.60236,147.7423
16.61936,145.1914
16.63636,145.0086
16.65336,129.9596
16.67036,143.2044
16.68736,152.9495
16.70436,145.1388
16.72136,150.3218
16.73836,143.6362
16.75536,165.5236
16.77236,142.15
16.78936,150.7259
16.80636,130.2041
16.82336,142.9845
16.84036,140.2192
16.85736,150.5405
16.87436,182.3599
16.89136,140.3144
16.90836,133.9737
16.92536,153.4557
16.94236,154.0269
16.95936,135.0315
16.97636,141.4826
16.99336,145.7988
17.01036,150.2469
17.02736,139.2972
17.04436,153.6138
17.06136,151.9893
17.07836,160.4753
17.09536,156.1478
17.11236,146.5953
17.12936,145.457
17.14636,148.6205
17.16336,138.4668
17.18036,146.7165
17.19736,151.0514
17.21436,151.2517
17.23136,143.3138
17.24836,129.0869
17.26536,142.1356
17.28236,141.147
17.29936,146.186
17.31636,146.6842
17.33336,142.6758
17.35036,164.2504
17.36736,150.6792
17.38436,125.9137
17.40136,132.4964
17.41836,154.4882
17.43536,142.8329
17.45236,129.6985
17.46936,142.2977
17.48636,148.9918
17.50336,150.4069
17.52036,156.722
17.53736,148.0051
17.55436,128.9752
17.57136,137.8346
17.58836,130.2112
17.60536,135.0349
17.62236,133.7126
17.63936,148.0792
17.65636,132.1922
17.67336,138.5981
17.69036,133.7687
17.70736,147.5105
17.72436,154.5336
17.74136,154.0682
17.75836,157.8243
17.77536,139.4742
17.79236,143.9561
17.80936,129.0632
17.82636,135.9807
17.84336,135.171
17.86036,140.3089
17.87736,157.379
17.89436,127.0075
17.91136,125.401
17.92836,116.3982
17.94536,140.3427
17.96236,146.0059
17.97936,138.5677
17.99636,148.5913
18.01336,139.7475
18.03036,132.4507
18.04736,144.993
18.06436,136.5698
18.08136,125.71
18.09836,124.1058
18.11536,139.2292
18.13236,138.8334
18.14936,151.6962
18.16636,137.4669
18.18336,140.7165
18.20036,142.5483
18.21736,142.6914
18.23436,131.7387
18.25136,148.6537
18.26836,153.3197
18.28536,139.5883
18.30236,134.0149
18.31936,139.2354
18.33636,138.0813
18.35336,126.1261
18.37036,135.0789
18.38736,138.2253
18.40436,137.926
18.42136,143.5202
18.43836,133.97
18.45536,133.3254
18.47236,144.8986
18.48936,131.464
18.50636,129.0365
18.52336,134.6711
18.54036,151.0682
18.55736,141.357
18.57436,124.407
18.59136,154.7945
18.60836,149.0335
18.62536,133.4017
18.64236,120.7275
18.65936,121.6152
18.67636,132.7021
18.69336,136.718
18.71036,126.8242
18.72736,149.5687
18.74436,122.198
18.76136,141.5226
18.77836,139.0236
18.79536,155.9848
18.81236,153.8738
18.82936,149.9153
18.84636,146.6481
18.86336,129.7541
18.88036,159.4328
18.89736,145.2236
18.91436,145.5445
18.93136,137.3455
18.94836,145.1762
18.96536,140.0756
18.98236,120.6801
18.99936,143.4808
19.01636,129.3503
19.03336,122.9772
19.05036,128.4187
19.06736,148.106
19.08436,142.5378
19.10136,139.8526
19.11836,128.0289
19.13536,127.8467
19.15236,123.2573
19.16936,133.3683
19.18636,137.0832
19.20336,124.676
19.22036,135.8963
19.23736,133.3016
19.25436,128.0502
19.27136,128.4808
19.28836,140.7861
19.30536,147.2783
19.32236,139.0627
19.33936,142.9185
19.35636,146.0805
19.37336,139.8113
19.39036,133.2915
19.40736,128.4711
19.42436,122.4333
19.44136,126.0255
19.45836,118.7038
19.47536,118.9297
19.49236,125.3163
19.50936,121.8427
19.52636,118.4833
19.54336,134.9997
19.56036,121.0415
19.57736,142.6364
19.59436,137.4533
19.61136,140.8986
19.62836,133.4048
19.64536,139.8925
19.66236,124.9129
19.67936,140.3093
19.69636,125.2908
19.71336,132.5141
19.73036,138.7672
19.74736,141.9475
19.76436,146.977
19.78136,150.9632
19.79836,148.74
19.81536,139.6903
19.83236,116.8994
19.84936,157.3423
19.86636,149.7905
19.88336,148.5984
19.90036,152.7213
19.91736,151.6189
19.93436,156.0098
19.95136,161.1966
19.96836,162.3996
19.98536,166.4474
20.00236,178.0952
20.01936,189.0358
20.03636,187.8885
20.05336,174.6846
20.07036,172.6861
20.08736,179.3842
20.10436,170.8526
20.12136,161.3694
20.13836,164.6306
20.15536,158.7554
20.17236,147.1084
20.18936,145.7166
20.20636,140.0082
20.22336,151.9615
20.24036,141.7227
20.25736,132.467
20.27436,141.9615
20.29136,139.9272
20.30836,136.8087
20.32536,146.3344
20.34236,138.6452
20.35936,132.4079
20.37636,127.9612
20.39336,119.176
20.41036,121.5817
20.42736,119.2978
20.44436,134.8976
20.46136,144.4028
20.47836,141.3952
20.49536,131.8535
20.51236,123.7071
20.52936,135.9333
20.54636,130.5069
20.56336,128.802
20.58036,124.0496
20.59736,114.5576
20.61436,115.5894
20.63136,127.4092
20.64836,121.8439
20.66536,137.4216
20.68236,133.4281
20.69936,133.9399
20.71636,129.185
20.73336,118.1931
20.75036,147.9642
20.76736,138.7478
20.78436,124.6129
20.80136,140.8223
20.81836,117.3702
20.83536,97.6429
20.85236,125.3909
20.86936,121.4332
20.88636,131.1839
20.90336,125.684
20.92036,124.0073
20.93736,122.2912
20.95436,120.5807
20.97136,140.6502
20.98836,136.731
21.00536,134.8608
21.02236,122.7317
21.03936,123.75
21.05636,128.3177
21.07336,126.7015
21.09036,127.1774
21.10736,135.9068
21.12436,131.7325
21.14136,122.839
21.15836,129.4896
21.17536,135.7682
21.19236,119.697
21.20936,119.7342
21.22636,115.028
21.24336,121.0086
21.26036,127.4756
21.27736,144.1178
21.29436,133.0511
21.31136,113.1451
21.32836,125.7233
21.34536,124.3469
21.36236,114.2673
21.37936,117.1136
21.39636,119.3378
21.41336,119.007
21.43036,116.923
21.44736,125.9117
21.46436,127.094
21.48136,113.3926
21.49836,124.1795
21.51536,149.1995
21.53236,125.6196
21.54936,124.4963
21.56636,112.7388
21.58336,149.7558
21.60036,119.8844
21.61736,132.4928
21.63436,128.71
21.65136,114.2848
21.66836,126.9748
21.68536,124.1958
21.70236,138.5068
21.71936,124.2346
21.73636,112.0165
21.75336,131.7123
21.77036,116.065
21.78736,117.7948
21.80436,115.2583
21.82136,133.0589
21.83836,143.1536
21.85536,134.0537
21.87236,121.1084
21.88936,128.321
21.90636,130.1668
21.92336,129.0951
21.94036,125.5801
21.95736,138.2661
21.97436,123.4516
21.99136,128.0076
22.00836,129.6586
22.02536,132.8281
22.04236,130.9293
22.05936,133.0079
22.07636,128.4852
22.09336,120.3712
22.11036,119.8495
22.12736,110.0345
22.14436,102.9848
22.16136,120.3876
22.17836,116.8925
22.19536,112.8293
22.21236,135.4026
22.22936,130.4552
22.24636,126.6829
22.26336,129.3825
22.28036,116.3718
22.29736,118.4202
22.31436,129.9507
22.33136,132.5986
22.34836,113.6886
22.36536,110.9603
22.38236,110.087
22.39936,121.8438
22.41636,120.0075
22.43336,111.7364
22.45036,108.5527
22.46736,122.132
22.48436,127.0075
22.50136,130.8863
22.51836,116.8838
22.53536,117.8731
22.55236,113.1931
22.56936,107.7549
22.58636,124.3087
22.60336,131.4047
22.62036,133.7919
22.63736,115.6699
22.65436,89.7066
22.67136,119.4033
22.68836,117.1186
22.70536,112.0768
22.72236,128.0373
22.73936,136.8078
22.75636,126.9475
22.77336,101.8122
22.79036,132.0664
22.80736,119.2763
22.82436,114.1462
22.84136,129.2603
22.85836,112.5542
22.87536,125.1353
22.89236,112.1196
22.90936,120.2534
22.92636,117.8517
22.94336,134.3974
22.96036,125.8198
22.97736,111.5322
22.99436,98.7261
23.01136,99.4796
23.02836,106.4637
23.04536,117.3093
23.06236,127.8451
23.07936,127.6703
23.09636,125.7271
23.11336,132.9916
23.13036,116.7398
23.14736,116.7477
23.16436,109.4919
23.18136,106.4621
23.19836,110.6364
23.21536,117.615
23.23236,128.4281
23.24936,122.6962
23.26636,118.9934
23.28336,120.154
23.30036,115.6771
23.31736,116.8709
23.33436,123.7449
23.35136,135.6463
23.36836,132.4147
23.38536,125.299
23.40236,110.8001
23.41936,108.5647
23.43636,118.7411
23.45336,115.2908
23.47036,112.9938
23.48736,127.0616
23.50436,123.0123
23.52136,94.9148
23.53836,120.6342
23.55536,138.8906
23.57236,125.3993
23.58936,118.5713
23.60636,116.2035
23.62336,114.1557
23.64036,109.3253
23.65736,123.2966
23.67436,127.8907
23.69136,130.9572
23.70836,104.0906
23.72536,121.803
23.74236,114.0314
23.75936,137.4626
23.77636,111.6215
23.79336,105.9047
23.81036,97.1753
23.82736,117.6605
23.84436,134.7002
23.86136,122.3407
23.87836,103.5171
23.89536,127.2483
23.91236,125.311
23.92936,135.8069
23.94636,110.4341
23.96336,120.3925
23.98036,110.7309
23.99736,129.4179
24.01436,116.2476
24.03136,117.0032
24.04836,132.6912
24.06536,120.6252
24.08236,123.4766
24.09936,119.7302
24.11636,105.5862
24.13336,108.9298
24.15036,110.8244
24.16736,103.6912
24.18436,100.9843
24.20136,110.6032
24.21836,113.7696
24.23536,107.9121
24.25236,107.5646
24.26936,121.231
24.28636,124.4863
24.30336,129.7547
24.32036,125.3419
24.33736,114.481
24.35436,104.7249
24.37136,111.1824
24.38836,110.4346
24.40536,116.5592
24.42236,117.0827
24.43936,121.2318
24.45636,105.3972
24.47336,95.2972
24.49036,108.4094
24.50736,113.6287
24.52436,103.1432
24.54136,115.4899
24.55836,111.0398
24.57536,121.5317
24.59236,126.6083
24.60936,113.1908
24.62636,120.4389
24.64336,99.9823
24.66036,109.6964
24.67736,96.1432
24.69436,103.9611
24.71136,98.4151
24.72836,115.7641
24.74536,132.5776
24.76236,125.3944
24.77936,116.3979
24.79636,100.7836
24.81336,101.1776
24.83036,114.5493
24.84736,106.1571
24.86436,108.9897
24.88136,116.0182
24.89836,109.9402
24.91536,119.3145
24.93236,125.7604
24.94936,124.6598
24.96636,128.5862
24.98336,118.501
25.00036,112.7646
25.01736,112.0356
25.03436,117.1694
25.05136,106.822
25.06836,103.4203
25.08536,109.1724
25.10236,107.949
25.11936,104.0965
25.13636,104.0416
25.15336,115.0588
25.17036,107.6077
25.18736,107.6173
25.20436,109.2616
25.22136,102.8337
25.23836,118.9256
25.25536,114.5219
25.27236,103.969
25.28936,105.394
25.30636,105.6237
25.32336,117.6488
25.34036,102.7443
25.35736,103.5886
25.37436,97.118
25.39136,107.0398
25.40836,110.7943
25.42536,117.5113
25.44236,103.8716
25.45936,109.9835
25.47636,89.741
25.49336,100.3851
25.51036,114.048
25.52736,112.5774
25.54436,100.6786
25.56136,103.4376
25.57836,114.8775
25.59536,135.3801
25.61236,126.6626
25.62936,125.9931
25.64636,148.4339
25.66336,143.0381
25.68036,104.1665
25.69736,121.4154
25.71436,100.0827
25.73136,102.805
25.74836,115.2297
25.76536,118.295
25.78236,120.0874
25.79936,111.962
25.81636,106.7679
25.83336,117.5023
25.85036,114.3402
25.86736,92.5998
25.88436,108.5126
25.90136,114.2279
25.91836,114.2524
25.93536,107.1572
25.95236,94.0056
25.96936,98.847
25.98636,110.6477
26.00336,115.0342
26.02036,114.6143
26.03736,107.8353
26.05436,109.7714
26.07136,102.0292
26.08836,102.4605
26.10536,112.2395
26.12236,113.4072
26.13936,99.7554
26.15636,105.4996
26.17336,115.1853
26.19036,115.0321
26.20736,107.5393
26.22436,123.7568
26.24136,109.3246
26.25836,97.1702
26.27536,122.2662
26.29236,125.5335
26.30936,110.9094
26.32636,106.6725
26.34336,107.6775
26.36036,122.0214
26.37736,112.1975
26.39436,97.1718
26.41136,110.5613
26.42836,111.3751
26.44536,98.2001
26.46236,93.3861
26.47936,88.8972
26.49636,94.7062
26.51336,123.4044
26.53036,112.2711
26.54736,93.9726
26.56436,105.6148
26.58136,111.633
26.59836,110.1087
26.61536,116.7257
26.63236,103.314
26.64936,105.9894
26.66636,101.0764
26.68336,106.5019
26.70036,90.6997
26.71736,104.7402
26.73436,99.7932
26.75136,88.6432
26.76836,113.3529
26.78536,115.0652
26.80236,109.6063
26.81936,109.8172
26.83636,98.974
26.85336,119.1914
26.87036,110.0231
26.88736,105.6055
26.90436,106.6413
26.92136,88.5263
26.93836,96.5541
26.95536,96.9761
26.97236,105.9942
26.98936,111.786
27.00636,118.3495
27.02336,108.5083
27.04036,96.5917
27.05736,91.4143
27.07436,109.2575
27.09136,116.7815
27.10836,107.9321
27.12536,94.5274
27.14236,102.9129
27.15936,123.2879
27.17636,119.6825
27.19336,102.0802
27.21036,95.7363
27.22736,94.5875
27.24436,107.5764
27.26136,111.0752
27.27836,114.9646
27.29536,111.8458
27.31236,106.6576
27.32936,104.6232
27.34636,112.4398
27.36336,107.3533
27.38036,112.8545
27.39736,98.6382
27.41436,107.672
27.43136,145.1379
27.44836,111.2656
27.46536,107.5841
27.48236,120.781
27.49936,123.8515
27.51636,124.0073
27.53336,139.1711
27.55036,130.9966
27.56736,119.7916
27.58436,125.6201
27.60136,116.3737
27.61836,109.1519
27.63536,113.9765
27.65236,139.9096
27.66936,133.7901
27.68636,126.3162
27.70336,112.0872
27.72036,100.1551
27.73736,114.009
27.75436,122.8758
27.77136,121.1852
27.78836,118.5912
27.80536,127.0692
27.82236,101.1776
27.83936,116.2165
27.85636,122.1128
27.87336,124.8013
27.89036,119.7287
27.90736,117.904
27.92436,121.2657
27.94136,122.2207
27.95836,132.7087
27.97536,137.8597
27.99236,140.0716
28.00936,122.6425
28.02636,128.0685
28.04336,122.4044
28.06036,131.5771
28.07736,146.1121
28.09436,140.7478
28.11136,137.197
28.12836,139.5348
28.14536,143.7745
28.16236,165.7811
28.17936,188.5275
28.19636,188.944
28.21336,188.4135
28.23036,190.005
28.24736,200.9784
28.26436,219.796
28.28136,288.0552
28.29836,305.5656
28.31536,318.6465
28.33236,350.5373
28.34936,387.4645
28.36636,468.9617
28.38336,643.1088
28.40036,1107.3589
28.41736,2181.0171
28.43436,4269.658
28.45136,6029.9704
28.46836,4655.3517
28.48536,2653.2148
28.50236,2477.9212
28.51936,3317.325
28.53636,2768.88
28.55336,1506.1864
28.57036,697.2715
28.58736,511.4589
28.60436,415.69
28.62136,353.1059
28.63836,277.4105
28.65536,240.219
28.67236,244.2873
28.68936,193.5989
28.70636,201.6491
28.72336,194.5339
28.74036,163.6324
28.75736,160.3253
28.77436,155.2211
28.79136,150.1519
28.80836,142.9739
28.82536,134.7449
28.84236,147.8583
28.85936,134.0966
28.87636,138.744
28.89336,116.9324
28.91036,126.3779
28.92736,131.1249
28.94436,126.492
28.96136,144.0085
28.97836,129.8965
28.99536,114.4753
29.01236,118.9053
