13.66,1464
13.68,1469
13.7,1448
13.72,1417
13.74,1428
13.76,1438
13.78,1417
13.8,1433
13.82,1433
13.84,1417
13.86,1412
13.88,1412
13.9,1428
13.92,1428
13.94,1402
13.96,1397
13.98,1397
14,1422
14.02,1428
14.04,1428
14.06,1417
14.08,1391
14.1,1381
14.12,1386
14.14,1407
14.16,1417
14.18,1417
14.2,1402
14.22,1391
14.24,1386
14.26,1397
14.28,1422
14.3,1412
14.32,1386
14.34,1371
14.36,1386
14.38,1412
14.4,1407
14.42,1391
14.44,1391
14.46,1366
14.48,1355
14.5,1371
14.52,1391
14.54,1397
14.56,1386
14.58,1397
14.6,1407
14.62,1366
14.64,1371
14.66,1360
14.68,1397
14.7,1397
14.72,1381
14.74,1355
14.76,1355
14.78,1376
14.8,1391
14.82,1391
14.84,1366
14.86,1397
14.88,1350
14.9,1366
14.92,1350
14.94,1386
14.96,1386
14.98,1381
15,1402
15.02,1381
15.04,1407
15.06,1376
15.08,1397
15.1,1366
15.12,1371
15.14,1360
15.16,1355
15.18,1376
15.2,1397
15.22,1386
15.24,1355
15.26,1360
15.28,1376
15.3,1390
15.32,1371
15.34,1347
15.36,1361
15.38,1366
15.4,1366
15.42,1337
15.44,1337
15.46,1366
15.48,1347
15.5,1347
15.52,1376
15.54,1371
15.56,1347
15.58,1381
15.6,1381
15.62,1352
15.64,1347
15.66,1361
15.68,1376
15.7,1381
15.72,1361
15.74,1366
15.76,1371
15.78,1361
15.8,1342
15.82,1337
15.84,1347
15.86,1357
15.88,1371
15.9,1366
15.92,1342
15.94,1337
15.96,1332
15.98,1376
16,1390
16.02,1361
16.04,1357
16.06,1381
16.08,1357
16.1,1357
16.12,1366
16.14,1342
16.16,1347
16.18,1361
16.2,1376
16.22,1381
16.24,1371
16.26,1352
16.28,1347
16.3,1366
16.32,1361
16.34,1357
16.36,1386
16.38,1381
16.4,1361
16.42,1342
16.44,1371
16.46,1381
16.48,1371
16.5,1347
16.52,1366
16.54,1371
16.56,1371
16.58,1352
16.6,1352
16.62,1347
16.64,1381
16.66,1381
16.68,1357
16.7,1332
16.72,1357
16.74,1376
16.76,1376
16.78,1347
16.8,1332
16.82,1332
16.84,1366
16.86,1366
16.88,1366
16.9,1342
16.92,1328
16.94,1332
16.96,1361
16.98,1361
17,1337
17.02,1328
17.04,1327
17.06,1357
17.08,1323
17.1,1361
17.12,1342
17.14,1328
17.16,1313
17.18,1347
17.2,1361
17.22,1337
17.24,1302
17.26,1318
17.28,1294
17.3,1337
17.32,1361
17.34,1332
17.36,1328
17.38,1313
17.4,1333
17.42,1309
17.44,1289
17.46,1297
17.48,1268
17.5,1267
17.52,1273
17.54,1294
17.56,1279
17.58,1299
17.6,1284
17.62,1308
17.64,1323
17.66,1328
17.68,1323
17.7,1290
17.72,1299
17.74,1313
17.76,1321
17.78,1319
17.8,1286
17.82,1287
17.84,1301
17.86,1295
17.88,1275
17.9,1295
17.92,1288
17.94,1288
17.96,1303
17.98,1318
18,1298
18.02,1284
18.04,1275
18.06,1279
18.08,1299
18.1,1265
18.12,1261
18.14,1263
18.16,1279
18.18,1226
18.2,1241
18.22,1265
18.24,1270
18.26,1243
18.28,1244
18.3,1275
18.32,1257
18.34,1279
18.36,1294
18.38,1273
18.4,1259
18.42,1283
18.44,1289
18.46,1255
18.48,1284
18.5,1299
18.52,1275
18.54,1250
18.56,1250
18.58,1265
18.6,1289
18.62,1284
18.64,1250
18.66,1291
18.68,1314
18.7,1303
18.72,1284
18.74,1244
18.76,1250
18.78,1257
18.8,1296
18.82,1303
18.84,1303
18.86,1284
18.88,1271
18.9,1285
18.92,1313
18.94,1303
18.96,1302
18.98,1260
19,1286
19.02,1284
19.04,1318
19.06,1298
19.08,1275
19.1,1313
19.12,1323
19.14,1285
19.16,1295
19.18,1328
19.2,1281
19.22,1280
19.24,1260
19.26,1250
19.28,1279
19.3,1284
19.32,1260
19.34,1260
19.36,1256
19.38,1273
19.4,1299
19.42,1262
19.44,1282
19.46,1301
19.48,1308
19.5,1289
19.52,1275
19.54,1313
19.56,1328
19.58,1303
19.6,1294
19.62,1279
19.64,1279
19.66,1289
19.68,1318
19.7,1249
19.72,1249
19.74,1241
19.76,1282
19.78,1294
19.8,1303
19.82,1273
19.84,1270
19.86,1307
19.88,1289
19.9,1265
19.92,1299
19.94,1294
19.96,1323
19.98,1315
20,1289
20.02,1270
20.04,1303
20.06,1299
20.08,1308
20.1,1278
20.12,1258
20.14,1257
20.16,1302
20.18,1308
20.2,1325
20.22,1285
20.24,1289
20.26,1298
20.28,1308
20.3,1323
20.32,1328
20.34,1303
20.36,1287
20.38,1279
20.4,1284
20.42,1299
20.44,1323
20.46,1299
20.48,1299
20.5,1284
20.52,1289
20.54,1318
20.56,1316
20.58,1319
20.6,1294
20.62,1260
20.64,1289
20.66,1275
20.68,1289
20.7,1327
20.72,1347
20.74,1313
20.76,1314
20.78,1299
20.8,1284
20.82,1294
20.84,1278
20.86,1308
20.88,1332
20.9,1337
20.92,1304
20.94,1294
20.96,1308
20.98,1284
21,1299
21.02,1329
21.04,1295
21.06,1323
21.08,1308
21.1,1289
21.12,1315
21.14,1294
21.16,1300
21.18,1328
21.2,1311
21.22,1303
21.24,1316
21.26,1313
21.28,1286
21.3,1318
21.32,1337
21.34,1303
21.36,1317
21.38,1324
21.4,1273
21.42,1257
21.44,1308
21.46,1324
21.48,1298
21.5,1355
21.52,1345
21.54,1345
21.56,1310
21.58,1343
21.6,1316
21.62,1309
21.64,1350
21.66,1360
21.68,1345
21.7,1324
21.72,1314
21.74,1312
21.76,1332
21.78,1360
21.8,1345
21.82,1324
21.84,1318
21.86,1327
21.88,1340
21.9,1360
21.92,1366
21.94,1394
21.96,1422
21.98,1467
22,1541
22.02,1535
22.04,1688
22.06,1882
22.08,2427
22.1,3324
22.12,4196
22.14,4859
22.16,5164
22.18,4931
22.2,4465
22.22,3711
22.24,3110
22.26,2457
22.28,2000
22.3,1748
22.32,1554
22.34,1482
22.36,1423
22.38,1419
22.4,1373
22.42,1360
22.44,1371
22.46,1390
22.48,1380
22.5,1335
22.52,1346
22.54,1363
22.56,1335
22.58,1309
22.6,1347
22.62,1331
22.64,1335
22.66,1363
22.68,1332
22.7,1319
22.72,1327
22.74,1341
22.76,1328
22.78,1319
22.8,1302
22.82,1288
22.84,1284
22.86,1313
22.88,1328
22.9,1302
22.92,1293
22.94,1328
22.96,1328
22.98,1352
23,1346
23.02,1328
23.04,1305
23.06,1314
23.08,1347
23.1,1318
23.12,1304
23.14,1285
23.16,1308
23.18,1299
23.2,1323
23.22,1323
23.24,1318
23.26,1313
23.28,1293
23.3,1298
23.32,1293
23.34,1259
23.36,1280
23.38,1300
23.4,1308
23.42,1317
23.44,1325
23.46,1303
23.48,1288
23.5,1326
23.52,1293
23.54,1304
23.56,1319
23.58,1299
23.6,1317
23.62,1321
23.64,1315
23.66,1307
23.68,1325
23.7,1347
23.72,1315
23.74,1314
23.76,1352
23.78,1335
23.8,1328
23.82,1329
23.84,1309
23.86,1316
23.88,1316
23.9,1318
23.92,1347
23.94,1309
23.96,1298
23.98,1311
24,1297
24.02,1303
24.04,1332
24.06,1352
24.08,1310
24.1,1318
24.12,1313
24.14,1326
24.16,1337
24.18,1332
24.2,1342
24.22,1318
24.24,1313
24.26,1303
24.28,1313
24.3,1337
24.32,1309
24.34,1306
24.36,1293
24.38,1333
24.4,1325
24.42,1314
24.44,1303
24.46,1332
24.48,1308
24.5,1337
24.52,1335
24.54,1308
24.56,1297
24.58,1323
24.6,1332
24.62,1328
24.64,1318
24.66,1318
24.68,1342
24.7,1347
24.72,1318
24.74,1313
24.76,1332
24.78,1324
24.8,1294
24.82,1274
24.84,1314
24.86,1288
24.88,1289
24.9,1313
24.92,1275
24.94,1299
24.96,1318
24.98,1318
25,1313
25.02,1299
25.04,1308
25.06,1328
25.08,1303
25.1,1289
25.12,1284
25.14,1303
25.16,1318
25.18,1331
25.2,1303
25.22,1323
25.24,1308
25.26,1307
25.28,1333
25.3,1326
25.32,1289
25.34,1313
25.36,1303
25.38,1328
25.4,1317
25.42,1328
25.44,1318
25.46,1291
25.48,1275
25.5,1284
25.52,1292
25.54,1323
25.56,1323
25.58,1328
25.6,1341
25.62,1318
25.64,1294
25.66,1288
25.68,1314
25.7,1305
25.72,1308
25.74,1338
25.76,1330
25.78,1340
25.8,1314
25.82,1283
25.84,1289
25.86,1309
25.88,1319
25.9,1339
25.92,1337
25.94,1317
25.96,1319
25.98,1314
26,1303
26.02,1324
26.04,1316
26.06,1326
26.08,1340
26.1,1342
26.12,1329
26.14,1314
26.16,1309
26.18,1309
26.2,1329
26.22,1340
26.24,1315
26.26,1324
26.28,1301
26.3,1298
26.32,1328
26.34,1344
26.36,1340
26.38,1319
26.4,1298
26.42,1314
26.44,1288
26.46,1323
26.48,1310
26.5,1299
26.52,1299
26.54,1311
26.56,1342
26.58,1310
26.6,1323
26.62,1299
26.64,1289
26.66,1299
26.68,1327
26.7,1342
26.72,1332
26.74,1329
26.76,1308
26.78,1303
26.8,1330
26.82,1332
26.84,1340
26.86,1332
26.88,1307
26.9,1327
26.92,1298
26.94,1294
26.96,1318
26.98,1285
27,1290
27.02,1322
27.04,1312
27.06,1336
27.08,1307
27.1,1298
27.12,1318
27.14,1288
27.16,1298
27.18,1293
27.2,1303
27.22,1329
27.24,1340
27.26,1335
27.28,1298
27.3,1298
27.32,1309
27.34,1298
27.36,1309
27.38,1329
27.4,1335
27.42,1324
27.44,1303
27.46,1314
27.48,1329
27.5,1314
27.52,1307
27.54,1292
27.56,1289
27.58,1288
27.6,1314
27.62,1311
27.64,1299
27.66,1313
27.68,1337
27.7,1342
27.72,1342
27.74,1361
27.76,1347
27.78,1328
27.8,1337
27.82,1347
27.84,1342
27.86,1332
27.88,1313
27.9,1323
27.92,1342
27.94,1318
27.96,1308
27.98,1312
28,1338
28.02,1333
28.04,1313
28.06,1303
28.08,1323
28.1,1308
28.12,1337
28.14,1337
28.16,1332
28.18,1342
28.2,1332
28.22,1323
28.24,1308
28.26,1294
28.28,1328
28.3,1341
28.32,1342
28.34,1335
28.36,1343
28.38,1308
28.4,1318
28.42,1342
28.44,1367
28.46,1340
28.48,1345
28.5,1348
28.52,1329
28.54,1355
28.56,1355
28.58,1371
28.6,1355
28.62,1321
28.64,1309
28.66,1324
28.68,1329
28.7,1360
28.72,1371
28.74,1371
28.76,1340
28.78,1335
28.8,1340
28.82,1360
28.84,1376
28.86,1360
28.88,1355
28.9,1335
28.92,1335
28.94,1340
28.96,1360
28.98,1376
29,1376
29.02,1371
29.04,1355
29.06,1345
29.08,1345
29.1,1345
29.12,1313
29.14,1308
29.16,1332
29.18,1368
29.2,1337
29.22,1311
29.24,1323
29.26,1340
29.28,1328
29.3,1313
29.32,1342
29.34,1339
29.36,1347
29.38,1337
29.4,1318
29.42,1299
29.44,1320
29.46,1332
29.48,1310
29.5,1304
29.52,1332
29.54,1342
29.56,1328
29.58,1318
29.6,1335
29.62,1330
29.64,1372
29.66,1355
29.68,1359
29.7,1314
29.72,1289
29.74,1289
29.76,1324
29.78,1335
29.8,1329
29.82,1293
29.84,1298
29.86,1282
29.88,1314
29.9,1350
29.92,1316
29.94,1318
29.96,1309
29.98,1303
30,1314
30.02,1350
30.04,1308
30.06,1337
30.08,1364
30.1,1357
30.12,1341
30.14,1328
30.16,1329
30.18,1323
30.2,1368
30.22,1371
30.24,1358
30.26,1323
30.28,1328
30.3,1338
30.32,1308
30.34,1342
30.36,1347
30.38,1335
30.4,1301
30.42,1318
30.44,1317
30.46,1303
30.48,1303
30.5,1318
30.52,1351
30.54,1341
30.56,1340
30.58,1352
30.6,1357
30.62,1352
30.64,1331
30.66,1349
30.68,1363
30.7,1341
30.72,1341
30.74,1346
30.76,1353
30.78,1368
30.8,1390
30.82,1373
30.84,1374
30.86,1363
30.88,1374
30.9,1396
30.92,1374
30.94,1396
30.96,1387
30.98,1436
31,1439
31.02,1446
31.04,1457
31.06,1473
31.08,1504
31.1,1561
31.12,1477
31.14,1509
31.16,1560
31.18,1617
31.2,1583
31.22,1681
31.24,1727
31.26,1765
31.28,1736
31.3,1811
31.32,1908
31.34,2128
31.36,2186
31.38,2535
31.4,2747
31.42,3567
31.44,4507
31.46,6299
31.48,9436
31.5,13336
31.52,17099
31.54,19841
31.56,20783
31.58,19914
31.6,17741
31.62,15931
31.64,12552
31.66,9724
31.68,6897
31.7,4966
31.72,3793
31.74,2692
31.76,2368
31.78,2137
31.8,1956
31.82,1909
31.84,1801
31.86,1819
31.88,1689
31.9,1646
31.92,1619
31.94,1542
31.96,1524
31.98,1530
32,1488
32.02,1507
32.04,1468
32.06,1451
32.08,1454
32.1,1442
32.12,1413
32.14,1392
32.16,1422
32.18,1430
32.2,1427
32.22,1386
32.24,1419
32.26,1446
32.28,1405
32.3,1406
32.32,1401
32.34,1381
32.36,1387
32.38,1387
32.4,1392
32.42,1351
32.44,1319
32.46,1340
32.48,1329
32.5,1384
32.52,1355
32.54,1363
32.56,1313
32.58,1314
32.6,1329
32.62,1353
32.64,1366
32.66,1334
32.68,1292
32.7,1321
32.72,1310
32.74,1297
32.76,1299
32.78,1261
32.8,1322
32.82,1302
32.84,1317
32.86,1309
32.88,1331
32.9,1313
32.92,1334
32.94,1325
32.96,1310
32.98,1340
33,1357
33.02,1322
33.04,1325
33.06,1324
33.08,1352
33.1,1347
33.12,1324
33.14,1328
33.16,1281
33.18,1299
33.2,1284
33.22,1294
33.24,1316
33.26,1323
33.28,1359
33.3,1342
33.32,1323
33.34,1308
33.36,1325
33.38,1347
33.4,1323
33.42,1332
33.44,1313
33.46,1316
33.48,1328
33.5,1327
33.52,1355
33.54,1340
33.56,1319
33.58,1319
33.6,1303
33.62,1313
33.64,1335
33.66,1325
33.68,1315
33.7,1319
33.72,1319
33.74,1287
33.76,1344
33.78,1340
33.8,1309
33.82,1352
33.84,1366
33.86,1336
33.88,1345
33.9,1304
33.92,1306
33.94,1315
33.96,1308
33.98,1351
34,1357
34.02,1313
34.04,1308
34.06,1333
34.08,1373
34.1,1345
34.12,1339
34.14,1314
34.16,1323
34.18,1332
34.2,1354
34.22,1361
34.24,1347
34.26,1318
34.28,1328
34.3,1323
34.32,1337
34.34,1352
34.36,1344
34.38,1332
34.4,1332
34.42,1320
34.44,1303
34.46,1313
34.48,1342
34.5,1347
34.52,1348
34.54,1332
34.56,1313
34.58,1313
34.6,1348
34.62,1357
34.64,1342
34.66,1352
34.68,1352
34.7,1328
34.72,1323
34.74,1338
34.76,1359
34.78,1357
34.8,1357
34.82,1341
34.84,1318
34.86,1294
34.88,1303
34.9,1299
34.92,1332
34.94,1332
34.96,1332
34.98,1303
35,1310
35.02,1313
35.04,1294
35.06,1286
35.08,1284
35.1,1294
35.12,1272
35.14,1290
35.16,1309
35.18,1337
35.2,1342
35.22,1339
35.24,1303
35.26,1300
35.28,1318
35.3,1337
35.32,1328
35.34,1326
35.36,1345
35.38,1315
35.4,1306
35.42,1295
35.44,1287
35.46,1308
35.48,1303
35.5,1297
35.52,1303
35.54,1293
35.56,1325
35.58,1348
35.6,1350
35.62,1340
35.64,1327
35.66,1359
35.68,1357
35.7,1350
35.72,1328
35.74,1328
35.76,1337
35.78,1366
35.8,1371
35.82,1354
35.84,1350
35.86,1342
35.88,1328
35.9,1332
35.92,1366
35.94,1352
35.96,1328
35.98,1328
36,1336
36.02,1366
36.04,1355
36.06,1347
36.08,1340
36.1,1338
36.12,1352
36.14,1366
36.16,1354
36.18,1340
36.2,1340
36.22,1313
36.24,1350
36.26,1350
36.28,1366
36.3,1355
36.32,1319
36.34,1342
36.36,1323
36.38,1332
36.4,1345
36.42,1352
36.44,1332
36.46,1336
36.48,1337
36.5,1349
36.52,1318
36.54,1313
36.56,1315
36.58,1308
36.6,1319
36.62,1351
36.64,1346
36.66,1320
36.68,1306
36.7,1328
36.72,1347
36.74,1347
36.76,1348
36.78,1318
36.8,1318
36.82,1328
36.84,1342
36.86,1357
36.88,1342
36.9,1313
36.92,1328
36.94,1310
36.96,1347
36.98,1323
37,1357
37.02,1347
37.04,1332
37.06,1350
37.08,1313
37.1,1323
37.12,1313
37.14,1332
37.16,1304
37.18,1337
37.2,1349
37.22,1337
37.24,1316
37.26,1323
37.28,1332
37.3,1320
37.32,1337
37.34,1338
37.36,1340
37.38,1323
37.4,1361
37.42,1337
37.44,1316
37.46,1320
37.48,1314
37.5,1337
37.52,1323
37.54,1318
37.56,1337
37.58,1342
37.6,1349
37.62,1346
37.64,1318
37.66,1328
37.68,1295
37.7,1316
37.72,1337
37.74,1360
37.76,1347
37.78,1332
37.8,1313
37.82,1313
37.84,1342
37.86,1357
37.88,1352
37.9,1342
37.92,1308
37.94,1302
37.96,1316
37.98,1347
38,1340
38.02,1342
38.04,1360
38.06,1347
38.08,1337
38.1,1364
38.12,1354
38.14,1315
38.16,1326
38.18,1330
38.2,1298
38.22,1333
38.24,1329
38.26,1299
38.28,1340
38.3,1338
38.32,1355
38.34,1328
38.36,1350
38.38,1342
38.4,1337
38.42,1314
38.44,1328
38.46,1350
38.48,1366
38.5,1360
38.52,1386
38.54,1322
38.56,1385
38.58,1303
38.6,1366
38.62,1386
38.64,1434
38.66,1440
38.68,1399
38.7,1421
38.72,1490
38.74,1531
38.76,1647
38.78,1860
38.8,2160
38.82,2472
38.84,2786
38.86,3310
38.88,3697
38.9,3876
38.92,3890
38.94,3697
38.96,3435
38.98,3186
39,2952
39.02,2538
39.04,2276
39.06,2014
39.08,1743
39.1,1574
39.12,1510
39.14,1487
39.16,1421
39.18,1379
39.2,1350
39.22,1334
39.24,1346
39.26,1367
39.28,1371
39.3,1350
39.32,1340
39.34,1349
39.36,1309
39.38,1345
39.4,1345
39.42,1350
39.44,1311
39.46,1315
39.48,1291
39.5,1319
39.52,1335
39.54,1360
39.56,1352
39.58,1351
39.6,1321
39.62,1332
39.64,1308
39.66,1328
39.68,1308
39.7,1318
39.72,1321
39.74,1332
39.76,1352
39.78,1318
39.8,1346
39.82,1322
39.84,1313
39.86,1299
39.88,1319
39.9,1289
39.92,1325
39.94,1328
39.96,1337
39.98,1303
40,1308
40.02,1305
40.04,1332
40.06,1332
40.08,1299
40.1,1303
40.12,1339
40.14,1328
40.16,1314
40.18,1337
40.2,1347
40.22,1361
40.24,1372
40.26,1384
40.28,1337
40.3,1328
40.32,1352
40.34,1352
40.36,1337
40.38,1323
40.4,1342
40.42,1361
40.44,1342
40.46,1352
40.48,1332
40.5,1339
40.52,1313
40.54,1303
40.56,1308
40.58,1303
40.6,1332
40.62,1347
40.64,1332
40.66,1308
40.68,1299
40.7,1313
40.72,1299
40.74,1313
40.76,1332
40.78,1347
40.8,1352
40.82,1340
40.84,1346
40.86,1313
40.88,1308
40.9,1313
40.92,1293
40.94,1293
40.96,1303
40.98,1281
41,1306
41.02,1338
41.04,1328
41.06,1337
41.08,1325
41.1,1308
41.12,1299
41.14,1323
41.16,1323
41.18,1318
41.2,1347
41.22,1347
41.24,1321
41.26,1308
41.28,1337
41.3,1309
41.32,1347
41.34,1357
41.36,1342
41.38,1323
41.4,1337
41.42,1313
41.44,1321
41.46,1357
41.48,1337
41.5,1342
41.52,1349
41.54,1313
41.56,1342
41.58,1328
41.6,1352
41.62,1342
41.64,1352
41.66,1328
41.68,1318
41.7,1325
41.72,1323
41.74,1342
41.76,1324
41.78,1347
41.8,1363
41.82,1354
41.84,1332
41.86,1332
41.88,1324
41.9,1313
41.92,1332
41.94,1299
41.96,1323
41.98,1328
42,1328
42.02,1345
42.04,1311
42.06,1330
42.08,1299
42.1,1302
42.12,1273
42.14,1294
42.16,1302
42.18,1308
42.2,1337
42.22,1317
42.24,1323
42.26,1328
42.28,1326
42.3,1332
42.32,1303
42.34,1333
42.36,1347
42.38,1311
42.4,1313
42.42,1323
42.44,1342
42.46,1347
42.48,1313
42.5,1303
42.52,1317
42.54,1313
42.56,1337
42.58,1332
42.6,1341
42.62,1303
42.64,1322
42.66,1292
42.68,1323
42.7,1327
42.72,1309
42.74,1292
42.76,1284
42.78,1299
42.8,1318
42.82,1338
42.84,1320
42.86,1318
42.88,1297
42.9,1318
42.92,1313
42.94,1337
42.96,1318
42.98,1308
43,1307
43.02,1328
43.04,1299
43.06,1284
43.08,1316
43.1,1315
43.12,1341
43.14,1311
43.16,1314
43.18,1297
43.2,1318
43.22,1313
43.24,1318
43.26,1293
43.28,1340
43.3,1303
43.32,1319
43.34,1329
43.36,1305
43.38,1327
43.4,1303
43.42,1318
43.44,1327
43.46,1319
43.48,1313
43.5,1299
43.52,1320
43.54,1318
43.56,1309
43.58,1336
43.6,1335
43.62,1330
43.64,1355
43.66,1339
43.68,1335
43.7,1303
43.72,1329
43.74,1319
43.76,1335
43.78,1328
43.8,1318
43.82,1332
43.84,1357
43.86,1332
43.88,1354
43.9,1345
43.92,1341
43.94,1342
43.96,1361
43.98,1366
44,1353
44.02,1332
44.04,1337
44.06,1308
44.08,1313
44.1,1347
44.12,1339
44.14,1347
44.16,1331
44.18,1332
44.2,1323
44.22,1347
44.24,1361
44.26,1364
44.28,1345
44.3,1329
44.32,1359
44.34,1340
44.36,1319
44.38,1335
44.4,1329
44.42,1366
44.44,1361
44.46,1360
44.48,1350
44.5,1345
44.52,1345
44.54,1371
44.56,1376
44.58,1376
44.6,1355
44.62,1355
44.64,1396
44.66,1376
44.68,1371
44.7,1371
44.72,1380
44.74,1370
44.76,1396
44.78,1359
44.8,1386
44.82,1366
44.84,1386
44.86,1381
44.88,1397
44.9,1412
44.92,1464
44.94,1524
44.96,1567
44.98,1648
45,1729
45.02,1790
45.04,1912
45.06,2116
45.08,2462
45.1,3031
45.12,3743
45.14,4501
45.16,5364
45.18,5859
45.2,5995
