8.58,1707
8.6,1701
8.62,1726
8.64,1701
8.66,1682
8.68,1663
8.7,1695
8.72,1688
8.74,1670
8.76,1695
8.78,1663
8.8,1663
8.82,1682
8.84,1695
8.86,1676
8.88,1651
8.9,1670
8.92,1639
8.94,1657
8.96,1645
8.98,1676
9,1663
9.02,1657
9.04,1639
9.06,1663
9.08,1632
9.1,1639
9.12,1645
9.14,1670
9.16,1657
9.18,1626
9.2,1626
9.22,1663
9.24,1651
9.26,1651
9.28,1657
9.3,1645
9.32,1645
9.34,1690
9.36,1676
9.38,1676
9.4,1663
9.42,1645
9.44,1626
9.46,1651
9.48,1670
9.5,1676
9.52,1645
9.54,1638
9.56,1605
9.58,1645
9.6,1631
9.62,1638
9.64,1676
9.66,1651
9.68,1665
9.7,1636
9.72,1641
9.74,1653
9.76,1630
9.78,1624
9.8,1636
9.82,1600
9.84,1612
9.86,1612
9.88,1636
9.9,1606
9.92,1606
9.94,1636
9.96,1606
9.98,1600
10,1577
10.02,1612
10.04,1624
10.06,1595
10.08,1577
10.1,1600
10.12,1577
10.14,1565
10.16,1595
10.18,1589
10.2,1606
10.22,1577
10.24,1559
10.26,1583
10.28,1589
10.3,1565
10.32,1577
10.34,1553
10.36,1553
10.38,1583
10.4,1565
10.42,1595
10.44,1561
10.46,1556
10.48,1539
10.5,1545
10.52,1545
10.54,1523
10.56,1539
10.58,1539
10.6,1517
10.62,1567
10.64,1550
10.66,1512
10.68,1545
10.7,1534
10.72,1556
10.74,1539
10.76,1512
10.78,1539
10.8,1545
10.82,1523
10.84,1534
10.86,1517
10.88,1490
10.9,1512
10.92,1506
10.94,1484
10.96,1512
10.98,1495
11,1517
11.02,1490
11.04,1473
11.06,1495
11.08,1506
11.1,1517
11.12,1501
11.14,1501
11.16,1506
11.18,1484
11.2,1523
11.22,1495
11.24,1495
11.26,1528
11.28,1523
11.3,1490
11.32,1462
11.34,1490
11.36,1468
11.38,1495
11.4,1506
11.42,1479
11.44,1479
11.46,1462
11.48,1451
11.5,1473
11.52,1473
11.54,1495
11.56,1495
11.58,1468
11.6,1473
11.62,1484
11.64,1447
11.66,1446
11.68,1484
11.7,1462
11.72,1462
11.74,1484
11.76,1495
11.78,1473
11.8,1462
11.82,1473
11.84,1451
11.86,1462
11.88,1432
11.9,1435
11.92,1446
11.94,1468
11.96,1451
11.98,1446
12,1435
12.02,1451
12.04,1468
12.06,1462
12.08,1446
12.1,1462
12.12,1418
12.14,1440
12.16,1446
12.18,1468
12.2,1464
12.22,1433
12.24,1443
12.26,1443
12.28,1459
12.3,1438
12.32,1433
12.34,1459
12.36,1433
12.38,1438
12.4,1453
12.42,1459
12.44,1422
12.46,1433
12.48,1417
12.5,1448
12.52,1428
12.54,1417
12.56,1443
12.58,1422
12.6,1417
12.62,1438
12.64,1438
12.66,1407
12.68,1412
12.7,1391
12.72,1402
12.74,1417
12.76,1438
12.78,1412
12.8,1407
12.82,1433
12.84,1433
12.86,1409
12.88,1402
12.9,1417
12.92,1433
12.94,1417
12.96,1393
12.98,1386
13,1386
13.02,1397
13.04,1417
13.06,1404
13.08,1397
13.1,1407
13.12,1397
13.14,1417
13.16,1412
13.18,1397
13.2,1407
13.22,1402
13.24,1386
13.26,1361
13.28,1402
13.3,1361
13.32,1386
13.34,1402
13.36,1397
13.38,1376
13.4,1371
13.42,1381
13.44,1381
13.46,1355
13.48,1350
13.5,1370
13.52,1350
13.54,1355
13.56,1360
13.58,1379
13.6,1343
13.62,1371
13.64,1360
13.66,1376
13.68,1370
13.7,1348
13.72,1360
13.74,1360
13.76,1376
13.78,1397
13.8,1378
13.82,1371
13.84,1368
13.86,1386
13.88,1376
13.9,1335
13.92,1360
13.94,1334
13.96,1359
13.98,1356
14,1380
14.02,1365
14.04,1351
14.06,1339
14.08,1350
14.1,1376
14.12,1361
14.14,1381
14.16,1353
14.18,1379
14.2,1375
14.22,1360
14.24,1367
14.26,1335
14.28,1362
14.3,1336
14.32,1350
14.34,1366
14.36,1386
14.38,1371
14.4,1350
14.42,1375
14.44,1381
14.46,1363
14.48,1366
14.5,1375
14.52,1402
14.54,1383
14.56,1366
14.58,1381
14.6,1375
14.62,1355
14.64,1352
14.66,1386
14.68,1381
14.7,1356
14.72,1391
14.74,1376
14.76,1393
14.78,1371
14.8,1355
14.82,1376
14.84,1391
14.86,1356
14.88,1376
14.9,1364
14.92,1412
14.94,1407
14.96,1382
14.98,1350
15,1357
15.02,1391
15.04,1402
15.06,1360
15.08,1366
15.1,1376
15.12,1412
15.14,1355
15.16,1360
15.18,1402
15.2,1402
15.22,1395
15.24,1333
15.26,1361
15.28,1335
15.3,1312
15.32,1340
15.34,1371
15.36,1366
15.38,1345
15.4,1360
15.42,1344
15.44,1376
15.46,1365
15.48,1345
15.5,1362
15.52,1345
15.54,1329
15.56,1352
15.58,1376
15.6,1355
15.62,1381
15.64,1389
15.66,1400
15.68,1376
15.7,1369
15.72,1402
15.74,1412
15.76,1410
15.78,1382
15.8,1368
15.82,1373
15.84,1397
15.86,1403
15.88,1407
15.9,1386
15.92,1377
15.94,1412
15.96,1384
15.98,1369
16,1376
16.02,1398
16.04,1385
16.06,1393
16.08,1383
16.1,1364
16.12,1381
16.14,1346
16.16,1381
16.18,1391
16.2,1367
16.22,1371
16.24,1391
16.26,1365
16.28,1376
16.3,1397
16.32,1381
16.34,1355
16.36,1353
16.38,1376
16.4,1386
16.42,1363
16.44,1340
16.46,1325
16.48,1340
16.5,1360
16.52,1330
16.54,1355
16.56,1333
16.58,1370
16.6,1373
16.62,1340
16.64,1374
16.66,1371
16.68,1360
16.7,1338
16.72,1335
16.74,1360
16.76,1331
16.78,1335
16.8,1318
16.82,1368
16.84,1360
16.86,1360
16.88,1333
16.9,1374
16.92,1366
16.94,1391
16.96,1363
16.98,1381
17,1391
17.02,1380
17.04,1376
17.06,1355
17.08,1376
17.1,1408
17.12,1393
17.14,1383
17.16,1376
17.18,1341
17.2,1371
17.22,1376
17.24,1365
17.26,1371
17.28,1382
17.3,1360
17.32,1387
17.34,1392
17.36,1366
17.38,1360
17.4,1376
17.42,1347
17.44,1350
17.46,1349
17.48,1376
17.5,1360
17.52,1384
17.54,1356
17.56,1341
17.58,1360
17.6,1345
17.62,1372
17.64,1371
17.66,1335
17.68,1345
17.7,1353
17.72,1366
17.74,1381
17.76,1350
17.78,1366
17.8,1376
17.82,1361
17.84,1343
17.86,1329
17.88,1360
17.9,1340
17.92,1360
17.94,1381
17.96,1353
17.98,1379
18,1366
18.02,1367
18.04,1350
18.06,1359
18.08,1366
18.1,1365
18.12,1387
18.14,1368
18.16,1400
18.18,1434
18.2,1404
18.22,1443
18.24,1483
18.26,1518
18.28,1685
18.3,1894
18.32,2109
18.34,2227
18.36,2173
18.38,1996
18.4,1790
18.42,1705
18.44,1721
18.46,1848
18.48,1983
18.5,2094
18.52,2117
18.54,2118
18.56,2090
18.58,2095
18.6,1948
18.62,1822
18.64,1663
18.66,1510
18.68,1479
18.7,1444
18.72,1396
18.74,1412
18.76,1412
18.78,1404
18.8,1372
18.82,1415
18.84,1399
18.86,1383
18.88,1400
18.9,1380
18.92,1348
18.94,1361
18.96,1364
18.98,1348
19,1364
19.02,1388
19.04,1388
19.06,1385
19.08,1359
19.1,1351
19.12,1354
19.14,1320
19.16,1319
19.18,1324
19.2,1345
19.22,1354
19.24,1345
19.26,1333
19.28,1335
19.3,1323
19.32,1319
19.34,1335
19.36,1366
19.38,1358
19.4,1340
19.42,1333
19.44,1369
19.46,1371
19.48,1355
19.5,1375
19.52,1382
19.54,1345
19.56,1383
19.58,1376
19.6,1365
19.62,1346
19.64,1376
19.66,1381
19.68,1371
19.7,1360
19.72,1350
19.74,1371
19.76,1366
19.78,1376
19.8,1371
19.82,1371
19.84,1347
19.86,1364
19.88,1346
19.9,1361
19.92,1369
19.94,1350
19.96,1360
19.98,1374
20,1371
20.02,1345
20.04,1385
20.06,1386
20.08,1366
20.1,1350
20.12,1346
20.14,1376
20.16,1370
20.18,1391
20.2,1386
20.22,1386
20.24,1371
20.26,1360
20.28,1395
20.3,1371
20.32,1366
20.34,1340
20.36,1371
20.38,1336
20.4,1351
20.42,1339
20.44,1381
20.46,1345
20.48,1324
20.5,1354
20.52,1343
20.54,1312
20.56,1340
20.58,1309
20.6,1341
20.62,1366
20.64,1350
20.66,1345
20.68,1333
20.7,1350
20.72,1390
20.74,1383
20.76,1366
20.78,1376
20.8,1378
20.82,1360
20.84,1405
20.86,1407
20.88,1409
20.9,1384
20.92,1368
20.94,1407
20.96,1368
20.98,1407
21,1430
21.02,1436
21.04,1442
21.06,1461
21.08,1507
21.1,1528
21.12,1577
21.14,1606
21.16,1660
21.18,1898
21.2,2119
21.22,2582
21.24,3332
21.26,4458
21.28,5561
21.3,6268
21.32,6039
21.34,5451
21.36,4519
21.38,3482
21.4,2731
21.42,2253
21.44,1957
21.46,1721
21.48,1655
21.5,1653
21.52,1592
21.54,1542
21.56,1540
21.58,1489
21.6,1471
21.62,1514
21.64,1462
21.66,1425
21.68,1447
21.7,1451
21.72,1435
21.74,1406
21.76,1421
21.78,1408
21.8,1401
21.82,1401
21.84,1424
21.86,1402
21.88,1385
21.9,1387
21.92,1398
21.94,1374
21.96,1368
21.98,1374
22,1368
22.02,1342
22.04,1363
22.06,1341
22.08,1361
22.1,1374
22.12,1376
22.14,1363
22.16,1379
22.18,1357
22.2,1357
22.22,1361
22.24,1352
22.26,1374
22.28,1331
22.3,1362
22.32,1374
22.34,1395
22.36,1369
22.38,1362
22.4,1368
22.42,1376
22.44,1363
22.46,1349
22.48,1378
22.5,1396
22.52,1368
22.54,1352
22.56,1357
22.58,1370
22.6,1335
22.62,1368
22.64,1382
22.66,1410
22.68,1364
22.7,1369
22.72,1371
22.74,1335
22.76,1355
22.78,1327
22.8,1347
22.82,1371
22.84,1340
22.86,1339
22.88,1355
22.9,1341
22.92,1337
22.94,1355
22.96,1371
22.98,1387
23,1376
23.02,1360
23.04,1360
23.06,1381
23.08,1366
23.1,1362
23.12,1340
23.14,1360
23.16,1356
23.18,1381
23.2,1358
23.22,1369
23.24,1404
23.26,1397
23.28,1405
23.3,1389
23.32,1369
23.34,1391
23.36,1383
23.38,1376
23.4,1412
23.42,1420
23.44,1381
23.46,1374
23.48,1386
23.5,1395
23.52,1399
23.54,1352
23.56,1375
23.58,1382
23.6,1389
23.62,1374
23.64,1390
23.66,1390
23.68,1376
23.7,1407
23.72,1440
23.74,1498
23.76,1597
23.78,1746
23.8,1945
23.82,2064
23.84,2110
23.86,2168
23.88,2218
23.9,2168
23.92,2077
23.94,1925
23.96,1745
23.98,1605
24,1515
24.02,1475
24.04,1417
24.06,1378
24.08,1401
24.1,1402
24.12,1376
24.14,1376
24.16,1396
24.18,1388
24.2,1376
24.22,1400
24.24,1395
24.26,1380
24.28,1401
24.3,1390
24.32,1374
24.34,1353
24.36,1339
24.38,1380
24.4,1350
24.42,1353
24.44,1380
24.46,1388
24.48,1355
24.5,1381
24.52,1369
24.54,1348
24.56,1384
24.58,1388
24.6,1372
24.62,1372
24.64,1360
24.66,1341
24.68,1350
24.7,1365
24.72,1360
24.74,1336
24.76,1364
24.78,1344
24.8,1324
24.82,1340
24.84,1330
24.86,1371
24.88,1374
24.9,1366
24.92,1350
24.94,1366
24.96,1334
24.98,1317
25,1340
25.02,1323
25.04,1345
25.06,1359
25.08,1367
25.1,1340
25.12,1340
25.14,1335
25.16,1355
25.18,1352
25.2,1345
25.22,1335
25.24,1360
25.26,1376
25.28,1359
25.3,1381
25.32,1371
25.34,1336
25.36,1350
25.38,1371
25.4,1348
25.42,1350
25.44,1375
25.46,1371
25.48,1368
25.5,1364
25.52,1347
25.54,1371
25.56,1342
25.58,1366
25.6,1376
25.62,1343
25.64,1360
25.66,1386
25.68,1365
25.7,1376
25.72,1384
25.74,1353
25.76,1355
25.78,1362
25.8,1354
25.82,1348
25.84,1390
25.86,1376
25.88,1381
25.9,1355
25.92,1366
25.94,1370
25.96,1376
25.98,1390
26,1356
26.02,1360
26.04,1345
26.06,1387
26.08,1402
26.1,1379
26.12,1360
26.14,1366
26.16,1371
26.18,1386
26.2,1355
26.22,1360
26.24,1373
26.26,1360
26.28,1359
26.3,1336
26.32,1351
26.34,1372
26.36,1361
26.38,1390
26.4,1381
26.42,1381
26.44,1376
26.46,1345
26.48,1362
26.5,1366
26.52,1357
26.54,1391
26.56,1362
26.58,1371
26.6,1379
26.62,1385
26.64,1381
26.66,1397
26.68,1397
26.7,1379
26.72,1376
26.74,1357
26.76,1386
26.78,1397
26.8,1408
26.82,1391
26.84,1378
26.86,1371
26.88,1359
26.9,1343
26.92,1360
26.94,1354
26.96,1374
26.98,1371
27,1381
27.02,1350
27.04,1355
27.06,1355
27.08,1386
27.1,1354
27.12,1356
27.14,1366
27.16,1391
27.18,1350
27.2,1366
27.22,1375
27.24,1357
27.26,1341
27.28,1371
27.3,1387
27.32,1381
27.34,1371
27.36,1377
27.38,1381
27.4,1340
27.42,1350
27.44,1376
27.46,1360
27.48,1361
27.5,1390
27.52,1373
27.54,1373
27.56,1350
27.58,1364
27.6,1391
27.62,1402
27.64,1403
27.66,1381
27.68,1394
27.7,1376
27.72,1369
27.74,1366
27.76,1401
27.78,1397
27.8,1386
27.82,1353
27.84,1338
27.86,1366
27.88,1370
27.9,1350
27.92,1330
27.94,1368
27.96,1332
27.98,1360
28,1381
28.02,1376
28.04,1381
28.06,1366
28.08,1340
28.1,1346
28.12,1335
28.14,1339
28.16,1347
28.18,1369
28.2,1350
28.22,1346
28.24,1324
28.26,1350
28.28,1324
28.3,1332
28.32,1336
28.34,1315
28.36,1366
28.38,1336
28.4,1340
28.42,1376
28.44,1347
28.46,1356
28.48,1353
28.5,1366
28.52,1348
28.54,1368
28.56,1352
28.58,1355
28.6,1375
28.62,1347
28.64,1350
28.66,1386
28.68,1355
28.7,1353
28.72,1391
28.74,1346
28.76,1339
28.78,1370
28.8,1374
28.82,1334
28.84,1367
28.86,1337
28.88,1350
28.9,1352
28.92,1387
28.94,1359
28.96,1364
28.98,1393
29,1389
29.02,1363
29.04,1383
29.06,1397
29.08,1354
29.1,1394
29.12,1359
29.14,1382
29.16,1355
29.18,1367
29.2,1362
29.22,1330
29.24,1348
29.26,1336
29.28,1373
29.3,1336
29.32,1350
29.34,1355
29.36,1379
29.38,1356
29.4,1369
29.42,1363
29.44,1362
29.46,1389
29.48,1368
29.5,1398
29.52,1409
29.54,1435
29.56,1448
29.58,1481
29.6,1480
29.62,1537
29.64,1561
29.66,1612
29.68,1671
29.7,1690
29.72,1762
29.74,1815
29.76,1856
29.78,1833
29.8,1933
29.82,2120
29.84,2111
29.86,2302
29.88,2425
29.9,2746
29.92,2908
29.94,3296
29.96,3894
29.98,5139
30,7034
30.02,9708
30.04,12499
30.06,12487
30.08,11359
30.1,10542
30.12,10305
30.14,9325
30.16,8372
30.18,8114
30.2,9124
30.22,11783
30.24,16553
30.26,22863
30.28,27139
30.3,26875
30.32,27358
30.34,32093
30.36,35664
30.38,33788
30.4,27770
30.42,22999
30.44,20786
30.46,18292
30.48,15172
30.5,13818
30.52,14197
30.54,13999
30.56,12013
30.58,10366
30.6,9493
30.62,8414
30.64,6693
30.66,5063
30.68,4108
30.7,3481
30.72,2933
30.74,2675
30.76,2410
30.78,2223
30.8,2168
30.82,2109
30.84,2050
30.86,1959
30.88,1890
30.9,1853
30.92,1799
30.94,1726
30.96,1713
30.98,1669
31,1616
31.02,1627
31.04,1607
31.06,1557
31.08,1514
31.1,1499
31.12,1514
31.14,1490
31.16,1495
31.18,1443
31.2,1460
31.22,1427
31.24,1387
31.26,1373
31.28,1378
31.3,1359
31.32,1362
31.34,1346
31.36,1326
31.38,1371
31.4,1338
31.42,1340
31.44,1331
31.46,1341
31.48,1331
31.5,1315
31.52,1362
31.54,1374
31.56,1324
31.58,1333
31.6,1369
31.62,1369
31.64,1389
31.66,1385
31.68,1393
31.7,1363
31.72,1352
31.74,1369
31.76,1382
31.78,1376
31.8,1409
31.82,1433
31.84,1441
31.86,1461
31.88,1520
31.9,1594
31.92,1690
31.94,1795
31.96,1796
31.98,1776
32,1723
32.02,1690
32.04,1621
32.06,1580
32.08,1495
32.1,1461
32.12,1413
32.14,1376
32.16,1376
32.18,1363
32.2,1392
32.22,1378
32.24,1350
32.26,1363
32.28,1367
32.3,1363
32.32,1356
32.34,1343
32.36,1343
32.38,1363
32.4,1340
32.42,1327
32.44,1337
32.46,1318
32.48,1343
32.5,1354
32.52,1337
32.54,1344
32.56,1337
32.58,1358
32.6,1310
32.62,1337
32.64,1330
32.66,1317
32.68,1336
32.7,1312
32.72,1319
32.74,1355
32.76,1344
32.78,1340
32.8,1360
32.82,1324
32.84,1319
32.86,1330
32.88,1353
32.9,1366
32.92,1350
32.94,1335
32.96,1327
32.98,1345
33,1343
33.02,1360
33.04,1368
33.06,1345
33.08,1360
33.1,1330
33.12,1323
33.14,1345
33.16,1329
33.18,1366
33.2,1346
33.22,1330
33.24,1335
33.26,1306
33.28,1324
33.3,1345
33.32,1337
33.34,1360
33.36,1346
33.38,1355
33.4,1353
33.42,1314
33.44,1324
33.46,1340
33.48,1331
33.5,1369
33.52,1355
33.54,1361
33.56,1335
33.58,1350
33.6,1360
33.62,1333
33.64,1319
33.66,1341
33.68,1350
33.7,1349
33.72,1342
33.74,1335
33.76,1352
33.78,1374
33.8,1360
33.82,1352
33.84,1346
33.86,1352
33.88,1370
33.9,1359
33.92,1352
33.94,1363
33.96,1363
33.98,1363
34,1390
34.02,1381
34.04,1391
34.06,1405
34.08,1415
34.1,1454
34.12,1477
34.14,1479
34.16,1446
34.18,1440
34.2,1440
34.22,1435
34.24,1429
34.26,1410
34.28,1379
34.3,1385
34.32,1363
34.34,1368
34.36,1346
34.38,1352
34.4,1363
34.42,1368
34.44,1352
34.46,1344
34.48,1335
34.5,1339
34.52,1322
34.54,1352
34.56,1352
34.58,1330
34.6,1347
34.62,1346
34.64,1357
34.66,1328
34.68,1330
34.7,1311
34.72,1339
34.74,1326
34.76,1335
34.78,1324
34.8,1352
34.82,1341
34.84,1330
34.86,1330
34.88,1359
34.9,1360
34.92,1352
34.94,1335
34.96,1360
34.98,1349
35,1336
35.02,1342
35.04,1348
35.06,1380
35.08,1378
35.1,1364
35.12,1337
35.14,1360
35.16,1381
35.18,1386
35.2,1365
35.22,1362
35.24,1360
35.26,1396
35.28,1407
35.3,1392
35.32,1423
35.34,1430
35.36,1454
35.38,1443
35.4,1462
35.42,1507
35.44,1490
35.46,1565
35.48,1604
35.5,1722
35.52,1892
35.54,1978
35.56,2039
35.58,1963
35.6,1927
35.62,1965
35.64,1955
35.66,1965
35.68,1974
35.7,2058
35.72,2128
35.74,2275
35.76,2290
35.78,2234
35.8,2238
35.82,2303
35.84,2440
35.86,2497
35.88,2626
35.9,2505
35.92,2345
35.94,2183
35.96,2123
35.98,2078
36,1963
36.02,1806
36.04,1657
36.06,1576
36.08,1512
36.1,1502
36.12,1456
36.14,1427
36.16,1419
36.18,1396
36.2,1376
36.22,1367
36.24,1366
36.26,1352
36.28,1346
36.3,1327
36.32,1354
36.34,1378
36.36,1351
36.38,1354
36.4,1331
36.42,1342
36.44,1330
36.46,1360
36.48,1360
36.5,1352
36.52,1331
36.54,1337
36.56,1370
36.58,1355
36.6,1337
36.62,1330
36.64,1354
36.66,1366
36.68,1348
36.7,1348
36.72,1340
36.74,1340
36.76,1348
36.78,1357
36.8,1376
36.82,1366
36.84,1366
36.86,1340
36.88,1355
36.9,1350
36.92,1355
36.94,1355
36.96,1336
36.98,1350
37,1371
37.02,1347
37.04,1376
37.06,1355
37.08,1371
37.1,1386
37.12,1376
37.14,1345
37.16,1376
37.18,1397
37.2,1376
37.22,1376
37.24,1347
37.26,1360
37.28,1380
37.3,1376
37.32,1376
37.34,1371
37.36,1354
37.38,1366
37.4,1342
37.42,1366
37.44,1376
37.46,1392
37.48,1374
37.5,1376
37.52,1360
37.54,1366
37.56,1381
37.58,1376
37.6,1381
37.62,1376
37.64,1391
37.66,1366
37.68,1366
37.7,1381
37.72,1360
37.74,1350
37.76,1366
37.78,1366
37.8,1340
37.82,1350
37.84,1340
37.86,1338
37.88,1366
37.9,1360
37.92,1355
37.94,1335
37.96,1350
37.98,1371
38,1350
38.02,1357
38.04,1364
38.06,1350
38.08,1340
38.1,1355
38.12,1329
38.14,1341
38.16,1324
38.18,1332
38.2,1335
38.22,1345
38.24,1360
38.26,1345
38.28,1357
38.3,1345
38.32,1369
38.34,1350
38.36,1340
38.38,1325
38.4,1345
38.42,1345
38.44,1345
38.46,1355
38.48,1355
38.5,1340
38.52,1349
38.54,1355
38.56,1360
38.58,1340
38.6,1344
38.62,1329
38.64,1340
38.66,1350
38.68,1349
38.7,1371
38.72,1364
38.74,1357
38.76,1353
38.78,1366
38.8,1347
38.82,1366
38.84,1382
38.86,1420
38.88,1521
38.9,1589
38.92,1608
38.94,1601
38.96,1564
38.98,1624
39,1676
39.02,1603
39.04,1546
39.06,1477
39.08,1484
39.1,1455
39.12,1424
39.14,1382
39.16,1366
39.18,1359
39.2,1348
39.22,1347
39.24,1341
39.26,1347
39.28,1357
39.3,1332
39.32,1303
39.34,1320
39.36,1322
39.38,1340
39.4,1316
39.42,1326
39.44,1321
39.46,1316
39.48,1323
39.5,1335
39.52,1297
39.54,1316
39.56,1328
39.58,1294
39.6,1328
39.62,1323
39.64,1299
39.66,1330
39.68,1313
39.7,1313
39.72,1329
39.74,1318
39.76,1299
39.78,1308
39.8,1328
39.82,1339
39.84,1335
39.86,1328
39.88,1318
39.9,1328
39.92,1347
39.94,1332
39.96,1328
39.98,1325
40,1308
40.02,1325
40.04,1307
40.06,1318
40.08,1312
40.1,1299
40.12,1292
40.14,1315
40.16,1311
40.18,1328
40.2,1318
40.22,1318
40.24,1299
40.26,1318
40.28,1303
40.3,1303
40.32,1328
40.34,1335
40.36,1318
40.38,1318
40.4,1303
40.42,1319
40.44,1342
40.46,1323
40.48,1337
40.5,1323
40.52,1318
40.54,1323
40.56,1347
40.58,1350
40.6,1322
40.62,1334
40.64,1337
40.66,1318
40.68,1313
40.7,1313
40.72,1328
40.74,1337
40.76,1347
40.78,1332
40.8,1346
40.82,1336
40.84,1318
40.86,1337
40.88,1332
40.9,1342
40.92,1347
40.94,1319
40.96,1323
40.98,1319
41,1351
41.02,1360
41.04,1346
41.06,1309
41.08,1305
41.1,1330
41.12,1330
41.14,1366
41.16,1328
41.18,1330
41.2,1314
41.22,1337
41.24,1319
41.26,1337
41.28,1345
41.3,1324
41.32,1293
41.34,1319
41.36,1304
41.38,1303
41.4,1288
41.42,1275
41.44,1305
41.46,1306
41.48,1329
41.5,1314
41.52,1278
41.54,1278
41.56,1295
41.58,1307
41.6,1308
41.62,1335
41.64,1328
41.66,1319
41.68,1342
41.7,1313
41.72,1328
41.74,1342
41.76,1350
41.78,1310
41.8,1323
41.82,1323
41.84,1347
41.86,1349
41.88,1320
41.9,1311
41.92,1328
41.94,1332
41.96,1332
41.98,1314
42,1308
42.02,1302
42.04,1312
42.06,1300
42.08,1295
42.1,1328
42.12,1315
42.14,1326
42.16,1336
42.18,1323
42.2,1315
42.22,1313
42.24,1342
42.26,1347
42.28,1319
42.3,1278
42.32,1299
42.34,1314
42.36,1281
42.38,1309
42.4,1272
42.42,1311
42.44,1314
42.46,1310
42.48,1272
42.5,1319
42.52,1281
42.54,1289
42.56,1319
42.58,1339
42.6,1308
42.62,1345
42.64,1301
42.66,1329
42.68,1303
42.7,1309
42.72,1354
42.74,1350
42.76,1329
42.78,1350
42.8,1329
42.82,1366
42.84,1487
42.86,1461
42.88,1526
42.9,1455
42.92,1526
42.94,1527
42.96,1514
42.98,1586
43,1644
43.02,1641
43.04,1717
43.06,1664
43.08,1801
43.1,1877
43.12,1963
43.14,2037
43.16,2163
43.18,2339
43.2,2427
43.22,2645
43.24,3076
43.26,3602
43.28,4274
43.3,5541
43.32,7272
43.34,9776
43.36,12265
43.38,12854
43.4,11973
43.42,11438
43.44,12269
43.46,13157
43.48,12549
43.5,10927
43.52,8755
43.54,7406
43.56,6756
43.58,6170
43.6,5109
43.62,4188
43.64,3353
43.66,3003
43.68,2579
43.7,2339
43.72,2222
43.74,2027
43.76,1922
43.78,1822
43.8,1670
43.82,1717
43.84,1654
43.86,1702
43.88,1562
43.9,1580
43.92,1636
43.94,1556
43.96,1520
43.98,1541
44,1531
44.02,1487
44.04,1461
44.06,1487
44.08,1448
44.1,1455
44.12,1465
44.14,1448
44.16,1396
44.18,1418
44.2,1399
44.22,1369
44.24,1394
44.26,1366
44.28,1355
44.3,1361
44.32,1320
44.34,1325
44.36,1304
44.38,1310
44.4,1288
44.42,1304
44.44,1304
44.46,1303
44.48,1323
44.5,1360
44.52,1356
44.54,1389
44.56,1402
44.58,1417
44.6,1452
44.62,1503
44.64,1544
44.66,1609
44.68,1671
44.7,1723
44.72,1776
44.74,1841
44.76,1854
44.78,1854
44.8,1841
44.82,1795
44.84,1730
44.86,1658
44.88,1592
44.9,1553
44.92,1481
44.94,1435
44.96,1428
44.98,1409
45,1350
45.02,1358
45.04,1337
45.06,1310
45.08,1305
45.1,1293
45.12,1318
45.14,1304
45.16,1337
45.18,1316
45.2,1323
