24.40011,427
24.42011,408
24.44011,409
24.46011,412
24.48011,428
24.50011,408
24.52011,422
24.54011,439
24.56011,411
24.58011,363
24.60011,424
24.62012,446
24.64012,426
24.66012,399
24.68012,406
24.70012,407
24.72012,407
24.74012,406
24.76012,416
24.78012,436
24.80012,380
24.82012,439
24.84012,410
24.86012,383
24.88012,412
24.90012,411
24.92012,416
24.94012,426
24.96012,408
24.98012,400
25.00013,375
25.02013,412
25.04013,386
25.06013,361
25.08013,394
25.10013,390
25.12013,404
25.14013,403
25.16013,397
25.18013,414
25.20013,391
25.22013,409
25.24013,373
25.26013,378
25.28013,399
25.30013,401
25.32013,400
25.34013,398
25.36013,391
25.38013,383
25.40013,405
25.42014,405
25.44014,367
25.46014,372
25.48014,406
25.50014,387
25.52014,389
25.54014,349
25.56014,412
25.58014,386
25.60014,432
25.62014,396
25.64014,427
25.66014,430
25.68014,427
25.70014,440
25.72014,435
25.74014,433
25.76014,401
25.78014,396
25.80015,380
25.82015,433
25.84015,421
25.86015,433
25.88015,426
25.90015,384
25.92015,415
25.94015,400
25.96015,427
25.98015,416
26.00015,406
26.02015,406
26.04015,427
26.06015,433
26.08015,419
26.10015,383
26.12015,405
26.14015,401
26.16015,383
26.18015,382
26.20015,390
26.22016,413
26.24016,412
26.26016,405
26.28016,406
26.30016,414
26.32016,396
26.34016,386
26.36016,374
26.38016,403
26.40016,391
26.42016,411
26.44016,380
26.46016,391
26.48016,415
26.50016,384
26.52016,348
26.54016,396
26.56016,411
26.58016,366
26.60017,435
26.62017,394
26.64017,360
26.66017,388
26.68017,399
26.70017,383
26.72017,398
26.74017,405
26.76017,441
26.78017,389
26.80017,422
26.82017,414
26.84017,415
26.86017,426
26.88017,408
26.90017,385
26.92017,402
26.94017,375
26.96017,384
26.98017,401
27.00017,383
27.02018,394
27.04018,379
27.06018,375
27.08018,414
27.10018,414
27.12018,425
27.14018,410
27.16018,409
27.18018,390
27.20018,404
27.22018,368
27.24018,362
27.26018,396
27.28018,407
27.30018,428
27.32018,401
27.34018,405
27.36018,354
27.38018,395
27.40019,396
27.42019,378
27.44019,401
27.46019,402
27.48019,350
27.50019,433
27.52019,377
27.54019,415
27.56019,424
27.58019,352
27.60019,394
27.62019,383
27.64019,408
27.66019,434
27.68019,411
27.70019,429
27.72019,419
27.74019,403
27.76019,341
27.78019,419
27.80019,439
27.8202,469
27.8402,457
27.8602,436
27.8802,434
27.9002,448
27.9202,466
27.9402,491
27.9602,499
27.9802,440
28.0002,520
28.0202,515
28.0402,547
28.0602,537
28.0802,565
28.1002,529
28.1202,503
28.1402,509
28.1602,565
28.1802,485
28.20021,443
28.22021,437
28.24021,448
28.26021,424
28.28021,428
28.30021,425
28.32021,430
28.34021,449
28.36021,442
28.38021,416
28.40021,407
28.42021,392
28.44021,442
28.46021,415
28.48021,400
28.50021,424
28.52021,430
28.54021,422
28.56021,426
28.58021,442
28.60021,426
28.62022,403
28.64022,441
28.66022,415
28.68022,410
28.70022,441
28.72022,428
28.74022,441
28.76022,499
28.78022,528
28.80022,495
28.82022,531
28.84022,548
28.86022,488
28.88022,503
28.90022,526
28.92022,526
28.94022,425
28.96022,461
28.98022,435
29.00023,407
29.02023,468
29.04023,385
29.06023,391
29.08023,436
29.10023,444
29.12023,423
29.14023,457
29.16023,437
29.18023,416
29.20023,426
29.22023,383
29.24023,416
29.26023,396
29.28023,407
29.30023,373
29.32023,409
29.34023,394
29.36023,417
29.38023,381
29.40023,427
29.42024,408
29.44024,406
29.46024,374
29.48024,411
29.50024,405
29.52024,383
29.54024,383
29.56024,424
29.58024,420
29.60024,420
29.62024,417
29.64024,453
29.66024,437
29.68024,432
29.70024,482
29.72024,429
29.74024,434
29.76024,420
29.78024,383
29.80025,425
29.82025,375
29.84025,409
29.86025,391
29.88025,383
29.90025,385
29.92025,353
29.94025,409
29.96025,388
29.98025,380
30.00025,392
30.02025,369
30.04025,402
30.06025,403
30.08025,412
30.10025,367
30.12025,420
30.14025,420
30.16025,419
30.18025,381
30.20025,369
30.22026,353
30.24026,412
30.26026,410
30.28026,405
30.30026,379
30.32026,421
30.34026,379
30.36026,389
30.38026,399
30.40026,375
30.42026,454
30.44026,414
30.46026,418
30.48026,412
30.50026,394
30.52026,418
30.54026,405
30.56026,411
30.58026,444
30.60027,415
30.62027,407
30.64027,380
30.66027,383
30.68027,452
30.70027,436
30.72027,407
30.74027,428
30.76027,420
30.78027,433
30.80027,405
30.82027,472
30.84027,448
30.86027,444
30.88027,431
30.90027,452
30.92027,379
30.94027,438
30.96027,457
30.98027,449
31.00027,405
31.02028,400
31.04028,407
31.06028,396
31.08028,407
31.10028,455
31.12028,476
31.14028,477
31.16028,417
31.18028,473
31.20028,439
31.22028,464
31.24028,474
31.26028,436
31.28028,453
31.30028,458
31.32028,439
31.34028,429
31.36028,467
31.38028,482
31.40029,492
31.42029,483
31.44029,464
31.46029,448
31.48029,519
31.50029,485
31.52029,486
31.54029,542
31.56029,556
31.58029,508
31.60029,578
31.62029,547
31.64029,566
31.66029,621
31.68029,586
31.70029,644
31.72029,637
31.74029,699
31.76029,738
31.78029,752
31.80029,827
31.8203,842
31.8403,937
31.8603,1010
31.8803,1130
31.9003,1161
31.9203,1350
31.9403,1426
31.9603,1606
31.9803,1881
32.0003,2151
32.0203,2436
32.0403,2944
32.0603,3349
32.0803,3855
32.1003,4470
32.1203,5038
32.1403,5537
32.1603,5887
32.1803,6146
32.20031,6073
32.22031,5899
32.24031,5360
32.26031,4925
32.28031,4334
32.30031,3672
32.32031,3179
32.34031,2620
32.36031,2204
32.38031,1834
32.40031,1612
32.42031,1408
32.44031,1268
32.46031,1004
32.48031,991
32.50031,908
32.52031,835
32.54031,783
32.56031,720
32.58031,740
32.60032,643
32.62032,596
32.64032,596
32.66032,545
32.68032,549
32.70032,563
32.72032,496
32.74032,509
32.76032,486
32.78032,515
32.80032,484
32.82032,477
32.84032,449
32.86032,487
32.88032,435
32.90032,445
32.92032,414
32.94032,472
32.96032,470
32.98032,478
33.00032,429
33.02033,440
33.04033,398
33.06033,432
33.08033,444
33.10033,442
33.12033,459
33.14033,393
33.16033,442
33.18033,408
33.20033,427
33.22033,423
33.24033,427
33.26033,383
33.28033,437
33.30033,439
33.32033,390
33.34033,401
33.36033,401
33.38033,433
33.40033,419
33.42034,402
33.44034,332
33.46034,394
33.48034,439
33.50034,452
33.52034,378
33.54034,401
33.56034,381
33.58034,457
33.60034,432
33.62034,446
33.64034,430
33.66034,440
33.68034,427
33.70034,448
33.72034,456
33.74034,433
33.76034,376
33.78034,393
33.80035,434
33.82035,446
33.84035,407
33.86035,407
33.88035,392
33.90035,365
33.92035,410
33.94035,394
33.96035,353
33.98035,349
34.00035,395
34.02035,358
34.04035,378
34.06035,392
34.08035,357
34.10035,397
34.12035,392
34.14035,379
34.16035,377
34.18035,354
34.20036,343
34.22036,389
34.24036,398
34.26036,382
34.28036,377
34.30036,368
34.32036,341
34.34036,381
34.36036,406
34.38036,393
34.40036,392
34.42036,379
34.44036,343
34.46036,352
34.48036,380
34.50036,387
34.52036,364
34.54036,339
34.56036,326
34.58036,339
34.60036,369
34.62037,347
34.64037,389
34.66037,367
34.68037,350
34.70037,347
34.72037,351
34.74037,373
34.76037,368
34.78037,426
34.80037,377
34.82037,379
34.84037,356
34.86037,370
34.88037,327
34.90037,399
34.92037,367
34.94037,379
34.96037,342
34.98037,378
35.00037,380
35.02038,332
35.04038,365
35.06038,321
35.08038,360
35.10038,367
35.12038,354
35.14038,325
35.16038,383
35.18038,362
35.20038,331
35.22038,346
35.24038,342
35.26038,391
35.28038,374
35.30038,339
35.32038,359
35.34038,401
35.36038,374
35.38038,363
35.40038,377
35.42039,391
35.44039,373
35.46039,343
35.48039,374
35.50039,372
35.52039,337
35.54039,356
35.56039,331
35.58039,335
35.60039,327
35.62039,426
35.64039,336
35.66039,374
35.68039,358
35.70039,340
35.72039,377
35.74039,342
35.76039,358
35.78039,339
35.8004,390
35.8204,355
35.8404,370
35.8604,350
35.8804,366
35.9004,339
35.9204,352
35.9404,345
35.9604,363
35.9804,371
36.0004,329
36.0204,360
36.0404,330
36.0604,367
36.0804,337
36.1004,334
36.1204,368
36.1404,318
36.1604,364
36.1804,342
36.20041,332
36.22041,315
36.24041,361
36.26041,370
36.28041,359
36.30041,355
36.32041,353
36.34041,315
36.36041,333
36.38041,378
36.40041,334
36.42041,343
36.44041,340
36.46041,337
36.48041,367
36.50041,310
36.52041,325
36.54041,325
36.56041,353
36.58041,327
36.60041,382
36.62042,366
36.64042,373
36.66042,372
36.68042,359
36.70042,356
36.72042,348
36.74042,380
36.76042,336
36.78042,355
36.80042,319
36.82042,378
36.84042,346
36.86042,377
36.88042,353
36.90042,356
36.92042,333
36.94042,352
36.96042,343
36.98042,368
37.00042,355
37.02043,362
37.04043,333
37.06043,336
37.08043,338
37.10043,338
37.12043,340
37.14043,312
37.16043,353
37.18043,377
37.20043,342
37.22043,358
37.24043,320
37.26043,348
37.28043,341
37.30043,329
37.32043,359
37.34043,343
37.36043,367
37.38043,360
37.40044,367
37.42044,375
37.44044,369
37.46044,378
37.48044,388
37.50044,385
37.52044,400
37.54044,347
37.56044,370
37.58044,338
37.60044,362
37.62044,343
37.64044,358
37.66044,371
37.68044,357
37.70044,332
37.72044,332
37.74044,353
37.76044,364
37.78044,356
37.80045,380
37.82045,366
37.84045,363
37.86045,339
37.88045,356
37.90045,346
37.92045,372
37.94045,363
37.96045,407
37.98045,390
38.00045,368
38.02045,389
38.04045,331
38.06045,396
38.08045,364
38.10045,350
38.12045,353
38.14045,342
38.16045,328
38.18045,387
38.20045,342
38.22046,361
38.24046,319
38.26046,351
38.28046,350
38.30046,339
38.32046,345
38.34046,361
38.36046,314
38.38046,364
38.40046,357
38.42046,364
38.44046,375
38.46046,371
38.48046,371
38.50046,360
38.52046,387
38.54046,343
38.56046,373
38.58046,347
38.60046,347
38.62047,359
38.64047,337
38.66047,333
38.68047,350
38.70047,313
38.72047,387
38.74047,377
38.76047,371
38.78047,355
38.80047,352
38.82047,357
38.84047,358
38.86047,375
38.88047,356
38.90047,383
38.92047,403
38.94047,363
38.96047,378
38.98047,379
39.00048,379
39.02048,390
39.04048,404
39.06048,358
39.08048,383
39.10048,365
39.12048,382
39.14048,399
39.16048,398
39.18048,400
39.20048,391
39.22048,419
39.24048,417
39.26048,406
39.28048,408
39.30048,404
39.32048,391
39.34048,417
39.36048,446
39.38048,438
39.40049,460
39.42049,467
39.44049,494
39.46049,580
39.48049,605
39.50049,572
39.52049,655
39.54049,683
39.56049,751
39.58049,893
39.60049,915
39.62049,992
39.64049,1151
39.66049,1221
39.68049,1262
39.70049,1277
39.72049,1289
39.74049,1253
39.76049,1246
39.78049,1153
39.80049,1100
39.8205,1043
39.8405,934
39.8605,857
39.8805,762
39.9005,674
39.9205,645
39.9405,598
39.9605,578
39.9805,568
40.0005,505
40.0205,443
40.0405,441
40.0605,483
40.0805,419
40.1005,426
40.1205,392
40.1405,398
40.1605,377
40.1805,382
40.2005,412
40.22051,350
40.24051,340
40.26051,377
40.28051,374
40.30051,357
40.32051,332
40.34051,366
40.36051,384
40.38051,361
40.40051,376
40.42051,344
40.44051,326
40.46051,382
40.48051,347
40.50051,336
40.52051,312
40.54051,333
40.56051,317
40.58051,324
40.60052,401
40.62052,378
40.64052,365
40.66052,317
40.68052,329
40.70052,335
40.72052,372
40.74052,353
40.76052,314
40.78052,350
40.80052,345
40.82052,326
40.84052,364
40.86052,355
40.88052,356
40.90052,359
40.92052,334
40.94052,351
40.96052,344
40.98052,353
41.00053,352
41.02053,312
41.04053,370
41.06053,365
41.08053,342
41.10053,341
41.12053,365
41.14053,383
41.16053,347
41.18053,307
41.20053,357
41.22053,335
41.24053,338
41.26053,329
41.28053,322
41.30053,323
41.32053,314
41.34053,324
41.36053,354
41.38053,360
41.40053,335
41.42054,315
41.44054,330
41.46054,349
41.48054,333
41.50054,356
41.52054,305
41.54054,333
41.56054,308
41.58054,326
41.60054,311
41.62054,294
41.64054,339
41.66054,317
41.68054,337
41.70054,326
41.72054,344
41.74054,316
41.76054,313
41.78054,333
41.80054,335
41.82055,308
41.84055,345
41.86055,367
41.88055,350
41.90055,344
41.92055,321
41.94055,352
41.96055,340
41.98055,327
42.00055,324
42.02055,312
42.04055,312
42.06055,355
42.08055,344
42.10055,349
42.12055,333
42.14055,337
42.16055,308
42.18055,299
42.20056,333
42.22056,326
42.24056,322
42.26056,339
42.28056,338
42.30056,317
42.32056,363
42.34056,355
42.36056,331
42.38056,345
42.40056,333
42.42056,327
42.44056,339
42.46056,327
42.48056,323
42.50056,328
42.52056,350
42.54056,351
42.56056,339
42.58056,355
42.60057,314
42.62057,344
42.64057,314
42.66057,376
42.68057,352
42.70057,340
42.72057,344
42.74057,330
42.76057,360
42.78057,350
42.80057,326
42.82057,335
42.84057,340
42.86057,342
42.88057,330
42.90057,348
42.92057,334
42.94057,324
42.96057,313
42.98057,357
43.00057,355
43.02058,343
43.04058,327
43.06058,346
43.08058,357
43.10058,304
43.12058,328
43.14058,313
43.16058,311
43.18058,366
43.20058,331
43.22058,339
43.24058,381
43.26058,359
43.28058,331
43.30058,352
43.32058,340
43.34058,312
43.36058,354
43.38058,316
43.40058,354
43.42059,320
43.44059,302
43.46059,310
43.48059,310
43.50059,335
43.52059,338
43.54059,356
43.56059,317
43.58059,308
43.60059,366
43.62059,337
43.64059,273
43.66059,316
43.68059,319
43.70059,295
43.72059,335
43.74059,318
43.76059,329
43.78059,350
43.8006,317
43.8206,342
43.8406,348
43.8606,336
43.8806,354
43.9006,351
43.9206,328
43.9406,327
43.9606,333
43.9806,341
44.0006,322
44.0206,327
44.0406,317
44.0606,343
44.0806,324
44.1006,328
44.1206,327
44.1406,361
44.1606,333
44.1806,318
44.20061,337
44.22061,306
44.24061,352
44.26061,346
44.28061,348
44.30061,328
44.32061,358
44.34061,349
44.36061,343
44.38061,328
44.40061,347
44.42061,342
44.44061,365
44.46061,341
44.48061,361
44.50061,332
44.52061,343
44.54061,344
44.56061,340
44.58061,317
44.60061,286
44.62062,341
44.64062,349
44.66062,346
44.68062,320
44.70062,360
44.72062,339
44.74062,357
44.76062,335
44.78062,332
44.80062,331
44.82062,346
44.84062,320
44.86062,351
44.88062,337
44.90062,349
44.92062,340
44.94062,399
44.96062,343
44.98062,327
45.00062,368
45.02063,322
45.04063,348
45.06063,332
45.08063,331
45.10063,400
45.12063,368
45.14063,364
45.16063,332
45.18063,366
45.20063,355
45.22063,354
45.24063,358
45.26063,355
45.28063,370
45.30063,391
45.32063,345
45.34063,387
45.36063,317
45.38063,388
45.40064,364
45.42064,379
45.44064,370
45.46064,380
45.48064,393
45.50064,406
45.52064,393
45.54064,398
45.56064,352
45.58064,372
45.60064,378
45.62064,416
45.64064,401
45.66064,408
45.68064,404
45.70064,421
45.72064,442
45.74064,433
45.76064,442
45.78064,475
45.80065,500
45.82065,505
45.84065,487
45.86065,523
45.88065,555
45.90065,616
45.92065,569
45.94065,701
45.96065,664
45.98065,686
46.00065,773
46.02065,817
46.04065,857
46.06065,915
46.08065,1030
46.10065,1037
46.12065,1147
46.14065,1174
46.16065,1270
46.18065,1267
46.20065,1346
46.22066,1314
46.24066,1377
46.26066,1369
46.28066,1337
46.30066,1274
46.32066,1152
46.34066,1217
46.36066,1121
46.38066,1149
46.40066,1033
46.42066,938
46.44066,816
46.46066,865
46.48066,763
46.50066,694
46.52066,654
46.54066,604
46.56066,582
46.58066,597
46.60066,511
46.62067,473
46.64067,512
46.66067,485
46.68067,483
46.70067,459
46.72067,445
46.74067,507
46.76067,453
46.78067,453
46.80067,449
46.82067,417
46.84067,423
46.86067,430
46.88067,441
46.90067,413
46.92067,423
46.94067,478
46.96067,428
46.98067,421
47.00068,436
47.02068,438
47.04068,411
47.06068,425
47.08068,435
47.10068,407
47.12068,399
47.14068,363
47.16068,407
47.18068,366
47.20068,337
47.22068,368
47.24068,360
47.26068,364
47.28068,405
47.30068,360
47.32068,369
47.34068,367
47.36068,358
47.38068,365
47.40069,363
47.42069,363
47.44069,345
47.46069,382
47.48069,337
47.50069,362
47.52069,342
47.54069,322
47.56069,363
47.58069,391
47.60069,376
47.62069,367
47.64069,354
47.66069,380
47.68069,348
47.70069,334
47.72069,369
47.74069,342
47.76069,367
47.78069,326
47.80069,355
47.8207,336
47.8407,355
47.8607,345
47.8807,374
47.9007,384
47.9207,374
47.9407,342
47.9607,344
47.9807,337
48.0007,338
48.0207,350
48.0407,366
48.0607,343
48.0807,362
48.1007,346
48.1207,382
48.1407,366
48.1607,326
48.1807,357
48.2007,358
48.22071,343
48.24071,327
48.26071,361
48.28071,326
48.30071,351
48.32071,376
48.34071,372
48.36071,356
48.38071,357
48.40071,319
48.42071,350
48.44071,356
48.46071,347
48.48071,384
48.50071,325
48.52071,351
48.54071,329
48.56071,371
48.58071,342
48.60072,349
48.62072,388
48.64072,338
48.66072,353
48.68072,344
48.70072,341
48.72072,362
48.74072,356
48.76072,336
48.78072,355
48.80072,348
48.82072,363
48.84072,358
48.86072,319
48.88072,339
48.90072,348
48.92072,361
48.94072,362
48.96072,377
48.98072,387
49.00073,342
49.02073,367
49.04073,315
49.06073,348
49.08073,368
49.10073,357
49.12073,340
49.14073,355
49.16073,356
49.18073,375
49.20073,368
49.22073,376
49.24073,368
49.26073,350
49.28073,353
49.30073,381
49.32073,375
49.34073,351
49.36073,348
49.38073,370
49.40073,374
49.42074,372
49.44074,396
49.46074,393
49.48074,385
49.50074,407
49.52074,387
49.54074,398
49.56074,367
49.58074,399
49.60074,377
49.62074,363
49.64074,367
49.66074,377
49.68074,389
49.70074,392
49.72074,391
49.74074,341
49.76074,394
49.78074,415
49.80074,367
49.82075,343
49.84075,325
49.86075,351
49.88075,373
49.90075,368
49.92075,354
49.94075,401
49.96075,375
49.98075,373
50.00075,335
50.02075,370
50.04075,388
50.06075,313
50.08075,342
50.10075,355
50.12075,352
50.14075,325
50.16075,354
50.18075,353
50.20076,371
50.22076,376
50.24076,360
50.26076,374
50.28076,349
50.30076,358
50.32076,390
50.34076,341
50.36076,353
50.38076,341
50.40076,331
50.42076,360
50.44076,372
50.46076,368
50.48076,355
50.50076,363
50.52076,354
50.54076,394
50.56076,403
50.58076,366
50.60077,360
50.62077,381
50.64077,382
50.66077,386
50.68077,361
50.70077,428
50.72077,437
50.74077,393
50.76077,372
50.78077,406
50.80077,428
50.82077,390
50.84077,344
50.86077,352
50.88077,388
50.90077,356
50.92077,352
50.94077,399
50.96077,383
50.98077,357
51.00077,386
51.02078,370
51.04078,374
51.06078,356
51.08078,387
51.10078,354
51.12078,392
51.14078,351
51.16078,369
51.18078,395
51.20078,376
51.22078,395
51.24078,398
51.26078,368
51.28078,353
51.30078,367
51.32078,389
51.34078,390
51.36078,418
51.38078,427
51.40078,383
51.42079,421
51.44079,428
51.46079,425
51.48079,444
51.50079,446
51.52079,417
51.54079,420
51.56079,467
51.58079,444
51.60079,401
51.62079,451
51.64079,434
51.66079,468
51.68079,461
51.70079,462
51.72079,498
51.74079,492
51.76079,537
51.78079,499
51.8008,501
51.8208,531
51.8408,556
51.8608,542
51.8808,530
51.9008,543
51.9208,588
51.9408,615
51.9608,649
51.9808,609
52.0008,665
52.0208,683
52.0408,647
52.0608,706
52.0808,706
52.1008,708
52.1208,703
52.1408,705
52.1608,738
52.1808,682
52.20081,703
52.22081,709
52.24081,701
52.26081,622
52.28081,607
52.30081,641
52.32081,572
52.34081,545
52.36081,516
52.38081,527
52.40081,546
52.42081,474
52.44081,449
52.46081,455
52.48081,443
52.50081,422
52.52081,474
52.54081,420
52.56081,430
52.58081,445
52.60081,355
52.62082,404
52.64082,417
52.66082,385
52.68082,362
52.70082,358
52.72082,387
52.74082,390
52.76082,377
52.78082,367
52.80082,409
52.82082,404
52.84082,360
52.86082,395
52.88082,419
52.90082,354
52.92082,397
52.94082,365
52.96082,374
52.98082,391
53.00082,380
53.02083,411
53.04083,372
53.06083,365
53.08083,370
53.10083,390
53.12083,386
53.14083,399
53.16083,393
53.18083,358
53.20083,383
53.22083,391
53.24083,362
53.26083,360
53.28083,347
53.30083,364
53.32083,405
53.34083,392
53.36083,413
53.38083,363
53.40084,391
53.42084,372
53.44084,400
53.46084,353
53.48084,370
53.50084,383
53.52084,323
53.54084,381
53.56084,372
53.58084,362
53.60084,373
53.62084,366
53.64084,367
53.66084,401
53.68084,365
53.70084,381
53.72084,351
53.74084,342
53.76084,330
53.78084,371
53.80085,392
53.82085,361
53.84085,368
53.86085,364
53.88085,364
53.90085,362
53.92085,333
53.94085,356
53.96085,395
53.98085,355
54.00085,348
54.02085,342
54.04085,354
54.06085,382
54.08085,366
54.10085,344
54.12085,402
54.14085,359
54.16085,358
54.18085,359
54.20085,378
54.22086,368
54.24086,366
54.26086,385
54.28086,378
54.30086,382
54.32086,379
54.34086,388
54.36086,367
54.38086,351
54.40086,374
54.42086,358
54.44086,385
54.46086,401
54.48086,347
54.50086,374
54.52086,363
54.54086,395
54.56086,391
54.58086,340
54.60086,351
54.62087,398
54.64087,369
54.66087,383
54.68087,357
54.70087,388
54.72087,385
54.74087,403
54.76087,383
54.78087,390
54.80087,363
54.82087,372
54.84087,401
54.86087,366
54.88087,387
54.90087,360
54.92087,362
54.94087,380
54.96087,384
54.98087,364
55.00088,375
55.02088,379
55.04088,396
55.06088,370
55.08088,391
55.10088,399
55.12088,380
55.14088,361
55.16088,375
55.18088,388
55.20088,364
55.22088,409
55.24088,402
55.26088,388
55.28088,380
55.30088,415
55.32088,428
55.34088,384
55.36088,390
55.38088,383
55.40089,392
55.42089,377
55.44089,354
55.46089,352
55.48089,393
55.50089,398
55.52089,411
55.54089,393
55.56089,433
55.58089,409
55.60089,395
55.62089,425
55.64089,376
55.66089,373
55.68089,399
55.70089,414
55.72089,398
55.74089,396
55.76089,440
55.78089,376
55.80089,382
55.8209,419
55.8409,393
55.8609,357
55.8809,392
55.9009,387
55.9209,417
55.9409,369
55.9609,409
55.9809,436
56.0009,400
56.0209,432
56.0409,389
56.0609,417
56.0809,417
56.1009,389
56.1209,388
56.1409,398
56.1609,426
56.1809,386
56.2009,399
56.22091,382
56.24091,396
56.26091,422
56.28091,366
56.30091,346
56.32091,400
56.34091,394
56.36091,402
56.38091,390
56.40091,397
56.42091,405
56.44091,406
56.46091,398
56.48091,428
56.50091,431
56.52091,435
56.54091,441
56.56091,425
56.58091,423
56.60092,469
56.62092,471
56.64092,456
56.66092,467
56.68092,494
56.70092,464
56.72092,473
56.74092,476
56.76092,436
56.78092,441
56.80092,488
56.82092,488
56.84092,499
56.86092,488
56.88092,452
56.90092,523
56.92092,476
56.94092,504
56.96092,474
56.98092,535
57.00093,519
57.02093,520
57.04093,570
57.06093,548
57.08093,572
57.10093,663
57.12093,624
57.14093,641
57.16093,727
57.18093,770
57.20093,800
57.22093,794
57.24093,850
57.26093,949
57.28093,984
57.30093,1012
57.32093,1094
57.34093,1184
57.36093,1241
57.38093,1370
57.40093,1456
57.42094,1441
57.44094,1597
57.46094,1718
57.48094,1622
57.50094,1690
57.52094,1720
57.54094,1665
57.56094,1633
57.58094,1638
57.60094,1497
57.62094,1461
57.64094,1437
57.66094,1426
57.68094,1245
57.70094,1277
57.72094,1145
57.74094,1082
57.76094,970
57.78094,974
57.80094,919
57.82095,854
57.84095,793
57.86095,737
57.88095,664
57.90095,606
57.92095,578
57.94095,518
57.96095,559
57.98095,552
58.00095,487
58.02095,500
58.04095,499
58.06095,460
58.08095,446
58.10095,460
58.12095,408
58.14095,481
58.16095,431
58.18095,415
58.20096,411
58.22096,458
58.24096,429
58.26096,417
58.28096,398
58.30096,401
58.32096,417
58.34096,380
58.36096,386
58.38096,416
58.40096,389
58.42096,401
58.44096,402
58.46096,374
58.48096,356
58.50096,428
58.52096,399
58.54096,377
58.56096,416
58.58096,382
58.60097,389
58.62097,398
58.64097,381
58.66097,395
58.68097,364
58.70097,393
58.72097,427
58.74097,381
58.76097,358
58.78097,348
58.80097,405
58.82097,373
58.84097,363
58.86097,381
58.88097,354
58.90097,341
58.92097,337
58.94097,363
58.96097,381
58.98097,369
59.00097,402
59.02098,347
59.04098,355
59.06098,365
59.08098,378
59.10098,358
59.12098,370
59.14098,361
59.16098,328
59.18098,356
59.20098,355
59.22098,365
59.24098,348
59.26098,389
59.28098,354
59.30098,376
59.32098,335
59.34098,362
59.36098,382
59.38098,367
59.40098,348
59.42099,368
59.44099,359
59.46099,361
59.48099,406
59.50099,366
59.52099,367
59.54099,362
59.56099,366
59.58099,387
59.60099,351
59.62099,344
59.64099,364
59.66099,359
59.68099,352
59.70099,357
59.72099,347
59.74099,384
