30.4,12051
30.42,25662
30.44,50469
30.46,73197
30.48,66984
30.5,46440
30.52,41379
30.54,43191
30.56,33702
30.58,18831
30.6,9501
30.62,6030
30.64,4542
30.66,3657
30.68,3015
30.7,2328
30.72,2298
30.74,2049
30.76,1947
30.78,1719
30.8,1605
30.82,1581
30.84,1422
30.86,1392
30.88,1389
30.9,1272
30.92,1239
30.94,1185
30.96,1224
30.98,1125
31,1152
31.02,1098
31.04,1068
31.06,1047
31.08,990
31.1,1020
31.12,1038
31.14,990
31.16,1023
31.18,996
31.2,984
31.22,945
31.24,936
31.26,966
31.28,957
31.3,984
31.32,927
31.34,978
31.36,960
31.38,927
31.4,963
31.42,921
31.44,939
31.46,876
31.48,906
31.5,948
31.52,903
31.54,852
31.56,879
31.58,903
31.6,855
31.62,846
31.64,879
31.66,927
31.68,882
31.7,870
31.72,879
31.74,849
31.76,870
31.78,870
31.8,921
31.82,906
31.84,915
31.86,891
31.88,870
31.9,846
31.92,882
31.94,831
31.96,888
31.98,885
32,822
32.02,864
32.04,903
32.06,891
32.08,870
32.1,849
32.12,894
32.14,882
32.16,843
32.18,849
32.2,840
32.22,885
32.24,843
32.26,888
32.28,870
32.3,825
32.32,873
32.34,885
32.36,861
32.38,885
32.4,891
32.42,849
32.44,891
32.46,876
32.48,885
32.5,894
32.52,873
32.54,921
32.56,924
32.58,873
32.6,909
32.62,903
32.64,948
32.66,903
32.68,951
32.7,975
32.72,969
32.74,1011
32.76,1053
32.78,1065
32.8,1125
32.82,1194
32.84,1332
32.86,1434
32.88,1593
32.9,2079
32.92,3297
32.94,6048
32.96,9831
32.98,10671
33,7956
33.02,5781
33.04,6069
33.06,6369
33.08,4743
33.1,2898
33.12,1899
33.14,1467
33.16,1260
33.18,1137
33.2,1098
33.22,1050
33.24,1011
33.26,957
33.28,954
33.3,915
33.32,918
33.34,876
33.36,882
33.38,861
33.4,864
33.42,867
33.44,852
33.46,858
33.48,846
33.5,855
33.52,834
33.54,813
33.56,852
33.58,846
33.6,783
33.62,840
33.64,861
33.66,816
33.68,855
33.7,807
33.72,771
33.74,786
33.76,837
33.78,828
33.8,783
33.82,831
33.84,813
33.86,759
33.88,756
33.9,783
33.92,813
33.94,753
33.96,810
33.98,747
34,777
34.02,771
34.04,762
34.06,750
34.08,816
34.1,780
34.12,759
34.14,789
34.16,807
34.18,834
34.2,822
34.22,786
34.24,810
34.26,792
34.28,798
34.3,813
34.32,798
34.34,840
34.36,771
34.38,789
34.4,807
34.42,810
34.44,789
34.46,774
34.48,786
34.5,750
34.52,825
34.54,780
34.56,798
34.58,774
34.6,804
34.62,774
34.64,804
34.66,774
34.68,807
34.7,762
34.72,762
34.74,798
34.76,753
34.78,795
34.8,747
34.82,789
34.84,789
34.86,810
34.88,840
34.9,822
34.92,858
34.94,828
34.96,879
34.98,840
35,807
35.02,897
35.04,840
35.06,876
35.08,885
35.1,957
35.12,999
35.14,1080
35.16,1086
35.18,1260
35.2,1296
35.22,1458
35.24,1956
35.26,3030
35.28,5916
35.3,9840
35.32,12216
35.34,9819
35.36,6561
35.38,5952
35.4,6909
35.42,6516
35.44,4323
35.46,2466
35.48,1695
35.5,1302
35.52,1161
35.54,1113
35.56,984
35.58,996
35.6,960
35.62,948
35.64,840
35.66,867
35.68,861
35.7,828
35.72,804
35.74,834
35.76,792
35.78,756
35.8,795
35.82,825
35.84,768
35.86,780
35.88,750
35.9,795
35.92,765
35.94,771
35.96,792
35.98,756
36,777
36.02,744
36.04,771
36.06,723
36.08,744
36.1,717
36.12,753
36.14,714
36.16,741
36.18,783
36.2,738
36.22,762
36.24,801
36.26,762
36.28,744
36.3,798
36.32,750
36.34,762
36.36,789
36.38,798
36.4,762
36.42,780
36.44,801
36.46,801
36.48,768
36.5,783
36.52,801
36.54,792
36.56,762
36.58,801
36.6,798
36.62,774
36.64,795
36.66,810
36.68,771
36.7,783
36.72,768
36.74,780
36.76,774
36.78,810
36.8,780
36.82,804
36.84,825
36.86,813
36.88,798
36.9,837
36.92,834
36.94,870
36.96,831
36.98,858
37,882
37.02,876
37.04,846
37.06,861
37.08,831
37.1,909
37.12,897
37.14,957
37.16,957
37.18,1020
37.2,969
37.22,1014
37.24,1020
37.26,1110
37.28,1158
37.3,1176
37.32,1371
37.34,1467
37.36,1680
37.38,1908
37.4,2076
37.42,2283
37.44,2799
37.46,3708
37.48,6084
37.5,12312
37.52,23784
37.54,30957
37.56,25692
37.58,15423
37.6,12630
37.62,15393
37.64,17070
37.66,12984
37.68,7170
37.7,3888
37.72,2679
37.74,2142
37.76,1785
37.78,1635
37.8,1470
37.82,1353
37.84,1236
37.86,1164
37.88,1122
37.9,1095
37.92,1017
37.94,1026
37.96,1011
37.98,939
38,981
38.02,879
38.04,900
38.06,843
38.08,837
38.1,846
38.12,852
38.14,858
38.16,825
38.18,840
38.2,798
38.22,831
38.24,807
38.26,789
38.28,786
38.3,756
38.32,801
38.34,765
38.36,774
38.38,783
38.4,735
38.42,744
38.44,768
38.46,732
38.48,777
38.5,741
38.52,768
38.54,777
38.56,750
38.58,723
38.6,783
38.62,753
38.64,738
38.66,771
38.68,756
38.7,723
38.72,693
38.74,714
38.76,711
38.78,729
38.8,753
38.82,744
38.84,756
38.86,696
38.88,723
38.9,741
38.92,693
38.94,741
38.96,681
38.98,711
39,717
39.02,693
39.04,714
39.06,732
39.08,744
39.1,720
39.12,741
39.14,684
39.16,711
39.18,669
39.2,732
39.22,720
39.24,741
39.26,771
39.28,693
39.3,762
39.32,696
39.34,729
39.36,684
39.38,678
39.4,720
39.42,723
39.44,741
39.46,711
39.48,669
39.5,663
39.52,702
39.54,669
39.56,723
39.58,678
39.6,714
39.62,678
39.64,735
39.66,696
39.68,699
39.7,690
39.72,663
39.74,693
39.76,678
39.78,672
39.8,657
39.82,678
39.84,717
39.86,654
39.88,714
39.9,705
39.92,675
39.94,657
39.96,699
39.98,708
40,717
40.02,666
40.04,687
40.06,696
40.08,720
40.1,699
40.12,681
40.14,690
40.16,678
40.18,720
40.2,675
40.22,720
40.24,675
40.26,666
40.28,696
40.3,696
40.32,717
40.34,666
40.36,708
40.38,660
40.4,648
40.42,651
40.44,687
40.46,648
40.48,687
40.5,696
40.52,702
40.54,675
40.56,720
40.58,681
40.6,672
40.62,657
40.64,642
40.66,705
40.68,657
40.7,675
40.72,690
40.74,666
40.76,660
40.78,705
40.8,666
40.82,699
40.84,654
40.86,678
40.88,639
40.9,681
40.92,723
40.94,681
40.96,684
40.98,705
41,681
41.02,729
41.04,699
41.06,723
41.08,687
41.1,681
41.12,651
41.14,660
41.16,699
41.18,660
41.2,648
41.22,705
41.24,660
41.26,708
41.28,678
41.3,651
41.32,663
41.34,705
41.36,714
41.38,693
41.4,705
41.42,693
41.44,696
41.46,681
41.48,708
41.5,741
41.52,786
41.54,804
41.56,825
41.58,900
41.6,1002
41.62,1230
41.64,1767
41.66,2766
41.68,3189
41.7,2562
41.72,1728
41.74,1503
41.76,1701
41.78,2049
41.8,1821
41.82,1356
41.84,1077
41.86,900
41.88,801
41.9,786
41.92,726
41.94,750
41.96,729
41.98,708
42,687
42.02,726
42.04,726
42.06,714
42.08,714
42.1,693
42.12,687
42.14,711
42.16,696
42.18,687
42.2,660
42.22,693
42.24,684
42.26,693
42.28,693
42.3,660
42.32,699
42.34,684
42.36,672
42.38,666
42.4,705
42.42,693
42.44,723
42.46,687
42.48,741
42.5,690
42.52,726
42.54,699
42.56,711
42.58,690
42.6,711
42.62,711
42.64,678
42.66,723
42.68,696
42.7,672
42.72,705
42.74,714
42.76,717
42.78,702
42.8,687
42.82,741
42.84,690
42.86,699
42.88,714
42.9,732
42.92,699
42.94,675
42.96,741
42.98,687
43,753
43.02,723
43.04,753
43.06,717
43.08,750
43.1,750
43.12,717
43.14,783
43.16,747
43.18,732
43.2,762
43.22,792
43.24,759
43.26,759
43.28,795
43.3,786
43.32,825
43.34,876
43.36,876
43.38,933
43.4,978
43.42,933
43.44,987
43.46,1098
43.48,1287
43.5,1410
43.52,1737
43.54,2121
43.56,3264
43.58,6330
43.6,11349
43.62,15576
43.64,14517
43.66,9492
43.68,6030
43.7,5838
43.72,7692
43.74,8739
43.76,7032
43.78,4446
43.8,2544
43.82,1707
43.84,1455
43.86,1260
43.88,1131
43.9,1107
43.92,1002
43.94,1026
43.96,909
43.98,900
44,822
44.02,837
44.04,864
44.06,813
44.08,804
44.1,828
44.12,777
44.14,753
44.16,792
44.18,771
44.2,738
44.22,771
44.24,726
44.26,693
44.28,738
44.3,687
44.32,720
44.34,702
44.36,717
44.38,681
44.4,675
44.42,738
44.44,720
44.46,696
44.48,735
44.5,711
44.52,702
44.54,672
44.56,699
44.58,726
44.6,699
44.62,687
44.64,720
44.66,672
44.68,723
44.7,681
44.72,690
44.74,708
44.76,708
44.78,726
44.8,687
44.82,669
44.84,699
44.86,669
44.88,708
44.9,720
44.92,702
44.94,723
44.96,666
44.98,693
45,714
45.02,732
45.04,702
45.06,753
45.08,714
45.1,747
45.12,723
45.14,705
45.16,729
45.18,741
45.2,726
45.22,771
45.24,798
45.26,777
45.28,801
45.3,801
45.32,828
45.34,906
45.36,921
45.38,981
45.4,1134
45.42,1392
45.44,1863
45.46,3189
45.48,5664
45.5,7431
45.52,5892
45.54,3660
45.56,2559
45.58,2649
45.6,3621
45.62,4206
45.64,3357
45.66,2241
45.68,1431
45.7,1164
45.72,1011
45.74,945
45.76,894
45.78,867
45.8,801
45.82,777
45.84,750
45.86,750
45.88,801
45.9,759
45.92,759
45.94,759
45.96,741
45.98,699
46,723
46.02,705
46.04,690
46.06,672
46.08,708
46.1,678
46.12,693
46.14,717
46.16,675
46.18,711
46.2,705
46.22,678
46.24,681
46.26,720
46.28,699
46.3,678
46.32,723
46.34,693
46.36,723
46.38,696
46.4,669
46.42,702
46.44,672
46.46,648
46.48,687
46.5,681
46.52,681
46.54,693
46.56,654
46.58,666
46.6,690
46.62,690
46.64,714
46.66,675
46.68,690
46.7,708
46.72,678
46.74,729
46.76,678
46.78,702
46.8,672
46.82,711
46.84,723
46.86,759
46.88,714
46.9,732
46.92,747
46.94,723
46.96,744
46.98,759
47,747
47.02,738
47.04,774
47.06,795
47.08,780
47.1,807
47.12,834
47.14,930
47.16,915
47.18,945
47.2,1059
47.22,1182
47.24,1407
47.26,1995
47.28,3351
47.3,5811
47.32,7398
47.34,6210
47.36,4092
47.38,2694
47.4,2568
47.42,3345
47.44,4182
47.46,3930
47.48,2634
47.5,1827
47.52,1263
47.54,1083
47.56,1047
47.58,942
47.6,888
47.62,837
47.64,780
47.66,855
47.68,825
47.7,750
47.72,783
47.74,783
47.76,765
47.78,765
47.8,780
47.82,765
47.84,732
47.86,744
47.88,765
47.9,714
47.92,756
47.94,765
47.96,699
47.98,735
48,741
48.02,693
48.04,726
48.06,705
48.08,714
48.1,747
48.12,711
48.14,732
48.16,675
48.18,699
48.2,744
48.22,747
48.24,675
48.26,714
48.28,708
48.3,717
48.32,702
48.34,741
48.36,726
48.38,750
48.4,753
48.42,729
48.44,741
48.46,759
48.48,795
48.5,765
48.52,732
48.54,795
48.56,765
48.58,789
48.6,789
48.62,801
48.64,807
48.66,831
48.68,810
48.7,867
48.72,873
48.74,909
48.76,861
48.78,918
48.8,954
48.82,1023
48.84,1101
48.86,1059
48.88,1059
48.9,1125
48.92,1344
48.94,1461
48.96,1590
48.98,1896
49,2490
49.02,3528
49.04,6240
49.06,12303
49.08,19059
49.1,18930
49.12,12564
49.14,7029
49.16,5496
49.18,6216
49.2,9228
49.22,10719
49.24,8739
49.26,5232
49.28,3108
49.3,2118
49.32,1665
49.34,1404
49.36,1305
49.38,1224
49.4,1113
49.42,1098
49.44,1032
49.46,942
49.48,930
49.5,945
49.52,852
49.54,825
49.56,846
49.58,837
49.6,885
49.62,795
49.64,783
