21.21074,5552.49676
21.21474,5496.02286
21.21874,5360.41013
21.22274,5310.9558
21.22674,5245.14417
21.23074,5229.57397
21.23474,5249.18653
21.23874,5350.50759
21.24274,5419.20012
21.24674,5551.25553
21.25074,5626.25625
21.25474,5742.25671
21.25874,5799.66614
21.26274,5845.03857
21.26674,5864.0236
21.27074,5858.78338
21.27474,5808.60803
21.27874,5765.54186
21.28274,5669.89108
21.28674,5619.60276
21.29074,5531.84378
21.29474,5492.60895
21.29874,5485.01441
21.30274,5463.04188
21.30674,5449.99218
21.31074,5489.40437
21.31474,5472.23445
21.31874,5436.19346
21.32274,5418.59259
21.32674,5345.12623
21.33074,5341.26433
21.33474,5361.21229
21.33874,5379.81263
21.34274,5413.94034
21.34674,5519.8886
21.35074,5544.16703
21.35474,5590.23398
21.35874,5589.92132
21.36274,5558.44322
21.36674,5515.8781
21.37074,5379.14675
21.37474,5332.7829
21.37874,5246.53239
21.38274,5228.38244
21.38674,5241.59843
21.39074,5314.2337
21.39474,5339.56189
21.39874,5430.78517
21.40274,5485.93209
21.40674,5515.38751
21.41074,5563.71457
21.41474,5614.19302
21.41874,5650.39579
21.42274,5687.94208
21.42674,5803.69715
21.43074,5810.08364
21.43474,5763.86247
21.43874,5733.12777
21.44274,5633.58543
21.44674,5586.30495
21.45074,5498.09466
21.45474,5456.98081
21.45874,5434.21999
21.46274,5439.86539
21.46674,5449.37831
21.47074,5500.24784
21.47474,5517.06102
21.47874,5535.09936
21.48274,5566.62574
21.48674,5620.69297
21.49074,5645.57708
21.49474,5665.60175
21.49874,5692.1012
21.50274,5689.21486
21.50674,5684.0467
21.51074,5675.62361
21.51474,5610.59847
21.51874,5586.76023
21.52274,5583.71528
21.52674,5563.59769
21.53074,5567.25343
21.53474,5546.05984
21.53874,5515.46325
21.54274,5454.18029
21.54674,5422.87628
21.55074,5356.26348
21.55474,5343.26219
21.55874,5362.31107
21.56274,5362.63792
21.56674,5401.15012
21.57074,5418.73312
21.57474,5433.51536
21.57874,5448.2277
21.58274,5464.38408
21.58674,5482.74796
21.59074,5476.75868
21.59474,5480.58636
21.59874,5467.77881
21.60274,5405.51286
21.60674,5384.01847
21.61074,5365.61035
21.61474,5299.54925
21.61874,5307.4705
21.62274,5372.90997
21.62674,5399.55805
21.63074,5484.75138
21.63474,5505.78086
21.63874,5507.1273
21.64274,5516.91439
21.64674,5515.75809
21.65074,5444.0431
21.65474,5457.71727
21.65874,5486.85435
21.66274,5511.30646
21.66674,5603.53555
21.67074,5631.23691
21.67474,5654.34776
21.67874,5671.22222
21.68274,5611.40069
21.68674,5616.58668
21.69074,5634.14316
21.69474,5656.54758
21.69874,5686.36173
21.70274,5809.12335
21.70674,5816.66844
21.71074,5824.27281
21.71474,5803.11207
21.71874,5616.8721
21.72274,5580.83128
21.72674,5567.50107
21.73074,5518.94258
21.73474,5532.58002
21.73874,5709.98124
21.74274,5724.47572
21.74674,5767.28872
21.75074,5767.87683
21.75474,5621.55952
21.75874,5580.69343
21.76274,5550.11052
21.76674,5485.34817
21.77074,5468.7822
21.77474,5539.28181
21.77874,5540.16953
21.78274,5532.84506
21.78674,5539.12198
21.79074,5512.03098
21.79474,5519.10327
21.79874,5536.91448
21.80274,5573.88604
21.80674,5592.87957
21.81074,5678.62087
21.81474,5672.54179
21.81874,5663.1128
21.82274,5611.10261
21.82674,5443.07018
21.83074,5370.61424
21.83474,5227.61158
21.83874,5164.12278
21.84274,5133.27573
21.84674,5156.15816
21.85074,5157.06658
21.85474,5278.13217
21.85874,5282.08612
21.86274,5244.84664
21.86674,5230.60199
21.87074,5128.33128
21.87474,5107.47226
21.87874,5104.48871
21.88274,5088.81163
21.88674,5114.366
21.89074,5213.54314
21.89474,5273.18072
21.89874,5376.9724
21.90274,5438.15341
21.90674,5509.34898
21.91074,5549.74313
21.91474,5575.06155
21.91874,5604.08085
21.92274,5591.80593
21.92674,5545.02955
21.93074,5496.04763
21.93474,5383.07427
21.93874,5324.30524
21.94274,5215.02354
21.94674,5169.41784
21.95074,5146.36636
21.95474,5146.67325
21.95874,5153.20977
21.96274,5232.12176
21.96674,5248.53746
21.97074,5269.27463
21.97474,5285.73403
21.97874,5278.46558
21.98274,5285.25163
21.98674,5292.72275
21.99074,5294.7366
21.99474,5298.44769
21.99874,5310.72204
22.00274,5322.99092
22.00674,5315.03988
22.01074,5332.82225
22.01474,5359.69317
22.01874,5388.58272
22.02274,5465.81313
22.02674,5498.02922
22.03074,5521.39676
22.03474,5549.55587
22.03874,5555.97367
22.04274,5535.45997
22.04674,5526.69733
22.05074,5488.93562
22.05474,5468.70104
22.05874,5453.91262
22.06274,5438.13996
22.06674,5422.93819
22.07074,5409.32534
22.07474,5393.93696
22.07874,5386.78153
22.08274,5365.15559
22.08674,5327.4636
22.09074,5308.97759
22.09474,5255.01093
22.09874,5249.77477
22.10274,5260.49112
22.10674,5298.50331
22.11074,5310.98816
22.11474,5372.82393
22.11874,5383.97573
22.12274,5344.47141
22.12674,5365.86616
22.13074,5353.55463
22.13474,5379.63694
22.13874,5426.69214
22.14274,5540.70407
22.14674,5586.98418
22.15074,5703.32498
22.15474,5720.87487
22.15874,5686.16251
22.16274,5657.14466
22.16674,5517.74787
22.17074,5479.44168
22.17474,5454.74544
22.17874,5420.39783
22.18274,5402.6201
22.18674,5459.08265
22.19074,5434.11574
22.19474,5375.54377
22.19874,5374.75145
22.20274,5303.05372
22.20674,5307.46692
22.21074,5396.87347
22.21474,5433.56637
22.21874,5478.7035
22.22274,5615.55542
22.22674,5660.92473
22.23074,5668.98476
22.23474,5676.52021
22.23874,5620.57188
22.24274,5622.13307
22.24674,5617.42975
22.25074,5626.13518
22.25474,5644.68192
22.25874,5694.96327
22.26274,5702.60383
22.26674,5728.22872
22.27074,5743.2252
22.27474,5724.42318
22.27874,5722.23009
22.28274,5720.47336
22.28674,5713.48643
22.29074,5706.81329
22.29474,5736.41748
22.29874,5719.18782
22.30274,5660.8571
22.30674,5631.67313
22.31074,5587.18453
22.31474,5561.94568
22.31874,5546.65697
22.32274,5520.83138
22.32674,5496.97383
22.33074,5479.77098
22.33474,5471.93848
22.33874,5462.60494
22.34274,5459.25293
22.34674,5483.50334
22.35074,5471.16606
22.35474,5454.20208
22.35874,5448.01057
22.36274,5437.11375
22.36674,5366.34945
22.37074,5383.11025
22.37474,5431.19174
22.37874,5454.03348
22.38274,5555.21652
22.38674,5580.2762
22.39074,5582.56375
22.39474,5591.53769
22.39874,5552.63932
22.40274,5531.91632
22.40674,5512.19142
22.41074,5469.00823
22.41474,5479.03278
22.41874,5479.69985
22.42274,5525.14853
22.42674,5632.02539
22.43074,5693.94732
22.43474,5867.03675
22.43874,5928.23664
22.44274,5957.16188
22.44674,5965.95401
22.45074,5941.03239
22.45474,5816.49346
22.45874,5760.72453
22.46274,5659.54164
22.46674,5595.10306
22.47074,5528.0235
22.47474,5487.23834
22.47874,5460.33682
22.48274,5450.15137
22.48674,5451.07467
22.49074,5499.66887
22.49474,5491.42176
22.49874,5514.25575
22.50274,5500.22144
22.50674,5419.93233
22.51074,5393.68183
22.51474,5370.05395
22.51874,5310.40413
22.52274,5288.58178
22.52674,5312.34696
22.53074,5304.75332
22.53474,5284.81942
22.53874,5293.83514
22.54274,5305.9915
22.54674,5315.05812
22.55074,5331.07926
22.55474,5392.95942
22.55874,5394.09319
22.56274,5388.5375
22.56674,5386.70711
22.57074,5333.6483
22.57474,5321.74691
22.57874,5311.83565
22.58274,5309.98811
22.58674,5330.06859
22.59074,5347.92249
22.59474,5368.76866
22.59874,5394.28647
22.60274,5410.63347
22.60674,5436.45195
22.61074,5454.7604
22.61474,5477.0137
22.61874,5487.17616
22.62274,5451.07225
22.62674,5463.67433
22.63074,5486.56339
22.63474,5504.8564
22.63874,5554.16001
22.64274,5657.795
22.64674,5700.43099
22.65074,5789.05931
22.65474,5827.26183
22.65874,5774.11382
22.66274,5800.39306
22.66674,5833.62447
22.67074,5809.23529
22.67474,5867.71668
22.67874,5971.23672
22.68274,6079.10395
22.68674,6216.58953
22.69074,6373.88357
22.69474,6505.34466
22.69874,6712.95187
22.70274,6957.76614
22.70674,7203.61704
22.71074,7549.81821
22.71474,7991.29083
22.71874,8399.01185
22.72274,8880.79058
22.72674,9352.85761
22.73074,9834.65935
22.73474,10355.37743
22.73874,10897.45809
22.74274,11448.21972
22.74674,11996.60677
22.75074,12712.78288
22.75474,13210.84758
22.75874,13715.87863
22.76274,14119.90673
22.76674,14446.30577
22.77074,14714.06718
22.77474,14988.58662
22.77874,15091.84257
22.78274,15103.7788
22.78674,15062.9601
22.79074,14917.42055
22.79474,14624.85236
22.79874,14298.37457
22.80274,13851.24997
22.80674,13365.51399
22.81074,12739.65141
22.81474,12175.36872
22.81874,11577.16842
22.82274,10776.93501
22.82674,10192.55107
22.83074,9562.36138
22.83474,9061.94019
22.83874,8661.01639
22.84274,8277.79386
22.84674,8005.35106
22.85074,7705.50633
22.85474,7433.45786
22.85874,7184.30429
22.86274,6996.49348
22.86674,6853.85021
22.87074,6716.96798
22.87474,6684.95268
22.87874,6564.87719
22.88274,6457.16783
22.88674,6366.85007
22.89074,6270.55305
22.89474,6079.09664
22.89874,6009.7771
22.90274,5969.29634
22.90674,5931.65309
22.91074,6002.69844
22.91474,5997.90083
22.91874,5971.76156
22.92274,5964.46303
22.92674,5956.31037
22.93074,5933.98759
22.93474,5918.93596
22.93874,5938.07788
22.94274,5905.08594
22.94674,5875.58795
22.95074,5822.62943
22.95474,5689.39516
22.95874,5623.2056
22.96274,5563.59283
22.96674,5457.85399
22.97074,5436.85116
22.97474,5447.39127
22.97874,5469.66966
22.98274,5603.28694
22.98674,5630.5483
22.99074,5687.63554
22.99474,5694.25419
22.99874,5602.58351
23.00274,5584.17001
23.00674,5566.38286
23.01074,5503.15599
23.01474,5477.79652
23.01874,5487.70328
23.02274,5484.85738
23.02674,5496.36385
23.03074,5508.92928
23.03474,5504.34532
23.03874,5512.08787
23.04274,5528.45463
23.04674,5591.79806
23.05074,5609.31174
23.05474,5626.68088
23.05874,5630.75878
23.06274,5604.87737
23.06674,5602.26852
23.07074,5595.79996
23.07474,5587.69978
23.07874,5580.73804
23.08274,5573.2246
23.08674,5572.9632
23.09074,5587.85361
23.09474,5587.16201
23.09874,5596.48016
23.10274,5580.9758
23.10674,5542.53335
23.11074,5528.19872
23.11474,5512.24212
23.11874,5456.22744
23.12274,5452.75112
23.12674,5461.36138
23.13074,5473.78626
23.13474,5567.95852
23.13874,5578.16344
23.14274,5571.67828
23.14674,5561.65076
23.15074,5536.71336
23.15474,5452.50373
23.15874,5437.19983
23.16274,5403.10753
23.16674,5391.83023
23.17074,5454.71198
23.17474,5449.34461
23.17874,5439.23412
23.18274,5428.45293
23.18674,5407.00262
23.19074,5317.27682
23.19474,5312.22231
23.19874,5341.76432
23.20274,5330.80704
23.20674,5350.80739
23.21074,5348.83672
23.21474,5312.19179
23.21874,5313.05738
23.22274,5299.12018
23.22674,5290.16037
23.23074,5292.26671
23.23474,5353.19442
23.23874,5365.9222
23.24274,5374.79333
23.24674,5378.15687
23.25074,5350.19743
23.25474,5345.66298
23.25874,5362.64479
23.26274,5358.39467
23.26674,5350.19077
23.27074,5361.54902
23.27474,5327.19193
23.27874,5275.62914
23.28274,5226.43733
23.28674,5120.38123
23.29074,5059.6604
23.29474,5016.22962
23.29874,4950.29956
23.30274,4884.82495
23.30674,4822.64239
23.31074,4779.86732
23.31474,4655.65707
23.31874,4671.31634
23.32274,4741.7965
23.32674,4798.80953
23.33074,5053.99171
23.33474,5135.94162
23.33874,5187.14882
23.34274,5245.09597
23.34674,5273.68889
23.35074,5162.72457
23.35474,5161.06555
23.35874,5145.61054
23.36274,5149.18313
23.36674,5219.45398
23.37074,5254.53756
23.37474,5285.95273
23.37874,5331.42893
23.38274,5329.41935
23.38674,5311.32004
23.39074,5293.22845
23.39474,5228.67917
23.39874,5203.82694
23.40274,5160.03752
23.40674,5127.45278
23.41074,5103.73925
23.41474,5101.33244
23.41874,5109.20342
23.42274,5129.12274
23.42674,5141.5426
23.43074,5192.54571
23.43474,5194.81774
23.43874,5181.3549
23.44274,5191.0366
23.44674,5195.82831
23.45074,5166.47311
23.45474,5150.56688
23.45874,5163.68831
23.46274,5129.92347
23.46674,5071.29987
23.47074,5046.28203
23.47474,4934.55007
23.47874,4911.81959
23.48274,4955.7084
23.48674,4967.39782
23.49074,4992.04951
23.49474,5109.76877
23.49874,5127.08158
23.50274,5111.31109
23.50674,5113.18419
23.51074,5057.86508
23.51474,5047.10363
23.51874,5043.26039
23.52274,5036.96196
23.52674,5037.59883
23.53074,5087.97078
23.53474,5084.77803
23.53874,5062.18402
23.54274,5049.60509
23.54674,5003.22643
23.55074,4989.69382
23.55474,4975.46174
23.55874,4968.50759
23.56274,4969.99429
23.56674,4983.35524
23.57074,5007.64015
23.57474,5040.00194
23.57874,5079.45459
23.58274,5142.3022
23.58674,5188.76336
23.59074,5291.38642
23.59474,5330.80383
23.59874,5352.06238
23.60274,5373.39793
23.60674,5353.31046
23.61074,5270.54451
23.61474,5232.18954
23.61874,5120.12789
23.62274,5084.89835
23.62674,5090.01276
23.63074,5072.57737
23.63474,5065.03024
23.63874,5127.51227
23.64274,5109.76462
23.64674,5078.15958
23.65074,5045.9775
23.65474,4942.13663
23.65874,4904.30664
23.66274,4840.41689
23.66674,4828.20884
23.67074,4840.37772
23.67474,4890.92811
23.67874,4934.96825
23.68274,5045.99522
23.68674,5092.07818
23.69074,5175.69806
23.69474,5201.79903
23.69874,5191.71772
23.70274,5182.81747
23.70674,5157.4973
23.71074,5069.30829
23.71474,5044.48073
23.71874,5025.79549
23.72274,4995.2556
23.72674,4976.31452
23.73074,4951.54926
23.73474,4880.42857
23.73874,4880.36022
23.74274,4897.39183
23.74674,4908.03373
23.75074,4933.05512
23.75474,5043.71893
23.75874,5069.88908
23.76274,5125.11941
23.76674,5129.79351
23.77074,5045.03434
23.77474,5016.13093
23.77874,4957.96419
23.78274,4932.46601
23.78674,4917.41975
23.79074,4918.93813
23.79474,4907.79505
23.79874,4926.9487
23.80274,4923.16339
23.80674,4888.94078
23.81074,4892.15749
23.81474,4902.02709
23.81874,4905.5135
23.82274,4915.61675
23.82674,4978.37114
23.83074,4974.8938
23.83474,4952.95014
23.83874,4945.73438
23.84274,4851.93249
23.84674,4851.47754
23.85074,4882.90509
23.85474,4907.07938
23.85874,4949.73903
23.86274,5106.00809
23.86674,5126.4001
23.87074,5162.44526
23.87474,5142.10732
23.87874,4995.0671
23.88274,4943.86665
23.88674,4860.98177
23.89074,4795.85416
23.89474,4743.53197
23.89874,4717.48016
23.90274,4694.2464
23.90674,4650.88135
23.91074,4677.69694
23.91474,4750.5356
23.91874,4784.81714
23.92274,4941.85405
23.92674,4984.81783
23.93074,4998.99439
23.93474,4995.01641
23.93874,4985.8388
23.94274,4846.1269
23.94674,4824.85462
23.95074,4830.45228
23.95474,4825.93798
23.95874,4858.64579
23.96274,4882.23899
23.96674,4908.81263
23.97074,4925.66229
23.97474,4973.29067
23.97874,5066.77084
23.98274,5089.64946
23.98674,5175.60121
23.99074,5167.16342
23.99474,5092.43049
23.99874,5036.44321
24.00274,4956.38711
24.00674,4743.08171
24.01074,4676.28868
24.01474,4596.79401
24.01874,4582.01403
24.02274,4632.52669
24.02674,4667.24295
24.03074,4794.88837
24.03474,4858.5885
24.03874,4917.52033
24.04274,4999.64975
24.04674,5036.87708
24.05074,5051.49971
24.05474,5066.21267
24.05874,5075.72895
24.06274,5056.14842
24.06674,5020.66127
24.07074,4974.91616
24.07474,4914.0462
24.07874,4812.39022
24.08274,4753.55755
24.08674,4619.73535
24.09074,4595.77397
24.09474,4616.4813
24.09874,4634.60109
24.10274,4739.39382
24.10674,4785.23663
24.11074,4878.79553
24.11474,4923.36812
24.11874,4948.81662
24.12274,4928.68243
24.12674,4934.35338
24.13074,4900.15839
24.13474,4905.39622
24.13874,4930.18164
24.14274,4931.71654
24.14674,4960.3157
24.15074,4962.84984
24.15474,4955.14218
24.15874,4922.97261
24.16274,4914.59773
24.16674,4860.79492
24.17074,4859.27055
24.17474,4890.0322
24.17874,4907.45096
24.18274,4988.34252
24.18674,5006.50179
24.19074,5010.87434
24.19474,5021.32565
24.19874,5000.29083
24.20274,4918.83859
24.20674,4884.98959
24.21074,4818.58861
24.21474,4780.0145
24.21874,4766.12193
24.22274,4743.58488
24.22674,4724.96225
24.23074,4709.78412
24.23474,4710.71593
24.23874,4711.56586
24.24274,4718.35826
24.24674,4753.45477
24.25074,4769.43238
24.25474,4783.71815
24.25874,4807.69137
24.26274,4832.26003
24.26674,4850.62444
24.27074,4866.51303
24.27474,4917.04101
24.27874,4916.28705
24.28274,4898.31567
24.28674,4883.93344
24.29074,4811.18805
24.29474,4782.39053
24.29874,4760.05888
24.30274,4727.59876
24.30674,4717.57255
24.31074,4717.59557
24.31474,4738.56702
24.31874,4782.41449
24.32274,4818.56624
24.32674,4914.28721
24.33074,4948.50009
24.33474,4971.31395
24.33874,5023.11935
24.34274,5016.61272
24.34674,4957.36001
24.35074,4917.99754
24.35474,4824.13253
24.35874,4772.353
24.36274,4715.23687
24.36674,4670.00205
24.37074,4631.65709
24.37474,4620.24094
24.37874,4573.75973
24.38274,4512.4497
24.38674,4480.17368
24.39074,4399.25342
24.39474,4392.66376
24.39874,4441.48602
24.40274,4450.91271
24.40674,4470.74345
24.41074,4573.04681
24.41474,4587.63375
24.41874,4604.71188
24.42274,4584.70284
24.42674,4487.97242
24.43074,4441.29751
24.43474,4359.20978
24.43874,4321.71627
24.44274,4295.3913
24.44674,4268.86031
24.45074,4248.31776
24.45474,4257.85298
24.45874,4260.46479
24.46274,4257.3848
24.46674,4275.44289
24.47074,4301.44244
24.47474,4325.58949
24.47874,4357.98418
24.48274,4428.55117
24.48674,4470.29267
24.49074,4522.201
24.49474,4549.1896
24.49874,4604.07258
24.50274,4594.3041
24.50674,4530.88014
24.51074,4504.60489
24.51474,4374.6826
24.51874,4344.39429
24.52274,4339.6397
24.52674,4344.89212
24.53074,4366.38847
24.53474,4513.19431
24.53874,4547.85929
24.54274,4585.29494
24.54674,4602.52722
24.55074,4535.47622
24.55474,4526.63557
24.55874,4522.35707
24.56274,4507.85965
24.56674,4500.61782
24.57074,4525.01148
24.57474,4526.24948
24.57874,4518.02578
24.58274,4522.95021
24.58674,4485.26825
24.59074,4495.61294
24.59474,4522.6173
24.59874,4586.6587
24.60274,4625.78706
24.60674,4725.77371
24.61074,4749.11903
24.61474,4781.50013
24.61874,4775.88887
24.62274,4687.99539
24.62674,4646.81833
24.63074,4601.19375
24.63474,4482.31168
24.63874,4464.15277
24.64274,4474.61241
24.64674,4487.57821
24.65074,4615.77779
24.65474,4629.30818
24.65874,4620.57547
24.66274,4629.14245
24.66674,4622.52629
24.67074,4527.4099
24.67474,4525.93473
24.67874,4546.68128
24.68274,4537.51842
24.68674,4590.03792
24.69074,4600.43646
24.69474,4580.47325
24.69874,4567.56709
24.70274,4548.2599
24.70674,4497.39624
24.71074,4464.38306
24.71474,4429.03772
24.71874,4419.64889
24.72274,4401.99624
24.72674,4391.46133
24.73074,4447.06267
24.73474,4437.07354
24.73874,4414.6235
24.74274,4399.71436
24.74674,4372.44287
24.75074,4256.23438
24.75474,4232.06013
24.75874,4203.80783
24.76274,4206.07254
24.76674,4310.03893
24.77074,4334.54151
24.77474,4351.85136
24.77874,4395.09748
24.78274,4396.3044
24.78674,4356.62661
24.79074,4341.11365
24.79474,4290.11603
24.79874,4260.14549
24.80274,4233.14283
24.80674,4217.26418
24.81074,4205.60444
24.81474,4208.69532
24.81874,4188.8098
24.82274,4167.53491
24.82674,4144.80025
24.83074,4119.52316
24.83474,4097.03918
24.83874,4050.15702
24.84274,4020.71855
24.84674,3997.0274
24.85074,3997.56395
24.85474,3977.87434
24.85874,3959.84061
24.86274,3935.24263
24.86674,3881.28566
24.87074,3867.77201
24.87474,3838.12241
24.87874,3843.45231
24.88274,3866.41798
24.88674,3918.40186
24.89074,3955.24741
24.89474,4042.73832
24.89874,4085.69011
24.90274,4124.16091
24.90674,4156.30059
24.91074,4186.12183
24.91474,4198.19513
24.91874,4201.21085
24.92274,4202.93573
24.92674,4188.59914
24.93074,4144.12507
24.93474,4122.98839
