14.46,2938
14.48,2897
14.5,2978
14.52,2943
14.54,2877
14.56,2950
14.58,2964
14.6,2907
14.62,2912
14.64,2938
14.66,2881
14.68,2898
14.7,2934
14.72,2857
14.74,2870
14.76,2956
14.78,2818
14.8,2729
14.82,3046
14.84,2764
14.86,2868
14.88,2806
14.9,2888
14.92,2897
14.94,2784
14.96,2740
14.98,2966
15,2907
15.02,2958
15.04,2802
15.06,2836
15.08,2859
15.1,2769
15.12,2790
15.14,2757
15.16,2936
15.18,2897
15.2,2835
15.22,2847
15.24,2846
15.26,2840
15.28,2759
15.3,2825
15.32,2763
15.34,2748
15.36,2821
15.38,2877
15.4,2720
15.42,2791
15.44,2812
15.46,2750
15.48,2759
15.5,2706
15.52,2831
15.54,2722
15.56,2758
15.58,2727
15.6,2857
15.62,2702
15.64,2686
15.66,2778
15.68,2719
15.7,2697
15.72,2757
15.74,2727
15.76,2805
15.78,2669
15.8,2783
15.82,2664
15.84,2767
15.86,2758
15.88,2663
15.9,2796
15.92,2696
15.94,2786
15.96,2740
15.98,2722
16,2772
16.02,2738
16.04,2823
16.06,2805
16.08,2735
16.1,2722
16.12,2702
16.14,2757
16.16,2764
16.18,2726
16.2,2738
16.22,2735
16.24,2781
16.26,2858
16.28,2916
16.3,2953
16.32,3199
16.34,3374
16.36,3698
16.38,4417
16.4,5049
16.42,6177
16.44,7550
16.46,9414
16.48,11444
16.5,13542
16.52,14928
16.54,15034
16.56,13169
16.58,10409
16.6,7694
16.62,5578
16.64,4608
16.66,3773
16.68,3289
16.7,3102
16.72,2864
16.74,2838
16.76,2757
16.78,2751
16.8,2629
16.82,2714
16.84,2661
16.86,2665
16.88,2677
16.9,2719
16.92,2606
16.94,2707
16.96,2629
16.98,2693
17,2469
17.02,2632
17.04,2604
17.06,2502
17.08,2506
17.1,2625
17.12,2601
17.14,2586
17.16,2606
17.18,2594
17.2,2596
17.22,2576
17.24,2633
17.26,2544
17.28,2511
17.3,2657
17.32,2559
17.34,2501
17.36,2580
17.38,2598
17.4,2529
17.42,2559
17.44,2505
17.46,2634
17.48,2524
17.5,2478
17.52,2454
17.54,2571
17.56,2546
17.58,2530
17.6,2513
17.62,2492
17.64,2535
17.66,2575
17.68,2625
17.7,2463
17.72,2558
17.74,2578
17.76,2618
17.78,2521
17.8,2692
17.82,2715
17.84,2789
17.86,2922
17.88,3007
17.9,2924
17.92,2950
17.94,2810
17.96,2680
17.98,2614
18,2636
18.02,2485
18.04,2483
18.06,2615
18.08,2385
18.1,2467
18.12,2519
18.14,2478
18.16,2477
18.18,2458
18.2,2419
18.22,2495
18.24,2446
18.26,2534
18.28,2480
18.3,2481
18.32,2372
18.34,2464
18.36,2416
18.38,2494
18.4,2355
18.42,2393
18.44,2433
18.46,2419
18.48,2389
18.5,2395
18.52,2444
18.54,2460
18.56,2281
18.58,2363
18.6,2549
18.62,2317
18.64,2352
18.66,2417
18.68,2292
18.7,2385
18.72,2443
18.74,2403
18.76,2404
18.78,2346
18.8,2435
18.82,2353
18.84,2374
18.86,2384
18.88,2443
18.9,2392
18.92,2344
18.94,2424
18.96,2287
18.98,2336
19,2330
19.02,2357
19.04,2360
19.06,2286
19.08,2311
19.1,2381
19.12,2341
19.14,2403
19.16,2305
19.18,2374
19.2,2341
19.22,2349
19.24,2189
19.26,2267
19.28,2302
19.3,2301
19.32,2278
19.34,2340
19.36,2260
19.38,2292
19.4,2263
19.42,2350
19.44,2368
19.46,2305
19.48,2405
19.5,2592
19.52,2692
19.54,2957
19.56,3240
19.58,3806
19.6,4372
19.62,5182
19.64,5614
19.66,5728
19.68,5265
19.7,4399
19.72,3629
19.74,2940
19.76,2654
19.78,2525
19.8,2347
19.82,2366
19.84,2256
19.86,2193
19.88,2265
19.9,2232
19.92,2171
19.94,2203
19.96,2169
19.98,2169
20,2284
20.02,2166
20.04,2156
20.06,2118
20.08,2138
20.1,2191
20.12,2142
20.14,2163
20.16,2107
20.18,2124
20.2,2123
20.22,2042
20.24,2114
20.26,2128
20.28,2078
20.3,2133
20.32,2131
20.34,2078
20.36,2100
20.38,2265
20.4,2238
20.42,2447
20.44,2569
20.46,2753
20.48,3263
20.5,3902
20.52,4860
20.54,5693
20.56,6538
20.58,6853
20.6,6223
20.62,5345
20.64,4119
20.66,3391
20.68,2895
20.7,2527
20.72,2320
20.74,2188
20.76,2048
20.78,2044
20.8,2037
20.82,2031
20.84,2011
20.86,2066
20.88,2074
20.9,1954
20.92,2027
20.94,2040
20.96,2094
20.98,2014
21,2041
21.02,2074
21.04,2012
21.06,2164
21.08,2185
21.1,2237
21.12,2469
21.14,2652
21.16,2884
21.18,3082
21.2,3044
21.22,2919
21.24,2776
21.26,2480
21.28,2256
21.3,2107
21.32,2050
21.34,2163
21.36,2265
21.38,2481
21.4,2783
21.42,3224
21.44,3672
21.46,4215
21.48,4427
21.5,4276
21.52,3828
21.54,3323
21.56,2704
21.58,2315
21.6,2169
21.62,1997
21.64,1907
21.66,1957
21.68,1851
21.7,1893
21.72,1852
21.74,1935
21.76,1907
21.78,1842
21.8,1872
21.82,1818
21.84,1880
21.86,1898
21.88,1872
21.9,1863
21.92,1842
21.94,1788
21.96,1792
21.98,1754
22,1796
22.02,1798
22.04,1802
22.06,1803
22.08,1823
22.1,1780
22.12,1731
22.14,1754
22.16,1793
22.18,1780
22.2,1740
22.22,1826
22.24,1693
22.26,1798
22.28,1770
22.3,1725
22.32,1794
22.34,1712
22.36,1745
22.38,1683
22.4,1805
22.42,1711
22.44,1750
22.46,1798
22.48,1743
22.5,1739
22.52,1761
22.54,1665
22.56,1738
22.58,1723
22.6,1703
22.62,1728
22.64,1703
22.66,1789
22.68,1695
22.7,1752
22.72,1713
22.74,1732
22.76,1647
22.78,1737
22.8,1650
22.82,1675
22.84,1735
22.86,1746
22.88,1739
22.9,1618
22.92,1639
22.94,1818
22.96,1689
22.98,1683
23,1641
23.02,1659
23.04,1615
23.06,1665
23.08,1686
23.1,1665
23.12,1620
23.14,1537
23.16,1628
23.18,1670
23.2,1601
23.22,1656
23.24,1591
23.26,1639
23.28,1610
23.3,1664
23.32,1693
23.34,1636
23.36,1595
23.38,1656
23.4,1665
23.42,1601
23.44,1558
23.46,1669
23.48,1623
23.5,1594
23.52,1616
23.54,1596
23.56,1624
23.58,1635
23.6,1590
23.62,1560
23.64,1573
23.66,1548
23.68,1616
23.7,1495
23.72,1637
23.74,1598
23.76,1615
23.78,1508
23.8,1515
23.82,1565
23.84,1608
23.86,1582
23.88,1618
23.9,1573
23.92,1575
23.94,1572
23.96,1512
23.98,1544
24,1617
24.02,1575
24.04,1565
24.06,1561
24.08,1580
24.1,1605
24.12,1563
24.14,1572
24.16,1510
24.18,1590
24.2,1558
24.22,1522
24.24,1552
24.26,1476
24.28,1512
24.3,1544
24.32,1519
24.34,1512
24.36,1654
24.38,1561
24.4,1685
24.42,1605
24.44,1620
24.46,1652
24.48,1648
24.5,1677
24.52,1651
24.54,1742
24.56,1786
24.58,1847
24.6,2171
24.62,2576
24.64,3431
24.66,4674
24.68,6711
24.7,9460
24.72,12659
24.74,15367
24.76,17387
24.78,16857
24.8,14162
24.82,10448
24.84,6891
24.86,4635
24.88,3264
24.9,2473
24.92,2068
24.94,1912
24.96,1769
24.98,1702
25,1732
25.02,1576
25.04,1605
25.06,1639
25.08,1635
25.1,1459
25.12,1626
25.14,1611
25.16,1543
25.18,1569
25.2,1549
25.22,1622
25.24,1594
25.26,1540
25.28,1531
25.3,1604
25.32,1519
25.34,1599
25.36,1616
25.38,1614
25.4,1745
25.42,1923
25.44,1941
25.46,2130
25.48,2143
25.5,2042
25.52,2039
25.54,2021
25.56,1895
25.58,1850
25.6,1870
25.62,2152
25.64,2355
25.66,3178
25.68,4341
25.7,6625
25.72,9768
25.74,14271
25.76,18971
25.78,22115
25.8,22952
25.82,19676
25.84,14890
25.86,10033
25.88,6595
25.9,4386
25.92,3175
25.94,2372
25.96,1882
25.98,1737
26,1632
26.02,1708
26.04,1598
26.06,1566
26.08,1503
26.1,1503
26.12,1560
26.14,1527
26.16,1530
26.18,1501
26.2,1526
26.22,1414
26.24,1473
26.26,1507
26.28,1469
26.3,1554
26.32,1595
26.34,1633
26.36,1782
26.38,2053
26.4,2328
26.42,2784
26.44,3365
26.46,3881
26.48,4437
26.5,4660
26.52,4722
26.54,4084
26.56,3393
26.58,2688
26.6,2272
26.62,1915
26.64,1631
26.66,1609
26.68,1555
26.7,1522
26.72,1593
26.74,1603
26.76,1696
26.78,1717
26.8,1883
26.82,1990
26.84,2333
26.86,3055
26.88,4425
26.9,7165
26.92,11023
26.94,16569
26.96,23995
26.98,30520
27,33414
27.02,31808
27.04,25259
27.06,17736
27.08,11313
27.1,7090
27.12,4509
27.14,3124
27.16,2372
27.18,2032
27.2,1808
27.22,1683
27.24,1560
27.26,1533
27.28,1560
27.3,1502
27.32,1627
27.34,1655
27.36,1758
27.38,1953
27.4,2148
27.42,2485
27.44,2600
27.46,2699
27.48,2551
27.5,2202
27.52,1909
27.54,1605
27.56,1471
27.58,1437
27.6,1338
27.62,1328
27.64,1362
27.66,1295
27.68,1304
27.7,1270
27.72,1342
27.74,1276
27.76,1304
27.78,1312
27.8,1363
27.82,1343
27.84,1469
27.86,1471
27.88,1401
27.9,1458
27.92,1384
27.94,1283
27.96,1281
27.98,1226
28,1301
28.02,1210
28.04,1253
28.06,1212
28.08,1274
28.1,1330
28.12,1233
28.14,1262
28.16,1183
28.18,1230
28.2,1193
28.22,1227
28.24,1250
28.26,1214
28.28,1201
28.3,1136
28.32,1173
28.34,1234
28.36,1181
28.38,1231
28.4,1268
28.42,1217
28.44,1217
28.46,1252
28.48,1305
28.5,1281
28.52,1240
28.54,1290
28.56,1249
28.58,1308
28.6,1315
28.62,1348
28.64,1363
28.66,1425
28.68,1584
28.7,1817
28.72,2272
28.74,3130
28.76,4598
28.78,6660
28.8,9298
28.82,12084
28.84,13752
28.86,13140
28.88,10906
28.9,8023
28.92,5291
28.94,3721
28.96,2499
28.98,1934
29,1590
29.02,1511
29.04,1477
29.06,1415
29.08,1367
29.1,1273
29.12,1303
29.14,1330
29.16,1271
29.18,1380
29.2,1307
29.22,1298
29.24,1278
29.26,1278
29.28,1298
29.3,1270
29.32,1305
29.34,1300
29.36,1351
29.38,1302
29.4,1398
29.42,1358
29.44,1366
29.46,1366
29.48,1445
29.5,1536
29.52,1494
29.54,1483
29.56,1534
29.58,1598
29.6,1611
29.62,1687
29.64,1780
29.66,1835
29.68,2005
29.7,2164
29.72,2405
29.74,2841
29.76,3603
29.78,5346
29.8,8544
29.82,14548
29.84,24688
29.86,40354
29.88,60229
29.9,79733
29.92,92134
29.94,90063
29.96,74547
29.98,52990
30,33479
30.02,19432
30.04,11543
30.06,7035
30.08,4758
30.1,3337
30.12,2685
30.14,2376
30.16,2088
30.18,1933
30.2,1822
30.22,1757
30.24,1678
30.26,1601
30.28,1509
30.3,1425
30.32,1432
30.34,1468
30.36,1399
30.38,1344
30.4,1295
30.42,1342
30.44,1239
30.46,1223
30.48,1288
30.5,1304
30.52,1211
30.54,1224
30.56,1160
30.58,1153
30.6,1123
30.62,1203
30.64,1153
30.66,1098
30.68,1116
30.7,1107
30.72,1111
30.74,1138
30.76,1181
30.78,1081
30.8,1088
30.82,1114
30.84,1085
30.86,1072
30.88,1115
30.9,1135
30.92,1086
30.94,1109
30.96,1123
30.98,1112
31,1075
31.02,1112
31.04,1123
31.06,1110
31.08,1134
31.1,1118
31.12,1155
31.14,1219
31.16,1193
31.18,1172
31.2,1202
31.22,1272
31.24,1367
31.26,1580
31.28,1988
31.3,2839
31.32,4202
31.34,6392
31.36,9671
31.38,13058
31.4,15363
31.42,15528
31.44,13382
31.46,9802
31.48,6534
31.5,4296
31.52,2878
31.54,2135
31.56,1701
31.58,1337
31.6,1253
31.62,1202
31.64,1247
31.66,1169
31.68,1100
31.7,1211
31.72,1142
31.74,1123
31.76,1123
31.78,1142
31.8,1085
31.82,1229
31.84,1269
31.86,1294
31.88,1555
31.9,1922
31.92,2588
31.94,3768
31.96,6004
31.98,8579
32,11616
32.02,13538
32.04,13376
32.06,11757
32.08,8729
32.1,5940
32.12,4127
32.14,3220
32.16,3018
32.18,3177
32.2,3274
32.22,3448
32.24,3148
32.26,2741
32.28,2109
32.3,1720
32.32,1395
32.34,1272
32.36,1183
32.38,1066
32.4,1039
32.42,1056
32.44,954
32.46,1004
32.48,1034
32.5,932
32.52,978
32.54,1023
32.56,976
32.58,973
32.6,960
32.62,966
32.64,1010
32.66,959
32.68,968
32.7,919
32.72,1017
32.74,1006
32.76,1002
32.78,995
32.8,876
32.82,999
32.84,955
32.86,936
32.88,974
32.9,964
32.92,1050
32.94,1017
32.96,1069
32.98,1059
33,1099
33.02,1079
33.04,1093
33.06,1118
33.08,1117
33.1,1181
33.12,1173
33.14,1220
33.16,1289
33.18,1404
33.2,1514
33.22,1646
33.24,1768
33.26,2119
33.28,2860
33.3,4374
33.32,7328
33.34,12617
33.36,21391
33.38,32554
33.4,44290
33.42,51596
33.44,51397
33.46,43860
33.48,32371
33.5,21392
33.52,13104
33.54,8323
33.56,5387
33.58,3740
33.6,2870
33.62,2266
33.64,1947
33.66,1683
33.68,1477
33.7,1363
33.72,1276
33.74,1204
33.76,1153
33.78,1141
33.8,1178
33.82,1116
33.84,1083
33.86,1009
33.88,971
33.9,1089
33.92,1087
33.94,993
33.96,1065
33.98,1058
34,1073
34.02,1086
34.04,1164
34.06,1258
34.08,1425
34.1,1701
34.12,2066
34.14,2228
34.16,2338
34.18,2183
34.2,1998
34.22,1794
34.24,1829
34.26,2143
34.28,2838
34.3,4071
34.32,6277
34.34,8685
34.36,11048
34.38,12443
34.4,11912
34.42,9633
34.44,6514
34.46,4408
34.48,2823
34.5,1963
34.52,1565
34.54,1263
34.56,1104
34.58,1009
34.6,944
34.62,965
34.64,943
34.66,914
34.68,905
34.7,952
34.72,878
34.74,893
34.76,911
34.78,956
34.8,981
34.82,1067
34.84,1257
34.86,1453
34.88,1715
34.9,1929
34.92,1935
34.94,1837
34.96,1578
34.98,1435
35,1219
35.02,1048
35.04,982
35.06,1056
35.08,1204
35.1,1332
35.12,1494
35.14,1703
35.16,1687
35.18,1503
35.2,1344
35.22,1128
35.24,937
35.26,878
35.28,824
35.3,795
35.32,742
35.34,761
35.36,760
35.38,735
35.4,730
35.42,768
35.44,755
35.46,776
35.48,710
35.5,732
35.52,732
35.54,747
35.56,733
35.58,703
35.6,712
35.62,727
35.64,723
35.66,699
35.68,674
35.7,742
35.72,702
35.74,709
35.76,715
35.78,719
35.8,707
35.82,687
35.84,727
35.86,758
35.88,764
35.9,798
35.92,832
35.94,981
35.96,1008
35.98,1132
36,1341
36.02,1447
36.04,1485
36.06,1520
36.08,1432
36.1,1304
36.12,1222
36.14,1173
36.16,1152
36.18,1285
36.2,1636
36.22,2082
36.24,2453
36.26,2515
36.28,2370
36.3,1961
36.32,1514
36.34,1240
36.36,986
36.38,884
36.4,859
36.42,739
36.44,726
36.46,723
36.48,706
36.5,709
36.52,726
36.54,673
36.56,730
36.58,738
36.6,749
36.62,732
36.64,764
36.66,854
36.68,991
36.7,1161
36.72,1383
36.74,1500
36.76,1482
36.78,1439
36.8,1267
36.82,1057
36.84,955
36.86,883
36.88,791
36.9,758
36.92,764
36.94,797
36.96,809
36.98,765
37,761
37.02,786
37.04,759
37.06,741
37.08,756
37.1,719
37.12,732
37.14,679
37.16,732
37.18,781
37.2,808
37.22,872
37.24,873
37.26,833
37.28,784
37.3,818
37.32,780
37.34,746
37.36,737
37.38,727
37.4,633
37.42,693
37.44,723
37.46,739
37.48,715
37.5,721
37.52,722
37.54,844
37.56,991
37.58,1266
37.6,1544
37.62,1951
37.64,2439
37.66,2773
37.68,2770
37.7,2456
37.72,1964
37.74,1562
37.76,1153
37.78,1019
37.8,865
37.82,765
37.84,723
37.86,711
37.88,732
37.9,726
37.92,760
37.94,746
37.96,776
37.98,798
38,814
38.02,883
38.04,1015
38.06,1232
38.08,1722
38.1,2374
38.12,3247
38.14,4213
38.16,5313
38.18,6259
38.2,6098
38.22,5385
38.24,4321
38.26,3005
38.28,2136
38.3,1484
38.32,1172
38.34,990
38.36,918
38.38,907
38.4,905
38.42,967
38.44,1030
38.46,1141
38.48,1206
38.5,1411
38.52,1319
38.54,1215
38.56,1074
38.58,930
38.6,770
38.62,751
38.64,709
38.66,705
38.68,680
38.7,722
38.72,715
38.74,665
38.76,698
38.78,724
38.8,637
38.82,642
38.84,657
38.86,686
38.88,662
38.9,688
38.92,682
38.94,637
38.96,668
38.98,630
39,715
39.02,807
39.04,805
39.06,872
39.08,902
39.1,875
39.12,825
39.14,732
39.16,682
39.18,698
39.2,682
39.22,722
39.24,675
39.26,646
39.28,714
39.3,706
39.32,694
39.34,718
39.36,698
39.38,697
39.4,727
39.42,767
39.44,813
39.46,904
39.48,1197
39.5,1266
39.52,1515
39.54,1592
39.56,1686
39.58,1567
39.6,1378
39.62,1197
39.64,1019
39.66,914
39.68,805
39.7,855
39.72,765
39.74,814
39.76,832
39.78,925
39.8,1051
39.82,1402
39.84,1910
39.86,2710
39.88,3760
39.9,4841
39.92,5395
39.94,5223
39.96,4496
39.98,3486
40,2448
40.02,1901
40.04,1505
40.06,1310
40.08,1339
40.1,1499
40.12,2095
40.14,2999
40.16,4614
40.18,7105
40.2,10454
40.22,13276
40.24,15297
40.26,14897
40.28,12627
40.3,9116
40.32,6064
40.34,3779
40.36,2433
40.38,1736
40.4,1332
40.42,1096
40.44,987
40.46,902
40.48,845
40.5,790
40.52,806
40.54,782
40.56,787
40.58,759
40.6,697
40.62,753
40.64,682
40.66,701
40.68,667
40.7,714
40.72,715
40.74,674
40.76,625
40.78,688
40.8,659
40.82,630
40.84,642
40.86,623
40.88,674
40.9,683
40.92,633
40.94,648
40.96,722
40.98,663
41,634
41.02,680
41.04,649
41.06,609
41.08,600
41.1,672
41.12,647
41.14,679
41.16,656
41.18,631
41.2,660
41.22,665
41.24,727
41.26,781
41.28,852
41.3,1056
41.32,1396
41.34,1725
41.36,2101
41.38,2439
41.4,2501
41.42,2291
41.44,1856
41.46,1494
41.48,1186
41.5,937
41.52,946
41.54,912
41.56,924
41.58,1127
41.6,1331
41.62,1583
41.64,2033
41.66,2644
41.68,3054
41.7,3342
41.72,3439
41.74,3061
41.76,2596
41.78,2011
41.8,1742
41.82,1639
41.84,1652
41.86,1803
41.88,1757
41.9,1669
41.92,1483
41.94,1328
41.96,1319
41.98,1469
42,1769
42.02,2087
42.04,2344
42.06,2219
42.08,2061
42.1,1732
42.12,1301
42.14,1064
42.16,890
42.18,842
42.2,752
42.22,753
42.24,707
42.26,708
42.28,721
42.3,736
42.32,751
42.34,753
42.36,758
42.38,799
42.4,890
42.42,1025
42.44,1224
42.46,1417
42.48,1639
42.5,1726
42.52,1754
42.54,1576
42.56,1426
42.58,1385
42.6,1579
42.62,2073
42.64,2861
42.66,3761
42.68,4680
42.7,4662
42.72,4598
42.74,3607
42.76,2861
42.78,1996
42.8,1549
42.82,1215
42.84,1013
42.86,875
42.88,804
42.9,798
42.92,725
42.94,699
42.96,757
42.98,754
43,826
43.02,940
43.04,1138
43.06,1450
43.08,2158
43.1,3405
43.12,5035
43.14,6595
43.16,7495
43.18,7646
43.2,6376
43.22,4999
43.24,3589
43.26,2708
43.28,1942
43.3,1658
43.32,1359
43.34,1212
43.36,1171
43.38,1321
43.4,1569
43.42,2067
43.44,2841
43.46,3444
43.48,3802
43.5,3585
43.52,3107
43.54,2518
43.56,1921
43.58,1479
43.6,1195
43.62,1123
43.64,1079
43.66,1341
43.68,1714
43.7,2311
43.72,3463
43.74,5011
43.76,6345
43.78,7345
43.8,7031
43.82,5835
43.84,4411
43.86,3104
43.88,2100
43.9,1500
43.92,1120
43.94,928
43.96,853
43.98,776
44,783
44.02,716
44.04,801
44.06,833
44.08,748
44.1,757
44.12,724
44.14,700
44.16,662
44.18,680
44.2,666
44.22,661
44.24,622
44.26,627
44.28,601
44.3,591
44.32,618
44.34,654
44.36,634
44.38,591
44.4,587
44.42,640
44.44,600
44.46,621
44.48,600
44.5,596
44.52,632
44.54,644
44.56,589
44.58,655
44.6,688
44.62,685
44.64,847
44.66,909
44.68,1058
44.7,1280
44.72,1292
44.74,1357
44.76,1269
44.78,1109
44.8,898
44.82,769
44.84,737
44.86,773
44.88,647
44.9,684
44.92,689
44.94,723
44.96,705
44.98,732
45,757
45.02,760
45.04,840
45.06,898
45.08,1040
45.1,1098
45.12,1261
45.14,1349
45.16,1452
45.18,1434
45.2,1436
45.22,1475
45.24,1581
45.26,1800
45.28,1981
45.3,2238
45.32,2316
45.34,2506
45.36,3008
45.38,4122
45.4,6242
45.42,9212
45.44,12939
45.46,15992
45.48,16517
45.5,15450
45.52,12330
45.54,8849
45.56,5977
45.58,4069
45.6,2743
45.62,1934
45.64,1568
45.66,1207
45.68,1039
45.7,935
45.72,883
45.74,820
45.76,802
45.78,738
45.8,761
45.82,752
45.84,724
45.86,746
45.88,741
45.9,694
45.92,707
45.94,744
45.96,676
45.98,739
46,722
46.02,701
46.04,719
46.06,678
46.08,728
46.1,689
46.12,755
46.14,766
46.16,730
46.18,776
46.2,763
46.22,817
46.24,800
46.26,831
46.28,861
46.3,954
46.32,1018
46.34,1058
46.36,1209
46.38,1623
46.4,2208
46.42,3510
46.44,5641
46.46,9026
46.48,13834
46.5,18472
46.52,21276
46.54,21324
46.56,18276
46.58,13948
46.6,9606
46.62,6335
46.64,4117
46.66,2751
46.68,1990
46.7,1478
46.72,1216
46.74,1107
46.76,1067
46.78,983
46.8,1020
46.82,1086
46.84,1335
46.86,1832
46.88,2678
46.9,4055
46.92,6113
46.94,8407
46.96,10325
46.98,10578
47,9596
47.02,7576
47.04,5601
47.06,3921
47.08,2710
47.1,1935
47.12,1381
47.14,1088
47.16,969
47.18,859
47.2,776
47.22,787
47.24,696
47.26,674
47.28,681
47.3,740
47.32,734
47.34,726
47.36,791
47.38,714
47.4,731
47.42,678
47.44,637
47.46,704
47.48,721
47.5,799
47.52,905
47.54,1084
47.56,1301
47.58,1619
47.6,2230
47.62,2655
47.64,3357
47.66,4072
47.68,4142
47.7,3958
47.72,3346
47.74,2610
47.76,1880
47.78,1400
47.8,1075
47.82,837
47.84,749
47.86,662
47.88,671
47.9,624
47.92,659
47.94,604
47.96,661
47.98,579
48,631
48.02,656
48.04,631
48.06,653
48.08,788
48.1,882
48.12,896
48.14,964
48.16,883
48.18,816
48.2,695
48.22,650
48.24,652
48.26,581
48.28,587
48.3,600
48.32,567
48.34,622
48.36,574
48.38,549
48.4,602
48.42,648
48.44,603
48.46,571
48.48,662
48.5,633
48.52,687
48.54,688
48.56,742
48.58,900
48.6,1162
48.62,1557
48.64,2315
48.66,3302
48.68,4371
48.7,5364
48.72,5410
48.74,4985
48.76,4135
48.78,3127
48.8,2259
48.82,1580
48.84,1200
48.86,946
48.88,827
48.9,843
48.92,706
48.94,710
48.96,671
48.98,654
49,663
49.02,663
49.04,663
49.06,732
49.08,729
49.1,715
49.12,854
49.14,967
49.16,1171
49.18,1635
49.2,2392
49.22,3614
49.24,5555
49.26,7577
49.28,8948
49.3,9247
49.32,8373
49.34,6785
49.36,5027
49.38,3500
49.4,2588
49.42,1773
49.44,1362
49.46,1138
49.48,920
49.5,877
49.52,883
49.54,864
49.56,906
49.58,1063
49.6,1338
49.62,1712
49.64,2091
49.66,2351
49.68,2528
49.7,2388
49.72,2116
49.74,1765
49.76,1403
49.78,1156
49.8,1049
49.82,964
49.84,915
49.86,1007
49.88,1278
49.9,1671
49.92,2577
49.94,3844
49.96,5208
49.98,6241
50,6915
50.02,6577
50.04,5499
50.06,4173
50.08,2969
50.1,2102
50.12,1616
50.14,1226
50.16,999
50.18,848
50.2,757
50.22,766
50.24,718
50.26,638
50.28,671
50.3,657
50.32,656
50.34,654
50.36,625
50.38,680
50.4,679
50.42,751
50.44,686
50.46,708
50.48,695
50.5,712
50.52,825
50.54,797
50.56,827
50.58,985
50.6,1162
50.62,1440
50.64,1741
50.66,2484
50.68,3396
50.7,4854
50.72,6861
50.74,9574
50.76,12690
50.78,16163
50.8,18296
50.82,18556
50.84,16808
50.86,13464
50.88,9386
50.9,6216
50.92,3924
50.94,2618
50.96,1874
50.98,1489
51,1439
51.02,1598
51.04,1938
51.06,2549
51.08,3281
51.1,3924
51.12,4076
51.14,3835
51.16,3343
51.18,2791
51.2,2350
51.22,1978
51.24,1682
51.26,1415
51.28,1265
51.3,1184
51.32,1090
51.34,1197
51.36,1403
51.38,1828
51.4,2429
51.42,3484
51.44,4602
51.46,6366
51.48,8000
