29.9,2443
29.92,2411
29.94,2480
29.96,2394
29.98,2535
30,2485
30.02,2442
30.04,2492
30.06,2461
30.08,2462
30.1,2470
30.12,2487
30.14,2499
30.16,2487
30.18,2429
30.2,2540
30.22,2525
30.24,2545
30.26,2537
30.28,2483
30.3,2414
30.32,2437
30.34,2498
30.36,2615
30.38,2566
30.4,2728
30.42,2792
30.44,2908
30.46,3273
30.48,3728
30.5,4300
30.52,5093
30.54,6273
30.56,8421
30.58,10187
30.6,10941
30.62,9670
30.64,8532
30.66,7722
30.68,6912
30.7,5466
30.72,4336
30.74,3590
30.76,3086
30.78,2812
30.8,2678
30.82,2582
30.84,2551
30.86,2546
30.88,2476
30.9,2504
30.92,2458
30.94,2466
30.96,2468
30.98,2543
31,2473
31.02,2389
31.04,2430
31.06,2385
31.08,2477
31.1,2440
31.12,2365
31.14,2373
31.16,2395
31.18,2421
31.2,2268
31.22,2240
31.24,2347
31.26,2316
31.28,2269
31.3,2259
31.32,2230
31.34,2310
31.36,2297
31.38,2394
31.4,2363
31.42,2296
31.44,2289
31.46,2212
31.48,2206
31.5,2242
31.52,2171
31.54,2223
31.56,2246
31.58,2294
31.6,2331
31.62,2339
31.64,2337
31.66,2280
31.68,2351
31.7,2390
31.72,2340
31.74,2301
31.76,2408
31.78,2351
31.8,2371
31.82,2376
31.84,2426
31.86,2413
31.88,2432
31.9,2438
31.92,2483
31.94,2451
31.96,2457
31.98,2482
32,2457
32.02,2441
32.04,2463
32.06,2492
32.08,2482
32.1,2531
32.12,2620
32.14,2692
32.16,2830
32.18,3018
32.2,3347
32.22,3738
32.24,4309
32.26,5155
32.28,6344
32.3,7119
32.32,7114
32.34,6132
32.36,5714
32.38,5666
32.4,5645
32.42,5270
32.44,5189
32.46,5134
32.48,4934
32.5,4442
32.52,4035
32.54,3738
32.56,3600
32.58,3252
32.6,2789
32.62,2614
32.64,2512
32.66,2428
32.68,2336
32.7,2457
32.72,2333
32.74,2416
32.76,2419
32.78,2342
32.8,2396
32.82,2370
32.84,2466
32.86,2441
32.88,2336
32.9,2327
32.92,2340
32.94,2282
32.96,2275
32.98,2285
33,2228
33.02,2280
33.04,2267
33.06,2351
33.08,2375
33.1,2308
33.12,2333
33.14,2292
33.16,2310
33.18,2266
33.2,2324
33.22,2348
33.24,2294
33.26,2302
33.28,2285
33.3,2280
33.32,2211
33.34,2215
33.36,2265
33.38,2287
33.4,2296
33.42,2237
33.44,2257
33.46,2277
33.48,2342
33.5,2298
33.52,2270
33.54,2290
33.56,2252
33.58,2346
33.6,2318
33.62,2296
33.64,2268
33.66,2326
33.68,2377
33.7,2352
33.72,2282
33.74,2315
33.76,2376
33.78,2315
33.8,2274
33.82,2167
33.84,2249
33.86,2204
33.88,2335
33.9,2372
33.92,2347
33.94,2309
33.96,2338
33.98,2285
34,2291
34.02,2400
34.04,2359
34.06,2332
34.08,2277
34.1,2398
34.12,2271
34.14,2301
34.16,2247
34.18,2347
34.2,2424
34.22,2345
34.24,2395
34.26,2331
34.28,2362
34.3,2369
34.32,2367
34.34,2264
34.36,2312
34.38,2336
34.4,2318
34.42,2278
34.44,2308
34.46,2332
34.48,2359
34.5,2398
34.52,2428
34.54,2527
34.56,2486
34.58,2444
34.6,2445
34.62,2458
34.64,2410
34.66,2382
34.68,2367
34.7,2395
34.72,2433
34.74,2423
34.76,2412
34.78,2338
34.8,2449
34.82,2442
34.84,2379
34.86,2440
34.88,2398
34.9,2430
34.92,2484
34.94,2374
34.96,2430
34.98,2457
35,2357
35.02,2414
35.04,2453
35.06,2426
35.08,2439
35.1,2488
35.12,2450
35.14,2448
35.16,2472
35.18,2477
35.2,2467
35.22,2420
35.24,2418
35.26,2420
35.28,2434
35.3,2396
35.32,2356
35.34,2394
35.36,2369
35.38,2394
35.4,2389
35.42,2366
35.44,2339
35.46,2404
35.48,2444
35.5,2444
35.52,2493
35.54,2522
35.56,2626
35.58,2703
35.6,2767
35.62,2807
35.64,2967
35.66,3188
35.68,3398
35.7,3801
35.72,4501
35.74,5741
35.76,7798
35.78,10362
35.8,12993
35.82,12844
35.84,10962
35.86,9490
35.88,9997
35.9,11113
35.92,11229
35.94,10822
35.96,9893
35.98,8313
36,6702
36.02,5896
36.04,5908
36.06,5589
36.08,4528
36.1,3817
36.12,3388
36.14,3247
36.16,2829
36.18,2658
36.2,2581
36.22,2474
36.24,2705
36.26,2752
36.28,2737
36.3,2590
36.32,2474
36.34,2572
36.36,2536
36.38,2527
36.4,2552
36.42,2519
36.44,2517
36.46,2608
36.48,2492
36.5,2559
36.52,2562
36.54,2516
36.56,2401
36.58,2442
36.6,2590
36.62,2583
36.64,2594
36.66,2524
36.68,2504
36.7,2531
36.72,2481
36.74,2542
36.76,2547
36.78,2565
36.8,2538
36.82,2518
36.84,2665
36.86,2535
36.88,2570
36.9,2543
36.92,2582
36.94,2657
36.96,2649
36.98,2529
37,2777
37.02,2782
37.04,2776
37.06,2716
37.08,2654
37.1,2686
37.12,2719
37.14,2782
37.16,2811
37.18,2923
37.2,3086
37.22,3379
37.24,3660
37.26,4144
37.28,4791
37.3,5694
37.32,7423
37.34,9841
37.36,13094
37.38,17650
37.4,20239
37.42,20186
37.44,17663
37.46,15876
37.48,16357
37.5,16966
37.52,17295
37.54,17020
37.56,18930
37.58,21257
37.6,22093
37.62,19267
37.64,14212
37.66,12138
37.68,11767
37.7,11376
37.72,8815
37.74,6108
37.76,4290
37.78,3374
37.8,3097
37.82,2953
37.84,2822
37.86,2704
37.88,2686
37.9,2637
37.92,2671
37.94,2638
37.96,2586
37.98,2559
38,2591
38.02,2565
38.04,2513
38.06,2479
38.08,2477
38.1,2439
38.12,2496
38.14,2496
38.16,2508
38.18,2458
38.2,2570
38.22,2453
38.24,2482
38.26,2457
38.28,2430
38.3,2459
38.32,2342
38.34,2412
38.36,2381
38.38,2431
38.4,2356
38.42,2449
38.44,2485
38.46,2514
38.48,2459
38.5,2377
38.52,2401
38.54,2401
38.56,2393
38.58,2391
38.6,2379
38.62,2315
38.64,2321
38.66,2399
38.68,2353
38.7,2391
38.72,2416
38.74,2413
38.76,2458
38.78,2500
38.8,2551
38.82,2664
38.84,2926
38.86,3127
38.88,3551
38.9,4106
38.92,4818
38.94,6221
38.96,8273
38.98,9880
39,10178
39.02,8061
39.04,6948
39.06,6653
39.08,6955
39.1,6500
39.12,5167
39.14,4181
39.16,3460
39.18,3032
39.2,2820
39.22,2652
39.24,2546
39.26,2465
39.28,2343
39.3,2357
39.32,2374
39.34,2331
39.36,2363
39.38,2334
39.4,2283
39.42,2306
39.44,2287
39.46,2285
39.48,2279
39.5,2280
39.52,2234
39.54,2245
39.56,2249
39.58,2336
39.6,2269
39.62,2209
39.64,2210
39.66,2256
39.68,2301
39.7,2327
39.72,2202
39.74,2235
39.76,2210
39.78,2214
39.8,2248
39.82,2289
39.84,2250
39.86,2260
39.88,2225
39.9,2254
39.92,2198
39.94,2153
39.96,2180
39.98,2023
40,2109
40.02,2022
40.04,2119
40.06,2046
40.08,2124
40.1,2148
40.12,2123
40.14,2111
40.16,2199
40.18,2143
40.2,2229
40.22,2213
40.24,2389
40.26,2339
40.28,2142
40.3,2262
40.32,2213
40.34,2151
40.36,2077
40.38,1995
40.4,2254
40.42,2409
40.44,2451
40.46,2322
40.48,2159
40.5,2185
40.52,2308
40.54,2385
40.56,2422
40.58,2355
40.6,2295
40.62,2199
40.64,2250
40.66,2303
40.68,2369
40.7,2203
40.72,2192
40.74,2190
40.76,2257
40.78,2239
40.8,2260
40.82,2269
40.84,2214
40.86,2349
40.88,2281
40.9,2231
40.92,2180
40.94,2206
40.96,2277
40.98,2253
41,2269
41.02,2199
41.04,2205
41.06,2149
41.08,2172
41.1,2179
41.12,2208
41.14,2219
41.16,2228
41.18,2180
41.2,2199
41.22,2259
41.24,2248
41.26,2296
41.28,2281
41.3,2245
41.32,2218
41.34,2266
41.36,2350
41.38,2258
41.4,2294
41.42,2184
41.44,2227
41.46,2240
41.48,2257
41.5,2264
41.52,2295
41.54,2295
41.56,2482
41.58,2377
41.6,2093
41.62,2131
41.64,2235
41.66,2305
41.68,2424
41.7,2303
41.72,2224
41.74,2251
41.76,2232
41.78,2357
41.8,2428
41.82,2466
41.84,2603
41.86,2578
41.88,2697
41.9,2862
41.92,3068
41.94,3417
41.96,4032
41.98,5081
42,6946
42.02,9447
42.04,12384
42.06,13042
42.08,11589
42.1,10376
42.12,10276
42.14,12209
42.16,14180
42.18,14390
42.2,12392
42.22,8854
42.24,7040
42.26,6475
42.28,6582
42.3,6561
42.32,5108
42.34,4060
42.36,3097
42.38,2725
42.4,2608
42.42,2494
42.44,2420
42.46,2404
42.48,2321
42.5,2319
42.52,2326
42.54,2302
42.56,2282
42.58,2266
42.6,2281
42.62,2302
42.64,2300
42.66,2307
42.68,2309
42.7,2365
42.72,2377
42.74,2337
42.76,2318
42.78,2324
42.8,2319
42.82,2300
42.84,2354
42.86,2281
42.88,2316
42.9,2309
42.92,2288
42.94,2337
42.96,2352
42.98,2351
43,2365
43.02,2353
43.04,2359
43.06,2325
43.08,2328
43.1,2242
43.12,2277
43.14,2361
43.16,2345
43.18,2370
43.2,2359
43.22,2362
43.24,2414
43.26,2319
43.28,2390
43.3,2454
43.32,2548
43.34,2688
43.36,2961
43.38,3250
43.4,3627
43.42,4119
43.44,4629
43.46,4860
43.48,4515
43.5,3986
43.52,3654
43.54,3683
43.56,3696
43.58,3656
43.6,3221
43.62,2850
43.64,2670
43.66,2547
43.68,2578
43.7,2558
43.72,2397
43.74,2446
43.76,2296
43.78,2285
43.8,2308
43.82,2315
43.84,2372
43.86,2200
43.88,2162
43.9,2229
43.92,2265
43.94,2208
43.96,2192
43.98,2255
44,2221
44.02,2157
44.04,2208
44.06,2251
44.08,2305
44.1,2200
44.12,2283
44.14,2213
44.16,2241
44.18,2231
44.2,2168
44.22,2235
44.24,2202
44.26,2197
44.28,2103
44.3,2098
44.32,2144
44.34,2184
44.36,2109
44.38,2147
44.4,2192
44.42,2182
44.44,2101
44.46,2217
44.48,2203
44.5,2170
44.52,2159
44.54,2201
44.56,2166
44.58,2097
44.6,2168
44.62,2216
44.64,2256
44.66,2240
44.68,2318
44.7,2163
44.72,2305
44.74,2211
44.76,2167
44.78,2263
44.8,2259
44.82,2294
44.84,2364
44.86,2399
44.88,2465
44.9,2440
44.92,2606
44.94,2939
44.96,3368
44.98,3704
45,4422
45.02,4929
45.04,4888
45.06,4280
45.08,3585
45.1,3410
45.12,3435
45.14,3645
45.16,3558
45.18,3193
45.2,2873
45.22,2696
45.24,2637
45.26,2447
45.28,2455
45.3,2225
45.32,2118
45.34,2206
45.36,2159
45.38,2153
45.4,2174
45.42,2281
45.44,2061
45.46,2096
45.48,2254
45.5,2116
45.52,2241
45.54,2232
45.56,2147
45.58,2173
45.6,2200
45.62,2188
45.64,2218
45.66,2135
45.68,2183
45.7,2055
45.72,2156
45.74,2111
45.76,2095
45.78,2353
45.8,2140
45.82,2113
45.84,2074
45.86,2137
45.88,2093
45.9,2116
45.92,2082
45.94,2097
45.96,2152
45.98,2341
46,2312
46.02,2308
46.04,2279
46.06,2320
46.08,2422
46.1,2477
46.12,2501
46.14,2638
46.16,2906
46.18,3243
46.2,3752
46.22,4776
46.24,6416
46.26,8420
46.28,9866
46.3,8802
46.32,6889
46.34,5642
46.36,5398
46.38,6091
46.4,6340
46.42,5700
46.44,4577
46.46,3597
46.48,3138
46.5,2845
46.52,2666
46.54,2377
46.56,2431
46.58,2415
46.6,2246
46.62,2341
46.64,2223
46.66,2293
46.68,2376
46.7,2357
46.72,2349
46.74,2241
46.76,2276
46.78,2266
46.8,2274
46.82,2261
46.84,2219
46.86,2182
46.88,2233
46.9,2254
46.92,2155
46.94,2228
46.96,2239
46.98,2216
47,2235
47.02,2161
47.04,2217
47.06,2204
47.08,2140
47.1,2257
47.12,2224
47.14,2230
47.16,2203
47.18,2229
47.2,2203
47.22,2259
47.24,2181
47.26,2202
47.28,2289
47.3,2162
47.32,2220
47.34,2217
47.36,2163
47.38,2220
47.4,2210
47.42,2228
47.44,2355
47.46,2387
47.48,2438
47.5,2539
47.52,2744
47.54,3065
47.56,3405
47.58,3505
47.6,3250
47.62,2873
47.64,2691
47.66,2722
47.68,2889
47.7,2926
47.72,2818
47.74,2699
47.76,2496
47.78,2400
47.8,2336
47.82,2353
47.84,2420
47.86,2472
47.88,2637
47.9,2908
47.92,3216
47.94,3303
47.96,3088
47.98,2683
48,2689
48.02,2777
48.04,2900
48.06,2885
48.08,2775
48.1,2536
48.12,2344
48.14,2435
48.16,2315
48.18,2459
48.2,2343
48.22,2245
48.24,2226
48.26,2261
48.28,2310
48.3,2389
48.32,2299
48.34,2372
48.36,2354
48.38,2311
48.4,2307
48.42,2280
48.44,2297
48.46,2323
48.48,2380
48.5,2336
48.52,2431
48.54,2324
48.56,2258
48.58,2206
48.6,2224
48.62,2193
48.64,2271
48.66,2346
48.68,2295
48.7,2271
48.72,2262
48.74,2308
48.76,2367
48.78,2353
48.8,2445
48.82,2501
48.84,2562
48.86,2596
48.88,2696
48.9,2843
48.92,3072
48.94,3589
48.96,4316
48.98,5329
49,7006
49.02,9441
49.04,11458
49.06,11821
49.08,8295
49.1,6171
49.12,5185
49.14,5614
49.16,6786
49.18,7130
49.2,6080
49.22,4273
49.24,3178
49.26,2801
49.28,2610
49.3,2481
49.32,2479
49.34,2423
49.36,2313
49.38,2210
49.4,2280
49.42,2239
49.44,2254
49.46,2158
49.48,2190
49.5,2171
49.52,2231
49.54,2191
49.56,2217
49.58,2184
49.6,2214
49.62,2258
49.64,2218
49.66,2213
49.68,2219
49.7,2182
49.72,2201
49.74,2185
49.76,2208
49.78,2182
49.8,2197
49.82,2147
49.84,2246
49.86,2271
49.88,2214
49.9,2255
49.92,2152
49.94,2199
49.96,2232
49.98,2230
50,2321
50.02,2534
50.04,2619
50.06,2638
50.08,2818
50.1,2941
50.12,3303
50.14,3859
50.16,4560
50.18,5716
50.2,6721
