16.07034,1326
16.08979,1386
16.10924,1347
16.12869,1296
16.14814,1334
16.16759,1291
16.18704,1315
16.20649,1322
16.22594,1320
16.24539,1320
16.26484,1332
16.28429,1403
16.30374,1287
16.32319,1289
16.34264,1315
16.36209,1322
16.38154,1289
16.40099,1322
16.42044,1327
16.43989,1275
16.45934,1274
16.47879,1324
16.49824,1274
16.51769,1275
16.53714,1301
16.55659,1312
16.57604,1312
16.59549,1295
16.61494,1243
16.63439,1260
16.65384,1329
16.67329,1241
16.69274,1274
16.71219,1298
16.73164,1331
16.75109,1256
16.77054,1272
16.78999,1227
16.80944,1331
16.82889,1291
16.84834,1246
16.86779,1282
16.88724,1315
16.90669,1198
16.92614,1303
16.94559,1284
16.96504,1312
16.98449,1277
17.00394,1266
17.02339,1212
17.04284,1240
17.06229,1275
17.08174,1202
17.10119,1241
17.12064,1193
17.14009,1296
17.15954,1296
17.17899,1306
17.19844,1353
17.21789,1562
17.23734,1604
17.25679,1707
17.27624,1744
17.29569,1753
17.31514,1618
17.33459,1524
17.35404,1345
17.37349,1250
17.39294,1212
17.41239,1263
17.43184,1193
17.45129,1211
17.47074,1176
17.49019,1203
17.50964,1190
17.52909,1203
17.54854,1214
17.56799,1195
17.58744,1193
17.60689,1180
17.62634,1190
17.64579,1197
17.66524,1189
17.68469,1209
17.70414,1190
17.72359,1144
17.74304,1182
17.76249,1211
17.78194,1167
17.80139,1136
17.82084,1192
17.84029,1181
17.85974,1194
17.87919,1114
17.89864,1151
17.91809,1253
17.93754,1186
17.95699,1119
17.97644,1138
17.99589,1146
18.01534,1140
18.03479,1101
18.05424,1121
18.07369,1180
18.09314,1148
18.11259,1210
18.13204,1154
18.15149,1176
18.17094,1123
18.19039,1122
18.20984,1120
18.22929,1162
18.24874,1097
18.26819,1167
18.28764,1162
18.30709,1155
18.32654,1179
18.34599,1096
18.36544,1061
18.38489,1112
18.40434,1163
18.42379,1100
18.44324,1088
18.46269,1159
18.48214,1211
18.50159,1159
18.52104,1147
18.54049,1149
18.55994,1076
18.57939,1082
18.59884,1128
18.61829,1108
18.63774,1177
18.65719,1142
18.67664,1074
18.69609,1105
18.71554,1084
18.73499,1144
18.75444,1084
18.77389,1143
18.79334,1110
18.81279,1103
18.83224,1052
18.85169,1108
18.87114,1114
18.89059,1081
18.91004,1102
18.92949,1065
18.94894,1076
18.96839,1072
18.98784,1062
19.00729,1117
19.02674,1059
19.04619,1059
19.06564,1100
19.08509,1111
19.10454,1069
19.12399,1043
19.14344,1068
19.16289,1084
19.18234,1039
19.20179,1120
19.22124,1048
19.24069,1069
19.26014,1085
19.27959,1021
19.29904,1018
19.31849,1065
19.33794,1021
19.35739,1056
19.37684,1051
19.39629,1078
19.41574,1051
19.43519,1001
19.45464,1033
19.47409,1041
19.49354,1036
19.51299,1050
19.53244,1030
19.55189,1054
19.57134,1009
19.59079,1041
19.61024,1033
19.62969,1035
19.64914,1096
19.66859,1078
19.68804,1041
19.70748,1154
19.72693,1268
19.74638,1422
19.76583,1486
19.78528,1543
19.80473,1632
19.82418,1508
19.84363,1381
19.86308,1366
19.88253,1308
19.90198,1434
19.92143,1596
19.94088,1753
19.96033,1783
19.97978,1593
19.99923,1457
20.01868,1338
20.03813,1152
20.05758,1070
20.07703,1032
20.09648,1027
20.11593,1029
20.13538,1004
20.15483,1038
20.17428,1016
20.19373,1033
20.21318,953
20.23263,951
20.25208,999
20.27153,994
20.29098,995
20.31043,1003
20.32988,964
20.34933,1012
20.36878,908
20.38823,1042
20.40768,1043
20.42713,1035
20.44658,1011
20.46603,1049
20.48548,973
20.50493,1013
20.52438,1046
20.54383,933
20.56328,952
20.58273,948
20.60218,984
20.62163,997
20.64108,980
20.66053,999
20.67998,1029
20.69943,928
20.71888,996
20.73833,1006
20.75778,989
20.77723,990
20.79668,943
20.81613,917
20.83558,999
20.85503,920
20.87448,944
20.89393,1000
20.91338,957
20.93283,904
20.95228,921
20.97173,1002
20.99118,945
21.01063,965
21.03008,994
21.04953,982
21.06898,929
21.08843,988
21.10788,923
21.12733,916
21.14678,965
21.16623,923
21.18568,950
21.20513,933
21.22458,900
21.24403,966
21.26348,924
21.28293,922
21.30238,959
21.32183,965
21.34128,960
21.36073,1004
21.38018,891
21.39963,917
21.41908,946
21.43853,996
21.45798,977
21.47743,975
21.49688,981
21.51633,955
21.53578,940
21.55523,948
21.57468,929
21.59413,987
21.61358,1011
21.63303,1004
21.65248,897
21.67193,952
21.69138,983
21.71083,1029
21.73028,1032
21.74973,1005
21.76918,1011
21.78863,1005
21.80808,1119
21.82753,1046
21.84698,1106
21.86643,1026
21.88588,1080
21.90533,1039
21.92478,1094
21.94423,1089
21.96368,1106
21.98313,1129
22.00258,1141
22.02203,1236
22.04148,1429
22.06093,1689
22.08038,2152
22.09983,3029
22.11928,4705
22.13873,7134
22.15818,10189
22.17763,12703
22.19708,12154
22.21653,9870
22.23598,8178
22.25543,5839
22.27488,3658
22.29433,2316
22.31378,1578
22.33323,1377
22.35268,1272
22.37213,1174
22.39158,1114
22.41103,1110
22.43048,1066
22.44993,999
22.46938,927
22.48883,985
22.50828,923
22.52773,960
22.54718,943
22.56663,918
22.58608,944
22.60553,933
22.62498,921
22.64443,871
22.66388,920
22.68333,874
22.70278,915
22.72223,808
22.74168,865
22.76113,930
22.78058,897
22.80003,845
22.81948,887
22.83893,894
22.85838,873
22.87783,892
22.89728,960
22.91673,916
22.93618,912
22.95563,845
22.97508,892
22.99453,873
23.01398,866
23.03343,969
23.05288,908
23.07233,841
23.09178,888
23.11123,897
23.13068,924
23.15013,931
23.16958,857
23.18903,902
23.20848,880
23.22793,924
23.24738,910
23.26683,882
23.28628,881
23.30573,885
23.32518,871
23.34463,867
23.36408,911
23.38353,936
23.40298,949
23.42243,964
23.44188,981
23.46133,945
23.48078,1042
23.50023,1010
23.51968,1048
23.53913,1008
23.55858,1007
23.57803,1031
23.59748,1077
23.61693,1063
23.63638,1118
23.65583,1148
23.67528,1218
23.69473,1326
23.71418,1385
23.73363,1590
23.75308,1990
23.77253,2679
23.79198,4188
23.81143,6708
23.83088,9991
23.85033,13690
23.86978,15635
23.88923,12811
23.90868,10350
23.92813,8620
23.94758,6106
23.96703,3594
23.98648,2287
24.00593,1606
24.02538,1448
24.04483,1427
24.06428,1420
24.08373,1351
24.10318,1405
24.12263,1365
24.14208,1271
24.16153,1346
24.18098,1395
24.20043,1244
24.21988,1338
24.23933,1342
24.25878,1399
24.27823,1441
24.29768,1552
24.31713,1573
24.33658,1893
24.35603,2235
24.37548,2932
24.39493,4499
24.41438,7525
24.43383,13243
24.45328,21272
24.47273,28790
24.49218,30995
24.51163,25162
24.53108,20520
24.55053,17308
24.56998,11578
24.58943,6415
24.60888,3558
24.62833,2493
24.64778,2002
24.66723,1727
24.68668,1551
24.70613,1436
24.72558,1450
24.74503,1334
24.76448,1432
24.78393,1361
24.80338,1634
24.82283,1940
24.84228,2226
24.86173,2122
24.88118,1707
24.90063,1675
24.92008,1560
24.93953,1244
24.95898,1072
24.97843,953
24.99788,916
25.01733,931
25.03678,966
25.05623,937
25.07568,922
25.09513,881
25.11458,854
25.13403,895
25.15348,881
25.17293,924
25.19238,899
25.21183,974
25.23128,993
25.25073,967
25.27018,945
25.28963,881
25.30908,827
25.32853,860
25.34798,833
25.36743,867
25.38688,835
25.40633,868
25.42578,875
25.44523,874
25.46468,838
25.48413,874
25.50358,842
25.52303,832
25.54248,853
25.56193,860
25.58138,845
25.60083,832
25.62028,882
25.63973,916
25.65918,834
25.67863,843
25.69808,826
25.71753,856
25.73698,840
25.75643,829
25.77588,823
25.79533,851
25.81478,814
25.83423,847
25.85368,871
25.87313,902
25.89258,836
25.91203,874
25.93148,925
25.95093,940
25.97038,1008
25.98983,1251
26.00928,1644
26.02873,2235
26.04818,3034
26.06763,3562
26.08708,3135
26.10653,2500
26.12598,2298
26.14543,2030
26.16488,1560
26.18433,1065
26.20377,947
26.22322,810
26.24267,928
26.26212,903
26.28157,884
26.30102,863
26.32047,923
26.33992,851
26.35937,800
26.37882,809
26.39827,807
26.41772,765
26.43717,786
26.45662,849
26.47607,760
26.49552,783
26.51497,766
26.53442,835
26.55387,807
26.57332,751
26.59277,761
26.61222,811
26.63167,826
26.65112,769
26.67057,753
26.69002,719
26.70947,699
26.72892,807
26.74837,770
26.76782,818
26.78727,827
26.80672,803
26.82617,757
26.84562,812
26.86507,817
26.88452,814
26.90397,817
26.92342,774
26.94287,802
26.96232,822
26.98177,812
27.00122,838
27.02067,910
27.04012,984
27.05957,942
27.07902,1091
27.09847,1146
27.11792,1128
27.13737,1198
27.15682,1162
27.17627,1132
27.19572,1084
27.21517,1085
27.23462,1004
27.25407,956
27.27352,942
27.29297,912
27.31242,916
27.33187,926
27.35132,874
27.37077,888
27.39022,887
27.40967,843
27.42912,847
27.44857,853
27.46802,917
27.48747,865
27.50692,912
27.52637,991
27.54582,1020
27.56527,1054
27.58472,1138
27.60417,1123
27.62362,1202
27.64307,1193
27.66252,1292
27.68197,1324
27.70142,1293
27.72087,1316
27.74032,1429
27.75977,1527
27.77922,1655
27.79867,1878
27.81812,2211
27.83757,2821
27.85702,3978
27.87647,6282
27.89592,10645
27.91537,18395
27.93482,28796
27.95427,37999
27.97372,36662
27.99317,27354
28.01262,22312
28.03207,20873
28.05152,15309
28.07097,8334
28.09042,4318
28.10987,2642
28.12932,2099
28.14877,1752
28.16822,1783
28.18767,1595
28.20712,1611
28.22657,1647
28.24602,1825
28.26547,1935
28.28492,1979
28.30437,1791
28.32382,1639
28.34327,1492
28.36272,1458
28.38217,1200
28.40162,1103
28.42107,1071
28.44052,1091
28.45997,1006
28.47942,997
28.49887,1003
28.51832,1103
28.53777,1118
28.55722,1051
28.57667,1074
28.59612,1113
28.61557,1076
28.63502,1030
28.65447,1004
28.67392,1073
28.69337,1030
28.71282,1044
28.73227,1085
28.75172,1141
28.77117,1217
28.79062,1268
28.81007,1395
28.82952,1483
28.84897,1505
28.86842,1511
28.88787,1492
28.90732,1519
28.92677,1507
28.94622,1564
28.96567,1557
28.98512,1648
29.00457,1756
29.02402,2026
29.04347,2237
29.06292,2746
29.08237,3619
29.10182,5305
29.12127,8584
29.14072,14052
29.16017,22010
29.17962,30324
29.19907,32363
29.21852,25674
29.23797,19876
29.25742,18784
29.27687,16160
29.29632,10273
29.31577,5626
29.33522,3403
29.35467,2562
29.37412,2151
29.39357,1950
29.41302,1804
29.43247,1676
29.45192,1558
29.47137,1472
29.49082,1437
29.51027,1460
29.52972,1433
29.54917,1370
29.56862,1538
29.58807,1596
29.60752,1836
29.62697,2294
29.64642,3140
29.66587,4960
29.68532,7710
29.70477,11149
29.72422,13345
29.74367,11461
29.76312,8832
29.78257,8354
29.80202,7840
29.82147,6026
29.84092,3988
29.86037,2997
29.87982,2649
29.89927,2609
29.91872,2882
29.93817,3349
29.95762,4090
29.97707,5577
29.99652,8963
30.01597,15179
30.03542,25363
30.05487,37582
30.07432,44233
30.09377,36232
30.11322,25926
30.13267,23918
30.15212,23044
30.17157,16317
30.19102,8628
30.21047,4601
30.22992,2964
30.24937,2370
30.26882,2040
30.28827,1883
30.30772,1615
30.32717,1530
30.34662,1357
30.36607,1283
30.38552,1232
30.40497,1136
30.42442,1084
30.44387,993
30.46332,997
30.48277,946
30.50222,961
30.52167,998
30.54112,942
30.56057,894
30.58002,844
30.59947,894
30.61892,919
30.63837,951
30.65782,889
30.67727,822
30.69672,852
30.71617,895
30.73562,896
30.75507,935
30.77452,958
30.79397,923
30.81342,1095
30.83287,1025
30.85232,925
30.87177,891
30.89122,842
30.91067,880
30.93012,829
30.94957,868
30.96902,794
30.98847,785
31.00792,862
31.02737,805
31.04682,867
31.06627,807
31.08572,804
31.10517,756
31.12462,771
31.14407,760
31.16352,792
31.18297,791
31.20242,776
31.22187,772
31.24132,843
31.26077,873
31.28022,851
31.29967,835
31.31912,872
31.33857,950
31.35802,1026
31.37747,1225
31.39692,1553
31.41637,2169
31.43582,2635
31.45527,2957
31.47472,2400
31.49417,2014
31.51362,1907
31.53307,1896
31.55252,1515
31.57197,1125
31.59142,986
31.61087,851
31.63032,778
31.64977,819
31.66922,793
31.68867,776
31.70812,756
31.72757,754
31.74702,722
31.76647,764
31.78592,752
31.80537,811
31.82482,708
31.84427,731
31.86372,765
31.88317,710
31.90262,712
31.92207,760
31.94152,732
31.96097,693
31.98042,720
31.99987,703
32.01932,711
32.03877,704
32.05822,706
32.07767,699
32.09712,760
32.11657,720
32.13602,689
32.15547,711
32.17492,695
32.19437,704
32.21382,725
32.23327,687
32.25272,679
32.27217,682
32.29162,732
32.31107,699
32.33052,675
32.34997,690
32.36942,699
32.38887,657
32.40832,719
32.42777,733
32.44722,679
32.46667,715
32.48612,722
32.50557,750
32.52502,679
32.54447,778
32.56392,767
32.58337,809
32.60282,823
32.62227,786
32.64172,787
32.66117,869
32.68061,894
32.70006,934
32.71951,991
32.73896,1013
32.75841,1092
32.77786,1125
32.79731,1428
32.81676,1824
32.83621,2687
32.85566,3733
32.87511,4423
32.89456,3986
32.91401,3028
32.93346,3084
32.95291,3280
32.97236,3546
32.99181,3949
33.01126,4863
33.03071,6438
33.05016,7497
33.06961,6234
33.08906,4468
33.10851,4134
33.12796,4132
33.14741,3767
33.16686,2403
33.18631,1586
33.20576,1242
33.22521,1071
33.24466,995
33.26411,880
33.28356,884
33.30301,891
33.32246,846
33.34191,815
33.36136,798
33.38081,780
33.40026,842
33.41971,813
33.43916,843
33.45861,875
33.47806,854
33.49751,900
33.51696,887
33.53641,929
33.55586,849
33.57531,898
33.59476,911
33.61421,1036
33.63366,1116
33.65311,1158
33.67256,1340
33.69201,1623
33.71146,2165
33.73091,3176
33.75036,5186
33.76981,8125
33.78926,10711
33.80871,10310
33.82816,7165
33.84761,5981
33.86706,6293
33.88651,6451
33.90596,5121
33.92541,4147
33.94486,4649
33.96431,7272
33.98376,11125
34.00321,14309
34.02266,13525
34.04211,9766
34.06156,8081
34.08101,8590
34.10046,8541
34.11991,6276
34.13936,3947
34.15881,2528
34.17826,1974
34.19771,1599
34.21716,1377
34.23661,1287
34.25606,1195
34.27551,1064
34.29496,983
34.31441,969
34.33386,824
34.35331,835
34.37276,784
34.39221,782
34.41166,768
34.43111,753
34.45056,783
34.47001,762
34.48946,692
34.50891,730
34.52836,760
34.54781,761
34.56726,779
34.58671,744
34.60616,771
34.62561,774
34.64506,814
34.66451,834
34.68396,796
34.70341,847
34.72286,845
34.74231,862
34.76176,954
34.78121,1089
34.80066,1381
34.82011,1704
34.83956,1974
34.85901,2209
34.87846,2166
34.89791,2537
34.91736,3544
34.93681,5091
34.95626,6703
34.97571,7406
34.99516,6119
35.01461,4272
35.03406,3882
35.05351,4107
35.07296,3839
35.09241,2716
35.11186,1643
35.13131,1170
35.15076,920
35.17021,882
35.18966,777
35.20911,771
35.22856,686
35.24801,731
35.26746,710
35.28691,691
35.30636,695
35.32581,654
35.34526,667
35.36471,687
35.38416,696
35.40361,632
35.42306,696
35.44251,614
35.46196,661
35.48141,607
35.50086,598
35.52031,679
35.53976,659
35.55921,602
35.57866,674
35.59811,639
35.61756,627
35.63701,671
35.65646,689
35.67591,667
35.69536,677
35.71481,716
35.73426,719
35.75371,737
35.77316,732
35.79261,699
35.81206,734
35.83151,760
35.85096,749
35.87041,864
35.88986,849
35.90931,914
35.92876,994
35.94821,1198
35.96766,1606
35.98711,2611
36.00656,3926
36.02601,5462
36.04546,6366
36.06491,4900
36.08436,3606
36.10381,3425
36.12326,3617
36.14271,3462
36.16216,2686
36.18161,1762
36.20106,1233
36.22051,1020
36.23996,960
36.25941,847
36.27886,872
36.29831,895
36.31776,953
36.33721,1001
36.35666,980
36.37611,884
36.39556,841
36.41501,907
36.43446,864
36.45391,865
36.47336,802
36.49281,816
36.51226,802
36.53171,832
36.55116,867
36.57061,935
36.59006,993
36.60951,1055
36.62896,1219
36.64841,1519
36.66786,2123
36.68731,2815
36.70676,4056
36.72621,5336
36.74566,5482
36.76511,4642
36.78456,4669
36.80401,5634
36.82346,7060
36.84291,6777
36.86236,4786
36.88181,3378
36.90126,2977
36.92071,3259
36.94016,2811
36.95961,2071
36.97906,1630
36.99851,1396
37.01796,1335
37.03741,1208
37.05686,1050
37.07631,866
37.09576,936
37.11521,946
37.13466,848
37.15411,752
37.17356,736
37.19301,629
37.21246,590
37.23191,623
37.25136,622
37.27081,611
37.29026,615
37.30971,566
37.32916,577
37.34861,580
37.36806,572
37.38751,626
37.40696,618
37.42641,580
37.44586,635
37.46531,558
37.48476,550
37.50421,620
37.52366,584
37.54311,549
37.56256,559
37.58201,613
37.60146,583
37.62091,583
37.64036,564
37.65981,594
37.67926,626
37.69871,636
37.71816,574
37.73761,611
37.75706,628
37.77651,609
37.79596,592
37.81541,614
37.83486,607
37.85431,657
37.87376,710
37.89321,724
37.91266,865
37.93211,1015
37.95156,1441
37.97101,2077
37.99046,2674
38.00991,2588
38.02936,1895
38.04881,1511
38.06826,1633
38.08771,1788
38.10716,1585
38.12661,1280
38.14606,951
38.16551,799
38.18496,725
38.20441,711
38.22386,672
38.24331,645
38.26276,631
38.28221,613
38.30166,641
38.32111,598
38.34056,630
38.36001,602
38.37946,624
38.39891,611
38.41836,656
38.43781,687
38.45726,668
38.47671,689
38.49616,660
38.51561,714
38.53506,764
38.55451,777
38.57396,805
38.59341,864
38.61286,966
38.63231,1226
38.65176,1656
38.67121,2522
38.69066,3825
38.71011,5133
38.72956,4951
38.74901,3448
38.76846,2684
38.78791,2982
38.80736,3742
38.82681,4102
38.84626,3682
38.86571,3129
38.88516,3221
38.90461,3862
38.92406,4501
38.94351,4108
38.96296,2927
38.98241,2360
39.00186,2234
39.02131,2542
39.04076,2213
39.06021,1539
39.07966,1082
39.09911,902
39.11856,803
39.13801,778
39.15745,709
39.1769,706
39.19635,667
39.2158,656
39.23525,671
39.2547,669
39.27415,664
39.2936,661
39.31305,672
39.3325,657
39.35195,679
39.3714,706
39.39085,786
39.4103,767
39.42975,922
39.4492,1117
39.46865,1499
39.4881,2041
39.50755,2314
39.527,1937
39.54645,1435
39.5659,1217
39.58535,1355
39.6048,1497
39.62425,1367
39.6437,1049
39.66315,847
39.6826,670
39.70205,641
39.7215,662
39.74095,617
39.7604,642
39.77985,610
39.7993,634
39.81875,647
39.8382,663
39.85765,690
39.8771,649
39.89655,711
39.916,652
39.93545,697
39.9549,727
39.97435,763
39.9938,766
40.01325,799
40.0327,827
40.05215,933
40.0716,1034
40.09105,1073
40.1105,1259
40.12995,1685
40.1494,2481
40.16885,3952
40.1883,6652
40.20775,9365
40.2272,9611
40.24665,6848
40.2661,4629
40.28555,4372
40.305,5153
40.32445,5715
40.3439,4606
40.36335,2859
40.3828,1936
40.40225,1556
40.4217,1372
40.44115,1339
40.4606,1481
40.48005,1896
40.4995,2858
40.51895,4722
40.5384,7516
40.55785,9867
40.5773,9636
40.59675,6294
40.6162,4437
40.63565,4378
40.6551,5381
40.67455,5485
40.694,4210
40.71345,2411
40.7329,1539
40.75235,1213
40.7718,988
40.79125,814
40.8107,700
40.83015,730
40.8496,707
40.86905,659
40.8885,591
40.90795,590
40.9274,595
40.94685,609
40.9663,590
40.98575,512
41.0052,581
41.02465,513
41.0441,554
41.06355,556
41.083,551
41.10245,584
41.1219,524
41.14135,563
41.1608,575
41.18025,512
41.1997,546
41.21915,533
41.2386,479
41.25805,504
41.2775,482
41.29695,521
41.3164,531
41.33585,501
41.3553,497
41.37475,552
41.3942,508
41.41365,489
41.4331,578
41.45255,553
41.472,512
41.49145,518
41.5109,585
41.53035,577
41.5498,565
41.56925,567
41.5887,559
41.60815,553
41.6276,603
41.64705,556
41.6665,556
41.68595,546
41.7054,556
41.72485,551
41.7443,530
41.76375,516
41.7832,548
41.80265,531
41.8221,558
41.84155,526
41.861,513
41.88045,519
41.8999,551
41.91935,531
41.9388,510
41.95825,541
41.9777,514
41.99715,538
42.0166,507
42.03605,547
42.0555,545
42.07495,493
42.0944,499
42.11385,529
42.1333,523
42.15275,545
42.1722,531
42.19165,551
42.2111,543
42.23055,580
42.25,517
42.26945,548
42.2889,545
42.30835,563
42.3278,499
42.34725,566
42.3667,513
42.38615,526
42.4056,522
42.42505,529
42.4445,521
42.46395,538
42.4834,565
42.50285,547
42.5223,533
42.54175,504
42.5612,545
42.58065,538
42.6001,572
42.61955,510
42.639,560
42.65845,552
42.6779,586
42.69735,573
42.7168,589
42.73625,589
42.7557,604
42.77515,642
42.7946,604
42.81405,613
42.8335,627
42.85295,712
42.8724,674
42.89185,729
42.9113,942
42.93075,1287
42.9502,1913
42.96965,3000
42.9891,4070
43.00855,4508
43.028,3717
43.04745,2742
43.0669,2198
43.08635,2352
43.1058,2777
43.12525,2675
43.1447,1986
43.16415,1446
43.1836,1116
43.20305,864
43.2225,806
43.24195,703
43.2614,661
43.28085,655
43.3003,643
43.31975,665
43.3392,634
43.35865,635
43.3781,691
43.39755,846
43.417,956
43.43645,1106
43.4559,1284
43.47535,1219
43.4948,998
43.51425,854
43.5337,886
43.55315,994
43.5726,1040
43.59205,984
43.6115,955
43.63095,938
43.6504,1108
43.66985,1450
43.6893,2175
43.70875,3294
43.7282,4927
43.74765,5756
43.7671,4586
43.78655,2942
43.806,2312
43.82545,2495
43.8449,3116
43.86435,3292
43.8838,2539
43.90325,1670
43.9227,1266
43.94215,1032
43.9616,979
43.98105,1167
44.0005,1188
44.01995,1380
44.0394,1264
44.05885,1120
44.0783,1070
44.09775,1320
44.1172,1668
44.13665,2185
44.1561,2495
44.17555,2685
44.195,2598
44.21445,2014
44.2339,1529
44.25335,1490
44.2728,1500
44.29225,1581
44.3117,1546
44.33115,1105
44.3506,850
44.37005,670
44.3895,656
44.40895,603
44.4284,574
44.44785,523
44.4673,539
44.48675,499
44.5062,545
44.52565,517
44.5451,523
44.56455,510
44.584,505
44.60345,549
44.6229,519
44.64235,512
44.6618,533
44.68125,510
44.7007,520
44.72015,508
44.7396,499
44.75905,520
44.7785,514
44.79795,527
44.8174,571
44.83685,705
44.8563,740
44.87575,749
44.8952,688
44.91465,628
44.9341,571
44.95355,636
44.973,669
44.99245,653
45.0119,669
45.03135,649
45.0508,641
45.07025,674
45.0897,771
45.10915,948
45.1286,1015
45.14805,1018
45.1675,868
45.18695,920
45.2064,1139
45.22585,1495
45.2453,1919
45.26475,2251
45.2842,1822
45.30365,1221
45.3231,952
45.34255,1049
45.362,1142
45.38145,1278
45.4009,1096
45.42035,904
45.4398,736
45.45925,645
45.4787,624
45.49815,683
45.5176,653
45.53705,710
45.5565,701
45.57595,892
45.5954,885
45.61485,820
45.6343,656
45.65374,658
45.67319,641
45.69264,684
45.71209,629
45.73154,653
45.75099,560
45.77044,539
45.78989,513
45.80934,526
45.82879,530
45.84824,524
