30.3184,343
30.3387,350
30.359,346
30.3793,365
30.3996,347
30.4199,352
30.4402,349
30.4605,347
30.4808,363
30.5011,360
30.5214,347
30.5417,360
30.562,370
30.5823,346
30.6026,367
30.6229,369
30.6432,362
30.6635,354
30.6838,346
30.7041,360
30.7244,359
30.7447,362
30.765,372
30.7853,357
30.8056,351
30.8259,357
30.8462,372
30.8665,350
30.8868,358
30.9071,356
30.9274,351
30.9477,345
30.968,358
30.9883,361
31.0086,370
31.0289,363
31.0492,369
31.0695,369
31.0898,362
31.1101,377
31.1304,362
31.1507,352
31.171,371
31.1913,363
31.2116,363
31.2319,367
31.2522,375
31.2725,370
31.2928,380
31.3131,364
31.33339,364
31.35369,356
31.37399,366
31.39429,354
31.41459,354
31.43489,360
31.45519,361
31.47549,364
31.49579,357
31.51609,365
31.53639,356
31.55669,356
31.57699,362
31.59729,383
31.61759,361
31.63789,364
31.65819,359
31.67849,362
31.69879,373
31.71909,371
31.73939,376
31.75969,362
31.77999,369
31.80029,380
31.82059,362
31.84089,366
31.86119,359
31.88149,369
31.90179,356
31.92209,373
31.94239,362
31.96269,350
31.98299,344
32.00329,355
32.02359,358
32.04389,357
32.06419,353
32.08449,345
32.10479,365
32.12509,361
32.14539,357
32.16569,339
32.18599,366
32.20629,350
32.22659,356
32.24689,358
32.26719,351
32.28749,363
32.30779,348
32.32809,364
32.34839,359
32.36869,342
32.38899,363
32.40929,356
32.42959,359
32.44989,368
32.47019,361
32.49049,359
32.51079,362
32.53109,367
32.55139,352
32.57169,375
32.59199,355
32.61229,364
32.63259,346
32.65289,354
32.67319,364
32.69349,361
32.71379,356
32.73409,358
32.75439,348
32.77469,369
32.79499,363
32.81529,360
32.83559,359
32.85589,366
32.87619,360
32.89649,365
32.91679,350
32.93709,360
32.95739,346
32.97769,371
32.99799,372
33.01829,372
33.03859,363
33.05889,358
33.07919,371
33.09949,368
33.11979,354
33.14009,382
33.16039,361
33.18069,368
33.20099,376
33.22129,383
33.24159,380
33.26189,386
33.28219,380
33.30249,413
33.32279,406
33.34309,429
33.36338,438
33.38368,447
33.40398,464
33.42428,494
33.44458,504
33.46488,511
33.48518,512
33.50548,497
33.52578,483
33.54608,469
33.56638,458
33.58668,440
33.60698,434
33.62728,416
33.64758,444
33.66788,429
33.68818,423
33.70848,423
33.72878,404
33.74908,400
33.76938,407
33.78968,404
33.80998,393
33.83028,396
33.85058,401
33.87088,394
33.89118,395
33.91148,401
33.93178,379
33.95208,383
33.97238,375
33.99268,365
34.01298,361
34.03328,384
34.05358,374
34.07388,388
34.09418,373
34.11448,384
34.13478,385
34.15508,381
34.17538,385
34.19568,380
34.21598,391
34.23628,372
34.25658,403
34.27688,408
34.29718,396
34.31748,409
34.33778,415
34.35808,430
34.37838,458
34.39868,470
34.41898,497
34.43928,495
34.45958,550
34.47988,567
34.50018,548
34.52048,548
34.54078,543
34.56108,543
34.58138,491
34.60168,494
34.62198,474
34.64228,461
34.66258,431
34.68288,418
34.70318,420
34.72348,402
34.74378,407
34.76408,399
34.78438,394
34.80468,395
34.82498,382
34.84528,388
34.86558,378
34.88588,379
34.90618,377
34.92648,380
34.94678,374
34.96708,398
34.98738,365
35.00768,375
35.02798,372
35.04828,380
35.06858,371
35.08888,387
35.10918,385
35.12948,385
35.14978,377
35.17008,378
35.19038,381
35.21068,380
35.23098,376
35.25128,368
35.27158,388
35.29188,372
35.31218,387
35.33248,373
35.35278,380
35.37308,373
35.39337,378
35.41367,395
35.43397,387
35.45427,379
35.47457,380
35.49487,368
35.51517,381
35.53547,377
35.55577,383
35.57607,379
35.59637,373
35.61667,390
35.63697,379
35.65727,389
35.67757,393
35.69787,380
35.71817,400
35.73847,411
35.75877,397
35.77907,391
35.79937,396
35.81967,420
35.83997,424
35.86027,420
35.88057,434
35.90087,438
35.92117,445
35.94147,453
35.96177,501
35.98207,492
36.00237,521
36.02267,510
36.04297,524
36.06327,579
36.08357,598
36.10387,608
36.12417,609
36.14447,605
36.16477,599
36.18507,580
36.20537,567
36.22567,566
36.24597,570
36.26627,539
36.28657,553
36.30687,517
36.32717,517
36.34747,495
36.36777,513
36.38807,499
36.40837,494
36.42867,497
36.44897,490
36.46927,488
36.48957,481
36.50987,486
36.53017,475
36.55047,463
36.57077,467
36.59107,454
36.61137,432
36.63167,435
36.65197,413
36.67227,402
36.69257,406
36.71287,390
36.73317,383
36.75347,388
36.77377,379
36.79407,384
36.81437,377
36.83467,385
36.85497,377
36.87527,366
36.89557,353
36.91587,360
36.93617,376
36.95647,365
36.97677,368
36.99707,374
37.01737,369
37.03767,367
37.05797,366
37.07827,365
37.09857,379
37.11887,370
37.13917,358
37.15947,353
37.17977,364
37.20007,367
37.22037,368
37.24067,376
37.26097,367
37.28127,384
37.30157,389
37.32187,374
37.34217,379
37.36247,393
37.38277,385
37.40306,382
37.42336,387
37.44366,380
37.46396,384
37.48426,371
37.50456,376
37.52486,386
37.54516,365
37.56546,366
37.58576,379
37.60606,375
37.62636,366
37.64666,365
37.66696,374
37.68726,376
37.70756,366
37.72786,384
37.74816,358
37.76846,378
37.78876,357
37.80906,357
37.82936,366
37.84966,355
37.86996,351
37.89026,352
37.91056,358
37.93086,346
37.95116,351
37.97146,351
37.99176,355
38.01206,353
38.03236,354
38.05266,354
38.07296,357
38.09326,353
38.11356,360
38.13386,356
38.15416,368
38.17446,351
38.19476,348
38.21506,357
38.23536,364
38.25566,361
38.27596,354
38.29626,350
38.31656,348
38.33686,356
38.35716,348
38.37746,357
38.39776,349
38.41806,348
38.43836,344
38.45866,350
38.47896,347
38.49926,352
38.51956,352
38.53986,350
38.56016,362
38.58046,348
38.60076,346
38.62106,351
38.64136,354
38.66166,354
38.68196,357
38.70226,349
38.72256,366
38.74286,342
38.76316,355
38.78346,346
38.80376,365
38.82406,355
38.84436,367
38.86466,345
38.88496,349
38.90526,357
38.92556,355
38.94586,376
38.96616,364
38.98646,355
39.00676,361
39.02706,360
39.04736,369
39.06766,350
39.08796,363
39.10826,359
39.12856,369
39.14886,357
39.16916,370
39.18946,373
39.20976,386
39.23006,363
39.25036,391
39.27066,375
39.29096,372
39.31126,379
39.33156,367
39.35186,375
39.37216,370
39.39246,360
39.41276,367
39.43306,372
39.45335,372
39.47365,367
39.49395,364
39.51425,384
39.53455,380
39.55485,382
39.57515,374
39.59545,370
39.61575,378
39.63605,379
39.65635,375
39.67665,378
39.69695,373
39.71725,374
39.73755,381
39.75785,383
39.77815,374
39.79845,363
39.81875,373
39.83905,381
39.85935,361
39.87965,374
39.89995,375
39.92025,381
39.94055,388
39.96085,372
39.98115,371
40.00145,371
40.02175,372
40.04205,376
40.06235,372
40.08265,371
40.10295,358
40.12325,387
40.14355,385
40.16385,380
40.18415,367
40.20445,362
40.22475,367
40.24505,359
40.26535,370
40.28565,379
40.30595,365
40.32625,359
40.34655,372
40.36685,368
40.38715,368
40.40745,370
40.42775,361
40.44805,373
40.46835,364
40.48865,372
40.50895,357
40.52925,365
40.54955,352
40.56985,361
40.59015,366
40.61045,363
40.63075,360
40.65105,367
40.67135,381
40.69165,364
40.71195,362
40.73225,364
40.75255,371
40.77285,376
40.79315,356
40.81345,383
40.83375,368
40.85405,372
40.87435,361
40.89465,368
40.91495,372
40.93525,368
40.95555,361
40.97585,359
40.99615,358
41.01645,365
41.03675,372
41.05705,363
41.07735,362
41.09765,379
41.11795,366
41.13825,363
41.15855,351
41.17885,360
41.19915,354
41.21945,347
41.23975,354
41.26005,352
41.28035,364
41.30065,361
41.32095,355
41.34125,370
41.36155,355
41.38185,362
41.40215,368
41.42245,349
41.44275,356
41.46305,364
41.48334,347
41.50364,351
41.52394,345
41.54424,363
41.56454,366
41.58484,360
41.60514,354
41.62544,349
41.64574,358
41.66604,348
41.68634,356
41.70664,360
41.72694,353
41.74724,369
41.76754,344
41.78784,362
41.80814,358
41.82844,352
41.84874,353
41.86904,354
41.88934,349
41.90964,348
41.92994,359
41.95024,369
41.97054,358
41.99084,342
42.01114,345
42.03144,350
42.05174,353
42.07204,351
42.09234,351
42.11264,356
42.13294,363
42.15324,360
42.17354,352
42.19384,363
42.21414,366
42.23444,351
42.25474,366
42.27504,363
42.29534,366
42.31564,353
42.33594,355
42.35624,365
42.37654,362
42.39684,353
42.41714,345
42.43744,364
42.45774,354
42.47804,360
42.49834,361
42.51864,373
42.53894,342
42.55924,376
42.57954,365
42.59984,349
42.62014,372
42.64044,352
42.66074,360
42.68104,374
42.70134,345
42.72164,363
42.74194,353
42.76224,362
42.78254,352
42.80284,344
42.82314,360
42.84344,361
42.86374,347
42.88404,367
42.90434,341
42.92464,365
42.94494,347
42.96524,343
42.98554,371
43.00584,350
43.02614,359
43.04644,356
43.06674,361
43.08704,360
43.10734,357
43.12764,359
43.14794,368
43.16824,335
43.18854,348
43.20884,354
43.22914,359
43.24944,356
43.26974,364
43.29004,374
43.31034,363
43.33064,363
43.35094,364
43.37124,362
43.39154,373
43.41184,376
43.43214,371
43.45244,377
43.47274,361
43.49303,371
43.51333,373
43.53363,351
43.55393,374
43.57423,377
43.59453,368
43.61483,383
43.63513,373
43.65543,386
43.67573,388
43.69603,383
43.71633,368
43.73663,368
43.75693,384
43.77723,369
43.79753,366
43.81783,362
43.83813,360
43.85843,383
43.87873,364
43.89903,375
43.91933,385
43.93963,371
43.95993,359
43.98023,373
44.00053,365
44.02083,362
44.04113,379
44.06143,368
44.08173,368
44.10203,357
44.12233,362
44.14263,355
44.16293,371
44.18323,368
44.20353,351
44.22383,357
44.24413,351
44.26443,351
44.28473,359
44.30503,351
44.32533,361
44.34563,356
44.36593,361
44.38623,359
44.40653,348
44.42683,374
44.44713,361
44.46743,354
44.48773,366
44.50803,346
44.52833,355
44.54863,365
44.56893,350
44.58923,363
44.60953,360
44.62983,356
44.65013,341
44.67043,365
44.69073,361
44.71103,351
44.73133,360
44.75163,348
44.77193,356
44.79223,360
44.81253,359
44.83283,342
44.85313,356
44.87343,363
44.89373,356
44.91403,360
44.93433,347
44.95463,349
44.97493,363
44.99523,352
45.01553,362
45.03583,357
45.05613,365
45.07643,350
45.09673,351
45.11703,361
45.13733,353
45.15763,359
45.17793,345
45.19823,355
45.21853,349
45.23883,351
45.25913,358
45.27943,352
45.29973,367
45.32003,360
45.34033,366
45.36063,348
45.38093,354
45.40123,356
45.42153,365
45.44183,344
45.46213,368
45.48243,360
45.50273,352
45.52302,340
45.54332,357
45.56362,350
45.58392,367
45.60422,360
45.62452,359
45.64482,359
45.66512,349
45.68542,368
45.70572,355
45.72602,362
45.74632,366
45.76662,353
45.78692,346
45.80722,348
45.82752,363
45.84782,374
45.86812,355
45.88842,375
45.90872,360
45.92902,367
45.94932,364
45.96962,360
45.98992,341
46.01022,376
46.03052,355
46.05082,362
46.07112,362
46.09142,355
46.11172,349
46.13202,347
46.15232,356
46.17262,360
46.19292,346
46.21322,351
46.23352,352
46.25382,365
46.27412,364
46.29442,360
46.31472,363
46.33502,353
46.35532,361
46.37562,367
46.39592,364
46.41622,365
46.43652,356
46.45682,370
46.47712,355
46.49742,369
46.51772,351
46.53802,372
46.55832,354
46.57862,357
46.59892,341
46.61922,351
46.63952,365
46.65982,344
46.68012,349
46.70042,358
46.72072,365
46.74102,370
46.76132,376
46.78162,357
46.80192,363
46.82222,350
46.84252,343
46.86282,366
46.88312,357
46.90342,345
46.92372,355
46.94402,345
46.96432,360
46.98462,352
47.00492,353
47.02522,366
47.04552,351
47.06582,359
47.08612,349
47.10642,356
47.12672,347
47.14702,353
47.16732,352
47.18762,351
47.20792,346
47.22822,349
47.24852,346
47.26882,345
47.28912,346
47.30942,349
47.32972,347
47.35002,345
47.37032,347
47.39062,342
47.41092,350
47.43122,349
47.45152,342
47.47182,349
47.49212,352
47.51242,346
47.53272,336
47.55302,354
47.57331,344
47.59361,341
47.61391,342
47.63421,358
47.65451,351
47.67481,349
47.69511,347
47.71541,352
47.73571,345
47.75601,346
47.77631,363
47.79661,350
47.81691,346
47.83721,339
47.85751,352
47.87781,349
47.89811,350
47.91841,344
47.93871,354
47.95901,354
47.97931,348
47.99961,354
48.01991,364
48.04021,354
48.06051,345
48.08081,362
48.10111,342
48.12141,343
48.14171,342
48.16201,340
48.18231,349
48.20261,349
48.22291,342
48.24321,334
48.26351,353
48.28381,352
48.30411,347
48.32441,349
48.34471,350
48.36501,344
48.38531,344
48.40561,362
48.42591,354
48.44621,355
48.46651,362
48.48681,350
48.50711,343
48.52741,342
48.54771,343
48.56801,341
48.58831,355
48.60861,337
48.62891,329
48.64921,354
48.66951,349
48.68981,355
48.71011,345
48.73041,347
48.75071,346
48.77101,360
48.79131,346
48.81161,356
48.83191,358
48.85221,345
48.87251,360
48.89281,356
48.91311,347
48.93341,356
48.95371,360
48.97401,343
48.99431,352
49.01461,351
49.03491,362
49.05521,366
49.07551,345
49.09581,345
49.11611,352
49.13641,342
49.15671,350
49.17701,361
49.19731,351
49.21761,342
49.23791,338
49.25821,350
49.27851,348
49.29881,358
49.31911,373
49.33941,361
49.35971,357
49.38001,361
49.40031,331
49.42061,354
49.44091,337
49.46121,350
49.48151,362
49.50181,345
49.52211,350
49.54241,353
49.56271,356
49.583,368
49.6033,363
49.6236,350
49.6439,361
49.6642,363
49.6845,358
49.7048,377
49.7251,371
49.7454,358
49.7657,372
49.786,345
49.8063,362
49.8266,354
49.8469,360
49.8672,366
49.8875,364
49.9078,357
49.9281,362
49.9484,363
49.9687,375
49.989,376
50.0093,380
50.0296,357
50.0499,383
50.0702,378
50.0905,395
50.1108,407
50.1311,392
50.1514,403
50.1717,407
50.192,416
50.2123,404
50.2326,414
50.2529,417
50.2732,437
50.2935,418
50.3138,427
50.3341,422
50.3544,423
50.3747,415
50.395,412
50.4153,405
50.4356,399
50.4559,411
50.4762,411
50.4965,387
50.5168,389
50.5371,385
50.5574,387
50.5777,392
50.598,374
50.6183,376
