12.04276,100.09784
12.04476,100.74908
12.04676,100.97456
12.04876,101.15858
12.05076,101.30113
12.05276,99.22396
12.05476,99.30062
12.05676,99.61033
12.05876,100.15309
12.06076,98.90468
12.06276,99.20038
12.06476,99.95797
12.06676,101.17746
12.06876,111.67733
12.07076,113.24738
12.07276,114.16843
12.07476,114.44049
12.07676,113.05927
12.07876,112.37801
12.08076,111.19093
12.08276,109.49802
12.08476,104.06498
12.08676,102.40067
12.08876,100.69557
12.09076,98.94968
12.09276,91.3679
12.09476,89.93002
12.09676,89.1639
12.09876,89.06953
12.10076,93.35324
12.10276,93.29377
12.10476,93.34601
12.10676,95.27053
12.10876,96.00803
12.11076,96.63583
12.11276,97.15393
12.11476,97.2542
12.11676,97.69951
12.11876,98.07677
12.12076,98.38598
12.12276,97.90838
12.12476,97.60756
12.12676,97.31095
12.12876,97.01852
12.13076,96.69645
12.13276,97.12607
12.13476,97.60049
12.13676,98.11969
12.13876,100.47533
12.14076,100.02433
12.14276,99.3323
12.14476,98.39925
12.14676,94.18658
12.14876,94.11634
12.15076,94.27283
12.15276,94.65604
12.15476,95.06932
12.15676,95.70267
12.15876,96.56664
12.16076,97.66123
12.16276,99.56457
12.16476,99.82706
12.16676,100.117
12.16876,104.71024
12.17076,106.053
12.17276,106.88943
12.17476,107.21955
12.17676,103.09333
12.17876,102.34773
12.18076,101.58927
12.18276,100.81795
12.18476,99.66619
12.18676,98.648
12.18876,97.65384
12.19076,96.68369
12.19276,97.07158
12.19476,96.27838
12.19676,95.3533
12.19876,94.29634
12.20076,87.70572
12.20276,87.53835
12.20476,87.96762
12.20676,88.99351
12.20876,92.24264
12.21076,93.1548
12.21276,94.36341
12.21476,95.86846
12.21676,103.0073
12.21876,104.08175
12.22076,104.73577
12.22276,104.96938
12.22476,105.8294
12.22676,106.57028
12.22876,106.91819
12.23076,102.48694
12.23276,101.45757
12.23476,100.58304
12.23676,99.86336
12.23876,97.6677
12.24076,97.61198
12.24276,97.92436
12.24476,98.60483
12.24676,103.4588
12.24876,104.25837
12.25076,104.93025
12.25276,105.47445
12.25476,107.92704
12.25676,107.66258
12.25876,106.99107
12.26076,105.91251
12.26276,102.76217
12.26476,102.46441
12.26676,102.07289
12.26876,101.58762
12.27076,96.23858
12.27276,95.25704
12.27476,94.71694
12.27676,94.61827
12.27876,96.60071
12.28076,96.8144
12.28276,97.22408
12.28476,97.82975
12.28676,105.27347
12.28876,105.22362
12.29076,104.50244
12.29276,98.16234
12.29476,97.05365
12.29676,95.91037
12.29876,94.73251
12.30076,87.9404
12.30276,87.35669
12.30476,87.45383
12.30676,88.23181
12.30876,94.1804
12.31076,93.9754
12.31276,93.79345
12.31476,93.63456
12.31676,98.83234
12.31876,99.6485
12.32076,99.89559
12.32276,99.57362
12.32476,95.81846
12.32676,95.12639
12.32876,94.26406
12.33076,93.23149
12.33276,85.07036
12.33476,83.8304
12.33676,83.24819
12.33876,83.32373
12.34076,90.59361
12.34276,90.83853
12.34476,90.87385
12.34676,90.1112
12.34876,90.01202
12.35076,89.77804
12.35276,89.40925
12.35476,85.09304
12.35676,85.40535
12.35876,86.07814
12.36076,87.11142
12.36276,88.5127
12.36476,88.9367
12.36676,89.67774
12.36876,90.73583
12.37076,98.12624
12.37276,99.49008
12.37476,100.41637
12.37676,100.9051
12.37876,99.78258
12.38076,100.60662
12.38276,101.21023
12.38476,101.5934
12.38676,97.56596
12.38876,97.17394
12.39076,97.03504
12.39276,97.14924
12.39476,100.78909
12.39676,100.63909
12.39876,100.29037
12.40076,99.74295
12.40276,97.31767
12.40476,97.94407
12.40676,98.72544
12.40876,98.07965
12.41076,98.35909
12.41276,98.99193
12.41476,99.97817
12.41676,106.23191
12.41876,107.04358
12.42076,107.57472
12.42276,107.82533
12.42476,107.17093
12.42676,108.53662
12.42876,109.75696
12.43076,110.83193
12.43276,110.51725
12.43476,110.05825
12.43676,109.54486
12.43876,108.97708
12.44076,108.76774
12.44276,108.34267
12.44476,107.82948
12.44676,107.22819
12.44876,108.17245
12.45076,107.92577
12.45276,107.43848
12.45476,106.7106
12.45676,99.04166
12.45876,98.18821
12.46076,97.90808
12.46276,98.20125
12.46476,104.97935
12.46676,105.08248
12.46876,104.94358
12.47076,107.10618
12.47276,106.39624
12.47476,105.12168
12.47676,103.28249
12.47876,94.86898
12.48076,93.72806
12.48276,92.81478
12.48476,92.12914
12.48676,87.38523
12.48876,86.14561
12.49076,85.62815
12.49276,85.83283
12.49476,92.19527
12.49676,92.81742
12.49876,93.44377
12.50076,94.07431
12.50276,97.47319
12.50476,99.20293
12.50676,100.676
12.50876,101.89238
12.51076,100.81558
12.51276,100.74213
12.51476,100.59107
12.51676,100.36238
12.51876,101.72343
12.52076,101.23438
12.52276,100.464
12.52476,99.41229
12.52676,96.41757
12.52876,96.14155
12.53076,95.91553
12.53276,91.89371
12.53476,91.11004
12.53676,90.85808
12.53876,91.13783
12.54076,94.11929
12.54276,95.32954
12.54476,96.79664
12.54676,98.52058
12.54876,104.45058
12.55076,106.36339
12.55276,108.03173
12.55476,109.4556
12.55676,111.78181
12.55876,112.49114
12.56076,112.80392
12.56276,112.72015
12.56476,110.92658
12.56676,110.87404
12.56876,110.63883
12.57076,110.22098
12.57276,108.9982
12.57476,107.56036
12.57676,105.95987
12.57876,104.19673
12.58076,99.41883
12.58276,98.51403
12.58476,97.88988
12.58676,97.54637
12.58876,98.83071
12.59076,98.29244
12.59276,97.80036
12.59476,94.35836
12.59676,94.15427
12.59876,94.37671
12.60076,95.02566
12.60276,102.86586
12.60476,103.7292
12.60676,104.15708
12.60876,104.1495
12.61076,102.23878
12.61276,101.43681
12.61476,100.38382
12.61676,99.07984
12.61876,95.47185
12.62076,95.04705
12.62276,94.69766
12.62476,94.42369
12.62676,90.18476
12.62876,89.17373
12.63076,88.66118
12.63276,88.64712
12.63476,94.21663
12.63676,94.60776
12.63876,94.84834
12.64076,94.93838
12.64276,94.25753
12.64476,95.15281
12.64676,96.07598
12.64876,97.02705
12.65076,94.36428
12.65276,95.28102
12.65476,96.6289
12.65676,106.01884
12.65876,106.91379
12.66076,107.26506
12.66276,107.07264
12.66476,105.23849
12.66676,105.7142
12.66876,105.82999
12.67076,105.58588
12.67276,100.68787
12.67476,99.63537
12.67676,98.74912
12.67876,98.02912
12.68076,95.85414
12.68276,94.76938
12.68476,94.00862
12.68676,93.57187
12.68876,97.05918
12.69076,97.95255
12.69276,98.78709
12.69476,99.56278
12.69676,96.96374
12.69876,97.44746
12.70076,98.24793
12.70276,99.36517
12.70476,104.05426
12.70676,104.98207
12.70876,105.77031
12.71076,106.41898
12.71276,110.25555
12.71476,110.37121
12.71676,109.94276
12.71876,104.15221
12.72076,103.53517
12.72276,102.99258
12.72476,102.52444
12.72676,101.22628
12.72876,100.22483
12.73076,99.39161
12.73276,98.72661
12.73476,97.87975
12.73676,97.75146
12.73876,97.84318
12.74076,98.15492
12.74276,104.7216
12.74476,104.53723
12.74676,103.78536
12.74876,102.46601
12.75076,93.85207
12.75276,93.20762
12.75476,92.93075
12.75676,93.02144
12.75876,94.47888
12.76076,94.5488
12.76276,94.80407
12.76476,95.24469
12.76676,96.05655
12.76876,95.91739
12.77076,95.8484
12.77276,95.84957
12.77476,102.9826
12.77676,103.20998
12.77876,102.7192
12.78076,92.68574
12.78276,91.30866
12.78476,90.33254
12.78676,89.75738
12.78876,91.60537
12.79076,90.96588
12.79276,90.45004
12.79476,90.05786
12.79676,91.82361
12.79876,91.51467
12.80076,91.07171
12.80276,90.49471
12.80476,89.86813
12.80676,89.88595
12.80876,89.81038
12.81076,89.64143
12.81276,83.61226
12.81476,83.49737
12.81676,83.99551
12.81876,85.10665
12.82076,89.08818
12.82276,90.73443
12.82476,92.6689
12.82676,94.8916
12.82876,103.16209
12.83076,104.70633
12.83276,105.75074
12.83476,106.29533
12.83676,103.88859
12.83876,105.35673
12.84076,106.8164
12.84276,109.61445
12.84476,109.79978
12.84676,109.78875
12.84876,109.58135
12.85076,105.81126
12.85276,106.02487
12.85476,106.48586
12.85676,107.19423
12.85876,113.25009
12.86076,113.94566
12.86276,114.23841
12.86476,114.12837
12.86676,113.18297
12.86876,111.34964
12.87076,109.11105
12.87276,106.46718
12.87476,103.39964
12.87676,102.06628
12.87876,100.48661
12.88076,98.66061
12.88276,86.80356
12.88476,84.87301
12.88676,83.87711
12.88876,83.81583
12.89076,85.58942
12.89276,86.55068
12.89476,88.2582
12.89676,90.71198
12.89876,104.207
12.90076,106.0258
12.90276,107.19199
12.90476,105.47136
12.90676,106.53608
12.90876,107.2478
12.91076,107.60652
12.91276,106.53077
12.91476,105.97027
12.91676,105.18479
12.91876,104.17433
12.92076,97.71407
12.92276,96.54865
12.92476,95.81388
12.92676,95.50975
12.92876,99.03282
12.93076,99.47412
12.93276,99.92759
12.93476,100.39324
12.93676,99.41099
12.93876,99.48981
12.94076,99.72422
12.94276,100.11423
12.94476,106.15273
12.94676,106.34005
12.94876,105.99445
12.95076,105.11592
12.95276,98.91637
12.95476,98.40676
12.95676,98.05882
12.95876,99.94736
12.96076,99.05456
12.96276,98.06003
12.96476,96.96377
12.96676,88.7867
12.96876,88.83458
12.97076,89.67982
12.97276,91.32242
12.97476,103.21498
12.97676,104.3185
12.97876,104.97657
12.98076,105.18919
12.98276,105.06771
12.98476,104.70857
12.98676,103.90513
12.98876,102.65739
12.99076,101.05014
12.99276,100.7824
12.99476,100.17401
12.99676,99.22495
12.99876,88.24342
13.00076,85.71759
13.00276,83.93865
13.00476,82.90658
13.00676,86.91574
13.00876,87.76704
13.01076,88.89695
13.01276,90.30548
13.01476,95.89825
13.01676,96.39258
13.01876,96.56843
13.02076,94.60364
13.02276,94.79636
13.02476,94.90211
13.02676,94.9209
13.02876,94.75333
13.03076,94.92829
13.03276,95.03417
13.03476,95.07097
13.03676,91.62846
13.03876,90.95349
13.04076,90.61526
13.04276,90.61377
13.04476,95.70661
13.04676,96.40079
13.04876,96.84862
13.05076,97.05012
13.05276,96.06609
13.05476,95.73518
13.05676,95.26916
13.05876,94.66804
13.06076,89.72893
13.06276,90.13854
13.06476,91.0098
13.06676,92.34271
13.06876,98.11348
13.07076,98.1893
13.07276,98.06865
13.07476,97.75153
13.07676,98.25931
13.07876,98.45636
13.08076,98.43144
13.08276,97.47001
13.08476,97.5681
13.08676,97.53527
13.08876,97.37153
13.09076,92.67214
13.09276,91.29918
13.09476,90.33323
13.09676,89.77429
13.09876,97.14337
13.10076,97.30102
13.10276,96.92761
13.10476,96.02314
13.10676,89.90053
13.10876,88.91495
13.11076,88.01956
13.11276,87.21436
13.11476,85.61897
13.11676,84.60628
13.11876,83.76656
13.12076,83.09979
13.12276,81.30742
13.12476,81.08746
13.12676,81.20266
13.12876,81.65301
13.13076,85.55217
13.13276,86.41806
13.13476,87.23229
13.13676,87.99487
13.13876,85.64934
13.14076,86.7774
13.14276,88.25202
13.14476,94.18046
13.14676,95.87112
13.14876,97.38722
13.15076,98.72874
13.15276,99.93739
13.15476,101.01719
13.15676,101.91862
13.15876,102.64169
13.16076,105.33878
13.16276,105.78207
13.16476,105.78187
13.16676,105.33819
13.16876,99.65612
13.17076,98.83647
13.17276,98.18577
13.17476,97.70401
13.17676,99.21261
13.17876,98.59525
13.18076,97.89751
13.18276,97.1194
13.18476,91.79838
13.18676,91.90935
13.18876,92.55006
13.19076,93.7205
13.19276,100.85142
13.19476,101.35841
13.19676,101.60761
13.19876,101.59904
13.20076,99.62522
13.20276,99.98459
13.20476,100.37135
13.20676,103.74912
13.20876,104.32042
13.21076,104.5434
13.21276,104.41804
13.21476,98.33908
13.21676,97.31119
13.21876,96.63609
13.22076,96.31378
13.22276,100.64267
13.22476,101.15748
13.22676,101.4948
13.22876,101.65464
13.23076,100.04914
13.23276,99.45223
13.23476,98.85418
13.23676,98.25499
13.23876,95.99792
13.24076,96.59736
13.24276,97.46911
13.24476,98.61317
13.24676,102.71265
13.24876,102.56205
13.25076,102.22694
13.25276,101.70731
13.25476,100.77168
13.25676,100.98174
13.25876,101.13093
13.26076,101.21924
13.26276,102.13088
13.26476,102.15406
13.26676,102.0205
13.26876,101.7302
13.27076,95.59105
13.27276,95.16823
13.27476,95.24968
13.27676,101.16384
13.27876,102.42161
13.28076,103.51645
13.28276,104.44838
13.28476,103.72349
13.28676,104.01985
13.28876,104.32953
13.29076,104.65252
13.29276,109.20703
13.29476,109.27748
13.29676,108.83038
13.29876,107.86572
13.30076,104.14071
13.30276,102.71203
13.30476,101.07176
13.30676,99.21988
13.30876,91.56616
13.31076,90.56112
13.31276,90.10482
13.31476,90.19725
13.31676,89.7263
13.31876,89.86401
13.32076,90.58886
13.32276,91.90086
13.32476,101.49561
13.32676,102.38549
13.32876,102.81833
13.33076,102.79413
13.33276,105.13021
13.33476,104.99597
13.33676,104.17731
13.33876,94.80059
13.34076,93.26608
13.34276,92.04691
13.34476,91.14308
13.34676,88.31145
13.34876,87.41269
13.35076,87.08954
13.35276,87.34198
13.35476,93.85834
13.35676,94.47426
13.35876,94.93128
13.36076,95.22939
13.36276,94.79612
13.36476,95.85657
13.36676,96.89164
13.36876,97.90131
13.37076,97.79317
13.37276,98.22436
13.37476,98.72184
13.37676,99.28559
13.37876,100.32439
13.38076,100.77459
13.38276,101.22185
13.38476,101.66615
13.38676,104.75904
13.38876,105.38429
13.39076,105.72
13.39276,105.76617
13.39476,102.9737
13.39676,102.43863
13.39876,101.90127
13.40076,101.27618
13.40276,101.04358
13.40476,100.82372
13.40676,100.6166
13.40876,100.42728
13.41076,99.98954
13.41276,99.55646
13.41476,99.12804
13.41676,99.26442
13.41876,98.79251
13.42076,98.25403
13.42276,97.649
13.42476,97.01962
13.42676,96.54341
13.42876,96.01081
13.43076,95.42183
13.43276,91.10187
13.43476,90.97205
13.43676,91.26599
13.43876,91.98369
13.44076,94.66949
13.44276,95.40782
13.44476,96.31785
13.44676,97.3996
13.44876,102.28618
13.45076,103.04295
13.45276,103.48712
13.45476,103.61867
13.45676,103.50168
13.45876,103.96074
13.46076,104.20502
13.46276,101.15162
13.46476,100.67133
13.46676,100.36064
13.46876,100.21957
13.47076,102.26878
13.47276,101.9733
13.47476,101.5819
13.47676,101.09456
13.47876,100.53039
13.48076,100.57766
13.48276,100.55772
13.48476,100.47056
13.48676,97.96743
13.48876,97.69269
13.49076,97.63291
13.49276,97.78807
13.49476,100.72922
13.49676,100.38181
13.49876,99.87564
13.50076,99.21071
13.50276,97.68274
13.50476,97.97299
13.50676,98.2947
13.50876,98.64788
13.51076,97.65362
13.51276,97.55183
13.51476,97.59036
13.51676,97.76919
13.51876,99.86157
13.52076,99.47101
13.52276,98.92731
13.52476,99.05453
13.52676,99.28912
13.52876,99.27883
13.53076,99.02367
13.53276,96.47059
13.53476,95.01847
13.53676,93.55885
13.53876,92.09171
13.54076,87.40315
13.54276,86.86887
13.54476,86.76235
13.54676,87.08359
13.54876,91.22047
13.55076,91.40247
13.55276,91.54483
13.55476,91.64755
13.55676,89.4858
13.55876,89.96083
13.56076,90.69412
13.56276,91.68567
13.56476,97.31759
13.56676,98.45834
13.56876,99.3108
13.57076,99.87496
13.57276,96.86559
13.57476,96.85551
13.57676,96.93724
13.57876,97.1108
13.58076,100.70708
13.58276,101.12372
13.58476,101.26091
13.58676,96.46997
13.58876,96.15132
13.59076,96.14035
13.59276,96.43706
13.59476,102.73814
13.59676,102.60527
13.59876,102.04296
13.60076,101.05123
13.60276,98.0278
13.60476,97.12789
13.60676,96.03399
13.60876,94.74611
13.61076,90.56981
13.61276,89.47853
13.61476,88.553
13.61676,87.79324
13.61876,82.49562
13.62076,81.76185
13.62276,81.73731
13.62476,82.42198
13.62676,90.54213
13.62876,91.74552
13.63076,92.79113
13.63276,93.67897
13.63476,93.98427
13.63676,95.01527
13.63876,95.98098
13.64076,96.88139
13.64276,97.7815
13.64476,98.57429
13.64676,99.29685
13.64876,100.0779
13.65076,100.17944
13.65276,100.19088
13.65476,100.11222
13.65676,102.40074
13.65876,102.37986
13.66076,101.96715
13.66276,101.1626
13.66476,95.46629
13.66676,94.62055
13.66876,93.96717
13.67076,93.50614
13.67276,91.94513
13.67476,91.48542
13.67676,91.35568
13.67876,91.55589
13.68076,93.6192
13.68276,94.14388
13.68476,94.79202
13.68676,95.56359
13.68876,101.24842
13.69076,101.6485
13.69276,101.55631
13.69476,100.97187
13.69676,98.25743
13.69876,97.32696
13.70076,96.1536
13.70276,94.73734
13.70476,89.43663
13.70676,88.58823
13.70876,88.02234
13.71076,84.54639
13.71276,84.10397
13.71476,84.34508
13.71676,85.26972
13.71876,94.44971
13.72076,95.61596
13.72276,96.49466
13.72476,97.0858
13.72676,98.89118
13.72876,99.72987
13.73076,100.12443
13.73276,100.07484
13.73476,95.04476
13.73676,94.92429
13.73876,94.9551
13.74076,95.13718
13.74276,96.24432
13.74476,95.13812
13.74676,93.98783
13.74876,92.79346
13.75076,92.39901
13.75276,92.4734
13.75476,92.50911
13.75676,92.50615
13.75876,90.64139
13.76076,90.5004
13.76276,90.52758
13.76476,90.72294
13.76676,91.0749
13.76876,90.49273
13.77076,89.96539
13.77276,92.65929
13.77476,93.32285
13.77676,93.64388
13.77876,93.62239
13.78076,89.03344
13.78276,88.1852
13.78476,87.52147
13.78676,87.04226
13.78876,86.36075
13.79076,86.05671
13.79276,85.9787
13.79476,86.12672
13.79676,88.08464
13.79876,88.78119
13.80076,89.51441
13.80276,90.28431
13.80476,90.39702
13.80676,91.17924
13.80876,92.07813
13.81076,93.09369
13.81276,95.62204
13.81476,96.61119
13.81676,97.53146
13.81876,98.38284
13.82076,101.99002
13.82276,102.07279
13.82476,101.70086
13.82676,100.87422
13.82876,94.42625
13.83076,94.84784
13.83276,95.62484
13.83476,97.51203
13.83676,97.7626
13.83876,98.27262
13.84076,99.0421
13.84276,104.50376
13.84476,105.11374
13.84676,105.416
13.84876,105.41054
13.85076,106.31783
13.85276,107.29021
13.85476,107.8521
13.85676,108.00348
13.85876,104.97236
13.86076,103.02626
13.86276,100.95211
13.86476,98.7499
13.86676,92.76191
13.86876,91.95145
13.87076,91.55367
13.87276,91.56856
13.87476,93.91351
13.87676,93.82938
13.87876,93.86181
13.88076,94.0108
13.88276,91.97282
13.88476,92.23835
13.88676,92.88035
13.88876,93.8988
13.89076,102.59423
13.89276,103.97201
13.89476,104.84746
13.89676,105.22059
13.89876,101.83555
13.90076,101.02481
13.90276,100.05924
13.90476,99.72542
13.90676,99.25028
13.90876,98.53158
13.91076,97.56933
13.91276,93.18758
13.91476,91.46306
13.91676,89.88273
13.91876,88.4466
13.92076,83.77907
13.92276,83.40676
13.92476,83.62689
13.92676,84.43945
13.92876,87.75403
13.93076,88.92605
13.93276,90.4119
13.93476,92.21158
13.93676,97.28748
13.93876,99.0578
13.94076,100.74148
13.94276,102.33854
13.94476,107.22413
13.94676,109.02553
13.94876,110.37499
13.95076,111.27253
13.95276,106.44091
13.95476,107.1702
13.95676,108.12772
13.95876,109.31349
13.96076,114.44255
13.96276,114.47892
13.96476,114.14913
13.96676,114.30259
13.96876,113.85916
13.97076,112.94852
13.97276,111.57069
13.97476,105.25141
13.97676,103.987
13.97876,102.83951
13.98076,101.80894
13.98276,98.70548
13.98476,96.70537
13.98676,95.04482
13.98876,93.7238
13.99076,93.01883
13.99276,93.39911
13.99476,94.1402
13.99676,95.2421
13.99876,103.54259
14.00076,103.31286
14.00276,102.48508
14.00476,101.05927
14.00676,93.96448
14.00876,93.36882
14.01076,92.93727
14.01276,92.66983
14.01476,92.70588
14.01676,92.83995
14.01876,93.12883
14.02076,93.57251
14.02276,89.9373
14.02476,89.67226
14.02676,89.9361
14.02876,100.024
14.03076,102.04731
14.03276,103.43072
14.03476,104.17424
14.03676,99.67262
14.03876,99.21845
14.04076,98.70198
14.04276,98.12321
14.04476,95.7917
14.04676,95.45801
14.04876,95.28443
14.05076,95.27096
14.05276,94.27032
14.05476,94.36264
14.05676,94.74431
14.05876,95.41534
14.06076,99.11552
14.06276,99.83959
14.06476,100.48941
14.06676,101.06496
14.06876,104.15309
14.07076,104.42009
14.07276,104.29395
14.07476,103.77469
14.07676,99.49228
14.07876,99.32169
14.08076,99.25309
14.08276,99.28648
14.08476,99.41484
14.08676,98.73402
14.08876,98.06165
14.09076,97.20318
14.09276,96.87535
14.09476,96.58142
14.09676,96.32139
14.09876,95.83195
14.10076,96.086
14.10276,96.41487
14.10476,96.81857
14.10676,96.10018
14.10876,95.87887
14.11076,95.85555
14.11276,96.03019
14.11476,99.55641
14.11676,100.35479
14.11876,100.97561
14.12076,101.41887
14.12276,102.16307
14.12476,102.06093
14.12676,101.71183
14.12876,101.11577
14.13076,97.51046
14.13276,97.04636
14.13476,96.71043
14.13676,96.50268
14.13876,93.62712
14.14076,94.32068
14.14276,95.52571
14.14476,97.24221
14.14676,105.34571
14.14876,105.29837
14.15076,104.81011
14.15276,103.88092
14.15476,102.28467
14.15676,102.90601
14.15876,103.38284
14.16076,100.17705
14.16276,100.21412
14.16476,100.54902
14.16676,101.18175
14.16876,100.76322
14.17076,100.5944
14.17276,100.85091
14.17476,101.53275
14.17676,111.13886
14.17876,113.33074
14.18076,114.93219
14.18276,115.94321
14.18476,109.97657
14.18676,110.3159
14.18876,110.86836
14.19076,111.63396
14.19276,115.86585
14.19476,115.84209
14.19676,115.55668
14.19876,115.00963
14.20076,115.67506
14.20276,115.02383
14.20476,113.97302
14.20676,112.52263
14.20876,108.99469
14.21076,107.49001
14.21276,105.8512
14.21476,104.07824
14.21676,97.02402
14.21876,95.29337
14.22076,94.0447
14.22276,96.05062
14.22476,95.57522
14.22676,95.23084
14.22876,95.01745
14.23076,98.47401
14.23276,97.94178
14.23476,97.08489
14.23676,95.90335
14.23876,92.90419
14.24076,92.08452
14.24276,91.16404
14.24476,90.14275
14.24676,84.62955
14.24876,83.72725
14.25076,83.27566
14.25276,83.27477
14.25476,81.17174
14.25676,81.90937
14.25876,83.39291
14.26076,85.62236
14.26276,95.42819
14.26476,97.85155
14.26676,100.11039
14.26876,102.20474
14.27076,106.2316
14.27276,108.09081
14.27476,109.55105
14.27676,110.61234
14.27876,113.00669
14.28076,113.13661
14.28276,112.65648
14.28476,102.4014
14.28676,101.76661
14.28876,101.68415
14.29076,102.15401
14.29276,106.85096
14.29476,107.06942
14.29676,107.35299
14.29876,107.70167
14.30076,111.36933
14.30276,111.40941
14.30476,111.09669
14.30676,110.43117
