22.4,192
22.42,172
22.44,179
22.46,166
22.48,178
22.5,176
22.52,148
22.54,164
22.56,146
22.58,158
22.6,168
22.62,134
22.64,145
22.66,148
22.68,145
22.7,116
22.72,141
22.74,137
22.76,140
22.78,158
22.8,126
22.82,137
22.84,166
22.86,146
22.88,143
22.9,136
22.92,150
22.94,161
22.96,145
22.98,154
23,147
23.02,131
23.04,138
23.06,127
23.08,146
23.1,152
23.12,145
23.14,172
23.16,174
23.18,168
23.2,155
23.22,162
23.24,163
23.26,182
23.28,149
23.3,185
23.32,173
23.34,149
23.36,154
23.38,168
23.4,176
23.42,179
23.44,145
23.46,164
23.48,172
23.5,173
23.52,157
23.54,159
23.56,158
23.58,178
23.6,140
23.62,174
23.64,169
23.66,168
23.68,142
23.7,141
23.72,144
23.74,158
23.76,168
23.78,172
23.8,156
23.82,181
23.84,151
23.86,162
23.88,156
23.9,145
23.92,145
23.94,140
23.96,152
23.98,191
24,167
24.02,157
24.04,145
24.06,154
24.08,183
24.1,157
24.12,181
24.14,169
24.16,174
24.18,168
24.2,162
24.22,178
24.24,161
24.26,159
24.28,184
24.3,152
24.32,156
24.34,184
24.36,172
24.38,168
24.4,156
24.42,175
24.44,200
24.46,151
24.48,177
24.5,161
24.52,158
24.54,166
24.56,184
24.58,179
24.6,187
24.62,164
24.64,170
24.66,162
24.68,158
24.7,179
24.72,167
24.74,178
24.76,153
24.78,174
24.8,181
24.82,174
24.84,168
24.86,149
24.88,172
24.9,195
24.92,167
24.94,179
24.96,198
24.98,174
25,183
25.02,201
25.04,187
25.06,194
25.08,173
25.1,199
25.12,163
25.14,166
25.16,207
25.18,180
25.2,157
25.22,200
25.24,147
25.26,165
25.28,195
25.3,157
25.32,181
25.34,196
25.36,188
25.38,169
25.4,168
25.42,178
25.44,166
25.46,184
25.48,186
25.5,167
25.52,161
25.54,163
25.56,193
25.58,185
25.6,174
25.62,190
25.64,155
25.66,167
25.68,163
25.7,187
25.72,194
25.74,189
25.76,162
25.78,188
25.8,175
25.82,176
25.84,187
25.86,164
25.88,181
25.9,175
25.92,179
25.94,195
25.96,167
25.98,187
26,166
26.02,181
26.04,170
26.06,172
26.08,184
26.1,158
26.12,168
26.14,158
26.16,164
26.18,166
26.2,184
26.22,208
26.24,163
26.26,145
26.28,169
26.3,188
26.32,180
26.34,179
26.36,152
26.38,188
26.4,189
26.42,150
26.44,198
26.46,180
26.48,158
26.5,179
26.52,178
26.54,161
26.56,188
26.58,211
26.6,160
26.62,166
26.64,188
26.66,173
26.68,169
26.7,174
26.72,176
26.74,158
26.76,168
26.78,169
26.8,149
26.82,164
26.84,154
26.86,153
26.88,165
26.9,177
26.92,165
26.94,191
26.96,181
26.98,162
27,168
27.02,169
27.04,165
27.06,152
27.08,196
27.1,152
27.12,161
27.14,184
27.16,175
27.18,161
27.2,168
27.22,168
27.24,175
27.26,153
27.28,155
27.3,162
27.32,146
27.34,174
27.36,162
27.38,168
27.4,165
27.42,153
27.44,173
27.46,165
27.48,161
27.5,166
27.52,150
27.54,169
27.56,164
27.58,158
27.6,188
27.62,144
27.64,167
27.66,159
27.68,152
27.7,176
27.72,171
27.74,171
27.76,135
27.78,142
27.8,169
27.82,157
27.84,173
27.86,150
27.88,165
27.9,153
27.92,161
27.94,167
27.96,173
27.98,143
28,179
28.02,149
28.04,150
28.06,148
28.08,152
28.1,130
28.12,147
28.14,154
28.16,140
28.18,137
28.2,128
28.22,160
28.24,134
28.26,137
28.28,141
28.3,155
28.32,168
28.34,140
28.36,150
28.38,155
28.4,138
28.42,136
28.44,165
28.46,148
28.48,161
28.5,132
28.52,158
28.54,149
28.56,145
28.58,150
28.6,135
28.62,126
28.64,160
28.66,169
28.68,155
28.7,179
28.72,162
28.74,167
28.76,186
28.78,179
28.8,161
28.82,147
28.84,160
28.86,162
28.88,141
28.9,152
28.92,162
28.94,141
28.96,121
28.98,144
29,143
29.02,135
29.04,129
29.06,135
29.08,163
29.1,128
29.12,138
29.14,160
29.16,136
29.18,140
29.2,138
29.22,148
29.24,148
29.26,126
29.28,135
29.3,129
29.32,149
29.34,107
29.36,121
29.38,116
29.4,135
29.42,116
29.44,144
29.46,132
29.48,134
29.5,111
29.52,127
29.54,129
29.56,102
29.58,123
29.6,117
29.62,144
29.64,116
29.66,135
29.68,124
29.7,134
29.72,130
29.74,142
29.76,125
29.78,133
29.8,117
29.82,128
29.84,122
29.86,125
29.88,132
29.9,138
29.92,110
29.94,126
29.96,136
29.98,113
30,162
30.02,166
30.04,137
30.06,116
30.08,151
30.1,155
30.12,142
30.14,130
30.16,133
30.18,128
30.2,110
30.22,131
30.24,127
30.26,134
30.28,121
30.3,134
30.32,133
30.34,105
30.36,139
30.38,107
30.4,123
30.42,143
30.44,119
30.46,126
30.48,113
30.5,110
30.52,124
30.54,139
30.56,151
30.58,131
30.6,121
30.62,134
30.64,120
30.66,153
30.68,131
30.7,143
30.72,148
30.74,145
30.76,157
30.78,166
30.8,120
30.82,160
30.84,172
30.86,171
30.88,164
30.9,172
30.92,182
30.94,164
30.96,174
30.98,178
31,208
31.02,195
31.04,211
31.06,230
31.08,237
31.1,251
31.12,278
31.14,298
31.16,332
31.18,344
31.2,428
31.22,485
31.24,581
31.26,660
31.28,732
31.3,917
31.32,1042
31.34,1272
31.36,1605
31.38,2037
31.4,2818
31.42,4134
31.44,6308
31.46,9618
31.48,13630
31.5,17731
31.52,20966
31.54,23208
31.56,23289
31.58,22397
31.6,20075
31.62,17551
31.64,14267
31.66,11173
31.68,8201
31.7,5984
31.72,4222
31.74,3045
31.76,2218
31.78,1671
31.8,1280
31.82,1103
31.84,880
31.86,777
31.88,719
31.9,610
31.92,547
31.94,534
31.96,443
31.98,444
32,432
32.02,392
32.04,377
32.06,331
32.08,323
32.1,284
32.12,298
32.14,257
32.16,247
32.18,238
32.2,218
32.22,230
32.24,210
32.26,194
32.28,194
32.3,192
32.32,180
32.34,172
32.36,171
32.38,168
32.4,131
32.42,158
32.44,136
32.46,141
32.48,141
32.5,124
32.52,137
32.54,126
32.56,116
32.58,113
32.6,127
32.62,115
32.64,120
32.66,107
32.68,112
32.7,127
32.72,112
32.74,96
32.76,82
32.78,99
32.8,107
32.82,115
32.84,105
32.86,104
32.88,101
32.9,98
32.92,95
32.94,92
32.96,97
32.98,92
33,93
33.02,103
33.04,102
33.06,98
33.08,94
33.1,128
33.12,98
33.14,89
33.16,92
33.18,97
33.2,101
33.22,107
33.24,98
33.26,95
33.28,91
33.3,114
33.32,87
33.34,110
33.36,104
33.38,89
33.4,114
33.42,112
33.44,102
33.46,102
33.48,87
33.5,73
33.52,102
33.54,117
33.56,98
33.58,95
33.6,104
33.62,100
33.64,89
33.66,78
33.68,97
33.7,79
33.72,86
33.74,89
33.76,86
33.78,92
33.8,87
33.82,86
33.84,85
33.86,82
33.88,75
33.9,86
33.92,83
33.94,86
33.96,104
33.98,101
34,82
34.02,94
34.04,89
34.06,82
34.08,94
34.1,79
34.12,92
34.14,85
34.16,87
34.18,99
34.2,85
34.22,85
34.24,92
34.26,73
34.28,79
34.3,86
34.32,76
34.34,87
34.36,80
34.38,87
34.4,89
34.42,75
34.44,74
34.46,85
34.48,112
34.5,93
34.52,85
34.54,91
34.56,77
34.58,94
34.6,94
34.62,94
34.64,84
34.66,83
34.68,76
34.7,88
34.72,73
34.74,96
34.76,102
34.78,74
34.8,83
34.82,90
34.84,81
34.86,80
34.88,84
34.9,117
34.92,111
34.94,103
34.96,88
34.98,96
35,86
35.02,113
35.04,104
35.06,76
35.08,96
35.1,91
35.12,65
35.14,83
35.16,80
35.18,79
35.2,64
35.22,75
35.24,107
35.26,83
35.28,92
35.3,61
35.32,96
35.34,83
35.36,93
35.38,83
35.4,76
35.42,99
35.44,86
35.46,79
35.48,72
35.5,88
35.52,86
35.54,83
35.56,94
35.58,75
35.6,78
35.62,84
35.64,73
35.66,74
35.68,66
35.7,68
35.72,98
35.74,67
35.76,104
35.78,84
35.8,86
35.82,86
35.84,75
35.86,72
35.88,71
35.9,71
35.92,78
35.94,93
35.96,90
35.98,92
36,77
36.02,83
36.04,71
36.06,87
36.08,69
36.1,70
36.12,77
36.14,78
36.16,87
36.18,83
36.2,76
36.22,73
36.24,66
36.26,81
36.28,104
36.3,84
36.32,78
36.34,68
36.36,81
36.38,83
36.4,80
36.42,102
36.44,86
36.46,78
36.48,79
36.5,89
36.52,92
36.54,91
36.56,96
36.58,82
36.6,82
36.62,82
36.64,97
36.66,100
36.68,107
36.7,110
36.72,94
36.74,89
36.76,100
36.78,109
36.8,110
36.82,124
36.84,128
36.86,125
36.88,150
36.9,141
36.92,161
36.94,188
36.96,211
36.98,267
37,293
37.02,394
37.04,552
37.06,849
37.08,1098
37.1,1527
37.12,1955
37.14,2309
37.16,2480
37.18,2492
37.2,2277
37.22,2231
37.24,1982
37.26,1742
37.28,1396
37.3,1224
37.32,941
37.34,729
37.36,567
37.38,423
37.4,321
37.42,250
37.44,230
37.46,191
37.48,159
37.5,134
37.52,130
37.54,144
37.56,130
37.58,122
37.6,123
37.62,103
37.64,132
37.66,116
37.68,104
37.7,90
37.72,109
37.74,94
37.76,87
37.78,106
37.8,99
37.82,94
37.84,98
37.86,88
37.88,80
37.9,100
37.92,83
37.94,84
37.96,85
37.98,75
38,82
38.02,66
38.04,98
38.06,79
38.08,85
38.1,84
38.12,87
38.14,72
38.16,83
38.18,87
38.2,90
38.22,81
38.24,63
38.26,87
38.28,78
38.3,77
38.32,84
38.34,82
38.36,73
38.38,64
38.4,95
38.42,81
38.44,79
38.46,92
38.48,79
38.5,82
38.52,71
38.54,77
38.56,86
38.58,76
38.6,77
38.62,94
38.64,77
38.66,82
38.68,75
38.7,72
38.72,102
38.74,87
38.76,94
38.78,98
38.8,104
38.82,137
38.84,128
38.86,148
38.88,158
38.9,185
38.92,157
38.94,200
38.96,173
38.98,184
39,155
39.02,141
39.04,152
39.06,130
39.08,113
39.1,128
39.12,102
39.14,109
39.16,92
39.18,82
39.2,85
39.22,94
39.24,92
39.26,93
39.28,95
39.3,89
39.32,86
39.34,83
39.36,65
39.38,93
39.4,77
39.42,91
39.44,85
39.46,80
39.48,84
39.5,82
39.52,69
39.54,96
39.56,80
39.58,89
39.6,95
39.62,100
39.64,78
39.66,81
39.68,94
39.7,70
39.72,81
39.74,74
39.76,70
39.78,104
39.8,74
39.82,77
39.84,82
39.86,85
39.88,76
39.9,75
39.92,83
39.94,69
39.96,90
39.98,85
40,79
40.02,89
40.04,84
40.06,71
40.08,66
40.1,81
40.12,84
40.14,77
40.16,72
40.18,94
40.2,79
40.22,82
40.24,92
40.26,71
40.28,76
40.3,76
40.32,78
40.34,76
40.36,100
40.38,87
40.4,66
40.42,106
40.44,108
40.46,100
40.48,92
40.5,92
40.52,138
40.54,128
40.56,111
40.58,111
40.6,96
40.62,130
40.64,115
40.66,115
40.68,123
40.7,86
40.72,105
40.74,82
40.76,89
40.78,82
40.8,81
40.82,85
40.84,78
40.86,85
40.88,87
40.9,94
40.92,94
40.94,85
40.96,80
40.98,84
41,87
41.02,87
41.04,101
41.06,79
41.08,73
41.1,77
41.12,86
41.14,96
41.16,98
41.18,84
41.2,95
41.22,100
41.24,85
41.26,97
41.28,79
41.3,103
41.32,99
41.34,78
41.36,121
41.38,97
41.4,98
41.42,96
41.44,92
41.46,92
41.48,84
41.5,81
41.52,100
41.54,98
41.56,119
41.58,95
41.6,100
41.62,117
41.64,90
41.66,95
41.68,86
41.7,125
41.72,107
41.74,107
41.76,95
41.78,120
41.8,98
41.82,92
41.84,109
41.86,97
41.88,96
41.9,96
41.92,103
41.94,101
41.96,104
41.98,101
42,94
42.02,98
42.04,87
42.06,86
42.08,106
42.1,99
42.12,106
42.14,127
42.16,109
42.18,117
42.2,101
42.22,92
42.24,110
42.26,104
42.28,107
42.3,98
42.32,99
42.34,121
42.36,89
42.38,122
42.4,101
42.42,111
42.44,131
42.46,118
42.48,112
42.5,90
42.52,129
42.54,113
42.56,111
42.58,114
42.6,92
42.62,114
42.64,104
42.66,109
42.68,129
42.7,119
42.72,109
42.74,111
42.76,136
42.78,104
42.8,114
42.82,100
42.84,119
42.86,113
42.88,107
42.9,118
42.92,109
42.94,117
42.96,135
42.98,122
43,120
43.02,100
43.04,111
43.06,103
43.08,88
43.1,139
43.12,116
43.14,116
43.16,119
43.18,109
43.2,131
43.22,124
43.24,132
43.26,123
43.28,111
43.3,97
43.32,122
43.34,115
43.36,127
43.38,117
43.4,137
43.42,125
43.44,139
43.46,138
43.48,104
43.5,125
43.52,103
43.54,84
43.56,134
43.58,139
43.6,124
43.62,115
43.64,138
43.66,115
43.68,151
43.7,130
43.72,129
43.74,117
43.76,128
43.78,124
43.8,138
43.82,127
43.84,123
43.86,137
43.88,123
43.9,138
43.92,156
43.94,133
43.96,135
43.98,106
44,118
44.02,128
44.04,99
44.06,112
44.08,131
44.1,107
44.12,131
44.14,100
44.16,124
44.18,134
44.2,144
44.22,141
44.24,139
44.26,135
44.28,131
44.3,133
44.32,137
44.34,156
44.36,141
44.38,129
44.4,146
44.42,139
44.44,127
44.46,147
44.48,139
44.5,163
44.52,154
44.54,189
44.56,148
44.58,177
44.6,190
44.62,165
44.64,203
44.66,195
44.68,209
44.7,197
44.72,176
44.74,197
44.76,217
44.78,221
44.8,219
44.82,243
44.84,231
44.86,267
44.88,298
44.9,327
44.92,362
44.94,391
44.96,440
44.98,562
45,593
45.02,699
45.04,943
45.06,1277
45.08,1852
45.1,2554
45.12,3411
45.14,4357
45.16,4993
45.18,5521
45.2,5726
45.22,5639
45.24,5449
45.26,5228
45.28,4965
45.3,4421
45.32,3977
45.34,3579
45.36,2846
45.38,2320
45.4,1816
45.42,1425
45.44,1097
45.46,895
45.48,743
45.5,636
45.52,539
45.54,449
45.56,440
45.58,343
45.6,308
45.62,319
45.64,293
45.66,247
45.68,262
45.7,279
45.72,244
45.74,232
45.76,215
45.78,202
45.8,209
45.82,194
45.84,191
45.86,197
45.88,206
45.9,204
45.92,213
45.94,185
45.96,197
45.98,166
46,164
46.02,153
46.04,158
46.06,150
46.08,175
46.1,171
46.12,158
46.14,165
46.16,144
46.18,158
46.2,134
46.22,142
46.24,159
46.26,163
46.28,134
46.3,150
46.32,149
46.34,139
46.36,152
46.38,155
46.4,145
46.42,134
46.44,146
46.46,134
46.48,152
46.5,140
46.52,129
46.54,127
46.56,149
46.58,130
46.6,134
46.62,118
46.64,131
46.66,129
46.68,131
46.7,173
46.72,155
46.74,130
46.76,133
46.78,130
46.8,147
46.82,136
46.84,129
46.86,116
46.88,124
46.9,158
46.92,144
46.94,142
46.96,138
46.98,151
47,126
47.02,145
47.04,129
47.06,132
47.08,132
47.1,141
47.12,135
47.14,129
47.16,130
47.18,134
47.2,117
47.22,144
47.24,152
47.26,142
47.28,118
47.3,145
47.32,126
47.34,126
47.36,149
47.38,145
47.4,131
47.42,115
47.44,124
47.46,119
47.48,142
47.5,128
47.52,125
47.54,140
47.56,129
47.58,109
47.6,137
47.62,112
47.64,127
47.66,115
47.68,131
47.7,121
47.72,124
47.74,122
47.76,149
47.78,139
47.8,114
47.82,109
47.84,131
47.86,118
47.88,119
47.9,136
47.92,131
47.94,128
47.96,123
47.98,120
48,116
48.02,127
48.04,135
48.06,124
48.08,108
48.1,139
48.12,111
48.14,104
48.16,115
48.18,126
48.2,140
48.22,124
48.24,129
48.26,117
48.28,106
48.3,119
48.32,117
48.34,134
48.36,106
48.38,97
48.4,141
48.42,110
48.44,119
48.46,104
48.48,105
48.5,114
48.52,116
48.54,132
48.56,134
48.58,121
48.6,110
48.62,130
48.64,118
48.66,131
48.68,129
48.7,100
48.72,127
48.74,117
48.76,131
48.78,140
48.8,134
48.82,111
48.84,125
48.86,131
48.88,138
48.9,120
48.92,123
48.94,124
48.96,123
48.98,119
49,127
49.02,147
49.04,131
49.06,141
49.08,136
49.1,136
49.12,135
49.14,145
49.16,156
49.18,147
49.2,157
49.22,152
49.24,151
49.26,166
49.28,233
49.3,184
49.32,232
49.34,258
49.36,330
49.38,398
49.4,596
49.42,687
49.44,820
49.46,894
49.48,953
49.5,986
49.52,973
49.54,1015
49.56,960
49.58,912
49.6,880
49.62,822
49.64,692
49.66,655
49.68,609
49.7,497
49.72,437
49.74,343
49.76,327
49.78,269
49.8,230
49.82,215
49.84,178
49.86,194
49.88,165
49.9,161
49.92,155
49.94,156
49.96,129
49.98,156
50,146
50.02,139
50.04,114
50.06,136
50.08,138
50.1,131
50.12,140
50.14,125
50.16,133
50.18,120
50.2,117
50.22,111
50.24,133
50.26,126
50.28,122
50.3,130
50.32,137
50.34,122
50.36,118
50.38,111
50.4,134
50.42,127
50.44,139
50.46,126
50.48,148
50.5,111
50.52,114
50.54,130
50.56,130
50.58,163
50.6,131
50.62,128
50.64,129
50.66,145
50.68,144
50.7,175
50.72,156
50.74,186
50.76,228
50.78,288
50.8,343
50.82,390
50.84,459
50.86,424
50.88,497
50.9,440
50.92,451
50.94,444
50.96,351
50.98,395
51,390
51.02,315
51.04,293
51.06,284
51.08,233
51.1,207
51.12,198
51.14,186
51.16,151
51.18,164
51.2,162
51.22,146
51.24,130
51.26,147
51.28,131
51.3,98
51.32,118
51.34,121
51.36,117
51.38,115
51.4,121
51.42,121
51.44,105
51.46,111
51.48,98
51.5,99
51.52,112
51.54,127
51.56,130
51.58,115
51.6,105
51.62,122
51.64,106
51.66,101
51.68,122
51.7,123
51.72,94
51.74,104
51.76,116
51.78,107
51.8,125
51.82,106
51.84,114
51.86,116
51.88,91
51.9,112
51.92,87
51.94,122
51.96,90
51.98,116
52,95
52.02,122
52.04,129
52.06,119
52.08,120
52.1,113
52.12,102
52.14,107
52.16,116
52.18,129
52.2,118
52.22,128
52.24,95
52.26,124
52.28,125
52.3,127
52.32,103
52.34,118
52.36,116
52.38,112
52.4,115
52.42,106
52.44,120
52.46,120
52.48,133
52.5,112
52.52,122
52.54,110
52.56,108
52.58,138
52.6,125
52.62,121
52.64,92
52.66,112
52.68,121
52.7,106
52.72,121
52.74,103
52.76,104
52.78,119
52.8,90
52.82,116
52.84,105
52.86,100
52.88,97
52.9,115
52.92,119
52.94,107
52.96,105
52.98,123
53,123
53.02,108
53.04,97
53.06,93
53.08,110
53.1,117
53.12,121
53.14,115
53.16,115
53.18,123
53.2,124
53.22,111
53.24,108
53.26,113
53.28,106
53.3,117
53.32,120
53.34,109
53.36,98
53.38,107
53.4,113
53.42,101
53.44,118
53.46,121
53.48,101
53.5,116
53.52,100
53.54,129
53.56,127
53.58,106
53.6,98
53.62,122
53.64,103
53.66,105
53.68,97
53.7,123
53.72,118
53.74,110
53.76,102
53.78,134
53.8,101
53.82,103
53.84,110
53.86,104
53.88,111
53.9,100
53.92,122
53.94,107
53.96,91
53.98,122
54,114
54.02,116
54.04,119
54.06,120
54.08,104
54.1,113
54.12,113
54.14,111
54.16,121
54.18,111
54.2,120
54.22,107
54.24,113
54.26,116
54.28,106
54.3,113
54.32,123
54.34,114
54.36,121
54.38,103
54.4,125
54.42,111
54.44,99
54.46,106
54.48,114
54.5,123
54.52,116
54.54,117
54.56,106
54.58,103
54.6,99
54.62,117
54.64,118
54.66,110
54.68,95
54.7,98
54.72,98
54.74,111
54.76,105
54.78,111
54.8,105
54.82,86
54.84,109
54.86,132
54.88,115
54.9,108
54.92,115
54.94,102
54.96,109
54.98,126
55,131
55.02,125
55.04,118
55.06,110
55.08,102
55.1,127
55.12,154
55.14,129
55.16,109
55.18,151
55.2,120
55.22,117
55.24,138
55.26,130
55.28,143
55.3,117
55.32,140
55.34,143
55.36,136
55.38,138
55.4,144
55.42,151
55.44,143
55.46,143
55.48,137
55.5,157
55.52,156
55.54,151
55.56,174
55.58,184
55.6,185
55.62,192
55.64,193
55.66,225
55.68,222
55.7,211
55.72,234
55.74,266
55.76,294
55.78,303
55.8,337
55.82,388
55.84,402
55.86,488
55.88,563
55.9,619
55.92,721
55.94,951
55.96,1162
55.98,1529
56,2076
56.02,2822
56.04,3579
56.06,4332
56.08,5078
56.1,5568
56.12,5798
56.14,5907
56.16,5888
56.18,5815
56.2,5682
56.22,5510
56.24,5319
56.26,5177
56.28,4785
56.3,4270
56.32,3728
56.34,3184
56.36,2647
56.38,2350
56.4,2021
56.42,1602
56.44,1369
56.46,1160
56.48,936
56.5,806
56.52,622
56.54,535
56.56,445
56.58,413
56.6,379
56.62,306
56.64,336
56.66,284
56.68,284
56.7,247
56.72,232
56.74,232
56.76,213
56.78,226
56.8,220
56.82,204
56.84,227
56.86,191
56.88,198
56.9,187
56.92,165
56.94,174
56.96,187
56.98,174
57,187
57.02,184
57.04,159
57.06,180
57.08,137
57.1,150
57.12,175
57.14,148
57.16,154
57.18,165
57.2,155
57.22,130
57.24,117
57.26,152
57.28,119
57.3,151
57.32,113
57.34,136
57.36,143
57.38,128
57.4,114
57.42,109
57.44,134
57.46,121
57.48,144
57.5,144
57.52,126
57.54,123
57.56,112
57.58,116
57.6,133
57.62,106
57.64,109
57.66,124
57.68,134
57.7,131
57.72,123
57.74,102
57.76,122
57.78,105
57.8,125
57.82,113
57.84,126
57.86,131
57.88,102
57.9,97
57.92,100
57.94,111
57.96,100
57.98,104
58,113
58.02,108
58.04,98
58.06,90
58.08,88
58.1,93
58.12,107
58.14,106
58.16,106
58.18,102
58.2,107
58.22,131
58.24,121
58.26,114
58.28,119
58.3,91
58.32,110
58.34,98
58.36,102
58.38,109
58.4,102
58.42,105
58.44,98
58.46,91
58.48,124
58.5,115
58.52,119
58.54,127
58.56,112
58.58,99
58.6,115
58.62,121
58.64,113
58.66,120
58.68,110
58.7,140
58.72,133
58.74,125
58.76,138
58.78,113
58.8,118
58.82,145
58.84,121
58.86,105
58.88,127
58.9,126
58.92,119
58.94,118
58.96,108
58.98,106
59,109
59.02,105
59.04,111
59.06,108
59.08,97
59.1,105
59.12,101
59.14,106
59.16,95
59.18,99
59.2,111
59.22,92
59.24,116
59.26,107
59.28,104
59.3,128
59.32,107
59.34,113
59.36,117
59.38,115
59.4,109
59.42,99
59.44,125
59.46,123
59.48,124
59.5,120
59.52,134
59.54,134
59.56,132
59.58,150
59.6,150
59.62,161
59.64,176
59.66,209
59.68,220
59.7,255
59.72,360
59.74,427
59.76,526
59.78,629
59.8,767
59.82,817
59.84,868
59.86,915
59.88,897
59.9,916
59.92,883
59.94,860
59.96,824
59.98,781
60,825
60.02,759
60.04,644
60.06,593
60.08,555
60.1,473
60.12,393
60.14,375
60.16,336
60.18,293
60.2,262
60.22,210
60.24,225
60.26,179
60.28,166
60.3,148
60.32,151
60.34,139
60.36,137
60.38,108
60.4,124
60.42,105
60.44,115
60.46,111
60.48,101
60.5,107
60.52,126
60.54,125
60.56,105
60.58,107
60.6,105
60.62,116
60.64,91
60.66,100
60.68,99
60.7,116
60.72,97
60.74,106
60.76,97
60.78,95
60.8,100
60.82,93
60.84,114
60.86,100
60.88,110
60.9,96
60.92,94
60.94,102
60.96,71
60.98,96
61,102
61.02,97
61.04,111
61.06,81
61.08,104
61.1,97
61.12,102
61.14,103
61.16,102
61.18,95
61.2,87
61.22,100
61.24,94
61.26,86
61.28,103
61.3,76
61.32,77
61.34,115
61.36,93
61.38,87
61.4,102
61.42,95
61.44,80
61.46,94
61.48,86
61.5,91
61.52,83
61.54,106
61.56,101
61.58,101
61.6,87
