15.8,10175
15.82,10297
15.84,9761
15.86,8595
15.88,6881
15.9,5328
15.92,3924
15.94,3009
15.96,2404
15.98,1964
16,1692
16.02,1482
16.04,1290
16.06,1149
16.08,1035
16.1,974
16.12,880
16.14,877
16.16,802
16.18,760
16.2,693
16.22,709
16.24,676
16.26,639
16.28,611
16.3,609
16.32,565
16.34,534
16.36,541
16.38,478
16.4,522
16.42,518
16.44,507
16.46,488
16.48,490
16.5,482
16.52,481
16.54,508
16.56,477
16.58,468
16.6,493
16.62,431
16.64,454
16.66,415
16.68,417
16.7,420
16.72,432
16.74,412
16.76,406
16.78,412
16.8,385
16.82,363
16.84,380
16.86,374
16.88,409
16.9,351
16.92,361
16.94,379
16.96,342
16.98,366
17,369
17.02,346
17.04,380
17.06,328
17.08,332
17.1,349
17.12,339
17.14,339
17.16,345
17.18,390
17.2,309
17.22,340
17.24,321
17.26,328
17.28,341
17.3,330
17.32,359
17.34,286
17.36,331
17.38,322
17.4,307
17.42,319
17.44,312
17.46,319
17.48,307
17.5,323
17.52,313
17.54,285
17.56,301
17.58,287
17.6,297
17.62,304
17.64,297
17.66,298
17.68,303
17.7,293
17.72,306
17.74,313
17.76,287
17.78,296
17.8,254
17.82,308
17.84,275
17.86,266
17.88,290
17.9,314
17.92,290
17.94,292
17.96,280
17.98,312
18,261
18.02,283
18.04,259
18.06,270
18.08,282
18.1,259
18.12,238
18.14,257
18.16,287
18.18,291
18.2,266
18.22,275
18.24,248
18.26,284
18.28,235
18.3,253
18.32,281
18.34,281
18.36,257
18.38,248
18.4,235
18.42,253
18.44,243
18.46,261
18.48,257
18.5,262
18.52,245
18.54,246
18.56,241
18.58,250
18.6,266
18.62,286
18.64,260
18.66,248
18.68,261
18.7,259
18.72,257
18.74,233
18.76,256
18.78,245
18.8,249
18.82,246
18.84,241
18.86,237
18.88,256
18.9,250
18.92,252
18.94,255
18.96,255
18.98,236
19,244
19.02,243
19.04,246
19.06,241
19.08,262
19.1,237
19.12,256
19.14,234
19.16,264
19.18,223
19.2,247
19.22,249
19.24,214
19.26,221
19.28,259
19.3,209
19.32,253
19.34,236
19.36,214
19.38,229
19.4,223
19.42,256
19.44,240
19.46,216
19.48,233
19.5,232
19.52,209
19.54,227
19.56,191
19.58,204
19.6,210
19.62,229
19.64,223
19.66,238
19.68,242
19.7,237
19.72,218
19.74,225
19.76,217
19.78,234
19.8,240
19.82,209
19.84,225
19.86,229
19.88,232
19.9,242
19.92,207
19.94,217
19.96,216
19.98,238
20,233
20.02,203
20.04,216
20.06,226
20.08,228
20.1,212
20.12,236
20.14,205
20.16,233
20.18,217
20.2,234
20.22,218
20.24,228
20.26,200
20.28,211
20.3,221
20.32,217
20.34,212
20.36,191
20.38,210
20.4,194
20.42,215
20.44,213
20.46,194
20.48,210
20.5,227
20.52,182
20.54,198
20.56,227
20.58,223
20.6,226
20.62,220
20.64,195
20.66,211
20.68,203
20.7,209
20.72,220
20.74,197
20.76,197
20.78,176
20.8,239
20.82,240
20.84,205
20.86,192
20.88,207
20.9,238
20.92,227
20.94,183
20.96,193
20.98,202
21,227
21.02,220
21.04,229
21.06,222
21.08,202
21.1,233
21.12,219
21.14,201
21.16,211
21.18,202
21.2,212
21.22,227
21.24,190
21.26,197
21.28,203
21.3,202
21.32,198
21.34,178
21.36,188
21.38,215
21.4,226
21.42,214
21.44,233
21.46,216
21.48,227
21.5,212
21.52,199
21.54,186
21.56,197
21.58,182
21.6,194
21.62,180
21.64,236
21.66,238
21.68,198
21.7,237
21.72,217
21.74,229
21.76,246
21.78,208
21.8,244
21.82,226
21.84,228
21.86,183
21.88,252
21.9,232
21.92,218
21.94,208
21.96,202
21.98,232
22,229
22.02,207
22.04,229
22.06,214
22.08,218
22.1,206
22.12,194
22.14,214
22.16,192
22.18,178
22.2,190
22.22,217
22.24,204
22.26,244
22.28,206
22.3,164
22.32,245
22.34,173
22.36,214
22.38,182
22.4,204
22.42,190
22.44,228
22.46,178
22.48,207
22.5,212
22.52,171
22.54,180
22.56,189
22.58,189
22.6,203
22.62,188
22.64,180
22.66,200
22.68,185
22.7,201
22.72,200
22.74,215
22.76,200
22.78,189
22.8,204
22.82,221
22.84,213
22.86,194
22.88,206
22.9,180
22.92,191
22.94,194
22.96,181
22.98,189
23,206
23.02,217
23.04,209
23.06,182
23.08,180
23.1,184
23.12,191
23.14,187
23.16,179
23.18,180
23.2,180
23.22,179
23.24,177
23.26,191
23.28,183
23.3,182
23.32,183
23.34,211
23.36,183
23.38,205
23.4,183
23.42,165
23.44,204
23.46,171
23.48,178
23.5,185
23.52,173
23.54,159
23.56,183
23.58,190
23.6,195
23.62,191
23.64,201
23.66,174
23.68,185
23.7,178
23.72,184
23.74,173
23.76,177
23.78,154
23.8,184
23.82,181
23.84,169
23.86,184
23.88,171
23.9,203
23.92,181
23.94,206
23.96,179
23.98,181
24,175
24.02,194
24.04,184
24.06,169
24.08,161
24.1,172
24.12,197
24.14,184
24.16,176
24.18,183
24.2,191
24.22,178
24.24,194
24.26,175
24.28,188
24.3,175
24.32,180
24.34,185
24.36,167
24.38,200
24.4,180
24.42,187
24.44,176
24.46,188
24.48,192
24.5,189
24.52,194
24.54,190
24.56,178
24.58,177
24.6,171
24.62,194
24.64,184
24.66,204
24.68,197
24.7,170
24.72,176
24.74,173
24.76,193
24.78,187
24.8,179
24.82,210
24.84,174
24.86,201
24.88,171
24.9,175
24.92,162
24.94,203
24.96,189
24.98,191
25,202
25.02,201
25.04,179
25.06,195
25.08,199
25.1,173
25.12,190
25.14,201
25.16,178
25.18,171
25.2,187
25.22,137
25.24,175
25.26,159
25.28,184
25.3,148
25.32,187
25.34,169
25.36,175
25.38,203
25.4,179
25.42,178
25.44,163
25.46,163
25.48,175
25.5,184
25.52,178
25.54,189
25.56,142
25.58,187
25.6,169
25.62,194
25.64,173
25.66,161
25.68,157
25.7,189
25.72,158
25.74,170
25.76,163
25.78,198
25.8,170
25.82,181
25.84,160
25.86,186
25.88,197
25.9,178
25.92,182
25.94,174
25.96,173
25.98,190
26,180
26.02,157
26.04,178
26.06,202
26.08,163
26.1,153
26.12,192
26.14,161
26.16,188
26.18,167
26.2,156
26.22,173
26.24,165
26.26,173
26.28,211
26.3,177
26.32,170
26.34,177
26.36,184
26.38,182
26.4,204
26.42,156
26.44,167
26.46,166
26.48,177
26.5,168
26.52,172
26.54,160
26.56,186
26.58,156
26.6,178
26.62,189
26.64,173
26.66,171
26.68,185
26.7,176
26.72,182
26.74,151
26.76,160
26.78,165
26.8,161
26.82,152
26.84,160
26.86,164
26.88,156
26.9,178
26.92,160
26.94,153
26.96,161
26.98,161
27,161
27.02,152
27.04,162
27.06,171
27.08,194
27.1,170
27.12,136
27.14,179
27.16,168
27.18,172
27.2,155
27.22,162
27.24,161
27.26,161
27.28,182
27.3,168
27.32,174
27.34,189
27.36,166
27.38,171
27.4,166
27.42,175
27.44,163
27.46,168
27.48,161
27.5,159
27.52,142
27.54,196
27.56,155
27.58,172
27.6,154
27.62,158
27.64,154
27.66,152
27.68,172
27.7,154
27.72,167
27.74,159
27.76,174
27.78,163
27.8,148
27.82,162
27.84,135
27.86,146
27.88,156
27.9,149
27.92,159
27.94,170
27.96,141
27.98,169
28,146
28.02,169
28.04,167
28.06,179
28.08,172
28.1,154
28.12,160
28.14,160
28.16,162
28.18,169
28.2,152
28.22,167
28.24,160
28.26,147
28.28,172
28.3,163
28.32,168
28.34,145
28.36,158
28.38,148
28.4,169
28.42,148
28.44,166
28.46,133
28.48,169
28.5,152
28.52,158
28.54,179
28.56,145
28.58,187
28.6,166
28.62,180
28.64,169
28.66,162
28.68,181
28.7,137
28.72,137
28.74,153
28.76,157
28.78,151
28.8,155
28.82,156
28.84,160
28.86,158
28.88,150
28.9,140
28.92,149
28.94,167
28.96,153
28.98,140
29,153
29.02,152
29.04,123
29.06,179
29.08,148
29.1,145
29.12,169
29.14,151
29.16,153
29.18,152
29.2,157
29.22,159
29.24,153
29.26,151
29.28,171
29.3,136
29.32,154
29.34,149
29.36,157
29.38,166
29.4,159
29.42,161
29.44,160
29.46,134
29.48,138
29.5,148
29.52,157
29.54,135
29.56,154
29.58,163
29.6,153
29.62,124
29.64,180
29.66,157
29.68,180
29.7,147
29.72,158
29.74,157
29.76,187
29.78,151
29.8,171
29.82,156
29.84,159
29.86,137
29.88,156
29.9,180
29.92,143
29.94,169
29.96,151
29.98,142
30,143
30.02,136
30.04,157
30.06,135
30.08,153
30.1,142
30.12,174
30.14,152
30.16,164
30.18,147
30.2,161
30.22,134
30.24,139
30.26,158
30.28,139
30.3,177
30.32,168
30.34,162
30.36,139
30.38,171
30.4,144
30.42,125
30.44,167
30.46,139
30.48,172
30.5,154
30.52,155
30.54,178
30.56,176
30.58,158
30.6,151
30.62,174
30.64,160
30.66,171
30.68,147
30.7,185
30.72,187
30.74,145
30.76,149
30.78,159
30.8,165
30.82,166
30.84,170
30.86,156
30.88,147
30.9,170
30.92,160
30.94,184
30.96,158
30.98,176
31,138
31.02,198
31.04,151
31.06,176
31.08,181
31.1,173
31.12,196
31.14,171
31.16,165
31.18,178
31.2,188
31.22,205
31.24,181
31.26,193
31.28,171
31.3,187
31.32,161
31.34,196
31.36,205
31.38,205
31.4,198
31.42,217
31.44,212
31.46,206
31.48,221
31.5,223
31.52,221
31.54,239
31.56,237
31.58,257
31.6,257
31.62,263
31.64,277
31.66,298
31.68,338
31.7,347
31.72,378
31.74,406
31.76,429
31.78,444
31.8,488
31.82,591
31.84,627
31.86,720
31.88,813
31.9,929
31.92,979
31.94,1165
31.96,1201
31.98,1186
32,1208
32.02,1025
32.04,1050
32.06,840
32.08,765
32.1,614
32.12,593
32.14,505
32.16,445
32.18,402
32.2,369
32.22,323
32.24,277
32.26,269
32.28,260
32.3,262
32.32,242
32.34,209
32.36,227
32.38,206
32.4,184
32.42,216
32.44,189
32.46,194
32.48,214
32.5,197
32.52,192
32.54,189
32.56,202
32.58,191
32.6,175
32.62,159
32.64,159
32.66,193
32.68,173
32.7,175
32.72,180
32.74,164
32.76,187
32.78,159
32.8,193
32.82,175
32.84,165
32.86,161
32.88,146
32.9,155
32.92,160
32.94,156
32.96,153
32.98,132
33,147
33.02,132
33.04,140
33.06,147
33.08,146
33.1,141
33.12,128
33.14,150
33.16,139
33.18,153
33.2,128
33.22,153
33.24,120
33.26,126
33.28,149
33.3,128
33.32,130
33.34,127
33.36,161
33.38,147
33.4,130
33.42,137
33.44,131
33.46,133
33.48,145
33.5,128
33.52,133
33.54,129
33.56,148
33.58,142
33.6,145
33.62,145
33.64,146
33.66,137
33.68,138
33.7,133
33.72,139
33.74,142
33.76,133
33.78,123
33.8,133
33.82,140
33.84,160
33.86,125
33.88,138
33.9,147
33.92,147
33.94,134
33.96,149
33.98,133
34,147
34.02,140
34.04,142
34.06,136
34.08,145
34.1,124
34.12,143
34.14,127
34.16,151
34.18,135
34.2,140
34.22,142
34.24,127
34.26,158
34.28,161
34.3,158
34.32,159
34.34,156
34.36,139
34.38,160
34.4,145
34.42,152
34.44,163
34.46,165
34.48,175
34.5,168
34.52,179
34.54,178
34.56,169
34.58,178
34.6,215
34.62,211
34.64,240
34.66,254
34.68,258
34.7,341
34.72,350
34.74,417
34.76,478
34.78,546
34.8,597
34.82,698
34.84,805
34.86,955
34.88,1053
34.9,1282
34.92,1574
34.94,1713
34.96,1998
34.98,2066
35,2112
35.02,1929
35.04,1809
35.06,1618
35.08,1392
35.1,1194
35.12,941
35.14,850
35.16,758
35.18,603
35.2,507
35.22,460
35.24,421
35.26,389
35.28,337
35.3,308
35.32,313
35.34,285
35.36,301
35.38,283
35.4,272
35.42,256
35.44,231
35.46,270
35.48,260
35.5,251
35.52,259
35.54,199
35.56,210
35.58,215
35.6,229
35.62,236
35.64,208
35.66,210
35.68,256
35.7,229
35.72,263
35.74,227
35.76,244
35.78,243
35.8,239
35.82,240
35.84,264
35.86,273
35.88,290
35.9,269
35.92,276
35.94,302
35.96,273
35.98,292
36,271
36.02,265
36.04,283
36.06,254
36.08,234
36.1,237
36.12,251
36.14,236
36.16,235
36.18,243
36.2,217
36.22,242
36.24,245
36.26,245
36.28,244
36.3,221
36.32,217
36.34,224
36.36,187
36.38,204
36.4,212
36.42,224
36.44,204
36.46,218
36.48,212
36.5,186
36.52,202
36.54,214
36.56,208
36.58,201
36.6,203
36.62,215
36.64,213
36.66,187
36.68,222
36.7,212
36.72,208
36.74,203
36.76,219
36.78,185
36.8,223
36.82,196
36.84,200
36.86,205
36.88,202
36.9,215
36.92,214
36.94,209
36.96,201
36.98,214
37,210
37.02,202
37.04,209
37.06,208
37.08,197
37.1,213
37.12,220
37.14,203
37.16,214
37.18,195
37.2,212
37.22,204
37.24,225
37.26,250
37.28,213
37.3,265
37.32,223
37.34,242
37.36,236
37.38,234
37.4,244
37.42,234
37.44,254
37.46,253
37.48,249
37.5,250
37.52,250
37.54,241
37.56,258
37.58,259
37.6,271
37.62,251
37.64,280
37.66,281
37.68,307
37.7,308
37.72,313
37.74,275
37.76,297
37.78,280
37.8,327
37.82,302
37.84,331
37.86,345
37.88,374
37.9,334
37.92,356
37.94,351
37.96,370
37.98,336
38,381
38.02,353
38.04,388
38.06,376
38.08,428
38.1,412
38.12,428
38.14,417
38.16,467
38.18,489
38.2,494
38.22,542
38.24,551
38.26,623
38.28,648
38.3,651
38.32,739
38.34,788
38.36,865
38.38,1001
38.4,1138
38.42,1172
38.44,1291
38.46,1476
38.48,1615
38.5,1760
38.52,2055
38.54,2212
38.56,2281
38.58,2451
38.6,2576
38.62,2560
38.64,2478
38.66,2441
38.68,2407
38.7,2200
38.72,1994
38.74,1799
38.76,1500
38.78,1370
38.8,1126
38.82,1029
38.84,893
38.86,789
38.88,727
38.9,623
38.92,589
38.94,560
38.96,512
38.98,475
39,467
39.02,422
39.04,419
39.06,388
39.08,381
39.1,386
39.12,329
39.14,374
39.16,347
39.18,296
39.2,324
39.22,280
39.24,300
39.26,315
39.28,295
39.3,300
39.32,271
39.34,289
39.36,287
39.38,258
39.4,258
39.42,257
39.44,274
39.46,243
39.48,241
39.5,262
39.52,281
39.54,239
39.56,214
39.58,238
39.6,264
39.62,219
39.64,217
39.66,224
39.68,220
39.7,207
39.72,195
39.74,214
39.76,194
39.78,163
39.8,193
39.82,175
39.84,169
39.86,161
39.88,184
39.9,156
39.92,194
39.94,179
39.96,184
39.98,170
40,187
40.02,162
40.04,173
40.06,181
40.08,167
40.1,195
40.12,139
40.14,185
40.16,164
40.18,165
40.2,160
40.22,186
40.24,172
40.26,168
40.28,151
40.3,161
40.32,175
40.34,155
40.36,181
40.38,162
40.4,135
40.42,151
40.44,160
40.46,150
40.48,132
40.5,130
40.52,160
40.54,138
40.56,131
40.58,166
40.6,148
40.62,171
40.64,143
40.66,139
40.68,133
40.7,163
40.72,131
40.74,178
40.76,140
40.78,146
40.8,145
40.82,149
40.84,150
40.86,171
40.88,162
40.9,166
40.92,152
40.94,156
40.96,157
40.98,154
41,148
41.02,152
41.04,151
41.06,153
41.08,133
41.1,145
41.12,164
41.14,160
41.16,186
41.18,182
41.2,164
41.22,154
41.24,172
41.26,159
41.28,169
41.3,165
41.32,159
41.34,170
41.36,187
41.38,173
41.4,199
41.42,182
41.44,174
41.46,187
41.48,165
41.5,187
41.52,166
41.54,161
41.56,179
41.58,197
41.6,190
41.62,177
41.64,157
41.66,177
41.68,178
41.7,201
41.72,153
41.74,168
41.76,177
41.78,185
41.8,168
41.82,172
41.84,180
41.86,168
41.88,170
41.9,165
41.92,177
41.94,191
41.96,172
41.98,153
42,175
42.02,196
42.04,183
42.06,188
42.08,223
42.1,177
42.12,198
42.14,208
42.16,200
42.18,222
42.2,222
42.22,203
42.24,226
42.26,246
42.28,233
42.3,208
42.32,223
42.34,250
42.36,266
42.38,224
42.4,314
42.42,291
42.44,300
42.46,307
42.48,324
42.5,380
42.52,402
42.54,407
42.56,458
42.58,473
42.6,493
42.62,530
42.64,611
42.66,648
42.68,664
42.7,646
42.72,771
42.74,837
42.76,802
42.78,825
42.8,791
42.82,824
42.84,764
42.86,778
42.88,715
42.9,688
42.92,647
42.94,627
42.96,562
42.98,503
43,506
43.02,408
43.04,421
43.06,355
43.08,308
43.1,346
43.12,289
43.14,278
43.16,304
43.18,282
43.2,269
43.22,282
43.24,262
43.26,249
43.28,235
43.3,227
43.32,223
43.34,229
43.36,219
43.38,215
43.4,250
43.42,207
43.44,201
43.46,210
43.48,199
43.5,200
43.52,177
43.54,181
43.56,204
43.58,174
43.6,185
43.62,164
43.64,162
43.66,173
43.68,149
43.7,148
43.72,149
43.74,160
43.76,171
43.78,174
43.8,138
43.82,143
43.84,152
43.86,129
43.88,140
43.9,153
43.92,140
43.94,147
43.96,143
43.98,168
44,162
44.02,122
44.04,149
44.06,154
44.08,156
44.1,143
44.12,150
44.14,150
44.16,163
44.18,133
44.2,142
44.22,165
44.24,141
44.26,139
44.28,138
44.3,157
44.32,153
44.34,148
44.36,135
44.38,166
44.4,184
44.42,166
44.44,153
44.46,164
44.48,149
44.5,141
44.52,145
44.54,135
44.56,150
44.58,134
44.6,126
44.62,148
44.64,126
44.66,143
44.68,146
44.7,111
44.72,141
44.74,138
44.76,127
44.78,125
44.8,127
44.82,140
44.84,119
44.86,144
44.88,131
44.9,129
44.92,118
44.94,124
44.96,111
44.98,128
45,144
45.02,135
45.04,113
45.06,136
45.08,126
45.1,114
45.12,143
45.14,131
45.16,131
45.18,132
45.2,139
45.22,142
45.24,140
45.26,144
45.28,122
45.3,124
45.32,155
45.34,136
45.36,141
45.38,144
45.4,131
45.42,132
45.44,131
45.46,148
45.48,139
45.5,138
45.52,155
45.54,141
45.56,155
45.58,148
45.6,120
45.62,132
45.64,140
45.66,153
45.68,147
45.7,136
45.72,139
45.74,131
45.76,120
45.78,149
45.8,151
45.82,145
45.84,152
45.86,140
45.88,148
45.9,147
45.92,170
45.94,151
45.96,156
45.98,169
46,139
46.02,134
46.04,168
46.06,150
46.08,154
46.1,151
46.12,169
46.14,170
46.16,162
46.18,158
46.2,173
46.22,141
46.24,172
46.26,149
46.28,134
46.3,171
46.32,170
46.34,155
46.36,168
46.38,169
46.4,178
46.42,176
46.44,179
46.46,151
46.48,171
46.5,195
46.52,153
46.54,169
46.56,195
46.58,190
46.6,211
46.62,183
46.64,218
46.66,186
46.68,187
46.7,227
46.72,217
46.74,201
46.76,206
46.78,185
46.8,208
46.82,215
46.84,212
46.86,228
46.88,205
46.9,204
46.92,191
46.94,197
46.96,207
46.98,223
47,233
47.02,196
47.04,224
47.06,185
47.08,212
47.1,197
47.12,201
47.14,209
47.16,223
47.18,224
47.2,209
47.22,225
47.24,241
47.26,250
47.28,239
47.3,224
47.32,252
47.34,268
47.36,251
47.38,255
47.4,255
47.42,267
47.44,300
47.46,271
47.48,292
47.5,278
47.52,247
47.54,286
47.56,294
47.58,296
47.6,366
47.62,335
47.64,379
47.66,383
47.68,424
47.7,427
47.72,427
47.74,522
47.76,495
47.78,579
47.8,583
47.82,614
47.84,691
47.86,723
47.88,742
47.9,814
47.92,925
47.94,1006
47.96,1076
47.98,1190
48,1319
48.02,1321
48.04,1499
48.06,1546
48.08,1595
48.1,1715
48.12,1666
48.14,1637
48.16,1681
48.18,1690
48.2,1584
48.22,1519
48.24,1440
48.26,1359
48.28,1246
48.3,1141
48.32,1010
48.34,974
48.36,857
48.38,787
48.4,789
48.42,652
48.44,615
48.46,551
48.48,569
48.5,473
48.52,438
48.54,465
48.56,429
48.58,367
48.6,392
48.62,374
48.64,344
48.66,350
48.68,370
48.7,348
48.72,343
48.74,316
48.76,288
48.78,279
48.8,307
48.82,325
48.84,278
48.86,282
48.88,283
48.9,245
48.92,265
48.94,246
48.96,271
48.98,253
49,216
49.02,225
49.04,227
49.06,216
49.08,223
49.1,203
49.12,204
49.14,228
49.16,195
49.18,177
49.2,193
49.22,178
49.24,198
49.26,200
49.28,195
49.3,209
49.32,192
49.34,209
49.36,174
49.38,186
49.4,173
49.42,176
49.44,194
49.46,202
49.48,181
49.5,181
49.52,189
49.54,170
49.56,155
49.58,151
49.6,171
49.62,173
49.64,165
49.66,165
49.68,156
49.7,133
49.72,153
49.74,162
49.76,149
49.78,155
49.8,176
49.82,151
49.84,155
49.86,127
49.88,120
49.9,155
49.92,131
49.94,145
49.96,129
49.98,135
50,130
50.02,134
50.04,131
50.06,156
50.08,139
50.1,131
50.12,152
50.14,138
50.16,156
50.18,137
50.2,144
50.22,147
50.24,165
50.26,126
50.28,130
50.3,144
50.32,123
50.34,131
50.36,134
50.38,145
50.4,130
50.42,146
50.44,127
50.46,123
50.48,107
50.5,134
50.52,127
50.54,118
50.56,137
50.58,119
50.6,126
50.62,139
50.64,124
50.66,116
50.68,141
50.7,95
50.72,110
50.74,121
50.76,128
50.78,117
50.8,141
50.82,110
50.84,130
50.86,116
50.88,122
50.9,126
50.92,109
50.94,119
50.96,117
50.98,113
51,107
51.02,123
51.04,109
51.06,118
51.08,119
51.1,122
51.12,105
51.14,113
51.16,114
51.18,118
51.2,114
51.22,105
51.24,99
51.26,112
51.28,111
51.3,109
51.32,108
51.34,116
51.36,118
51.38,93
51.4,97
51.42,85
51.44,108
51.46,99
51.48,114
51.5,109
51.52,112
51.54,89
51.56,123
51.58,106
51.6,120
51.62,88
51.64,110
51.66,92
51.68,105
51.7,97
51.72,101
51.74,99
51.76,97
51.78,105
51.8,96
51.82,105
51.84,103
51.86,92
51.88,107
51.9,102
51.92,107
51.94,100
51.96,108
51.98,103
52,106
52.02,108
52.04,96
52.06,87
52.08,109
52.1,99
52.12,100
52.14,92
52.16,103
52.18,98
52.2,102
52.22,99
52.24,111
52.26,108
52.28,109
52.3,95
52.32,104
52.34,114
52.36,114
52.38,104
52.4,112
