11.66,408.333
11.67,500
11.68,416.667
11.69,408.333
11.7,483.333
11.71,400
11.72,366.667
11.73,466.667
11.74,358.333
11.75,450
11.76,408.333
11.77,475
11.78,491.667
11.79,516.667
11.8,475
11.81,300
11.82,383.333
11.83,441.667
11.84,550
11.85,391.667
11.86,458.333
11.87,433.333
11.88,475
11.89,391.667
11.9,550
11.91,350
11.92,491.667
11.93,466.667
11.94,475
11.95,525
11.96,341.667
11.97,408.333
11.98,316.667
11.99,408.333
12,500
12.01,458.333
12.02,408.333
12.03,366.667
12.04,441.667
12.05,316.667
12.06,400
12.07,441.667
12.08,316.667
12.09,425
12.1,508.333
12.11,483.333
12.12,383.333
12.13,475
12.14,350
12.15,450
12.16,425
12.17,333.333
12.18,433.333
12.19,525
12.2,441.667
12.21,500
12.22,508.333
12.23,425
12.24,483.333
12.25,466.667
12.26,458.333
12.27,400
12.28,450
12.29,483.333
12.3,633.333
12.31,425
12.32,341.667
12.33,433.333
12.34,483.333
12.35,375
12.36,458.333
12.37,450
12.38,408.333
12.39,525
12.4,433.333
12.41,575
12.42,608.333
12.43,475
12.44,600
12.45,466.667
12.46,491.667
12.47,625
12.48,716.667
12.49,658.333
12.5,758.333
12.51,650
12.52,591.667
12.53,850
12.54,925
12.55,1216.67
12.56,1050
12.57,1241.67
12.58,1483.33
12.59,1508.33
12.6,1825
12.61,1975
12.62,2175
12.63,2616.67
12.64,3083.33
12.65,3216.67
12.66,3233.33
12.67,3083.33
12.68,2675
12.69,2483.33
12.7,1625
12.71,1441.67
12.72,1216.67
12.73,933.333
12.74,650
12.75,566.667
12.76,483.333
12.77,516.667
12.78,500
12.79,416.667
12.8,491.667
12.81,550
12.82,541.667
12.83,416.667
12.84,541.667
12.85,333.333
12.86,450
12.87,450
12.88,408.333
12.89,475
12.9,300
12.91,516.667
12.92,333.333
12.93,350
12.94,333.333
12.95,491.667
12.96,375
12.97,483.333
12.98,325
12.99,466.667
13,366.667
13.01,333.333
13.02,325
13.03,416.667
13.04,400
13.05,358.333
13.06,375
13.07,441.667
13.08,400
13.09,383.333
13.1,283.333
13.11,408.333
13.12,383.333
13.13,416.667
13.14,366.667
13.15,508.333
13.16,450
13.17,416.667
13.18,350
13.19,341.667
13.2,408.333
13.21,358.333
13.22,508.333
13.23,408.333
13.24,325
13.25,350
13.26,416.667
13.27,333.333
13.28,400
13.29,308.333
13.3,425
13.31,350
13.32,391.667
13.33,291.667
13.34,358.333
13.35,383.333
13.36,400
13.37,491.667
13.38,516.667
13.39,316.667
13.4,375
13.41,416.667
13.42,391.667
13.43,450
13.44,383.333
13.45,508.333
13.46,350
13.47,416.667
13.48,341.667
13.49,383.333
13.5,341.667
13.51,350
13.52,308.333
13.53,500
13.54,300
13.55,308.333
13.56,325
13.57,391.667
13.58,391.667
13.59,400
13.6,358.333
13.61,341.667
13.62,350
13.63,308.333
13.64,358.333
13.65,308.333
13.66,383.333
13.67,433.333
13.68,308.333
13.69,316.667
13.7,391.667
13.71,308.333
13.72,366.667
13.73,441.667
13.74,350
13.75,358.333
13.76,325
13.77,483.333
13.78,400
13.79,333.333
13.8,350
13.81,366.667
13.82,475
13.83,408.333
13.84,383.333
13.85,333.333
13.86,308.333
13.87,325
13.88,300
13.89,300
13.9,250
13.91,316.667
13.92,300
13.93,375
13.94,266.667
13.95,383.333
13.96,233.333
13.97,375
13.98,400
13.99,366.667
14,275
14.01,375
14.02,241.667
14.03,383.333
14.04,341.667
14.05,266.667
14.06,333.333
14.07,283.333
14.08,425
14.09,350
14.1,416.667
14.11,283.333
14.12,383.333
14.13,266.667
14.14,300
14.15,316.667
14.16,266.667
14.17,300
14.18,458.333
14.19,325
14.2,375
14.21,408.333
14.22,333.333
14.23,416.667
14.24,200
14.25,375
14.26,291.667
14.27,358.333
14.28,408.333
14.29,325
14.3,266.667
14.31,300
14.32,341.667
14.33,341.667
14.34,400
14.35,300
14.36,166.667
14.37,266.667
14.38,316.667
14.39,316.667
14.4,450
14.41,400
14.42,358.333
14.43,216.667
14.44,333.333
14.45,325
14.46,366.667
14.47,283.333
14.48,383.333
14.49,358.333
14.5,325
14.51,291.667
14.52,283.333
14.53,441.667
14.54,291.667
14.55,283.333
14.56,333.333
14.57,316.667
14.58,291.667
14.59,308.333
14.6,308.333
14.61,341.667
14.62,341.667
14.63,366.667
14.64,250
14.65,325
14.66,275
14.67,341.667
14.68,275
14.69,300
14.7,350
14.71,225
14.72,391.667
14.73,266.667
14.74,366.667
14.75,416.667
14.76,333.333
14.77,375
14.78,425
14.79,333.333
14.8,383.333
14.81,316.667
14.82,350
14.83,266.667
14.84,241.667
14.85,325
14.86,191.667
14.87,308.333
14.88,350
14.89,266.667
14.9,350
14.91,325
14.92,325
14.93,341.667
14.94,408.333
14.95,266.667
14.96,358.333
14.97,316.667
14.98,325
14.99,308.333
15,341.667
15.01,400
15.02,425
15.03,333.333
15.04,225
15.05,266.667
15.06,300
15.07,266.667
15.08,316.667
15.09,266.667
15.1,425
15.11,283.333
15.12,400
15.13,325
15.14,291.667
15.15,250
15.16,308.333
15.17,225
15.18,283.333
15.19,291.667
15.2,358.333
15.21,341.667
15.22,391.667
15.23,408.333
15.24,250
15.25,325
15.26,333.333
15.27,375
15.28,275
15.29,383.333
15.3,283.333
15.31,350
15.32,358.333
15.33,366.667
15.34,350
15.35,308.333
15.36,291.667
15.37,283.333
15.38,258.333
15.39,291.667
15.4,266.667
15.41,300
15.42,375
15.43,350
15.44,316.667
15.45,291.667
15.46,383.333
15.47,300
15.48,325
15.49,291.667
15.5,241.667
15.51,191.667
15.52,250
15.53,208.333
15.54,308.333
15.55,341.667
15.56,300
15.57,233.333
15.58,216.667
15.59,350
15.6,333.333
15.61,308.333
15.62,291.667
15.63,275
15.64,200
15.65,233.333
15.66,333.333
15.67,316.667
15.68,366.667
15.69,308.333
15.7,341.667
15.71,225
15.72,350
15.73,250
15.74,300
15.75,366.667
15.76,258.333
15.77,308.333
15.78,250
15.79,216.667
15.8,366.667
15.81,300
15.82,250
15.83,316.667
15.84,316.667
15.85,350
15.86,250
15.87,250
15.88,275
15.89,341.667
15.9,350
15.91,266.667
15.92,275
15.93,291.667
15.94,308.333
15.95,216.667
15.96,350
15.97,341.667
15.98,350
15.99,333.333
16,258.333
16.01,308.333
16.02,383.333
16.03,258.333
16.04,366.667
16.05,325
16.06,316.667
16.07,233.333
16.08,266.667
16.09,283.333
16.1,325
16.11,241.667
16.12,375
16.13,241.667
16.14,225
16.15,258.333
16.16,316.667
16.17,241.667
16.18,241.667
16.19,300
16.2,316.667
16.21,325
16.22,350
16.23,275
16.24,283.333
16.25,241.667
16.26,241.667
16.27,316.667
16.28,316.667
16.29,225
16.3,325
16.31,216.667
16.32,325
16.33,341.667
16.34,358.333
16.35,250
16.36,375
16.37,366.667
16.38,341.667
16.39,283.333
16.4,333.333
16.41,258.333
16.42,283.333
16.43,208.333
16.44,333.333
16.45,275
16.46,283.333
16.47,325
16.48,233.333
16.49,308.333
16.5,358.333
16.51,258.333
16.52,358.333
16.53,316.667
16.54,291.667
16.55,358.333
16.56,325
16.57,191.667
16.58,283.333
16.59,250
16.6,291.667
16.61,300
16.62,333.333
16.63,258.333
16.64,408.333
16.65,258.333
16.66,208.333
16.67,200
16.68,266.667
16.69,341.667
16.7,275
16.71,225
16.72,325
16.73,316.667
16.74,325
16.75,300
16.76,291.667
16.77,291.667
16.78,283.333
16.79,283.333
16.8,341.667
16.81,350
16.82,391.667
16.83,308.333
16.84,350
16.85,316.667
16.86,375
16.87,308.333
16.88,241.667
16.89,283.333
16.9,291.667
16.91,350
16.92,350
16.93,300
16.94,258.333
16.95,258.333
16.96,358.333
16.97,350
16.98,325
16.99,325
17,225
17.01,333.333
17.02,300
17.03,325
17.04,283.333
17.05,308.333
17.06,183.333
17.07,341.667
17.08,266.667
17.09,283.333
17.1,308.333
17.11,258.333
17.12,333.333
17.13,308.333
17.14,408.333
17.15,283.333
17.16,208.333
17.17,283.333
17.18,291.667
17.19,325
17.2,300
17.21,325
17.22,250
17.23,275
17.24,400
17.25,291.667
17.26,308.333
17.27,291.667
17.28,291.667
17.29,250
17.3,283.333
17.31,283.333
17.32,258.333
17.33,216.667
17.34,508.333
17.35,250
17.36,358.333
17.37,233.333
17.38,283.333
17.39,283.333
17.4,325
17.41,241.667
17.42,308.333
17.43,333.333
17.44,258.333
17.45,375
17.46,308.333
17.47,325
17.48,291.667
17.49,341.667
17.5,308.333
17.51,333.333
17.52,216.667
17.53,291.667
17.54,275
17.55,283.333
17.56,316.667
17.57,241.667
17.58,308.333
17.59,258.333
17.6,258.333
17.61,375
17.62,291.667
17.63,158.333
17.64,175
17.65,216.667
17.66,200
17.67,316.667
17.68,291.667
17.69,308.333
17.7,408.333
17.71,241.667
17.72,283.333
17.73,225
17.74,316.667
17.75,258.333
17.76,300
17.77,283.333
17.78,233.333
17.79,200
17.8,266.667
17.81,250
17.82,375
17.83,341.667
17.84,308.333
17.85,291.667
17.86,308.333
17.87,316.667
17.88,216.667
17.89,333.333
17.9,241.667
17.91,308.333
17.92,250
17.93,308.333
17.94,233.333
17.95,291.667
17.96,341.667
17.97,258.333
17.98,266.667
17.99,400
18,316.667
18.01,241.667
18.02,283.333
18.03,316.667
18.04,341.667
18.05,225
18.06,200
18.07,283.333
18.08,333.333
18.09,341.667
18.1,341.667
18.11,275
18.12,208.333
18.13,175
18.14,291.667
18.15,208.333
18.16,191.667
18.17,250
18.18,275
18.19,216.667
18.2,225
18.21,375
18.22,291.667
18.23,308.333
18.24,275
18.25,300
18.26,250
18.27,241.667
18.28,366.667
18.29,191.667
18.3,308.333
18.31,308.333
18.32,250
18.33,341.667
18.34,275
18.35,233.333
18.36,191.667
18.37,358.333
18.38,308.333
18.39,308.333
18.4,258.333
18.41,241.667
18.42,250
18.43,283.333
18.44,266.667
18.45,325
18.46,300
18.47,316.667
18.48,300
18.49,258.333
18.5,250
18.51,216.667
18.52,225
18.53,316.667
18.54,375
18.55,250
18.56,283.333
18.57,300
18.58,166.667
18.59,266.667
18.6,291.667
18.61,333.333
18.62,233.333
18.63,266.667
18.64,291.667
18.65,291.667
18.66,366.667
18.67,316.667
18.68,250
18.69,183.333
18.7,183.333
18.71,300
18.72,350
18.73,308.333
18.74,300
18.75,225
18.76,150
18.77,275
18.78,283.333
18.79,266.667
18.8,325
18.81,250
18.82,316.667
18.83,200
18.84,275
18.85,275
18.86,216.667
18.87,208.333
18.88,233.333
18.89,325
18.9,200
18.91,275
18.92,233.333
18.93,333.333
18.94,291.667
18.95,258.333
18.96,291.667
18.97,275
18.98,233.333
18.99,250
19,183.333
19.01,300
19.02,266.667
19.03,283.333
19.04,316.667
19.05,250
19.06,216.667
19.07,275
19.08,275
19.09,216.667
19.1,275
19.11,250
19.12,258.333
19.13,200
19.14,266.667
19.15,233.333
19.16,275
19.17,283.333
19.18,216.667
19.19,183.333
19.2,291.667
19.21,225
19.22,316.667
19.23,283.333
19.24,333.333
19.25,266.667
19.26,283.333
19.27,283.333
19.28,316.667
19.29,250
19.3,258.333
19.31,291.667
19.32,300
19.33,300
19.34,225
19.35,266.667
19.36,358.333
19.37,266.667
19.38,241.667
19.39,275
19.4,391.667
19.41,316.667
19.42,250
19.43,316.667
19.44,216.667
19.45,241.667
19.46,191.667
19.47,183.333
19.48,183.333
19.49,241.667
19.5,341.667
19.51,241.667
19.52,233.333
19.53,283.333
19.54,300
19.55,216.667
19.56,283.333
19.57,308.333
19.58,208.333
19.59,191.667
19.6,200
19.61,266.667
19.62,216.667
19.63,275
19.64,300
19.65,350
19.66,241.667
19.67,266.667
19.68,333.333
19.69,208.333
19.7,316.667
19.71,300
19.72,283.333
19.73,241.667
19.74,266.667
19.75,283.333
19.76,258.333
19.77,200
19.78,233.333
19.79,316.667
19.8,300
19.81,350
19.82,275
19.83,291.667
19.84,258.333
19.85,325
19.86,241.667
19.87,350
19.88,258.333
19.89,300
19.9,250
19.91,283.333
19.92,266.667
19.93,200
19.94,250
19.95,191.667
19.96,266.667
19.97,241.667
19.98,241.667
19.99,250
20,291.667
20.01,225
20.02,275
20.03,233.333
20.04,225
20.05,308.333
20.06,225
20.07,250
20.08,250
20.09,275
20.1,250
20.11,166.667
20.12,258.333
20.13,266.667
20.14,308.333
20.15,308.333
20.16,225
20.17,325
20.18,291.667
20.19,275
20.2,275
20.21,266.667
20.22,283.333
20.23,233.333
20.24,300
20.25,150
20.26,208.333
20.27,191.667
20.28,183.333
20.29,308.333
20.3,258.333
20.31,283.333
20.32,300
20.33,233.333
20.34,291.667
20.35,341.667
20.36,241.667
20.37,241.667
20.38,250
20.39,316.667
20.4,225
20.41,258.333
20.42,316.667
20.43,208.333
20.44,275
20.45,266.667
20.46,250
20.47,266.667
20.48,300
20.49,366.667
20.5,241.667
20.51,200
20.52,291.667
20.53,275
20.54,375
20.55,233.333
20.56,333.333
20.57,225
20.58,308.333
20.59,308.333
20.6,383.333
20.61,316.667
20.62,216.667
20.63,250
20.64,333.333
20.65,350
20.66,191.667
20.67,216.667
20.68,333.333
20.69,350
20.7,308.333
20.71,358.333
20.72,308.333
20.73,350
20.74,191.667
20.75,333.333
20.76,258.333
20.77,258.333
20.78,233.333
20.79,250
20.8,225
20.81,275
20.82,250
20.83,250
20.84,291.667
20.85,300
20.86,266.667
20.87,275
20.88,283.333
20.89,275
20.9,216.667
20.91,233.333
20.92,233.333
20.93,275
20.94,191.667
20.95,208.333
20.96,191.667
20.97,241.667
20.98,175
20.99,300
21,225
21.01,216.667
21.02,341.667
21.03,258.333
21.04,241.667
21.05,216.667
21.06,266.667
21.07,250
21.08,333.333
21.09,275
21.1,233.333
21.11,308.333
21.12,225
21.13,366.667
21.14,341.667
21.15,325
21.16,200
21.17,208.333
21.18,291.667
21.19,400
21.2,191.667
21.21,316.667
21.22,333.333
21.23,308.333
21.24,266.667
21.25,233.333
21.26,241.667
21.27,150
21.28,233.333
21.29,391.667
21.3,366.667
21.31,283.333
21.32,308.333
21.33,366.667
21.34,275
21.35,216.667
21.36,316.667
21.37,233.333
21.38,341.667
21.39,250
21.4,291.667
21.41,366.667
21.42,266.667
21.43,366.667
21.44,166.667
21.45,358.333
21.46,250
21.47,233.333
21.48,241.667
21.49,266.667
21.5,225
21.51,216.667
21.52,216.667
21.53,250
21.54,241.667
21.55,225
21.56,291.667
21.57,316.667
21.58,308.333
21.59,216.667
21.6,225
21.61,233.333
21.62,266.667
21.63,266.667
21.64,258.333
21.65,350
21.66,300
21.67,200
21.68,325
21.69,250
21.7,266.667
21.71,275
21.72,383.333
21.73,325
21.74,216.667
21.75,325
21.76,158.333
21.77,308.333
21.78,233.333
21.79,233.333
21.8,275
21.81,333.333
21.82,308.333
21.83,250
21.84,241.667
21.85,333.333
21.86,283.333
21.87,233.333
21.88,208.333
21.89,258.333
21.9,291.667
21.91,250
21.92,333.333
21.93,341.667
21.94,316.667
21.95,275
21.96,291.667
21.97,233.333
21.98,275
21.99,233.333
22,158.333
22.01,333.333
22.02,350
22.03,358.333
22.04,291.667
22.05,208.333
22.06,283.333
22.07,208.333
22.08,258.333
22.09,291.667
22.1,325
22.11,291.667
22.12,216.667
22.13,308.333
22.14,258.333
22.15,266.667
22.16,283.333
22.17,300
22.18,308.333
22.19,250
22.2,291.667
22.21,266.667
22.22,208.333
22.23,291.667
22.24,200
22.25,233.333
22.26,233.333
22.27,225
22.28,325
22.29,341.667
22.3,300
22.31,291.667
22.32,266.667
22.33,333.333
22.34,258.333
22.35,341.667
22.36,275
22.37,350
22.38,250
22.39,341.667
22.4,275
22.41,208.333
22.42,233.333
22.43,258.333
22.44,275
22.45,391.667
22.46,233.333
22.47,283.333
22.48,325
22.49,191.667
22.5,266.667
22.51,275
22.52,175
22.53,316.667
22.54,225
22.55,291.667
22.56,208.333
22.57,175
22.58,283.333
22.59,291.667
22.6,358.333
22.61,216.667
22.62,316.667
22.63,300
22.64,308.333
22.65,250
22.66,316.667
22.67,308.333
22.68,283.333
22.69,308.333
22.7,300
22.71,391.667
22.72,258.333
22.73,208.333
22.74,191.667
22.75,250
22.76,266.667
22.77,250
22.78,191.667
22.79,275
22.8,325
22.81,233.333
22.82,250
22.83,308.333
22.84,366.667
22.85,308.333
22.86,308.333
22.87,283.333
22.88,225
22.89,258.333
22.9,266.667
22.91,291.667
22.92,350
22.93,291.667
22.94,325
22.95,291.667
22.96,266.667
22.97,308.333
22.98,375
22.99,291.667
23,258.333
23.01,266.667
23.02,191.667
23.03,183.333
23.04,325
23.05,341.667
23.06,291.667
23.07,208.333
23.08,333.333
23.09,283.333
23.1,258.333
23.11,250
23.12,216.667
23.13,316.667
23.14,275
23.15,308.333
23.16,316.667
23.17,333.333
23.18,225
23.19,275
23.2,250
23.21,266.667
23.22,241.667
23.23,275
23.24,291.667
23.25,233.333
23.26,308.333
23.27,225
23.28,283.333
23.29,275
23.3,258.333
23.31,250
23.32,350
23.33,275
23.34,275
23.35,241.667
23.36,241.667
23.37,325
23.38,241.667
23.39,316.667
23.4,275
23.41,158.333
23.42,300
23.43,233.333
23.44,225
23.45,258.333
23.46,266.667
23.47,291.667
23.48,258.333
23.49,283.333
23.5,283.333
23.51,300
23.52,275
23.53,250
23.54,325
23.55,208.333
23.56,300
23.57,250
23.58,233.333
23.59,233.333
23.6,325
23.61,275
23.62,233.333
23.63,250
23.64,350
23.65,266.667
23.66,275
23.67,258.333
23.68,291.667
23.69,291.667
23.7,258.333
23.71,266.667
23.72,241.667
23.73,200
23.74,291.667
23.75,241.667
23.76,225
23.77,275
23.78,191.667
23.79,191.667
23.8,175
23.81,333.333
23.82,300
23.83,275
23.84,275
23.85,208.333
23.86,225
23.87,283.333
23.88,266.667
23.89,308.333
23.9,325
23.91,250
23.92,175
23.93,166.667
23.94,291.667
23.95,291.667
23.96,258.333
23.97,341.667
23.98,191.667
23.99,316.667
24,191.667
24.01,225
24.02,308.333
24.03,316.667
24.04,166.667
24.05,225
24.06,200
24.07,250
24.08,291.667
24.09,341.667
24.1,275
24.11,225
24.12,291.667
24.13,241.667
24.14,250
24.15,183.333
24.16,258.333
24.17,300
24.18,300
24.19,158.333
24.2,208.333
24.21,233.333
24.22,233.333
24.23,283.333
24.24,241.667
24.25,225
24.26,258.333
24.27,275
24.28,200
24.29,258.333
24.3,291.667
24.31,241.667
24.32,208.333
24.33,250
24.34,233.333
24.35,241.667
24.36,275
24.37,191.667
24.38,250
24.39,216.667
24.4,275
24.41,300
24.42,350
24.43,241.667
24.44,341.667
24.45,308.333
24.46,183.333
24.47,216.667
24.48,191.667
24.49,300
24.5,258.333
24.51,308.333
24.52,266.667
24.53,291.667
24.54,333.333
24.55,241.667
24.56,400
24.57,291.667
24.58,200
24.59,291.667
24.6,258.333
24.61,216.667
24.62,300
24.63,241.667
24.64,308.333
24.65,308.333
24.66,283.333
24.67,208.333
24.68,241.667
24.69,300
24.7,291.667
24.71,325
24.72,225
24.73,258.333
24.74,275
24.75,308.333
24.76,333.333
24.77,258.333
24.78,175
24.79,333.333
24.8,291.667
24.81,300
24.82,233.333
24.83,275
24.84,191.667
24.85,258.333
24.86,266.667
24.87,308.333
24.88,233.333
24.89,316.667
24.9,258.333
24.91,300
24.92,308.333
24.93,383.333
24.94,225
24.95,291.667
24.96,266.667
24.97,225
24.98,241.667
24.99,200
25,291.667
25.01,266.667
25.02,233.333
25.03,200
25.04,333.333
25.05,200
25.06,208.333
25.07,283.333
25.08,300
25.09,300
25.1,283.333
25.11,316.667
25.12,325
25.13,250
25.14,300
25.15,258.333
25.16,308.333
25.17,283.333
25.18,275
25.19,325
25.2,225
25.21,341.667
25.22,300
25.23,275
25.24,200
25.25,375
25.26,208.333
25.27,366.667
25.28,308.333
25.29,358.333
25.3,383.333
25.31,333.333
25.32,475
25.33,383.333
25.34,441.667
25.35,641.667
25.36,658.333
25.37,641.667
25.38,666.667
25.39,791.667
25.4,1100
25.41,1250
25.42,1483.33
25.43,1641.67
25.44,2383.33
25.45,2783.33
25.46,2941.67
25.47,3233.33
25.48,3441.67
25.49,3183.33
25.5,3308.33
25.51,2633.33
25.52,2416.67
25.53,2291.67
25.54,2125
25.55,1775
25.56,1491.67
25.57,1275
25.58,916.667
25.59,650
25.6,508.333
25.61,525
25.62,425
25.63,416.667
25.64,383.333
25.65,383.333
25.66,291.667
25.67,325
25.68,300
25.69,258.333
25.7,316.667
25.71,316.667
25.72,416.667
25.73,308.333
25.74,233.333
25.75,358.333
25.76,308.333
25.77,308.333
25.78,383.333
25.79,350
25.8,308.333
25.81,316.667
25.82,250
25.83,275
25.84,391.667
25.85,291.667
25.86,275
25.87,300
25.88,291.667
25.89,325
25.9,391.667
25.91,341.667
25.92,350
25.93,266.667
25.94,308.333
25.95,300
25.96,325
25.97,350
25.98,416.667
25.99,366.667
26,291.667
26.01,333.333
26.02,358.333
26.03,308.333
26.04,350
26.05,375
26.06,375
26.07,316.667
26.08,325
26.09,258.333
26.1,275
26.11,341.667
26.12,258.333
26.13,258.333
26.14,308.333
26.15,291.667
26.16,200
26.17,300
26.18,275
26.19,233.333
26.2,233.333
26.21,275
26.22,258.333
26.23,225
26.24,316.667
26.25,258.333
26.26,316.667
26.27,200
26.28,225
26.29,291.667
26.3,358.333
26.31,216.667
26.32,358.333
26.33,350
26.34,283.333
26.35,316.667
26.36,266.667
26.37,333.333
26.38,350
26.39,308.333
26.4,400
26.41,308.333
26.42,250
26.43,241.667
26.44,233.333
26.45,308.333
26.46,283.333
26.47,275
26.48,216.667
26.49,291.667
26.5,275
26.51,225
26.52,183.333
26.53,325
26.54,258.333
26.55,258.333
26.56,241.667
26.57,291.667
26.58,275
26.59,175
26.6,291.667
26.61,241.667
26.62,200
26.63,200
26.64,216.667
26.65,233.333
26.66,200
26.67,225
26.68,216.667
26.69,241.667
26.7,241.667
26.71,183.333
26.72,200
26.73,216.667
26.74,175
26.75,258.333
26.76,250
26.77,275
26.78,300
26.79,208.333
26.8,225
26.81,258.333
26.82,266.667
26.83,316.667
26.84,258.333
26.85,233.333
26.86,333.333
26.87,266.667
26.88,166.667
26.89,250
26.9,300
26.91,225
26.92,266.667
26.93,300
26.94,258.333
26.95,225
26.96,208.333
26.97,225
26.98,175
26.99,266.667
27,316.667
27.01,166.667
27.02,266.667
27.03,233.333
27.04,233.333
27.05,200
27.06,275
27.07,300
27.08,216.667
27.09,258.333
27.1,275
27.11,200
27.12,258.333
27.13,308.333
27.14,183.333
27.15,300
27.16,208.333
27.17,208.333
27.18,241.667
27.19,250
27.2,250
27.21,308.333
27.22,241.667
27.23,275
27.24,241.667
27.25,283.333
27.26,250
27.27,258.333
27.28,300
27.29,258.333
27.3,250
27.31,325
27.32,166.667
27.33,250
27.34,233.333
27.35,200
27.36,225
27.37,266.667
27.38,175
27.39,283.333
27.4,208.333
27.41,233.333
27.42,241.667
27.43,283.333
27.44,283.333
27.45,325
27.46,200
27.47,183.333
27.48,241.667
27.49,200
27.5,200
27.51,333.333
27.52,333.333
27.53,283.333
27.54,133.333
27.55,283.333
27.56,150
27.57,183.333
27.58,150
27.59,216.667
27.6,141.667
27.61,308.333
27.62,208.333
27.63,183.333
27.64,233.333
27.65,233.333
27.66,225
27.67,266.667
27.68,275
27.69,258.333
27.7,141.667
27.71,200
27.72,241.667
27.73,191.667
27.74,316.667
27.75,283.333
27.76,258.333
27.77,258.333
27.78,208.333
27.79,308.333
27.8,283.333
27.81,258.333
27.82,308.333
27.83,141.667
27.84,258.333
27.85,225
27.86,216.667
27.87,225
27.88,216.667
27.89,200
27.9,158.333
27.91,241.667
27.92,191.667
27.93,241.667
27.94,283.333
27.95,258.333
27.96,283.333
27.97,241.667
27.98,316.667
27.99,258.333
28,266.667
28.01,225
28.02,225
28.03,216.667
28.04,191.667
28.05,325
28.06,291.667
28.07,225
28.08,233.333
28.09,233.333
28.1,225
28.11,166.667
28.12,200
28.13,175
28.14,216.667
28.15,216.667
28.16,283.333
28.17,241.667
28.18,291.667
28.19,183.333
28.2,275
28.21,166.667
28.22,308.333
28.23,366.667
28.24,250
28.25,241.667
28.26,250
28.27,225
28.28,258.333
28.29,275
28.3,275
28.31,258.333
28.32,225
28.33,266.667
28.34,291.667
28.35,208.333
28.36,225
28.37,166.667
28.38,366.667
28.39,225
28.4,275
28.41,258.333
28.42,333.333
28.43,208.333
28.44,233.333
28.45,325
28.46,258.333
28.47,225
28.48,258.333
28.49,291.667
28.5,208.333
28.51,308.333
28.52,258.333
28.53,258.333
28.54,266.667
28.55,216.667
28.56,183.333
28.57,275
28.58,275
28.59,391.667
28.6,200
28.61,291.667
28.62,258.333
28.63,216.667
28.64,266.667
28.65,316.667
28.66,200
28.67,250
28.68,266.667
28.69,266.667
28.7,408.333
28.71,291.667
28.72,341.667
28.73,291.667
28.74,283.333
28.75,225
28.76,275
28.77,216.667
28.78,225
28.79,258.333
28.8,266.667
28.81,275
28.82,308.333
28.83,283.333
28.84,300
28.85,216.667
28.86,233.333
28.87,250
28.88,316.667
28.89,341.667
28.9,225
28.91,266.667
28.92,200
28.93,300
28.94,200
28.95,241.667
28.96,258.333
28.97,258.333
28.98,375
28.99,233.333
29,225
29.01,333.333
29.02,383.333
29.03,341.667
29.04,266.667
29.05,475
29.06,408.333
29.07,400
29.08,500
29.09,633.333
29.1,641.667
29.11,650
29.12,725
