13.4,428
13.42,415
13.44,431
13.46,434
13.48,385
13.5,417
13.52,431
13.54,451
13.56,406
13.58,455
13.6,403
13.62,422
13.64,395
13.66,413
13.68,421
13.7,418
13.72,404
13.74,400
13.76,419
13.78,380
13.8,400
13.82,377
13.84,379
13.86,381
13.88,390
13.9,383
13.92,401
13.94,410
13.96,422
13.98,433
14,398
14.02,368
14.04,417
14.06,388
14.08,413
14.1,389
14.12,417
14.14,400
14.16,382
14.18,431
14.2,385
14.22,415
14.24,415
14.26,410
14.28,396
14.3,398
14.32,413
14.34,439
14.36,397
14.38,388
14.4,396
14.42,385
14.44,411
14.46,425
14.48,408
14.5,346
14.52,443
14.54,441
14.56,396
14.58,419
14.6,398
14.62,388
14.64,418
14.66,373
14.68,414
14.7,357
14.72,371
14.74,388
14.76,391
14.78,372
14.8,386
14.82,375
14.84,375
14.86,370
14.88,386
14.9,407
14.92,373
14.94,377
14.96,381
14.98,372
15,402
15.02,372
15.04,372
15.06,389
15.08,380
15.1,365
15.12,362
15.14,353
15.16,376
15.18,381
15.2,391
15.22,374
15.24,352
15.26,378
15.28,355
15.3,338
15.32,371
15.34,354
15.36,351
15.38,388
15.4,354
15.42,334
15.44,360
15.46,368
15.48,359
15.5,346
15.52,332
15.54,378
15.56,345
15.58,343
15.6,361
15.62,348
15.64,386
15.66,358
15.68,349
15.7,363
15.72,356
15.74,335
15.76,362
15.78,353
15.8,388
15.82,365
15.84,337
15.86,354
15.88,371
15.9,368
15.92,361
15.94,317
15.96,381
15.98,349
16,380
16.02,331
16.04,364
16.06,337
16.08,364
16.1,356
16.12,352
16.14,375
16.16,354
16.18,351
16.2,304
16.22,320
16.24,356
16.26,375
16.28,375
16.3,329
16.32,353
16.34,331
16.36,338
16.38,338
16.4,343
16.42,319
16.44,359
16.46,324
16.48,339
16.5,361
16.52,344
16.54,324
16.56,352
16.58,340
16.6,295
16.62,345
16.64,352
16.66,320
16.68,359
16.7,347
16.72,322
16.74,294
16.76,315
16.78,331
16.8,346
16.82,314
16.84,336
16.86,325
16.88,324
16.9,364
16.92,333
16.94,318
16.96,328
16.98,335
17,339
17.02,325
17.04,316
17.06,329
17.08,344
17.1,328
17.12,312
17.14,318
17.16,319
17.18,327
17.2,325
17.22,325
17.24,305
17.26,321
17.28,309
17.3,345
17.32,291
17.34,340
17.36,307
17.38,298
17.4,298
17.42,298
17.44,313
17.46,319
17.48,323
17.5,308
17.52,279
17.54,347
17.56,317
17.58,322
17.6,320
17.62,308
17.64,307
17.66,337
17.68,297
17.7,270
17.72,297
17.74,316
17.76,293
17.78,319
17.8,281
17.82,319
17.84,287
17.86,293
17.88,277
17.9,301
17.92,309
17.94,293
17.96,287
17.98,290
18,283
18.02,287
18.04,295
18.06,297
18.08,261
18.1,251
18.12,291
18.14,313
18.16,302
18.18,299
18.2,313
18.22,236
18.24,287
18.26,283
18.28,285
18.3,306
18.32,295
18.34,254
18.36,285
18.38,292
18.4,261
18.42,258
18.44,317
18.46,309
18.48,295
18.5,292
18.52,272
18.54,290
18.56,260
18.58,265
18.6,294
18.62,257
18.64,295
18.66,267
18.68,295
18.7,286
18.72,243
18.74,291
18.76,255
18.78,278
18.8,265
18.82,280
18.84,287
18.86,285
18.88,259
18.9,279
18.92,279
18.94,302
18.96,235
18.98,257
19,266
19.02,266
19.04,268
19.06,250
19.08,266
19.1,278
19.12,264
19.14,236
19.16,245
19.18,264
19.2,260
19.22,242
19.24,266
19.26,287
19.28,256
19.3,277
19.32,238
19.34,265
19.36,244
19.38,238
19.4,253
19.42,247
19.44,250
19.46,240
19.48,257
19.5,240
19.52,299
19.54,255
19.56,245
19.58,223
19.6,257
19.62,254
19.64,259
19.66,256
19.68,258
19.7,246
19.72,253
19.74,220
19.76,253
19.78,267
19.8,255
19.82,220
19.84,229
19.86,216
19.88,226
19.9,247
19.92,264
19.94,275
19.96,214
19.98,239
20,225
20.02,247
20.04,236
20.06,218
20.08,232
20.1,247
20.12,217
20.14,237
20.16,268
20.18,230
20.2,232
20.22,217
20.24,228
20.26,275
20.28,273
20.3,247
20.32,224
20.34,253
20.36,239
20.38,268
20.4,245
20.42,231
20.44,245
20.46,237
20.48,255
20.5,227
20.52,278
20.54,269
20.56,262
20.58,248
20.6,255
20.62,220
20.64,245
20.66,244
20.68,256
20.7,256
20.72,266
20.74,264
20.76,254
20.78,241
20.8,240
20.82,266
20.84,253
20.86,261
20.88,245
20.9,287
20.92,257
20.94,267
20.96,223
20.98,266
21,270
21.02,280
21.04,264
21.06,272
21.08,266
21.1,248
21.12,284
21.14,275
21.16,277
21.18,287
21.2,287
21.22,307
21.24,285
21.26,302
21.28,298
21.3,291
21.32,322
21.34,312
21.36,313
21.38,325
21.4,336
21.42,366
21.44,327
21.46,362
21.48,390
21.5,394
21.52,405
21.54,398
21.56,459
21.58,509
21.6,573
21.62,656
21.64,764
21.66,885
21.68,890
21.7,1098
21.72,1268
21.74,1615
21.76,1710
21.78,1934
21.8,2341
21.82,2834
21.84,3459
21.86,4381
21.88,5442
21.9,7082
21.92,9323
21.94,11259
21.96,11930
21.98,10142
22,7621
22.02,5807
22.04,3686
22.06,1961
22.08,1206
22.1,837
22.12,652
22.14,570
22.16,599
22.18,532
22.2,468
22.22,440
22.24,412
22.26,403
22.28,416
22.3,349
22.32,353
22.34,333
22.36,328
22.38,330
22.4,362
22.42,319
22.44,305
22.46,301
22.48,308
22.5,315
22.52,309
22.54,305
22.56,314
22.58,275
22.6,294
22.62,271
22.64,304
22.66,275
22.68,263
22.7,266
22.72,297
22.74,281
22.76,284
22.78,287
22.8,289
22.82,274
22.84,283
22.86,281
22.88,263
22.9,292
22.92,271
22.94,256
22.96,241
22.98,263
23,232
23.02,252
23.04,215
23.06,237
23.08,236
23.1,232
23.12,264
23.14,259
23.16,223
23.18,249
23.2,262
23.22,240
23.24,258
23.26,249
23.28,231
23.3,270
23.32,260
23.34,259
23.36,257
23.38,266
23.4,269
23.42,256
23.44,268
23.46,234
23.48,270
23.5,259
23.52,261
23.54,277
23.56,284
23.58,276
23.6,297
23.62,306
23.64,301
23.66,295
23.68,304
23.7,282
23.72,276
23.74,265
23.76,302
23.78,276
23.8,283
23.82,258
23.84,246
23.86,250
23.88,226
23.9,281
23.92,257
23.94,278
23.96,280
23.98,280
24,272
24.02,311
24.04,274
24.06,300
24.08,334
24.1,314
24.12,330
24.14,365
24.16,415
24.18,407
24.2,444
24.22,547
24.24,717
24.26,1009
24.28,1468
24.3,1952
24.32,2069
24.34,2154
24.36,2660
24.38,3356
24.4,3887
24.42,5107
24.44,7354
24.46,9238
24.48,9216
24.5,8351
24.52,6932
24.54,5386
24.56,3770
24.58,2443
24.6,1353
24.62,881
24.64,647
24.66,571
24.68,480
24.7,433
24.72,400
24.74,415
24.76,347
24.78,372
24.8,320
24.82,297
24.84,317
24.86,337
24.88,319
24.9,324
24.92,305
24.94,300
24.96,317
24.98,284
25,305
25.02,274
25.04,273
25.06,268
25.08,251
25.1,268
25.12,270
25.14,253
25.16,239
25.18,254
25.2,231
25.22,247
25.24,252
25.26,232
25.28,225
25.3,256
25.32,245
25.34,244
25.36,207
25.38,223
25.4,226
25.42,250
25.44,239
25.46,241
25.48,247
25.5,225
25.52,210
25.54,241
25.56,229
25.58,236
25.6,225
25.62,234
25.64,218
25.66,216
25.68,206
25.7,220
25.72,245
25.74,243
25.76,249
25.78,258
25.8,213
25.82,242
25.84,212
25.86,241
25.88,235
25.9,247
25.92,245
25.94,235
25.96,203
25.98,220
26,209
26.02,245
26.04,221
26.06,234
26.08,260
26.1,226
26.12,254
26.14,257
26.16,207
26.18,260
26.2,234
26.22,249
26.24,274
26.26,231
26.28,243
26.3,218
26.32,217
26.34,230
26.36,224
26.38,226
26.4,263
26.42,208
26.44,233
26.46,234
26.48,234
26.5,242
26.52,235
26.54,248
26.56,217
26.58,225
26.6,244
26.62,227
26.64,263
26.66,226
26.68,233
26.7,211
26.72,217
26.74,203
26.76,219
26.78,255
26.8,239
26.82,252
26.84,228
26.86,216
26.88,233
26.9,243
26.92,242
26.94,256
26.96,271
26.98,246
27,274
27.02,270
27.04,295
27.06,279
27.08,275
27.1,259
27.12,265
27.14,307
27.16,298
27.18,306
27.2,281
27.22,305
27.24,306
27.26,290
27.28,297
27.3,283
27.32,274
27.34,283
27.36,304
27.38,285
27.4,302
27.42,297
27.44,303
27.46,304
27.48,307
27.5,304
27.52,295
27.54,330
27.56,321
27.58,328
27.6,326
27.62,394
27.64,372
27.66,420
27.68,468
27.7,544
27.72,547
27.74,575
27.76,616
27.78,766
27.8,958
27.82,1216
27.84,1296
27.86,1530
27.88,2109
27.9,2638
27.92,3103
27.94,3662
27.96,4679
27.98,6085
28,7561
28.02,10513
28.04,13850
28.06,15636
28.08,14205
28.1,11389
28.12,9742
28.14,8118
28.16,5653
28.18,3079
28.2,1882
28.22,1276
28.24,998
28.26,770
28.28,734
28.3,714
28.32,595
28.34,586
28.36,548
28.38,516
28.4,500
28.42,452
28.44,454
28.46,370
28.48,386
28.5,376
28.52,367
28.54,333
28.56,337
28.58,331
28.6,343
28.62,338
28.64,306
28.66,296
28.68,299
28.7,284
28.72,289
28.74,275
28.76,267
28.78,287
28.8,261
28.82,273
28.84,269
28.86,257
28.88,232
28.9,245
28.92,257
28.94,261
28.96,254
28.98,242
29,254
29.02,241
29.04,253
29.06,258
29.08,227
29.1,252
29.12,248
29.14,235
29.16,251
29.18,238
29.2,237
29.22,239
29.24,238
29.26,245
29.28,209
29.3,251
29.32,214
29.34,242
29.36,216
29.38,228
29.4,226
29.42,227
29.44,251
29.46,208
29.48,248
29.5,223
29.52,209
29.54,213
29.56,240
29.58,202
29.6,233
29.62,206
29.64,219
29.66,195
29.68,234
29.7,215
29.72,211
29.74,210
29.76,217
29.78,227
29.8,237
29.82,208
29.84,196
29.86,195
29.88,209
29.9,234
29.92,221
29.94,216
29.96,232
29.98,203
30,233
30.02,217
30.04,201
30.06,207
30.08,215
30.1,244
30.12,205
30.14,225
30.16,247
30.18,222
30.2,208
30.22,227
30.24,201
30.26,211
30.28,231
30.3,236
30.32,245
30.34,231
30.36,259
30.38,300
30.4,264
30.42,248
30.44,256
30.46,258
30.48,267
30.5,253
30.52,245
30.54,248
30.56,279
30.58,247
30.6,247
30.62,231
30.64,251
30.66,262
30.68,274
30.7,237
30.72,245
30.74,225
30.76,237
30.78,237
30.8,207
30.82,223
30.84,240
30.86,200
30.88,206
30.9,228
30.92,211
30.94,228
30.96,224
30.98,224
31,236
31.02,236
31.04,236
31.06,240
31.08,233
31.1,205
31.12,242
31.14,216
31.16,201
31.18,224
31.2,219
31.22,232
31.24,238
31.26,225
31.28,245
31.3,269
31.32,249
31.34,234
31.36,222
31.38,259
31.4,245
31.42,258
31.44,250
31.46,276
31.48,247
31.5,235
31.52,228
31.54,271
31.56,258
31.58,271
31.6,288
31.62,272
31.64,289
31.66,287
31.68,331
31.7,281
31.72,321
31.74,333
31.76,359
31.78,350
31.8,410
31.82,384
31.84,403
31.86,386
31.88,394
31.9,383
31.92,398
31.94,367
31.96,415
31.98,395
32,416
32.02,395
32.04,417
32.06,438
32.08,479
32.1,532
32.12,586
32.14,612
32.16,711
32.18,915
32.2,1123
32.22,1390
32.24,1471
32.26,1622
32.28,1954
32.3,2520
32.32,3014
32.34,3975
32.36,5777
32.38,8013
32.4,9878
32.42,11531
32.44,15711
32.46,23088
32.48,28574
32.5,26960
32.52,20884
32.54,17035
32.56,16247
32.58,14474
32.6,10143
32.62,5875
32.64,3489
32.66,2256
32.68,1730
32.7,1466
32.72,1252
32.74,1077
32.76,975
32.78,860
32.8,764
32.82,740
32.84,647
32.86,627
32.88,566
32.9,481
32.92,493
32.94,443
32.96,446
32.98,418
33,440
33.02,389
33.04,378
33.06,354
33.08,333
33.1,306
33.12,328
33.14,328
33.16,285
33.18,328
33.2,310
33.22,296
33.24,291
33.26,296
33.28,268
33.3,268
33.32,291
33.34,246
33.36,231
33.38,247
33.4,280
33.42,253
33.44,217
33.46,240
33.48,254
33.5,265
33.52,234
33.54,258
33.56,249
33.58,235
33.6,235
33.62,246
33.64,246
33.66,262
33.68,247
33.7,230
33.72,238
33.74,235
33.76,225
33.78,239
33.8,216
33.82,214
33.84,222
33.86,209
33.88,205
33.9,211
33.92,204
33.94,192
33.96,195
33.98,177
34,199
34.02,191
34.04,182
34.06,200
34.08,172
34.1,181
34.12,173
34.14,171
34.16,183
34.18,183
34.2,158
34.22,195
34.24,185
34.26,190
34.28,189
34.3,181
34.32,190
34.34,182
34.36,193
34.38,181
34.4,191
34.42,182
34.44,158
34.46,180
34.48,175
34.5,178
34.52,177
34.54,183
34.56,181
34.58,174
34.6,161
34.62,171
34.64,166
34.66,177
34.68,143
34.7,173
34.72,193
34.74,178
34.76,179
34.78,142
34.8,172
34.82,169
34.84,166
34.86,159
34.88,184
34.9,167
34.92,158
34.94,143
34.96,162
34.98,168
35,144
35.02,153
35.04,154
35.06,159
35.08,163
35.1,153
35.12,158
35.14,147
35.16,152
35.18,152
35.2,155
35.22,161
35.24,165
35.26,152
35.28,157
35.3,178
35.32,154
35.34,171
35.36,152
35.38,163
35.4,156
35.42,169
35.44,166
35.46,131
35.48,151
35.5,164
35.52,161
35.54,159
35.56,148
35.58,146
35.6,158
35.62,139
35.64,141
35.66,147
35.68,138
35.7,140
35.72,146
35.74,143
35.76,167
35.78,173
35.8,165
35.82,159
35.84,149
35.86,162
35.88,138
35.9,161
35.92,175
35.94,152
35.96,169
35.98,181
36,162
36.02,157
36.04,163
36.06,194
36.08,191
36.1,170
36.12,158
36.14,145
36.16,173
36.18,152
36.2,165
36.22,146
36.24,179
36.26,151
36.28,156
36.3,159
36.32,164
36.34,140
36.36,132
36.38,187
36.4,165
36.42,151
36.44,149
36.46,165
36.48,173
36.5,178
36.52,144
36.54,158
36.56,138
36.58,160
36.6,177
36.62,168
36.64,156
36.66,163
36.68,169
36.7,183
36.72,198
36.74,185
36.76,165
36.78,176
36.8,173
36.82,152
36.84,181
36.86,151
36.88,212
36.9,169
36.92,170
36.94,174
36.96,197
36.98,195
37,193
37.02,194
37.04,198
37.06,209
37.08,196
37.1,195
37.12,212
37.14,268
37.16,234
37.18,237
37.2,276
37.22,307
37.24,304
37.26,347
37.28,352
37.3,383
37.32,433
37.34,543
37.36,654
37.38,745
37.4,1008
37.42,1356
37.44,1815
37.46,2181
37.48,2879
37.5,4291
37.52,5999
37.54,7964
37.56,10439
37.58,13000
37.6,14584
37.62,13484
37.64,10772
37.66,8902
37.68,8086
37.7,7408
37.72,6017
37.74,4102
37.76,2662
37.78,1646
37.8,1217
37.82,910
37.84,736
37.86,684
37.88,554
37.9,508
37.92,416
37.94,404
37.96,368
37.98,361
38,358
38.02,328
38.04,335
38.06,327
38.08,301
38.1,280
38.12,260
38.14,262
38.16,237
38.18,229
38.2,227
38.22,235
38.24,199
38.26,232
38.28,203
38.3,212
38.32,207
38.34,210
38.36,207
38.38,232
38.4,217
38.42,221
38.44,198
38.46,204
38.48,200
38.5,169
38.52,166
38.54,164
38.56,192
38.58,176
38.6,177
38.62,155
38.64,171
38.66,173
38.68,145
38.7,141
38.72,129
38.74,136
38.76,171
38.78,162
38.8,137
38.82,146
38.84,151
38.86,129
38.88,135
38.9,147
38.92,131
38.94,129
38.96,144
38.98,151
39,133
39.02,136
39.04,125
39.06,136
39.08,119
39.1,124
39.12,147
39.14,165
39.16,135
39.18,128
39.2,126
39.22,134
39.24,120
39.26,137
39.28,129
39.3,138
39.32,104
39.34,136
39.36,128
39.38,126
39.4,131
39.42,155
39.44,120
39.46,141
39.48,140
39.5,129
39.52,146
39.54,130
39.56,110
39.58,121
39.6,126
39.62,151
39.64,131
39.66,138
39.68,118
39.7,134
39.72,122
39.74,118
39.76,122
39.78,114
39.8,108
39.82,126
39.84,115
39.86,139
39.88,132
39.9,118
39.92,120
39.94,130
39.96,139
39.98,120
40,131
40.02,118
40.04,143
40.06,127
40.08,137
40.1,152
40.12,118
40.14,140
40.16,117
40.18,157
40.2,124
40.22,129
40.24,134
40.26,120
40.28,123
40.3,122
40.32,119
40.34,142
40.36,128
40.38,128
40.4,135
40.42,120
40.44,115
40.46,124
40.48,124
40.5,117
40.52,131
40.54,141
40.56,123
40.58,110
40.6,116
40.62,124
40.64,132
40.66,135
40.68,113
40.7,127
40.72,115
40.74,113
40.76,132
40.78,128
40.8,107
40.82,116
40.84,116
40.86,127
40.88,127
40.9,118
40.92,121
40.94,122
40.96,113
40.98,101
41,137
41.02,110
41.04,122
41.06,155
41.08,140
41.1,127
41.12,131
41.14,136
41.16,122
41.18,138
41.2,132
41.22,123
41.24,131
41.26,132
41.28,137
41.3,112
41.32,136
41.34,146
41.36,138
41.38,143
41.4,120
41.42,157
41.44,163
41.46,162
41.48,159
41.5,147
41.52,146
41.54,142
41.56,164
41.58,149
41.6,168
41.62,154
41.64,165
41.66,151
41.68,172
41.7,164
41.72,154
41.74,162
41.76,142
41.78,148
41.8,165
41.82,154
41.84,183
41.86,152
41.88,135
41.9,144
41.92,156
41.94,143
41.96,135
41.98,149
42,139
42.02,151
42.04,140
42.06,131
42.08,160
42.1,151
42.12,147
42.14,136
42.16,135
42.18,149
42.2,130
42.22,140
42.24,150
42.26,144
42.28,178
42.3,166
42.32,172
42.34,169
42.36,168
42.38,179
42.4,178
42.42,146
42.44,206
42.46,175
42.48,212
42.5,215
42.52,176
42.54,231
42.56,225
42.58,281
42.6,271
42.62,280
42.64,339
42.66,289
42.68,374
42.7,429
42.72,477
42.74,498
42.76,630
42.78,693
42.8,815
42.82,1032
42.84,1272
42.86,1631
42.88,2222
42.9,2823
42.92,3765
42.94,5323
42.96,6976
42.98,6904
43,5379
43.02,3902
43.04,3494
43.06,3776
43.08,4106
43.1,3461
43.12,2361
43.14,1562
43.16,1022
43.18,825
43.2,661
43.22,585
43.24,516
43.26,428
43.28,425
43.3,401
43.32,332
43.34,311
43.36,273
43.38,277
43.4,279
43.42,286
43.44,215
43.46,238
43.48,198
43.5,219
43.52,213
43.54,200
43.56,184
43.58,213
43.6,189
43.62,172
43.64,197
43.66,169
43.68,167
43.7,159
43.72,153
43.74,163
43.76,157
43.78,180
43.8,150
43.82,155
43.84,159
43.86,135
43.88,140
43.9,151
43.92,136
43.94,127
43.96,135
43.98,151
44,135
44.02,105
44.04,152
44.06,121
44.08,128
44.1,112
44.12,127
44.14,143
44.16,124
44.18,128
44.2,133
44.22,126
44.24,127
44.26,144
44.28,125
44.3,128
44.32,127
44.34,113
44.36,115
44.38,121
44.4,146
44.42,130
44.44,112
44.46,132
44.48,135
44.5,112
44.52,112
44.54,125
44.56,124
44.58,120
44.6,132
44.62,125
44.64,121
44.66,111
44.68,122
44.7,128
44.72,139
44.74,136
44.76,129
44.78,151
44.8,150
44.82,128
44.84,139
44.86,144
44.88,120
44.9,152
44.92,134
44.94,141
44.96,137
44.98,130
45,145
45.02,142
45.04,131
45.06,138
45.08,146
45.1,140
45.12,146
45.14,160
45.16,134
45.18,156
45.2,131
45.22,137
45.24,136
45.26,119
45.28,120
45.3,136
45.32,125
45.34,126
45.36,128
45.38,138
45.4,124
45.42,146
45.44,142
45.46,131
45.48,125
45.5,105
45.52,124
45.54,120
45.56,130
45.58,117
45.6,131
45.62,105
45.64,119
45.66,96
45.68,105
45.7,115
45.72,98
45.74,115
45.76,101
45.78,121
45.8,126
45.82,113
45.84,123
45.86,105
45.88,143
45.9,110
45.92,101
45.94,101
45.96,110
45.98,107
46,106
46.02,121
46.04,112
46.06,117
46.08,111
46.1,124
46.12,105
46.14,107
46.16,121
46.18,109
46.2,118
46.22,110
46.24,113
46.26,93
46.28,113
46.3,107
46.32,124
46.34,118
46.36,118
46.38,122
46.4,129
46.42,98
46.44,127
46.46,93
46.48,126
46.5,126
46.52,134
46.54,112
46.56,101
46.58,102
46.6,105
46.62,116
46.64,110
46.66,107
46.68,124
46.7,116
46.72,114
46.74,109
46.76,133
46.78,105
46.8,115
46.82,117
46.84,115
46.86,109
46.88,132
46.9,124
46.92,140
46.94,81
46.96,135
46.98,109
47,110
47.02,96
47.04,139
47.06,120
47.08,118
47.1,118
47.12,108
47.14,129
47.16,130
47.18,101
47.2,100
47.22,117
47.24,115
47.26,142
47.28,130
47.3,129
47.32,116
47.34,123
47.36,106
47.38,147
47.4,115
47.42,131
47.44,119
47.46,144
47.48,130
47.5,115
47.52,135
47.54,118
47.56,129
47.58,136
47.6,119
47.62,117
47.64,144
47.66,113
47.68,158
47.7,136
47.72,120
47.74,115
47.76,125
47.78,134
47.8,151
47.82,142
47.84,142
47.86,135
47.88,154
47.9,150
47.92,143
47.94,141
47.96,157
47.98,155
48,174
48.02,140
48.04,187
48.06,194
48.08,198
48.1,189
48.12,204
48.14,226
48.16,230
48.18,227
48.2,217
48.22,242
48.24,299
48.26,299
48.28,370
48.3,363
48.32,449
48.34,525
48.36,625
48.38,792
48.4,1213
48.42,1709
48.44,2306
48.46,2492
48.48,2167
48.5,2002
48.52,1652
48.54,1618
48.56,1669
48.58,1739
48.6,1680
48.62,1438
48.64,1305
48.66,1202
48.68,1268
48.7,1392
48.72,1600
48.74,1945
48.76,2461
48.78,2974
48.8,3177
48.82,2959
48.84,2958
48.86,3572
48.88,4788
48.9,5715
48.92,6656
48.94,6903
48.96,6439
48.98,5656
49,4836
49.02,4497
49.04,4122
49.06,3853
49.08,3474
49.1,2982
49.12,2399
49.14,1728
49.16,1340
49.18,946
49.2,659
49.22,524
49.24,465
49.26,415
49.28,370
49.3,353
49.32,359
49.34,361
49.36,323
49.38,266
49.4,269
49.42,294
49.44,241
49.46,268
49.48,220
49.5,237
49.52,255
49.54,238
49.56,240
49.58,232
49.6,256
49.62,245
49.64,225
49.66,246
49.68,235
49.7,236
49.72,249
49.74,247
49.76,242
49.78,258
49.8,276
49.82,285
49.84,290
49.86,334
49.88,401
49.9,422
49.92,464
49.94,559
49.96,714
49.98,829
50,1012
50.02,1386
50.04,1855
50.06,2685
50.08,3525
50.1,4283
50.12,4213
50.14,3775
50.16,3416
50.18,2919
50.2,2989
50.22,3021
50.24,3177
50.26,2915
50.28,2382
50.3,1893
50.32,1433
50.34,1117
50.36,931
50.38,792
50.4,723
50.42,624
50.44,518
50.46,374
50.48,370
50.5,302
50.52,262
50.54,263
50.56,234
50.58,229
50.6,219
50.62,239
50.64,196
50.66,200
50.68,190
50.7,163
50.72,171
50.74,171
50.76,165
50.78,168
50.8,179
50.82,172
50.84,152
50.86,165
50.88,165
50.9,167
50.92,161
50.94,188
50.96,178
50.98,157
51,177
51.02,165
51.04,133
51.06,183
51.08,136
51.1,155
51.12,154
51.14,135
51.16,141
51.18,154
51.2,136
51.22,173
51.24,153
51.26,136
51.28,137
51.3,135
51.32,137
51.34,159
51.36,152
51.38,146
51.4,135
51.42,127
51.44,142
51.46,166
51.48,123
51.5,151
51.52,174
51.54,150
51.56,164
51.58,145
51.6,141
51.62,187
51.64,177
51.66,168
51.68,172
51.7,186
51.72,169
51.74,211
51.76,182
51.78,195
51.8,213
51.82,219
51.84,236
51.86,245
51.88,308
51.9,323
51.92,338
51.94,380
51.96,450
51.98,559
52,756
52.02,984
52.04,1407
52.06,2034
52.08,3028
52.1,4365
52.12,5378
52.14,5361
52.16,4276
52.18,3133
52.2,2403
52.22,2366
52.24,2773
52.26,2991
52.28,2988
52.3,2269
52.32,1492
52.34,1022
52.36,688
52.38,485
52.4,398
52.42,375
52.44,323
52.46,310
52.48,284
52.5,264
52.52,251
52.54,229
52.56,199
52.58,184
52.6,213
52.62,180
52.64,183
52.66,182
52.68,158
52.7,164
52.72,158
52.74,148
52.76,159
52.78,158
52.8,136
52.82,149
52.84,147
52.86,146
52.88,145
52.9,155
52.92,135
52.94,121
52.96,127
52.98,139
53,136
53.02,134
53.04,125
53.06,122
53.08,124
53.1,127
53.12,115
53.14,140
53.16,129
53.18,124
53.2,137
53.22,120
53.24,124
53.26,114
53.28,124
53.3,103
53.32,118
53.34,126
53.36,124
53.38,135
53.4,122
53.42,125
53.44,110
53.46,128
53.48,135
53.5,118
53.52,119
53.54,111
53.56,109
53.58,112
53.6,115
53.62,119
53.64,114
53.66,128
53.68,119
53.7,108
53.72,104
53.74,114
53.76,118
53.78,109
53.8,128
53.82,119
53.84,117
53.86,99
53.88,124
53.9,110
53.92,106
53.94,115
53.96,113
53.98,105
54,137
54.02,133
54.04,94
54.06,111
54.08,90
54.1,122
54.12,112
54.14,114
54.16,96
54.18,100
54.2,93
54.22,79
54.24,121
54.26,109
54.28,117
54.3,98
54.32,110
54.34,113
54.36,106
54.38,95
54.4,101
54.42,103
54.44,115
54.46,101
54.48,101
54.5,110
54.52,111
54.54,111
54.56,131
54.58,111
54.6,111
54.62,125
54.64,112
54.66,105
54.68,108
54.7,105
54.72,110
54.74,123
54.76,126
54.78,98
54.8,105
54.82,92
54.84,115
54.86,92
54.88,114
54.9,96
54.92,114
54.94,104
54.96,102
54.98,109
55,86
55.02,98
55.04,115
55.06,84
55.08,105
55.1,116
55.12,110
55.14,96
55.16,80
55.18,124
55.2,82
55.22,91
55.24,112
55.26,115
55.28,111
55.3,97
55.32,103
55.34,86
55.36,102
55.38,107
55.4,99
55.42,96
55.44,100
55.46,104
55.48,100
55.5,106
55.52,116
55.54,81
55.56,89
55.58,87
55.6,82
55.62,118
55.64,102
55.66,107
55.68,101
55.7,100
55.72,96
55.74,94
55.76,107
55.78,107
55.8,108
55.82,98
55.84,98
55.86,108
55.88,122
55.9,94
55.92,91
55.94,94
55.96,111
55.98,105
56,104
56.02,86
56.04,92
56.06,92
56.08,100
56.1,101
56.12,115
56.14,119
56.16,79
56.18,106
56.2,120
56.22,110
56.24,103
56.26,112
56.28,81
