23.26,3788
23.28,3573
23.3,3960
23.32,3923
23.34,3938
23.36,3813
23.38,3798
23.4,3995
23.42,3965
23.44,3765
23.46,3913
23.48,4033
23.5,3700
23.52,3683
23.54,4095
23.56,4193
23.58,4030
23.6,3860
23.62,4165
23.64,4108
23.66,3945
23.68,4215
23.7,4065
23.72,3943
23.74,4193
23.76,4245
23.78,4033
23.8,4275
23.82,4218
23.84,4203
23.86,4058
23.88,4240
23.9,4110
23.92,4345
23.94,4515
23.96,4278
23.98,4215
24,4245
24.02,4465
24.04,4650
24.06,4653
24.08,4680
24.1,5208
24.12,5263
24.14,5763
24.16,5920
24.18,6473
24.2,7305
24.22,7865
24.24,8848
24.26,10078
24.28,11453
24.3,13245
24.32,16060
24.34,19335
24.36,24418
24.38,29255
24.4,36685
24.42,43458
24.44,50250
24.46,53918
24.48,52725
24.5,47128
24.52,39110
24.54,30600
24.56,22120
24.58,16158
24.6,10865
24.62,7758
24.64,6878
24.66,5775
24.68,5328
24.7,5118
24.72,4785
24.74,4715
24.76,4415
24.78,4388
24.8,4440
24.82,4350
24.84,4160
24.86,4293
24.88,4205
24.9,4195
24.92,4040
24.94,4280
24.96,4160
24.98,3980
25,3853
25.02,4163
25.04,3860
25.06,4213
25.08,4013
25.1,4055
25.12,3898
25.14,3870
25.16,3923
25.18,4123
25.2,4008
25.22,4023
25.24,3950
25.26,4090
25.28,3733
25.3,3925
25.32,4050
25.34,4023
25.36,4010
25.38,3770
25.4,4035
25.42,4013
25.44,4013
25.46,3985
25.48,4180
25.5,4013
25.52,3793
25.54,3768
25.56,3788
25.58,3950
25.6,3873
25.62,3888
25.64,4033
25.66,3865
25.68,3898
25.7,3968
25.72,3745
25.74,4038
25.76,4018
25.78,3948
25.8,4095
25.82,4063
25.84,4003
25.86,4100
25.88,3945
25.9,3883
25.92,4385
25.94,4200
25.96,4465
25.98,4325
26,4708
26.02,4858
26.04,4868
26.06,5088
26.08,5115
26.1,5068
26.12,4750
26.14,4645
26.16,4713
26.18,4463
26.2,4595
26.22,4375
26.24,4393
26.26,4280
26.28,4615
26.3,4505
26.32,4603
26.34,5138
26.36,5080
26.38,5390
26.4,6095
26.42,6120
26.44,7475
26.46,8158
26.48,9265
26.5,10815
26.52,12140
26.54,12608
26.56,12858
26.58,12240
26.6,11410
26.62,10310
26.64,9025
26.66,7460
26.68,6520
26.7,6015
26.72,5060
26.74,4605
26.76,4503
26.78,4660
26.8,4458
26.82,4070
26.84,4398
26.86,4275
26.88,4570
26.9,4360
26.92,4395
26.94,4438
26.96,4873
26.98,4613
27,5068
27.02,5080
27.04,5088
27.06,5598
27.08,6065
27.1,6383
27.12,6995
27.14,7510
27.16,8103
27.18,9475
27.2,10618
27.22,12158
27.24,14638
27.26,17495
27.28,21363
27.3,25675
27.32,30643
27.34,35493
27.36,37583
27.38,36620
27.4,33915
27.42,29998
27.44,24525
27.46,19318
27.48,14965
27.5,11695
27.52,8583
27.54,6955
27.56,6175
27.58,5645
27.6,5048
27.62,4813
27.64,4585
27.66,4340
27.68,4193
27.7,4485
27.72,4190
27.74,3763
27.76,4160
27.78,3930
27.8,3860
27.82,3973
27.84,3988
27.86,3910
27.88,4103
27.9,3990
27.92,4183
27.94,3838
27.96,3845
27.98,3725
28,3948
28.02,3815
28.04,4003
28.06,3953
28.08,3778
28.1,3830
28.12,3933
28.14,4000
28.16,3803
28.18,4035
28.2,4158
28.22,4140
28.24,4003
28.26,4405
28.28,4378
28.3,4403
28.32,4343
28.34,4728
28.36,5040
28.38,5643
28.4,5793
28.42,6073
28.44,5970
28.46,5770
28.48,5580
28.5,5000
28.52,4470
28.54,4705
28.56,4223
28.58,4050
28.6,4118
28.62,3665
28.64,3648
28.66,3835
28.68,3708
28.7,3690
28.72,3520
28.74,3405
28.76,3465
28.78,3788
28.8,3453
28.82,4035
28.84,3890
28.86,3925
28.88,3973
28.9,3758
28.92,3993
28.94,3865
28.96,3965
28.98,3830
29,3763
29.02,3683
29.04,3713
29.06,4163
29.08,4085
29.1,4098
29.12,4150
29.14,4440
29.16,4465
29.18,4713
29.2,4393
29.22,4790
29.24,4668
29.26,4500
29.28,4250
29.3,4290
29.32,4105
29.34,4000
29.36,3925
29.38,3828
29.4,3888
29.42,4000
29.44,3893
29.46,4133
29.48,3875
29.5,4108
29.52,4325
29.54,4600
29.56,4570
29.58,4720
29.6,4995
29.62,5408
29.64,6093
29.66,6575
29.68,7028
29.7,8393
29.72,8720
29.74,9350
29.76,9353
29.78,8615
29.8,7963
29.82,7233
29.84,6495
29.86,5700
29.88,5395
29.9,4788
29.92,4095
29.94,4113
29.96,4218
29.98,4050
30,4325
30.02,4493
30.04,3955
30.06,4210
30.08,4593
30.1,4330
30.12,4205
30.14,4398
30.16,4665
30.18,4540
30.2,5020
30.22,4818
30.24,4818
30.26,5055
30.28,4750
30.3,4558
30.32,4180
30.34,4040
30.36,3723
30.38,3708
30.4,3818
30.42,3573
30.44,3928
30.46,3465
30.48,3660
30.5,3553
30.52,3583
30.54,3720
30.56,3808
30.58,3658
30.6,3738
30.62,3608
30.64,3678
30.66,3535
30.68,3615
30.7,3650
30.72,3618
30.74,3698
30.76,3623
30.78,3760
30.8,3860
30.82,3510
30.84,3843
30.86,3678
30.88,3348
30.9,3475
30.92,3530
30.94,3528
30.96,3600
30.98,3425
31,3425
31.02,3508
31.04,3650
31.06,3495
31.08,3645
31.1,3543
31.12,3533
31.14,3593
31.16,3550
31.18,3445
31.2,3608
31.22,3435
31.24,3875
31.26,3603
31.28,3483
31.3,3600
31.32,3775
31.34,3718
31.36,3958
31.38,3868
31.4,4020
31.42,3755
31.44,3768
31.46,3685
31.48,3758
31.5,3900
31.52,3880
31.54,3690
31.56,3680
31.58,3753
31.6,3708
31.62,3495
31.64,3525
31.66,3588
31.68,3445
31.7,3508
31.72,3670
31.74,3698
31.76,3418
31.78,3595
31.8,3545
31.82,3528
31.84,3655
31.86,3548
31.88,3318
31.9,3720
31.92,3905
31.94,3465
31.96,3520
31.98,3393
32,3513
32.02,3693
32.04,3445
32.06,3500
32.08,3378
32.1,3585
32.12,3628
32.14,3438
32.16,3423
32.18,3653
32.2,3640
32.22,3488
32.24,3443
32.26,3498
32.28,3808
32.3,3428
32.32,3710
32.34,3715
32.36,3640
32.38,3665
32.4,3758
32.42,3818
32.44,3748
32.46,3448
32.48,3748
32.5,3463
32.52,3720
32.54,3588
32.56,3688
32.58,3503
32.6,3603
32.62,3708
32.64,3613
32.66,3593
32.68,3700
32.7,3425
32.72,3548
32.74,3868
32.76,3593
32.78,3795
32.8,3790
32.82,3723
32.84,3648
32.86,3883
32.88,3985
32.9,3945
32.92,3968
32.94,4083
32.96,4310
32.98,4125
33,4083
33.02,4445
33.04,4698
33.06,4883
33.08,5193
33.1,5485
33.12,5743
33.14,6375
33.16,7070
33.18,8088
33.2,9243
33.22,10925
33.24,12955
33.26,15878
33.28,19478
33.3,24000
33.32,28325
33.34,31635
33.36,33460
33.38,32613
33.4,30760
33.42,26130
33.44,22690
33.46,19300
33.48,15320
33.5,12245
33.52,9275
33.54,7025
33.56,5993
33.58,5478
33.6,4810
33.62,4608
33.64,4360
33.66,4143
33.68,4148
33.7,3863
33.72,3860
33.74,3773
33.76,4023
33.78,3905
33.8,3863
33.82,3958
33.84,3943
33.86,3755
33.88,3993
33.9,3730
33.92,3750
33.94,4063
33.96,3760
33.98,3910
34,3550
34.02,3845
34.04,3603
34.06,3935
34.08,3705
34.1,3565
34.12,3820
34.14,3765
34.16,3740
34.18,3545
34.2,3688
34.22,3768
34.24,3483
34.26,3548
34.28,3825
34.3,3475
34.32,3663
34.34,3475
34.36,3525
34.38,3578
34.4,3725
34.42,3660
34.44,3685
34.46,3675
34.48,3818
34.5,4153
34.52,3618
34.54,3970
34.56,3780
34.58,3983
34.6,4063
34.62,4060
34.64,4205
34.66,4275
34.68,4418
34.7,4745
34.72,4483
34.74,5345
34.76,5655
34.78,6518
34.8,7265
34.82,8693
34.84,9790
34.86,11260
34.88,12863
34.9,14423
34.92,15198
34.94,16095
34.96,16678
34.98,17148
35,17575
35.02,17243
35.04,15163
35.06,13178
35.08,12218
35.1,10338
35.12,9143
35.14,7675
35.16,6330
35.18,5360
35.2,4708
35.22,4288
35.24,4233
35.26,3988
35.28,4033
35.3,3845
35.32,4008
35.34,3905
35.36,4108
35.38,3785
35.4,3850
35.42,3930
35.44,3990
35.46,3925
35.48,3715
35.5,3715
35.52,3705
35.54,3490
35.56,3693
35.58,3353
35.6,3705
35.62,3688
35.64,3480
35.66,3558
35.68,3575
35.7,3423
35.72,3513
35.74,3680
35.76,3588
35.78,3695
35.8,3570
35.82,3680
35.84,3495
35.86,3423
35.88,3553
35.9,3715
35.92,3883
35.94,3463
35.96,3560
35.98,3545
36,3403
36.02,3405
36.04,3825
36.06,3490
36.08,3528
36.1,3508
36.12,3650
36.14,3653
36.16,3768
36.18,3670
36.2,3595
36.22,3685
36.24,3738
36.26,3775
36.28,3723
36.3,3988
36.32,4258
36.34,4150
36.36,4135
36.38,4495
36.4,5053
36.42,4853
36.44,4935
36.46,4705
36.48,4545
36.5,4470
36.52,4515
36.54,4158
36.56,4083
36.58,3920
36.6,3865
36.62,3685
36.64,3625
36.66,3655
36.68,3518
36.7,3640
36.72,3598
36.74,3810
36.76,3830
36.78,3988
36.8,3770
36.82,3978
36.84,4080
36.86,4153
36.88,4470
36.9,4715
36.92,4793
36.94,5470
36.96,6253
36.98,7040
37,8025
37.02,9345
37.04,10300
37.06,11193
37.08,11083
37.1,10748
37.12,9658
37.14,9015
37.16,7895
37.18,7615
37.2,6160
37.22,5670
37.24,4970
37.26,4435
37.28,4158
37.3,3883
37.32,3838
37.34,3968
37.36,3795
37.38,3585
37.4,3745
37.42,3658
37.44,3573
37.46,3638
37.48,3560
37.5,3785
37.52,3573
37.54,3578
37.56,3590
37.58,3763
37.6,3845
37.62,3780
37.64,3630
37.66,3508
37.68,3583
37.7,3728
37.72,3778
37.74,3828
37.76,3670
37.78,3495
37.8,3940
37.82,3725
37.84,3585
37.86,3615
37.88,3633
37.9,3888
37.92,3633
37.94,3573
37.96,3603
37.98,3625
38,3605
38.02,3700
38.04,3715
38.06,3433
38.08,3748
38.1,3688
38.12,3590
38.14,3868
38.16,3710
38.18,3820
38.2,3620
38.22,3848
38.24,3708
38.26,3758
38.28,3850
38.3,3670
38.32,3650
38.34,3725
38.36,3830
38.38,3728
38.4,3813
38.42,3698
38.44,4068
38.46,3925
38.48,4188
38.5,3925
38.52,4445
38.54,4300
38.56,4263
38.58,4565
38.6,4783
38.62,4838
38.64,5070
38.66,5348
38.68,5883
38.7,6213
38.72,7008
38.74,7743
38.76,8873
38.78,10758
38.8,13210
38.82,16110
38.84,19783
38.86,23940
38.88,26900
38.9,29695
38.92,30898
38.94,29173
38.96,27125
38.98,24640
39,21418
39.02,19153
39.04,16873
39.06,13893
39.08,11353
39.1,9825
39.12,8888
39.14,8370
39.16,9275
39.18,9955
39.2,11058
39.22,13698
39.24,15680
39.26,18275
39.28,20568
39.3,20843
39.32,19618
39.34,17400
39.36,16043
39.38,14050
39.4,12698
39.42,11135
39.44,8988
39.46,7515
39.48,6185
39.5,5173
39.52,4838
39.54,4385
39.56,4125
39.58,4168
39.6,3760
39.62,3805
39.64,3770
39.66,3813
39.68,3850
39.7,3683
39.72,3775
39.74,3738
39.76,3943
39.78,3643
39.8,3483
39.82,3645
39.84,3770
39.86,3893
39.88,3798
39.9,3638
39.92,3550
39.94,3733
39.96,3578
39.98,3535
40,3813
40.02,3715
40.04,3640
40.06,3548
40.08,3685
40.1,3658
40.12,3858
40.14,3560
40.16,3723
40.18,3505
40.2,3605
40.22,3438
40.24,3750
40.26,3578
40.28,3328
40.3,3590
40.32,3410
40.34,3733
40.36,3675
40.38,3720
40.4,3578
40.42,3478
40.44,3570
40.46,3525
40.48,3635
40.5,3278
40.52,3563
40.54,3665
40.56,3383
40.58,3385
40.6,3598
40.62,3583
40.64,3540
40.66,3530
40.68,3490
40.7,3578
40.72,3548
40.74,3470
40.76,3585
40.78,3520
40.8,3638
40.82,3705
40.84,3503
40.86,3473
40.88,3565
40.9,3838
40.92,3688
40.94,3570
40.96,3693
40.98,3680
41,3818
41.02,3575
41.04,3600
41.06,3528
41.08,3568
41.1,3528
41.12,3750
41.14,3618
41.16,3670
41.18,3515
41.2,3545
41.22,3713
41.24,3425
41.26,3608
41.28,3753
41.3,3408
41.32,3538
41.34,3543
41.36,3325
41.38,3613
41.4,3593
41.42,3698
41.44,3610
41.46,3580
41.48,3928
41.5,3665
41.52,3488
41.54,3605
41.56,3673
41.58,3708
41.6,3918
41.62,3750
41.64,4135
41.66,4000
41.68,4503
41.7,4353
41.72,5063
41.74,5855
41.76,6078
41.78,6778
41.8,7693
41.82,8488
41.84,8635
41.86,8623
41.88,8235
41.9,7303
41.92,6883
41.94,6678
41.96,6135
41.98,5613
42,4915
42.02,4685
42.04,4165
42.06,3970
42.08,3863
42.1,3610
42.12,3858
42.14,3740
42.16,3673
42.18,3593
42.2,3658
42.22,3415
42.24,3463
42.26,3583
42.28,3273
42.3,3473
42.32,3443
42.34,3528
42.36,3573
42.38,3543
42.4,3523
42.42,3575
42.44,3550
42.46,3543
42.48,3285
42.5,3470
42.52,3708
42.54,3528
42.56,3473
42.58,3595
42.6,3395
42.62,3550
42.64,3448
42.66,3588
42.68,3688
42.7,3775
42.72,3700
42.74,3843
42.76,3693
42.78,3563
42.8,3820
42.82,3705
42.84,3833
42.86,4063
42.88,4218
42.9,4755
42.92,4745
42.94,4700
42.96,4920
42.98,5085
43,4885
43.02,5100
43.04,5383
43.06,5298
43.08,6020
43.1,5805
43.12,6553
43.14,6693
43.16,6755
43.18,6485
43.2,5995
43.22,5598
43.24,5568
43.26,5125
43.28,5008
43.3,4675
43.32,4600
43.34,4213
43.36,3978
43.38,4000
43.4,3568
43.42,3710
43.44,3775
43.46,3768
43.48,3740
43.5,3853
43.52,3913
43.54,4073
43.56,3963
43.58,4335
43.6,4813
43.62,4930
43.64,5723
43.66,6388
43.68,7298
43.7,7615
43.72,7715
43.74,8040
43.76,7358
43.78,6885
43.8,6528
43.82,6355
43.84,5863
43.86,5353
43.88,4988
43.9,4388
43.92,4238
43.94,4003
43.96,3773
43.98,3683
44,3663
44.02,3655
44.04,3543
44.06,3683
44.08,3590
44.1,3693
44.12,3453
44.14,3775
44.16,3685
44.18,3690
44.2,3625
44.22,3628
44.24,3993
44.26,4058
44.28,4198
44.3,4500
44.32,4408
44.34,5193
44.36,5443
44.38,5478
44.4,5478
44.42,5358
44.44,4945
44.46,4863
44.48,4773
44.5,4958
44.52,4550
44.54,4428
44.56,4253
44.58,4198
44.6,3920
44.62,3715
44.64,3665
44.66,3683
44.68,3735
44.7,3538
44.72,3673
44.74,3480
44.76,3288
44.78,3365
44.8,3618
44.82,3490
44.84,3628
44.86,3778
44.88,3668
44.9,3618
44.92,3443
44.94,3620
44.96,3633
44.98,3810
45,3708
45.02,3628
45.04,3663
45.06,3938
45.08,3770
45.1,3725
45.12,3808
45.14,3638
45.16,4110
45.18,3888
45.2,3840
45.22,4045
45.24,4215
45.26,4515
45.28,4230
45.3,4603
45.32,4885
45.34,4598
45.36,5108
45.38,5308
45.4,5608
45.42,5840
45.44,6675
45.46,7418
45.48,8468
45.5,10140
45.52,12213
45.54,14323
45.56,16190
45.58,17328
45.6,17875
45.62,17913
45.64,16638
45.66,15833
45.68,14580
45.7,13770
45.72,12485
45.74,11410
45.76,10025
45.78,8570
45.8,7268
45.82,6595
45.84,5720
45.86,5123
45.88,4900
45.9,4835
45.92,4418
45.94,4425
45.96,4258
45.98,4348
46,4295
46.02,4073
46.04,4245
46.06,3993
46.08,4110
46.1,4038
46.12,4215
46.14,4180
46.16,4108
46.18,4193
46.2,4355
46.22,4500
46.24,4340
46.26,4593
46.28,4648
46.3,4715
46.32,4908
46.34,5268
46.36,5358
46.38,5610
46.4,6360
46.42,6800
46.44,8008
46.46,8958
46.48,11385
46.5,13138
46.52,16773
46.54,20268
46.56,23543
46.58,26058
46.6,26498
46.62,25155
46.64,22653
46.66,20928
46.68,19223
46.7,18433
46.72,17200
46.74,14900
46.76,12290
46.78,10228
46.8,8698
46.82,6618
46.84,6058
46.86,5308
46.88,5088
46.9,4645
46.92,4160
46.94,4298
46.96,3978
46.98,4110
47,4125
47.02,3883
47.04,3808
47.06,3633
47.08,3780
47.1,3575
47.12,3675
47.14,3603
47.16,3533
47.18,3710
47.2,3520
47.22,3523
47.24,3735
47.26,3425
47.28,3593
47.3,3508
47.32,3393
47.34,3740
47.36,3425
47.38,3618
47.4,3550
47.42,3745
47.44,3640
47.46,3490
47.48,3613
47.5,3645
47.52,3675
47.54,3770
47.56,3733
47.58,3875
47.6,3943
47.62,3985
47.64,3913
47.66,4200
47.68,4130
47.7,3880
47.72,3988
47.74,4088
47.76,4280
47.78,4085
47.8,3823
47.82,4355
47.84,4265
47.86,4753
47.88,4863
47.9,4785
47.92,4890
47.94,4958
47.96,4890
47.98,4783
48,4653
48.02,4698
48.04,4593
48.06,4388
48.08,4398
48.1,4148
48.12,3878
48.14,3743
48.16,3695
48.18,3575
48.2,3673
48.22,3505
48.24,3570
48.26,3580
48.28,3435
48.3,3718
48.32,3868
48.34,3748
48.36,3808
48.38,3798
48.4,4130
48.42,4143
48.44,4043
48.46,4103
48.48,4228
48.5,4173
48.52,4248
48.54,3823
48.56,4010
48.58,4233
48.6,3690
48.62,3993
48.64,3918
48.66,3858
48.68,3743
48.7,3613
48.72,3443
48.74,3735
48.76,3605
48.78,3800
48.8,3770
48.82,3730
48.84,3693
48.86,4050
48.88,3593
48.9,3808
48.92,3930
48.94,4268
48.96,4190
48.98,3925
49,4073
49.02,4520
49.04,4738
49.06,4743
49.08,5473
49.1,5683
49.12,5540
49.14,5740
49.16,5693
49.18,5455
49.2,5368
49.22,4980
49.24,5105
49.26,5058
49.28,4768
49.3,4978
49.32,4558
49.34,4435
49.36,4223
49.38,4333
49.4,4365
49.42,4450
49.44,4453
49.46,4605
49.48,5088
49.5,5763
49.52,6108
49.54,7143
49.56,8360
49.58,9358
49.6,10903
49.62,11570
49.64,12000
49.66,12125
49.68,12448
49.7,12863
49.72,13368
49.74,13150
49.76,12478
49.78,11500
49.8,10588
49.82,9533
49.84,8705
49.86,8023
49.88,7680
49.9,6675
49.92,6150
49.94,5395
49.96,5123
49.98,4708
50,4388
50.02,4378
50.04,4220
50.06,4385
50.08,4145
50.1,4243
50.12,3723
50.14,3923
50.16,3888
50.18,3725
50.2,3830
