33.88,5796
33.92,5732
33.96,5614
34,5634
34.04,5668
34.08,5532
34.12,5636
34.16,5730
34.2,5618
34.24,5616
34.28,5518
34.32,5716
34.36,5750
34.4,5652
34.44,5780
34.48,5496
34.52,5588
34.56,5614
34.6,5734
34.64,5666
34.68,5672
34.72,5714
34.76,5564
34.8,5608
34.84,5698
34.88,5726
34.92,5678
34.96,5614
35,5630
35.04,5672
35.08,5582
35.12,5690
35.16,5640
35.2,5786
35.24,5774
35.28,5878
35.32,5790
35.36,5716
35.4,5722
35.44,5642
35.48,5764
35.52,5836
35.56,5728
35.6,5866
35.64,5648
35.68,5740
35.72,5706
35.76,5908
35.8,5926
35.84,5932
35.88,5964
35.92,6126
35.96,6304
36,6736
36.04,7320
36.08,8170
36.12,9678
36.16,12814
36.2,16080
36.24,18340
36.28,16600
36.32,14588
36.36,12906
36.4,11912
36.44,12556
36.48,13008
36.52,11822
36.56,10310
36.6,8918
36.64,7674
36.68,6726
36.72,6350
36.76,6124
36.8,6170
36.84,5926
36.88,5864
36.92,5860
36.96,5816
37,5688
37.04,5898
37.08,5796
37.12,5750
37.16,5712
37.2,5750
37.24,5842
37.28,5636
37.32,5602
37.36,5656
37.4,5674
37.44,5772
37.48,5644
37.52,5554
37.56,5536
37.6,5740
37.64,5712
37.68,5586
37.72,5704
37.76,5804
37.8,5790
37.84,5734
37.88,5888
37.92,6066
37.96,6412
38,6270
38.04,6340
38.08,6236
38.12,5978
38.16,5834
38.2,5738
38.24,5818
38.28,5506
38.32,5666
38.36,5664
38.4,5610
38.44,5680
38.48,5716
38.52,5626
38.56,5820
38.6,5866
38.64,5678
38.68,5716
38.72,5698
38.76,5604
38.8,5610
38.84,5646
38.88,5576
38.92,5504
38.96,5700
39,5606
39.04,5630
39.08,5508
39.12,5700
39.16,5644
39.2,5614
39.24,5638
39.28,5588
39.32,5628
39.36,5516
39.4,5808
39.44,5764
39.48,5588
39.52,5638
39.56,5686
39.6,5562
39.64,5704
39.68,5572
39.72,5586
39.76,5600
39.8,5660
39.84,5604
39.88,5680
39.92,5562
39.96,5796
40,5678
40.04,5680
40.08,5676
40.12,5568
40.16,5550
40.2,5764
40.24,5680
40.28,5674
40.32,5596
40.36,5642
40.4,5690
40.44,5798
40.48,5570
40.52,5734
40.56,5564
40.6,5626
40.64,5676
40.68,5670
40.72,5904
40.76,5754
40.8,5720
40.84,5744
40.88,5692
40.92,5756
40.96,5802
41,5762
41.04,5732
41.08,5738
41.12,5680
41.16,5720
41.2,5792
41.24,5728
41.28,5764
41.32,5774
41.36,5942
41.4,5896
41.44,5818
41.48,6038
41.52,6010
41.56,6082
41.6,6048
41.64,6146
41.68,6018
41.72,5964
41.76,6176
41.8,6060
41.84,6386
41.88,6342
41.92,6378
41.96,6856
42,7372
42.04,7990
42.08,9216
42.12,10686
42.16,12320
42.2,14920
42.24,17040
42.28,15188
42.32,13450
42.36,12034
42.4,10110
42.44,8486
42.48,8034
42.52,7998
42.56,8306
42.6,8836
42.64,9980
42.68,11890
42.72,15760
42.76,21140
42.8,29278
42.84,38558
42.88,41594
42.92,35114
42.96,29208
43,24862
43.04,17916
43.08,12296
43.12,10076
43.16,8628
43.2,7954
43.24,7360
43.28,7090
43.32,6794
43.36,6906
43.4,6540
43.44,6428
43.48,6328
43.52,6298
43.56,6304
43.6,6244
43.64,6168
43.68,6202
43.72,6180
43.76,6116
43.8,6054
43.84,6114
43.88,6048
43.92,6162
43.96,5938
44,6004
44.04,5918
44.08,6198
44.12,5942
44.16,5908
44.2,6004
44.24,6080
44.28,5948
44.32,5914
44.36,6001
44.4,6053
44.44,6003
44.48,6063
44.52,6118
44.56,6050
44.6,6134
44.64,6182
44.68,6398
44.72,6722
44.76,7049
44.8,7165
44.84,7083
44.88,6854
44.92,6868
44.96,6930
45,6851
45.04,7010
45.08,7674
45.12,9185
45.16,11300
45.2,13354
45.24,12749
45.28,11505
45.32,11154
45.36,9907
45.4,8244
45.44,7187
45.48,6880
45.52,6574
45.56,6500
45.6,6272
45.64,6347
45.68,6145
45.72,5986
45.76,6013
45.8,6439
45.84,6271
45.88,6018
45.92,6093
45.96,6248
46,6186
46.04,6231
46.08,6464
46.12,6609
46.16,7148
46.2,8057
46.24,9213
46.28,10156
46.32,9520
46.36,8835
46.4,8586
46.44,7996
46.48,7793
46.52,7736
46.56,8020
46.6,7842
46.64,7613
46.68,7159
46.72,6943
46.76,6700
46.8,6456
46.84,6310
46.88,6188
46.92,6078
46.96,6250
47,6003
47.04,5881
47.08,5953
47.12,6077
47.16,5994
47.2,6014
47.24,5824
47.28,6012
47.32,5960
47.36,5988
47.4,6010
47.44,5996
47.48,6028
47.52,5906
47.56,6034
47.6,5890
47.64,5992
47.68,6002
47.72,5958
47.76,5802
47.8,5924
47.84,5926
47.88,5944
47.92,5882
47.96,6112
48,5894
48.04,6006
48.08,5972
48.12,5928
48.16,5830
48.2,6060
48.24,5930
48.28,6030
48.32,5880
48.36,6000
48.4,5886
48.44,5918
48.48,5806
48.52,5900
48.56,5930
48.6,6058
48.64,5850
48.68,6008
48.72,5886
48.76,5970
48.8,5934
48.84,5882
48.88,5756
48.92,5802
48.96,6080
49,5906
49.04,5910
49.08,6092
49.12,5954
49.16,5946
49.2,5874
49.24,5838
49.28,5902
49.32,5912
49.36,5762
49.4,6030
49.44,5928
49.48,6018
49.52,6018
49.56,5982
49.6,5930
49.64,5838
49.68,6076
49.72,5984
49.76,5986
49.8,5966
49.84,5922
49.88,6094
49.92,6236
49.96,6458
50,6528
50.04,7096
50.08,7580
50.12,8006
50.16,7924
50.2,7442
50.24,7124
50.28,7044
50.32,6690
50.36,6564
50.4,6162
50.44,5986
50.48,5996
50.52,5978
50.56,5898
50.6,5826
50.64,6008
50.68,6050
50.72,5866
50.76,5888
50.8,6018
50.84,5876
50.88,5988
50.92,5998
50.96,6018
51,5918
51.04,5970
51.08,5904
51.12,5864
51.16,5894
51.2,5788
51.24,5816
51.28,5950
51.32,5892
51.36,5820
51.4,5920
51.44,5856
51.48,5976
51.52,6044
51.56,5966
51.6,5894
51.64,6100
51.68,5882
51.72,5934
51.76,6092
51.8,5886
51.84,5948
51.88,5954
51.92,5912
51.96,5850
52,5974
52.04,6032
52.08,6026
52.12,5972
52.16,5966
52.2,5988
52.24,6152
52.28,6164
52.32,6062
52.36,6064
52.4,6020
52.44,6070
52.48,5990
52.52,5986
52.56,6004
52.6,5828
52.64,6006
52.68,6008
52.72,5870
52.76,6020
52.8,5952
52.84,5926
52.88,6062
52.92,5922
52.96,6080
53,5952
53.04,5992
53.08,5788
53.12,6026
53.16,5926
53.2,6026
53.24,6024
53.28,5964
53.32,6110
53.36,6116
53.4,6024
53.44,6010
53.48,5872
53.52,5938
53.56,5928
53.6,6018
53.64,5896
53.68,6068
53.72,5912
53.76,5978
53.8,5934
53.84,6022
53.88,6086
53.92,5956
53.96,5982
54,6040
54.04,6072
54.08,6066
54.12,5978
54.16,5980
54.2,5966
54.24,6134
54.28,5934
54.32,5968
54.36,6154
54.4,6072
54.44,6012
54.48,5960
54.52,5998
54.56,5916
54.6,6156
54.64,5948
54.68,5946
54.72,6188
54.76,6010
54.8,5980
54.84,6066
54.88,5896
54.92,5992
54.96,6032
55,5880
55.04,6048
55.08,6166
55.12,5860
55.16,6058
55.2,5932
55.24,6110
55.28,5920
55.32,6162
55.36,6082
55.4,6140
55.44,6062
55.48,6218
55.52,6038
55.56,6014
55.6,5994
55.64,6120
55.68,6080
55.72,6144
55.76,5872
55.8,5990
55.84,5972
55.88,6090
55.92,6108
55.96,5980
56,6112
56.04,6090
56.08,6018
56.12,6104
56.16,6228
56.2,6154
56.24,6212
56.28,6076
56.32,5974
56.36,5980
56.4,6120
56.44,6174
56.48,6002
56.52,6262
56.56,6070
56.6,6160
56.64,6214
56.68,6284
56.72,6252
56.76,6190
56.8,6258
56.84,6144
56.88,6230
56.92,6194
56.96,6250
57,6144
57.04,6244
57.08,6180
57.12,6270
57.16,6452
57.2,6418
57.24,6504
57.28,6588
57.32,6738
57.36,7082
57.4,7074
57.44,7322
57.48,7158
57.52,7062
57.56,7008
57.6,7108
57.64,7068
57.68,7234
57.72,7506
57.76,7162
57.8,6920
57.84,6736
57.88,6636
57.92,6628
57.96,6456
58,6222
58.04,6284
58.08,6232
58.12,6040
58.16,6152
58.2,6178
58.24,6090
58.28,6026
58.32,6278
58.36,6048
58.4,6236
58.44,6118
58.48,6040
58.52,6152
58.56,6276
58.6,6150
58.64,6088
58.68,6092
58.72,6242
58.76,6208
58.8,6294
58.84,6328
58.88,6286
58.92,6278
58.96,6430
59,6240
59.04,6376
59.08,6562
59.12,6574
59.16,6866
59.2,7290
59.24,7170
59.28,7000
59.32,6862
59.36,6746
59.4,6786
59.44,6596
59.48,6478
59.52,6472
59.56,6294
59.6,6546
59.64,6424
59.68,6468
59.72,6370
59.76,6234
59.8,6314
59.84,6394
59.88,6308
59.92,6390
59.96,6314
60,6436
60.04,6484
60.08,6752
60.12,6758
60.16,6536
60.2,6386
60.24,6642
60.28,6664
60.32,6782
60.36,6892
60.4,6688
60.44,6550
60.48,6656
60.52,6606
60.56,6376
60.6,6320
60.64,6354
60.68,6332
60.72,6342
60.76,6250
60.8,6178
60.84,6182
60.88,6222
60.92,6236
60.96,6230
61,6192
61.04,6364
61.08,6352
61.12,6216
61.16,6132
61.2,6374
61.24,6380
61.28,6170
61.32,6320
61.36,6304
61.4,6196
61.44,6170
61.48,6398
61.52,6356
61.56,6300
61.6,6214
61.64,6454
61.68,6358
61.72,6332
61.76,6554
61.8,6254
61.84,6290
61.88,6276
61.92,6418
61.96,6350
62,6476
62.04,6414
62.08,6244
62.12,6392
62.16,6334
62.2,6312
62.24,6390
62.28,6330
62.32,6474
62.36,6360
62.4,6402
62.44,6466
62.48,6500
62.52,6486
62.56,6306
62.6,6488
62.64,6398
62.68,6524
62.72,6484
62.76,6552
62.8,6426
62.84,6626
62.88,6466
62.92,6478
62.96,6426
63,6642
63.04,6578
63.08,6746
63.12,6648
63.16,6776
63.2,7312
63.24,7912
63.28,8624
63.32,8408
63.36,7818
63.4,7482
63.44,7546
63.48,7432
63.52,7434
63.56,6854
63.6,6724
63.64,6622
63.68,6618
63.72,6574
63.76,6558
63.8,6778
63.84,6650
63.88,6676
63.92,6640
63.96,6448
64,6232
64.04,6402
64.08,6448
64.12,6466
64.16,6578
64.2,6426
64.24,6410
64.28,6544
64.32,6368
64.36,6524
64.4,6296
64.44,6390
64.48,6496
64.52,6336
64.56,6460
64.6,6562
64.64,6340
64.68,6512
64.72,6370
64.76,6462
64.8,6554
64.84,6588
64.88,6580
64.92,6760
64.96,7112
65,7436
65.04,8092
65.08,8612
65.12,8544
65.16,8502
65.2,9136
65.24,9574
65.28,9180
65.32,8384
65.36,7826
65.4,7710
65.44,7766
65.48,7372
65.52,6806
65.56,6822
65.6,6872
65.64,6866
65.68,6966
65.72,6802
65.76,6714
65.8,6804
65.84,6880
65.88,6544
65.92,6784
65.96,6648
66,6438
66.04,6490
66.08,6496
66.12,6562
66.16,6488
66.2,6574
66.24,6522
66.28,6658
66.32,6670
66.36,6664
66.4,6660
66.44,6734
66.48,6798
66.52,7086
66.56,7506
66.6,7982
66.64,8026
66.68,7786
66.72,7360
66.76,7202
66.8,7470
66.84,7270
66.88,7098
66.92,6740
66.96,6600
67,6632
67.04,6600
67.08,6494
67.12,6450
67.16,6442
67.2,6528
67.24,6532
67.28,6278
67.32,6564
67.36,6458
67.4,6448
67.44,6416
67.48,6378
67.52,6498
67.56,6526
67.6,6324
67.64,6526
67.68,6402
67.72,6346
67.76,6388
67.8,6404
67.84,6500
67.88,6432
67.92,6386
67.96,6598
68,6466
68.04,6468
68.08,6454
68.12,6474
68.16,6558
68.2,6434
68.24,6552
68.28,6546
68.32,6376
68.36,6444
68.4,6462
68.44,6296
68.48,6368
68.52,6546
68.56,6448
68.6,6610
68.64,6354
68.68,6234
68.72,6362
68.76,6428
68.8,6462
68.84,6408
68.88,6616
68.92,6606
68.96,6554
69,6564
69.04,6560
69.08,6534
69.12,6520
69.16,6548
69.2,6666
69.24,6632
69.28,6712
69.32,6780
69.36,6778
69.4,7004
69.44,7182
69.48,7482
69.52,7972
69.56,9186
69.6,11154
69.64,13274
69.68,13372
69.72,11830
69.76,11220
69.8,11120
69.84,11240
69.88,10918
69.92,9808
69.96,9488
70,9366
70.04,9334
70.08,8574
70.12,8032
70.16,7562
70.2,7718
70.24,7680
70.28,7476
70.32,7172
70.36,7006
70.4,6858
70.44,6766
70.48,6598
70.52,6696
70.56,6538
70.6,6668
70.64,6734
70.68,6470
70.72,6548
70.76,6468
70.8,6530
70.84,6528
70.88,6534
70.92,6556
70.96,6404
71,6428
71.04,6512
71.08,6414
71.12,6416
71.16,6406
71.2,6532
71.24,6470
71.28,6246
71.32,6498
71.36,6398
71.4,6460
71.44,6448
71.48,6442
71.52,6454
71.56,6390
71.6,6466
71.64,6458
71.68,6532
71.72,6416
71.76,6596
71.8,6422
71.84,6434
71.88,6456
71.92,6536
71.96,6396
72,6470
72.04,6444
72.08,6548
72.12,6528
72.16,6472
72.2,6534
72.24,6546
72.28,6612
72.32,6942
72.36,6806
72.4,7048
72.44,6894
72.48,6750
72.52,6772
72.56,6634
72.6,6846
72.64,6786
72.68,6738
72.72,6556
72.76,6504
72.8,6390
72.84,6546
72.88,6616
72.92,6524
72.96,6484
73,6502
73.04,6506
73.08,6488
73.12,6414
73.16,6570
73.2,6440
73.24,6570
73.28,6368
73.32,6432
73.36,6290
73.4,6314
73.44,6530
73.48,6372
73.52,6538
73.56,6506
73.6,6378
73.64,6278
73.68,6564
73.72,6522
73.76,6318
73.8,6536
73.84,6494
73.88,6484
73.92,6480
73.96,6476
74,6506
74.04,6408
74.08,6460
74.12,6560
74.16,6392
74.2,6412
74.24,6568
74.28,6504
74.32,6436
74.36,6460
74.4,6546
74.44,6418
74.48,6490
74.52,6562
74.56,6558
74.6,6380
74.64,6628
74.68,6536
74.72,6408
74.76,6466
74.8,6620
74.84,6544
74.88,6606
74.92,6616
74.96,6536
75,6544
75.04,6702
75.08,6630
75.12,6846
75.16,6912
75.2,6994
75.24,6860
75.28,6808
75.32,6672
75.36,6720
75.4,6694
75.44,6782
75.48,6618
75.52,6648
75.56,6598
75.6,6532
75.64,6676
75.68,6498
75.72,6532
75.76,6606
75.8,6588
75.84,6566
75.88,6568
75.92,6602
75.96,6466
76,6626
76.04,6714
76.08,6660
76.12,6642
76.16,6622
76.2,6556
76.24,6688
76.28,6734
76.32,6640
76.36,6734
76.4,6694
76.44,6816
76.48,6830
76.52,6960
76.56,7022
76.6,7464
76.64,7734
76.68,8366
76.72,9880
76.76,11114
76.8,11184
76.84,9844
76.88,8740
76.92,8424
76.96,8872
77,9206
77.04,8692
77.08,7980
77.12,7370
77.16,7150
77.2,6896
77.24,6954
77.28,6780
77.32,6804
77.36,6796
77.4,6744
77.44,6748
77.48,6768
77.52,6792
77.56,6586
77.6,6648
77.64,6672
77.68,6696
77.72,6528
77.76,6778
77.8,6656
77.84,6610
77.88,6602
77.92,6654
77.96,6750
78,6620
78.04,6568
78.08,6578
78.12,6672
78.16,6582
78.2,6564
78.24,6580
78.28,6656
78.32,6524
78.36,6614
78.4,6544
78.44,6726
78.48,6534
78.52,6618
78.56,6690
78.6,6560
78.64,6566
78.68,6552
78.72,6606
78.76,6618
78.8,6732
78.84,6676
78.88,6548
78.92,6622
78.96,6566
79,6576
79.04,6516
79.08,6734
79.12,6540
79.16,6628
79.2,6678
79.24,6662
79.28,6648
79.32,6646
79.36,6682
79.4,6776
79.44,6752
79.48,6582
79.52,6620
79.56,6426
79.6,6788
79.64,6552
79.68,6694
79.72,6566
79.76,6736
79.8,6734
79.84,6478
79.88,6718
79.92,6688
79.96,6692
80,6858
80.04,6718
80.08,6618
80.12,6518
80.16,6694
80.2,6830
80.24,6538
80.28,6540
80.32,6716
80.36,6648
80.4,6584
80.44,6674
80.48,6712
80.52,6760
80.56,6802
80.6,6792
80.64,6620
80.68,6744
80.72,6914
80.76,6784
80.8,6836
80.84,6868
80.88,6908
80.92,6878
80.96,7050
81,6906
81.04,6850
81.08,6902
81.12,7070
81.16,7008
81.2,7194
81.24,7524
81.28,7802
81.32,7822
81.36,7600
81.4,7646
81.44,7798
81.48,7780
81.52,7778
81.56,7630
81.6,7412
81.64,7654
81.68,7752
81.72,7904
81.76,7948
81.8,7490
81.84,7342
81.88,7248
81.92,7418
81.96,7368
82,7402
82.04,7148
82.08,7102
82.12,6900
82.16,6828
82.2,6860
82.24,6772
82.28,6808
82.32,6882
82.36,6764
82.4,6878
82.44,7088
82.48,7030
82.52,7110
82.56,7110
82.6,7052
82.64,7210
82.68,7230
82.72,7100
82.76,7308
82.8,7218
82.84,7052
82.88,6924
82.92,6920
82.96,7050
83,7014
83.04,7000
83.08,6924
83.12,6944
83.16,6890
83.2,7154
83.24,7142
83.28,7222
83.32,7052
83.36,6970
83.4,7002
83.44,7082
83.48,7112
83.52,7108
83.56,6950
83.6,6996
83.64,6812
83.68,6920
83.72,6738
83.76,6882
83.8,6724
83.84,6840
83.88,6646
83.92,6838
83.96,6788
84,6802
84.04,6718
84.08,6750
84.12,6654
84.16,6830
84.2,6764
84.24,6808
84.28,6694
84.32,6734
84.36,6834
84.4,6802
84.44,6820
84.48,7044
84.52,6874
84.56,6930
84.6,6862
84.64,6880
84.68,6840
84.72,6874
84.76,6732
84.8,6860
84.84,6710
84.88,6892
84.92,6878
84.96,6950
85,7082
85.04,7064
85.08,6854
85.12,6904
85.16,7032
85.2,6700
85.24,6934
85.28,6788
85.32,6770
85.36,6770
85.4,6814
85.44,6816
85.48,6840
85.52,6860
85.56,6994
85.6,6842
85.64,6660
85.68,6904
85.72,6848
85.76,6826
85.8,6858
85.84,7028
85.88,6844
85.92,6930
85.96,7140
86,6830
86.04,7038
86.08,6884
86.12,6852
86.16,7040
86.2,7342
86.24,7390
86.28,7764
86.32,7804
86.36,7688
86.4,7452
86.44,7348
86.48,7290
86.52,7152
86.56,7362
86.6,7308
86.64,7200
86.68,7152
86.72,6956
86.76,7086
86.8,7036
86.84,7018
86.88,6786
86.92,6818
86.96,6998
87,6906
87.04,6864
87.08,6992
87.12,6848
87.16,6718
87.2,6890
87.24,6950
87.28,6888
87.32,6774
87.36,6884
87.4,6770
87.44,6844
87.48,6842
87.52,6908
87.56,6874
87.6,6784
87.64,6838
87.68,6886
87.72,6894
87.76,6814
87.8,6908
87.84,6916
87.88,7048
87.92,6968
87.96,7144
88,7430
88.04,7646
88.08,7546
88.12,7522
88.16,7166
88.2,7036
88.24,7054
88.28,7296
88.32,7370
88.36,7348
88.4,7304
88.44,7152
88.48,7170
88.52,7028
88.56,7018
88.6,6892
88.64,6998
88.68,6976
88.72,7130
88.76,6996
88.8,7036
88.84,7096
88.88,6914
88.92,6944
88.96,6992
89,6774
89.04,6748
89.08,6650
89.12,6964
89.16,6886
89.2,6994
89.24,6884
89.28,6956
89.32,6878
89.36,6904
89.4,7004
89.44,6894
89.48,6828
89.52,6992
89.56,6822
89.6,6906
89.64,6922
89.68,7032
89.72,7212
89.76,7276
89.8,7288
89.84,7178
89.88,6946
89.92,6870
89.96,6924
90,7120
