19,993
19.02,1015
19.04,1009
19.06,1031
19.08,1092
19.1,1166
19.12,1211
19.14,1266
19.16,1335
19.18,1428
19.2,1587
19.22,1577
19.24,1627
19.26,1467
19.28,1382
19.3,1231
19.32,1120
19.34,1094
19.36,1100
19.38,1050
19.4,1026
19.42,1010
19.44,974
19.46,978
19.48,1053
19.5,1008
19.52,1032
19.54,998
19.56,967
19.58,1002
19.6,1046
19.62,969
19.64,1040
19.66,1051
19.68,1009
19.7,1001
19.72,1029
19.74,1019
19.76,1013
19.78,1040
19.8,1052
19.82,1040
19.84,1040
19.86,1015
19.88,979
19.9,993
19.92,1012
19.94,1032
19.96,1047
19.98,1020
20,1010
20.02,1040
20.04,1049
20.06,1036
20.08,1048
20.1,1125
20.12,1017
20.14,1059
20.16,1080
20.18,1067
20.2,1063
20.22,1075
20.24,1093
20.26,1108
20.28,1170
20.3,1142
20.32,1163
20.34,1131
20.36,1138
20.38,1124
20.4,1159
20.42,1217
20.44,1136
20.46,1174
20.48,1151
20.5,1117
20.52,1102
20.54,1091
20.56,1137
20.58,1127
20.6,1108
20.62,1060
20.64,1079
20.66,1090
20.68,1148
20.7,1097
20.72,1097
20.74,1148
20.76,1133
20.78,1168
20.8,1148
20.82,1174
20.84,1091
20.86,1145
20.88,1164
20.9,1210
20.92,1223
20.94,1243
20.96,1294
20.98,1384
21,1522
21.02,1739
21.04,2061
21.06,2565
21.08,3462
21.1,4786
21.12,6795
21.14,9551
21.16,13818
21.18,18851
21.2,24073
21.22,26334
21.24,24700
21.26,20672
21.28,14632
21.3,9582
21.32,5754
21.34,3645
21.36,2502
21.38,1963
21.4,1592
21.42,1539
21.44,1395
21.46,1432
21.48,1318
21.5,1293
21.52,1268
21.54,1244
21.56,1325
21.58,1308
21.6,1263
21.62,1290
21.64,1324
21.66,1339
21.68,1465
21.7,1710
21.72,1916
21.74,2312
21.76,2956
21.78,3835
21.8,5176
21.82,6718
21.84,8685
21.86,9989
21.88,10450
21.9,9548
21.92,7943
21.94,5805
21.96,4133
21.98,2896
22,2071
22.02,1723
22.04,1603
22.06,1548
22.08,1685
22.1,1851
22.12,2135
22.14,2495
22.16,2824
22.18,3105
22.2,3196
22.22,3154
22.24,3146
22.26,3148
22.28,3406
22.3,3310
22.32,3065
22.34,2658
22.36,2351
22.38,1895
22.4,1569
22.42,1387
22.44,1339
22.46,1425
22.48,1419
22.5,1444
22.52,1732
22.54,1928
22.56,2134
22.58,2688
22.6,3631
22.62,4689
22.64,6161
22.66,7850
22.68,9309
22.7,10030
22.72,9779
22.74,9225
22.76,8438
22.78,7806
22.8,7173
22.82,6508
22.84,5723
22.86,4582
22.88,3595
22.9,2621
22.92,2105
22.94,1745
22.96,1494
22.98,1406
23,1311
23.02,1343
23.04,1342
23.06,1338
23.08,1457
23.1,1642
23.12,1857
23.14,2080
23.16,2581
23.18,3289
23.2,4123
23.22,4988
23.24,6010
23.26,6931
23.28,7084
23.3,6869
23.32,6070
23.34,4927
23.36,3743
23.38,2772
23.4,2158
23.42,1687
23.44,1503
23.46,1325
23.48,1233
23.5,1099
23.52,1121
23.54,1063
23.56,1022
23.58,1046
23.6,1050
23.62,1077
23.64,1109
23.66,1037
23.68,970
23.7,995
23.72,1038
23.74,991
23.76,1000
23.78,991
23.8,1020
23.82,1020
23.84,1021
23.86,1096
23.88,1141
23.9,1289
23.92,1485
23.94,1718
23.96,2147
23.98,2682
24,3433
24.02,4213
24.04,5158
24.06,5604
24.08,5776
24.1,5289
24.12,4479
24.14,3689
24.16,2817
24.18,2075
24.2,1614
24.22,1304
24.24,1110
24.26,1121
24.28,1041
24.3,1024
24.32,966
24.34,978
24.36,1022
24.38,992
24.4,964
24.42,982
24.44,1015
24.46,1076
24.48,1129
24.5,1225
24.52,1362
24.54,1378
24.56,1578
24.58,1717
24.6,1653
24.62,1590
24.64,1379
24.66,1231
24.68,1102
24.7,1034
24.72,996
24.74,1013
24.76,1042
24.78,1066
24.8,1292
24.82,1301
24.84,1492
24.86,1629
24.88,1631
24.9,1634
24.92,1596
24.94,1486
24.96,1402
24.98,1249
25,1091
25.02,1012
25.04,929
25.06,844
25.08,863
25.1,835
25.12,818
25.14,869
25.16,901
25.18,843
25.2,909
25.22,899
25.24,838
25.26,896
25.28,853
25.3,910
25.32,885
25.34,817
25.36,807
25.38,843
25.4,860
25.42,831
25.44,859
25.46,825
25.48,841
25.5,856
25.52,827
25.54,848
25.56,865
25.58,898
25.6,898
25.62,952
25.64,985
25.66,1061
25.68,1117
25.7,1143
25.72,1227
25.74,1234
25.76,1206
25.78,1230
25.8,1154
25.82,1055
25.84,1004
25.86,944
25.88,907
25.9,850
25.92,792
25.94,768
25.96,803
25.98,792
26,812
26.02,787
26.04,768
26.06,765
26.08,795
26.1,755
26.12,755
26.14,778
26.16,773
26.18,804
26.2,735
26.22,760
26.24,734
26.26,790
26.28,741
26.3,756
26.32,788
26.34,797
26.36,788
26.38,822
26.4,811
26.42,827
26.44,860
26.46,916
26.48,960
26.5,1055
26.52,1078
26.54,1165
26.56,1221
26.58,1118
26.6,1034
26.62,921
26.64,882
26.66,865
26.68,769
26.7,774
26.72,740
26.74,758
26.76,761
26.78,754
26.8,754
26.82,802
26.84,730
26.86,755
26.88,755
26.9,738
26.92,745
26.94,764
26.96,767
26.98,728
27,766
27.02,777
27.04,781
27.06,725
27.08,750
27.1,795
27.12,787
27.14,844
27.16,877
27.18,947
27.2,1049
27.22,1202
27.24,1530
27.26,1917
27.28,2416
27.3,3078
27.32,3693
27.34,4024
27.36,3980
27.38,3636
27.4,2937
27.42,2244
27.44,1737
27.46,1323
27.48,1129
27.5,985
27.52,937
27.54,952
27.56,1027
27.58,1135
27.6,1412
27.62,1680
27.64,2030
27.66,2282
27.68,2267
27.7,2127
27.72,1907
27.74,1609
27.76,1378
27.78,1122
27.8,972
27.82,880
27.84,842
27.86,797
27.88,773
27.9,804
27.92,784
27.94,792
27.96,794
27.98,778
28,824
28.02,874
28.04,914
28.06,960
28.08,1061
28.1,1198
28.12,1217
28.14,1268
28.16,1231
28.18,1155
28.2,1099
28.22,1056
28.24,949
28.26,950
28.28,924
28.3,954
28.32,971
28.34,1101
28.36,1337
28.38,1484
28.4,1779
28.42,2215
28.44,2530
28.46,2965
28.48,3109
28.5,3287
28.52,3191
28.54,3020
28.56,2684
28.58,2339
28.6,1861
28.62,1677
28.64,1358
28.66,1165
28.68,1010
28.7,918
28.72,951
28.74,913
28.76,918
28.78,974
28.8,958
28.82,917
28.84,901
28.86,800
28.88,822
28.9,813
28.92,832
28.94,812
28.96,794
28.98,795
29,739
29.02,747
29.04,757
29.06,689
29.08,761
29.1,748
29.12,706
29.14,739
29.16,759
29.18,765
29.2,721
29.22,755
29.24,732
29.26,742
29.28,740
29.3,702
29.32,816
29.34,747
29.36,735
29.38,828
29.4,753
29.42,743
29.44,751
29.46,769
29.48,780
29.5,778
29.52,773
29.54,810
29.56,848
29.58,922
29.6,937
29.62,1004
29.64,1064
29.66,1100
29.68,1128
29.7,1080
29.72,1013
29.74,991
29.76,981
29.78,901
29.8,846
29.82,878
29.84,859
29.86,907
29.88,840
29.9,875
29.92,863
29.94,859
29.96,826
29.98,816
30,863
30.02,891
30.04,853
30.06,916
30.08,888
30.1,856
30.12,862
30.14,808
30.16,801
30.18,858
30.2,829
30.22,758
30.24,710
30.26,725
30.28,721
30.3,753
30.32,682
30.34,708
30.36,728
30.38,708
30.4,682
30.42,697
30.44,693
30.46,698
30.48,640
30.5,685
30.52,619
30.54,611
30.56,658
30.58,614
30.6,679
30.62,632
30.64,622
30.66,669
30.68,643
30.7,637
30.72,603
30.74,615
30.76,607
30.78,614
30.8,611
30.82,670
30.84,632
30.86,648
30.88,703
30.9,756
30.92,801
30.94,861
30.96,981
30.98,989
31,973
31.02,935
31.04,829
31.06,859
31.08,770
31.1,736
31.12,628
31.14,636
31.16,639
31.18,656
31.2,616
31.22,624
31.24,625
31.26,646
31.28,589
31.3,628
31.32,612
31.34,606
31.36,615
31.38,618
31.4,622
31.42,606
31.44,597
31.46,588
31.48,620
31.5,646
31.52,632
31.54,697
31.56,728
31.58,894
31.6,1061
31.62,1334
31.64,1786
31.66,2312
31.68,2929
31.7,3648
31.72,4187
31.74,4621
31.76,4718
31.78,4588
31.8,4042
31.82,3324
31.84,2435
31.86,1853
31.88,1406
31.9,1015
31.92,854
31.94,719
31.96,648
31.98,660
32,658
32.02,644
32.04,612
32.06,579
32.08,579
32.1,610
32.12,648
32.14,654
32.16,674
32.18,729
32.2,812
32.22,928
32.24,1038
32.26,1213
32.28,1349
32.3,1444
32.32,1553
32.34,1465
32.36,1380
32.38,1191
32.4,1031
32.42,852
32.44,774
32.46,696
32.48,697
32.5,644
32.52,590
32.54,574
32.56,550
32.58,588
32.6,547
32.62,555
32.64,597
32.66,576
32.68,584
32.7,595
32.72,600
32.74,609
32.76,597
32.78,637
32.8,592
32.82,597
32.84,559
32.86,569
32.88,567
32.9,549
32.92,588
32.94,646
32.96,625
32.98,624
33,624
33.02,616
33.04,538
33.06,548
33.08,552
33.1,552
33.12,510
33.14,518
33.16,492
33.18,501
33.2,529
33.22,513
33.24,481
33.26,514
33.28,464
33.3,532
33.32,502
33.34,534
33.36,558
33.38,613
33.4,596
33.42,593
33.44,595
33.46,577
33.48,603
33.5,567
33.52,576
33.54,572
33.56,549
33.58,624
33.6,624
33.62,582
33.64,560
33.66,559
33.68,540
33.7,483
33.72,525
33.74,503
33.76,472
33.78,496
33.8,468
33.82,470
33.84,454
33.86,467
33.88,497
33.9,477
33.92,456
33.94,462
33.96,494
33.98,495
34,484
34.02,470
34.04,482
34.06,470
34.08,483
34.1,474
34.12,464
34.14,451
34.16,445
34.18,430
34.2,478
34.22,461
34.24,457
34.26,492
34.28,461
34.3,461
34.32,497
34.34,487
34.36,521
34.38,495
34.4,521
34.42,469
34.44,446
34.46,449
34.48,480
34.5,487
34.52,494
34.54,487
34.56,529
34.58,546
34.6,549
34.62,596
34.64,571
34.66,601
34.68,610
34.7,605
34.72,659
34.74,629
34.76,683
34.78,724
34.8,855
34.82,982
34.84,1126
34.86,1303
34.88,1347
34.9,1315
34.92,1282
34.94,1088
34.96,982
34.98,784
35,662
35.02,589
35.04,544
35.06,495
35.08,493
35.1,492
35.12,498
35.14,452
35.16,476
35.18,443
35.2,494
35.22,458
35.24,479
35.26,472
35.28,445
35.3,474
35.32,498
35.34,457
35.36,488
35.38,502
35.4,499
35.42,554
35.44,599
35.46,683
35.48,781
35.5,870
35.52,932
35.54,943
35.56,1018
35.58,870
35.6,798
35.62,760
35.64,691
35.66,667
35.68,611
35.7,668
35.72,755
35.74,826
35.76,935
35.78,972
35.8,1014
35.82,1018
35.84,974
35.86,879
35.88,804
35.9,692
35.92,580
35.94,506
35.96,518
35.98,501
36,500
36.02,490
36.04,508
36.06,492
36.08,498
36.1,548
36.12,589
36.14,605
36.16,703
36.18,720
36.2,739
36.22,772
36.24,780
36.26,740
36.28,733
36.3,689
36.32,666
36.34,608
36.36,645
36.38,645
36.4,670
36.42,713
36.44,665
36.46,701
36.48,728
36.5,683
36.52,636
36.54,580
36.56,597
36.58,490
36.6,516
36.62,492
36.64,428
36.66,463
36.68,473
36.7,472
36.72,494
36.74,481
36.76,465
36.78,503
36.8,450
36.82,507
36.84,488
36.86,455
36.88,477
36.9,471
36.92,488
36.94,482
36.96,498
36.98,483
37,470
37.02,498
37.04,534
37.06,511
37.08,499
37.1,498
37.12,493
37.14,476
37.16,471
37.18,468
37.2,435
37.22,455
37.24,453
37.26,451
37.28,464
37.3,450
37.32,482
37.34,455
37.36,475
37.38,481
37.4,460
37.42,506
37.44,519
37.46,590
37.48,612
37.5,796
37.52,1008
37.54,1215
37.56,1605
37.58,1911
37.6,2205
37.62,2313
37.64,2205
37.66,1983
37.68,1682
37.7,1396
37.72,1090
37.74,851
37.76,757
37.78,623
37.8,561
37.82,539
37.84,511
37.86,535
37.88,523
37.9,573
37.92,628
37.94,646
37.96,765
37.98,798
38,937
38.02,1044
38.04,1268
38.06,1460
38.08,1786
38.1,2104
38.12,2371
38.14,2457
38.16,2638
38.18,2550
38.2,2394
38.22,2020
38.24,1800
38.26,1451
38.28,1153
38.3,923
38.32,747
38.34,639
38.36,585
38.38,551
38.4,545
38.42,603
38.44,647
38.46,710
38.48,827
38.5,921
38.52,923
38.54,991
38.56,997
38.58,859
38.6,859
38.62,724
38.64,706
38.66,668
38.68,642
38.7,662
38.72,693
38.74,789
38.76,845
38.78,886
38.8,909
38.82,915
38.84,868
38.86,792
38.88,695
38.9,666
38.92,564
38.94,554
38.96,531
38.98,514
39,499
39.02,522
39.04,537
39.06,528
39.08,505
39.1,461
39.12,469
39.14,446
39.16,497
39.18,459
39.2,482
39.22,533
39.24,560
39.26,579
39.28,648
39.3,703
39.32,742
39.34,707
39.36,716
39.38,667
39.4,604
39.42,563
39.44,545
39.46,530
39.48,493
39.5,502
39.52,450
39.54,468
39.56,440
39.58,454
39.6,486
39.62,511
39.64,500
39.66,499
39.68,446
39.7,433
39.72,424
39.74,445
39.76,443
39.78,437
39.8,426
39.82,410
39.84,427
39.86,436
39.88,419
39.9,428
39.92,443
39.94,393
39.96,416
39.98,413
40,442
40.02,448
40.04,429
40.06,422
40.08,434
40.1,438
40.12,436
40.14,430
40.16,449
40.18,422
40.2,475
40.22,453
40.24,488
40.26,517
40.28,503
40.3,477
40.32,497
40.34,473
40.36,446
40.38,445
40.4,425
40.42,380
40.44,415
40.46,423
40.48,384
40.5,463
40.52,430
40.54,417
40.56,412
40.58,465
40.6,449
40.62,489
40.64,473
40.66,491
40.68,492
40.7,531
40.72,489
40.74,480
40.76,452
40.78,428
40.8,453
40.82,451
40.84,459
40.86,419
40.88,432
40.9,416
40.92,431
40.94,387
40.96,401
40.98,435
41,412
41.02,421
41.04,452
41.06,417
41.08,412
41.1,426
41.12,372
41.14,410
41.16,435
41.18,407
41.2,430
41.22,414
41.24,408
41.26,408
41.28,396
41.3,440
41.32,423
41.34,425
41.36,414
41.38,390
41.4,415
41.42,436
41.44,431
41.46,432
41.48,419
41.5,457
41.52,436
41.54,455
41.56,484
41.58,471
41.6,490
41.62,438
41.64,439
41.66,431
41.68,432
41.7,450
41.72,466
41.74,476
41.76,449
41.78,480
41.8,449
41.82,447
41.84,449
41.86,415
41.88,417
41.9,422
41.92,392
41.94,476
41.96,471
41.98,520
42,541
42.02,636
42.04,654
42.06,673
42.08,685
42.1,636
42.12,585
42.14,566
42.16,516
42.18,518
42.2,453
42.22,448
42.24,458
42.26,404
42.28,440
42.3,448
42.32,463
42.34,466
42.36,504
42.38,478
42.4,516
42.42,532
42.44,504
42.46,519
42.48,501
42.5,470
42.52,450
42.54,428
42.56,435
42.58,404
42.6,453
42.62,469
42.64,465
42.66,441
42.68,416
42.7,416
42.72,452
42.74,405
42.76,411
42.78,446
42.8,427
42.82,443
42.84,463
42.86,444
42.88,437
42.9,486
42.92,495
42.94,487
42.96,541
42.98,486
43,481
43.02,508
43.04,456
43.06,491
43.08,521
43.1,528
43.12,525
43.14,654
43.16,738
43.18,958
43.2,1105
43.22,1224
43.24,1266
43.26,1313
43.28,1289
43.3,1129
43.32,974
43.34,859
43.36,728
43.38,583
43.4,557
43.42,478
43.44,455
43.46,449
43.48,472
43.5,407
43.52,420
43.54,446
43.56,425
43.58,421
43.6,411
43.62,460
43.64,441
43.66,433
43.68,440
43.7,472
43.72,503
43.74,546
43.76,557
43.78,610
43.8,672
43.82,672
43.84,625
43.86,659
43.88,666
43.9,683
43.92,624
43.94,659
43.96,612
43.98,590
44,596
44.02,547
44.04,517
44.06,545
44.08,492
44.1,432
44.12,428
44.14,418
44.16,433
44.18,433
44.2,427
44.22,440
44.24,456
44.26,454
44.28,440
44.3,440
44.32,441
44.34,458
44.36,461
44.38,417
44.4,407
44.42,467
44.44,442
44.46,456
44.48,481
44.5,491
44.52,524
44.54,583
44.56,655
44.58,765
44.6,851
44.62,903
44.64,996
44.66,1064
44.68,1084
44.7,1075
44.72,1081
44.74,983
44.76,1012
44.78,980
44.8,814
44.82,771
44.84,674
44.86,697
44.88,604
44.9,605
44.92,557
44.94,496
44.96,503
44.98,483
45,454
45.02,438
45.04,451
45.06,480
45.08,467
45.1,485
45.12,489
45.14,526
45.16,550
45.18,514
45.2,545
45.22,507
45.24,517
45.26,478
45.28,517
45.3,505
45.32,475
45.34,464
45.36,453
45.38,447
45.4,456
45.42,497
45.44,498
45.46,450
45.48,470
45.5,499
45.52,499
45.54,524
45.56,602
45.58,631
45.6,706
45.62,742
45.64,740
45.66,759
45.68,806
45.7,802
45.72,728
45.74,720
45.76,699
45.78,682
45.8,624
45.82,596
45.84,656
45.86,697
45.88,770
45.9,798
45.92,917
45.94,908
45.96,895
45.98,873
46,874
46.02,793
46.04,687
46.06,682
46.08,604
46.1,546
46.12,562
46.14,479
46.16,527
46.18,510
46.2,501
46.22,500
46.24,477
46.26,476
46.28,492
46.3,520
46.32,496
46.34,486
46.36,470
46.38,492
46.4,440
46.42,474
46.44,452
46.46,461
46.48,426
46.5,455
46.52,478
46.54,479
46.56,519
46.58,526
46.6,581
46.62,588
46.64,623
46.66,577
46.68,543
46.7,550
46.72,544
46.74,526
46.76,513
46.78,450
46.8,508
46.82,498
46.84,481
46.86,447
46.88,492
46.9,430
46.92,451
46.94,444
46.96,467
46.98,483
47,452
47.02,494
47.04,484
47.06,473
47.08,497
47.1,461
47.12,445
47.14,423
47.16,471
47.18,454
47.2,432
47.22,451
47.24,465
47.26,490
47.28,498
47.3,561
47.32,587
47.34,619
47.36,731
47.38,811
47.4,1006
47.42,1062
47.44,1164
47.46,1132
47.48,1227
47.5,1064
47.52,989
47.54,883
47.56,801
47.58,658
47.6,597
47.62,572
47.64,540
47.66,477
47.68,461
47.7,485
47.72,475
47.74,415
47.76,459
47.78,431
47.8,446
47.82,457
47.84,456
47.86,475
47.88,407
47.9,450
47.92,389
47.94,411
47.96,421
47.98,428
48,446
48.02,439
48.04,394
48.06,419
48.08,400
48.1,415
48.12,413
48.14,413
48.16,412
48.18,426
48.2,420
48.22,437
48.24,423
48.26,456
48.28,410
48.3,447
48.32,417
48.34,434
48.36,453
48.38,421
48.4,462
48.42,483
48.44,455
48.46,479
48.48,507
48.5,533
48.52,592
48.54,608
48.56,621
48.58,652
48.6,717
48.62,782
48.64,785
48.66,743
48.68,690
48.7,676
48.72,694
48.74,549
48.76,535
48.78,538
48.8,463
48.82,481
48.84,466
48.86,482
48.88,433
48.9,444
48.92,481
48.94,477
48.96,479
48.98,465
49,454
49.02,498
49.04,485
49.06,468
49.08,467
49.1,498
49.12,492
49.14,494
49.16,474
49.18,463
49.2,453
49.22,449
49.24,478
49.26,467
49.28,530
49.3,511
49.32,521
49.34,560
49.36,566
49.38,578
49.4,564
49.42,558
49.44,604
49.46,630
49.48,629
49.5,646
49.52,638
49.54,659
49.56,640
49.58,681
49.6,637
49.62,652
49.64,632
49.66,665
