19.05566,4612
19.07539,4620
19.09512,4580
19.11484,4490
19.13457,4545
19.1543,4430
19.17403,4495
19.19376,4441
19.21349,4425
19.23322,4462
19.25295,4395
19.27268,4428
19.29241,4362
19.31214,4391
19.33186,4362
19.35159,4336
19.37132,4308
19.39105,4351
19.41078,4330
19.43051,4334
19.45024,4319
19.46997,4245
19.4897,4346
19.50943,4255
19.52916,4365
19.54888,4150
19.56861,4213
19.58834,4123
19.60807,4216
19.6278,4100
19.64753,4231
19.66726,4225
19.68699,4243
19.70672,4194
19.72645,4148
19.74618,4045
19.7659,4014
19.78563,4201
19.80536,4136
19.82509,4194
19.84482,4188
19.86455,4050
19.88428,4113
19.90401,4073
19.92374,4215
19.94347,4140
19.9632,4053
19.98292,4055
20.00265,4115
20.02238,4134
20.04211,4059
20.06184,4155
20.08157,4024
20.1013,4048
20.12103,4222
20.14076,4076
20.16049,4064
20.18022,4020
20.19994,3995
20.21967,4106
20.2394,4104
20.25913,4179
20.27886,4108
20.29859,4206
20.31832,4168
20.33805,4259
20.35778,4210
20.37751,4372
20.39724,4471
20.41696,4484
20.43669,4671
20.45642,5135
20.47615,5555
20.49588,6822
20.51561,8751
20.53534,12067
20.55507,16936
20.5748,24265
20.59453,32872
20.61426,39936
20.63398,41691
20.65371,34328
20.67344,23108
20.69317,14144
20.7129,9498
20.73263,7014
20.75236,5991
20.77209,5113
20.79182,4824
20.81155,4516
20.83128,4297
20.85101,4159
20.87073,4078
20.89046,4064
20.91019,3820
20.92992,3997
20.94965,3811
20.96938,3893
20.98911,3814
21.00884,3751
21.02857,3671
21.0483,3705
21.06803,3585
21.08775,3778
21.10748,3681
21.12721,3687
21.14694,3658
21.16667,3762
21.1864,3545
21.20613,3619
21.22586,3528
21.24559,3553
21.26532,3567
21.28505,3556
21.30477,3423
21.3245,3432
21.34423,3503
21.36396,3474
21.38369,3491
21.40342,3366
21.42315,3399
21.44288,3433
21.46261,3497
21.48234,3353
21.50207,3354
21.52179,3331
21.54152,3415
21.56125,3334
21.58098,3375
21.60071,3292
21.62044,3315
21.64017,3326
21.6599,3391
21.67963,3419
21.69936,3328
21.71909,3238
21.73881,3326
21.75854,3287
21.77827,3322
21.798,3226
21.81773,3299
21.83746,3185
21.85719,3125
21.87692,3130
21.89665,3205
21.91638,3346
21.93611,3343
21.95583,3142
21.97556,3187
21.99529,3187
22.01502,3315
22.03475,3099
22.05448,3149
22.07421,3099
22.09394,3139
22.11367,3278
22.1334,3086
22.15313,3153
22.17285,3233
22.19258,3174
22.21231,3151
22.23204,3065
22.25177,3153
22.2715,3045
22.29123,3147
22.31096,3128
22.33069,3063
22.35042,3060
22.37015,3147
22.38987,3104
22.4096,3087
22.42933,3075
22.44906,3011
22.46879,3050
22.48852,3074
22.50825,3068
22.52798,2981
22.54771,3033
22.56744,3067
22.58717,3031
22.60689,3050
22.62662,3174
22.64635,3149
22.66608,3143
22.68581,3059
22.70554,3047
22.72527,3096
22.745,3079
22.76473,3077
22.78446,3026
22.80419,3018
22.82391,2876
22.84364,3004
22.86337,3087
22.8831,2964
22.90283,2961
22.92256,3042
22.94229,2885
22.96202,2914
22.98175,2774
23.00148,2977
23.02121,2895
23.04094,2904
23.06066,2907
23.08039,3016
23.10012,2871
23.11985,2967
23.13958,3055
23.15931,2912
23.17904,2990
23.19877,2940
23.2185,2869
23.23823,2934
23.25796,2846
23.27768,2827
23.29741,2842
23.31714,2873
23.33687,2795
23.3566,2863
23.37633,2849
23.39606,2962
23.41579,2823
23.43552,2795
23.45525,2865
23.47498,2866
23.4947,2881
23.51443,2812
23.53416,2867
23.55389,2919
23.57362,3006
23.59335,2929
23.61308,2813
23.63281,2844
23.65254,2962
23.67227,2834
23.692,2951
23.71172,2952
23.73145,2923
23.75118,2897
23.77091,2815
23.79064,2976
23.81037,2908
23.8301,2908
23.84983,2981
23.86956,2985
23.88929,2920
23.90902,2987
23.92874,2999
23.94847,3135
23.9682,3119
23.98793,3154
24.00766,3255
24.02739,3274
24.04712,3402
24.06685,3522
24.08658,3561
24.10631,3980
24.12604,4248
24.14576,4823
24.16549,5676
24.18522,7031
24.20495,9459
24.22468,13178
24.24441,17993
24.26414,22421
24.28387,24290
24.3036,21068
24.32333,15467
24.34306,10920
24.36278,7956
24.38251,6033
24.40224,4938
24.42197,4354
24.4417,4020
24.46143,3592
24.48116,3330
24.50089,3211
24.52062,3082
24.54035,3053
24.56008,2928
24.5798,2928
24.59953,2896
24.61926,2829
24.63899,2672
24.65872,2812
24.67845,2704
24.69818,2762
24.71791,2643
24.73764,2794
24.75737,2664
24.7771,2651
24.79682,2701
24.81655,2570
24.83628,2611
24.85601,2551
24.87574,2601
24.89547,2550
24.9152,2515
24.93493,2474
24.95466,2491
24.97439,2468
24.99412,2520
25.01385,2534
25.03357,2591
25.0533,2422
25.07303,2479
25.09276,2355
25.11249,2469
25.13222,2468
25.15195,2411
25.17168,2356
25.19141,2344
25.21114,2496
25.23087,2366
25.25059,2285
25.27032,2379
25.29005,2282
25.30978,2329
25.32951,2333
25.34924,2295
25.36897,2408
25.3887,2366
25.40843,2300
25.42816,2337
25.44789,2269
25.46761,2268
25.48734,2415
25.50707,2322
25.5268,2262
25.54653,2235
25.56626,2268
25.58599,2271
25.60572,2224
25.62545,2310
25.64518,2165
25.66491,2259
25.68463,2282
25.70436,2272
25.72409,2313
25.74382,2269
25.76355,2304
25.78328,2198
25.80301,2291
25.82274,2201
25.84247,2177
25.8622,2235
25.88193,2255
25.90165,2178
25.92138,2229
25.94111,2277
25.96084,2312
25.98057,2240
26.0003,2276
26.02003,2243
26.03976,2184
26.05949,2269
26.07922,2214
26.09895,2192
26.11867,2224
26.1384,2159
26.15813,2223
26.17786,2120
26.19759,2140
26.21732,2164
26.23705,2114
26.25678,2254
26.27651,2101
26.29624,2135
26.31597,2034
26.33569,2161
26.35542,2043
26.37515,2146
26.39488,2079
26.41461,2081
26.43434,2074
26.45407,2128
26.4738,2077
26.49353,2106
26.51326,2143
26.53299,2038
26.55271,2006
26.57244,2115
26.59217,2086
26.6119,2163
26.63163,2058
26.65136,2036
26.67109,2038
26.69082,1990
26.71055,2089
26.73028,2031
26.75001,2005
26.76974,2004
26.78946,2047
26.80919,1985
26.82892,2029
26.84865,2045
26.86838,2043
26.88811,2004
26.90784,2031
26.92757,2065
26.9473,2121
26.96703,2001
26.98676,2025
27.00648,1907
27.02621,1926
27.04594,1985
27.06567,1997
27.0854,1996
27.10513,1987
27.12486,1891
27.14459,1974
27.16432,2001
27.18405,2055
27.20378,2046
27.2235,1955
27.24323,1998
27.26296,1937
27.28269,1947
27.30242,1954
27.32215,1875
27.34188,1966
27.36161,1910
27.38134,2018
27.40107,1949
27.4208,2002
27.44052,1978
27.46025,1926
27.47998,1957
27.49971,1995
27.51944,1970
27.53917,1984
27.5589,1980
27.57863,2062
27.59836,2111
27.61809,2027
27.63782,1947
27.65754,2032
27.67727,1965
27.697,2023
27.71673,1984
27.73646,1909
27.75619,1899
27.77592,1953
27.79565,1894
27.81538,1899
27.83511,1901
27.85484,1876
27.87456,1877
27.89429,1888
27.91402,1941
27.93375,1936
27.95348,1909
27.97321,1944
27.99294,1910
28.01267,1910
28.0324,1989
28.05213,1935
28.07186,1837
28.09158,1933
28.11131,1872
28.13104,1868
28.15077,1921
28.1705,1971
28.19023,1897
28.20996,1961
28.22969,1961
28.24942,1972
28.26915,2035
28.28888,2053
28.3086,2124
28.32833,2212
28.34806,2304
28.36779,2388
28.38752,2708
28.40725,3279
28.42698,4176
28.44671,5845
28.46644,8384
28.48617,12197
28.5059,15504
28.52562,15998
28.54535,14175
28.56508,10757
28.58481,7878
28.60454,5824
28.62427,4413
28.644,3479
28.66373,2936
28.68346,2577
28.70319,2368
28.72292,2150
28.74264,2131
28.76237,2054
28.7821,2066
28.80183,1891
28.82156,1939
28.84129,1932
28.86102,1777
28.88075,1822
28.90048,1780
28.92021,1814
28.93994,1836
28.95967,1760
28.97939,1716
28.99912,1755
29.01885,1770
29.03858,1790
29.05831,1655
29.07804,1752
29.09777,1660
29.1175,1650
29.13723,1737
29.15696,1749
29.17669,1638
29.19641,1680
29.21614,1705
29.23587,1673
29.2556,1695
29.27533,1659
29.29506,1642
29.31479,1737
29.33452,1600
29.35425,1654
29.37398,1688
29.39371,1680
29.41343,1568
29.43316,1626
29.45289,1674
29.47262,1685
29.49235,1682
29.51208,1667
29.53181,1597
29.55154,1628
29.57127,1572
29.591,1613
29.61073,1645
29.63045,1641
29.65018,1653
29.66991,1635
29.68964,1635
29.70937,1642
29.7291,1681
29.74883,1636
29.76856,1577
29.78829,1615
29.80802,1697
29.82775,1606
29.84747,1662
29.8672,1704
29.88693,1682
29.90666,1672
29.92639,1704
29.94612,1681
29.96585,1789
29.98558,1897
30.00531,1898
30.02504,1972
30.04477,2080
30.06449,2209
30.08422,2465
30.10395,2457
30.12368,2494
30.14341,2259
30.16314,1956
30.18287,1770
30.2026,1688
30.22233,1644
30.24206,1610
30.26179,1651
30.28151,1628
30.30124,1586
30.32097,1621
30.3407,1522
30.36043,1586
30.38016,1622
30.39989,1513
30.41962,1554
30.43935,1489
30.45908,1584
30.47881,1485
30.49853,1562
30.51826,1550
30.53799,1525
30.55772,1476
30.57745,1505
30.59718,1545
30.61691,1543
30.63664,1448
30.65637,1530
30.6761,1537
30.69583,1565
30.71555,1512
30.73528,1506
30.75501,1490
30.77474,1563
30.79447,1534
30.8142,1635
30.83393,1589
30.85366,1604
30.87339,1732
30.89312,1858
30.91285,2082
30.93258,2355
30.9523,2639
30.97203,3168
30.99176,3828
31.01149,4686
31.03122,5548
31.05095,6510
31.07068,6755
31.09041,6242
31.11014,5148
31.12987,4253
31.1496,3380
31.16932,2921
31.18905,2553
31.20878,2351
31.22851,2194
31.24824,2319
31.26797,2369
31.2877,2371
31.30743,2710
31.32716,3109
31.34689,3849
31.36662,5141
31.38634,7457
31.40607,10238
31.4258,12932
31.44553,13400
31.46526,11488
31.48499,8540
31.50472,6210
31.52445,4601
31.54418,3488
31.56391,2721
31.58364,2397
31.60336,2025
31.62309,1846
31.64282,1836
31.66255,1734
31.68228,1638
31.70201,1610
31.72174,1625
31.74147,1555
31.7612,1488
31.78093,1504
31.80066,1509
31.82038,1473
31.84011,1546
31.85984,1587
31.87957,1515
31.8993,1440
31.91903,1452
31.93876,1397
31.95849,1468
31.97822,1507
31.99795,1409
32.01768,1479
32.0374,1413
32.05713,1481
32.07686,1366
32.09659,1434
32.11632,1470
32.13605,1473
32.15578,1456
32.17551,1430
32.19524,1398
32.21497,1406
32.2347,1436
32.25442,1513
32.27415,1442
32.29388,1468
32.31361,1494
32.33334,1527
32.35307,1447
32.3728,1555
32.39253,1565
32.41226,1577
32.43199,1662
32.45172,1784
32.47144,1788
32.49117,1910
32.5109,2147
32.53063,2466
32.55036,2829
32.57009,3369
32.58982,4177
32.60955,5310
32.62928,6710
32.64901,8616
32.66874,10616
32.68847,12863
32.70819,15699
32.72792,19782
32.74765,25974
32.76738,30248
32.78711,29984
32.80684,25715
32.82657,20479
32.8463,15174
32.86603,10741
32.88576,7395
32.90549,5262
32.92521,4210
32.94494,3427
32.96467,2831
32.9844,2580
33.00413,2405
33.02386,2347
33.04359,2222
33.06332,2217
33.08305,2159
33.10278,2254
33.12251,2441
33.14223,2789
33.16196,3470
33.18169,4805
33.20142,6817
33.22115,9138
33.24088,11814
33.26061,11451
33.28034,9160
33.30007,6122
33.3198,4215
33.33953,2973
33.35925,2322
33.37898,1821
33.39871,1661
33.41844,1551
33.43817,1430
33.4579,1392
33.47763,1281
33.49736,1278
33.51709,1283
33.53682,1250
33.55655,1298
33.57627,1176
33.596,1260
33.61573,1247
33.63546,1205
33.65519,1199
33.67492,1209
33.69465,1221
33.71438,1187
33.73411,1134
33.75384,1191
33.77357,1241
33.79329,1148
33.81302,1219
33.83275,1182
33.85248,1163
33.87221,1177
33.89194,1145
33.91167,1180
33.9314,1196
33.95113,1190
33.97086,1174
33.99059,1168
34.01031,1215
34.03004,1239
34.04977,1206
34.0695,1137
34.08923,1219
34.10896,1220
34.12869,1267
34.14842,1342
34.16815,1391
34.18788,1351
34.20761,1405
34.22733,1476
34.24706,1373
34.26679,1392
34.28652,1325
34.30625,1294
34.32598,1359
34.34571,1257
34.36544,1354
34.38517,1273
34.4049,1364
34.42463,1403
34.44435,1399
34.46408,1385
34.48381,1484
34.50354,1465
34.52327,1465
34.543,1345
34.56273,1384
34.58246,1292
34.60219,1217
34.62192,1256
34.64165,1181
34.66137,1172
34.6811,1200
34.70083,1119
34.72056,1137
34.74029,1097
34.76002,1151
34.77975,1125
34.79948,1101
34.81921,1113
34.83894,1120
34.85867,1099
34.8784,1092
34.89812,1142
34.91785,1144
34.93758,1081
34.95731,1120
34.97704,1180
34.99677,1081
35.0165,1167
35.03623,1184
35.05596,1182
35.07569,1188
35.09542,1189
35.11514,1220
35.13487,1311
35.1546,1319
35.17433,1420
35.19406,1543
35.21379,1530
35.23352,1465
35.25325,1385
35.27298,1478
35.29271,1293
35.31244,1326
35.33216,1209
35.35189,1198
35.37162,1185
35.39135,1147
35.41108,1086
35.43081,1139
35.45054,1063
35.47027,1113
35.49,1089
35.50973,1083
35.52946,1146
35.54918,1094
35.56891,1111
35.58864,1152
35.60837,1145
35.6281,1153
35.64783,1163
35.66756,1211
35.68729,1275
35.70702,1308
35.72675,1381
35.74648,1459
35.7662,1473
35.78593,1833
35.80566,1963
35.82539,2422
35.84512,3282
35.86485,4512
35.88458,6092
35.90431,7346
35.92404,7979
35.94377,7927
35.9635,7738
35.98322,7751
36.00295,7303
36.02268,6236
36.04241,4807
36.06214,3598
36.08187,2719
36.1016,2156
36.12133,1857
36.14106,1626
36.16079,1505
36.18052,1428
36.20024,1304
36.21997,1247
36.2397,1217
36.25943,1220
36.27916,1136
36.29889,1045
36.31862,1064
36.33835,1128
36.35808,1064
36.37781,1033
36.39754,1053
36.41726,1049
36.43699,1052
36.45672,1047
36.47645,1049
36.49618,1021
36.51591,1019
36.53564,1006
36.55537,1048
36.5751,1015
36.59483,1014
36.61456,998
36.63428,1058
36.65401,1052
36.67374,1032
36.69347,995
36.7132,1012
36.73293,1016
36.75266,1022
36.77239,1014
36.79212,1044
36.81185,1015
36.83158,979
36.85131,998
36.87103,977
36.89076,970
36.91049,1049
36.93022,1000
36.94995,1005
36.96968,1011
36.98941,1016
37.00914,986
37.02887,999
37.0486,1069
37.06833,1015
37.08805,1005
37.10778,1034
37.12751,1068
37.14724,1006
37.16697,986
37.1867,1029
37.20643,1047
37.22616,1059
37.24589,1060
37.26562,1077
37.28535,1089
37.30507,1114
37.3248,1202
37.34453,1183
37.36426,1280
37.38399,1341
37.40372,1501
37.42345,1752
37.44318,2222
37.46291,2716
37.48264,3748
37.50237,5129
37.52209,6873
37.54182,8579
37.56155,9276
37.58128,9094
37.60101,8701
37.62074,9222
37.64047,9754
37.6602,10764
37.67993,12411
37.69966,14024
37.71939,15129
37.73911,15094
37.75884,13270
37.77857,10486
37.7983,8493
37.81803,6892
37.83776,6132
37.85749,5904
37.87722,6333
37.89695,7081
37.91668,7507
37.93641,7427
37.95613,6747
37.97586,5381
37.99559,4418
38.01532,3581
38.03505,3010
38.05478,2645
38.07451,2357
38.09424,2209
38.11397,2114
38.1337,2041
38.15343,2041
38.17315,2121
38.19288,2168
38.21261,2541
38.23234,2979
38.25207,3785
38.2718,4873
38.29153,6661
38.31126,9655
38.33099,13952
38.35072,20235
38.37045,27507
38.39017,32690
38.4099,34220
38.42963,29906
38.44936,23882
38.46909,17870
38.48882,12835
38.50855,9593
38.52828,6877
38.54801,5036
38.56774,3668
38.58747,2959
38.60719,2209
38.62692,1849
38.64665,1639
38.66638,1407
38.68611,1271
38.70584,1219
38.72557,1117
38.7453,1048
38.76503,1058
38.78476,992
38.80449,970
38.82422,988
38.84394,965
38.86367,877
38.8834,877
38.90313,972
38.92286,860
38.94259,880
38.96232,933
38.98205,892
39.00178,911
39.02151,877
39.04124,906
39.06096,908
39.08069,899
39.10042,876
39.12015,844
39.13988,930
39.15961,893
39.17934,854
39.19907,851
39.2188,913
39.23853,919
39.25826,867
39.27798,925
39.29771,820
39.31744,889
39.33717,924
39.3569,923
39.37663,918
39.39636,886
39.41609,928
39.43582,890
39.45555,993
39.47528,941
39.495,980
39.51473,1053
39.53446,1019
39.55419,1144
39.57392,1283
39.59365,1358
39.61338,1637
39.63311,1797
39.65284,2362
39.67257,3098
39.6923,3932
39.71202,4839
39.73175,5294
39.75148,5158
39.77121,4399
39.79094,3707
39.81067,2992
39.8304,2355
39.85013,2028
39.86986,1803
39.88959,1627
39.90932,1494
39.92904,1377
39.94877,1319
39.9685,1138
39.98823,1137
40.00796,1083
40.02769,979
40.04742,960
40.06715,918
40.08688,870
40.10661,927
40.12634,886
40.14606,855
40.16579,827
40.18552,803
40.20525,782
40.22498,807
40.24471,837
40.26444,811
40.28417,777
40.3039,797
40.32363,773
40.34336,720
40.36308,755
40.38281,764
40.40254,779
40.42227,777
40.442,741
40.46173,776
40.48146,782
40.50119,758
40.52092,765
40.54065,707
40.56038,748
40.58011,745
40.59983,773
40.61956,759
40.63929,703
40.65902,727
40.67875,704
40.69848,732
40.71821,779
40.73794,743
40.75767,719
40.7774,713
40.79713,737
40.81685,737
40.83658,756
40.85631,796
40.87604,701
40.89577,752
40.9155,740
40.93523,760
40.95496,776
40.97469,841
40.99442,797
41.01415,864
41.03387,848
41.0536,867
41.07333,977
41.09306,983
41.11279,954
41.13252,986
41.15225,944
41.17198,965
41.19171,862
41.21144,863
41.23117,866
41.25089,876
41.27062,865
41.29035,870
41.31008,870
41.32981,861
41.34954,896
41.36927,896
41.389,972
41.40873,1017
41.42846,1090
41.44819,1158
41.46791,1210
41.48764,1290
41.50737,1282
41.5271,1337
41.54683,1377
41.56656,1522
41.58629,1590
41.60602,1961
41.62575,2377
41.64548,2885
41.66521,3645
41.68493,4183
41.70466,4732
41.72439,4355
41.74412,3537
41.76385,2988
41.78358,2543
41.80331,2160
41.82304,2244
41.84277,2239
41.8625,2415
41.88223,2855
41.90195,3214
41.92168,3662
41.94141,4259
41.96114,4785
41.98087,4863
42.0006,4617
42.02033,4231
42.04006,3724
42.05979,3760
42.07952,3588
42.09925,3211
42.11897,2637
42.1387,2286
42.15843,1822
42.17816,1549
42.19789,1311
42.21762,1181
42.23735,1093
42.25708,965
42.27681,932
42.29654,927
42.31627,834
42.33599,872
42.35572,808
42.37545,805
42.39518,762
42.41491,736
42.43464,755
42.45437,711
42.4741,714
42.49383,699
42.51356,719
42.53329,725
42.55302,680
42.57274,717
42.59247,697
42.6122,706
42.63193,725
42.65166,704
42.67139,684
42.69112,692
42.71085,687
42.73058,678
42.75031,702
42.77004,707
42.78976,642
42.80949,719
42.82922,715
42.84895,634
42.86868,710
42.88841,715
42.90814,683
42.92787,682
42.9476,682
42.96733,702
42.98706,665
43.00678,708
43.02651,679
43.04624,776
43.06597,696
43.0857,705
43.10543,822
43.12516,781
43.14489,818
43.16462,877
43.18435,991
43.20408,1037
43.2238,1236
43.24353,1456
43.26326,1815
43.28299,2305
43.30272,2968
43.32245,3506
43.34218,3776
43.36191,3594
43.38164,3001
43.40137,2551
43.4211,2053
43.44082,1857
43.46055,1535
43.48028,1257
43.50001,1120
43.51974,1062
43.53947,899
43.5592,858
43.57893,792
43.59866,737
43.61839,750
43.63812,668
43.65784,641
43.67757,739
43.6973,704
43.71703,647
43.73676,623
43.75649,687
43.77622,644
43.79595,617
43.81568,671
43.83541,643
43.85514,586
43.87486,641
43.89459,653
43.91432,602
43.93405,624
43.95378,648
43.97351,610
43.99324,628
44.01297,624
44.0327,624
44.05243,587
44.07216,596
44.09188,647
44.11161,594
44.13134,643
44.15107,637
44.1708,631
44.19053,615
44.21026,640
44.22999,634
44.24972,596
44.26945,604
44.28918,639
44.3089,596
44.32863,625
44.34836,609
44.36809,636
44.38782,612
44.40755,621
44.42728,615
44.44701,632
44.46674,641
44.48647,650
44.5062,647
44.52593,632
44.54565,661
44.56538,641
44.58511,632
44.60484,625
44.62457,592
44.6443,619
44.66403,580
44.68376,596
44.70349,574
44.72322,589
44.74295,549
44.76267,593
44.7824,566
44.80213,567
44.82186,603
44.84159,597
44.86132,548
44.88105,566
44.90078,547
44.92051,556
44.94024,556
44.95997,567
44.97969,542
44.99942,591
45.01915,582
45.03888,551
45.05861,509
45.07834,586
45.09807,621
45.1178,533
45.13753,568
45.15726,567
