8.95942,1343.2378
8.96778,1348.42016
8.97613,1365.20685
8.98449,1371.5469
8.99285,1372.10068
9.0012,1355.93395
9.00956,1349.98861
9.01791,1329.60019
9.02627,1330.22909
9.03462,1344.03224
9.04298,1346.10114
9.05133,1363.22604
9.05969,1361.88779
9.06805,1357.14216
9.0764,1351.57011
9.08476,1309.91342
9.09311,1298.57516
9.10147,1294.25799
9.10982,1293.22357
9.11818,1299.23834
9.12654,1330.81207
9.13489,1339.64575
9.14325,1370.13045
9.1516,1370.14554
9.15996,1338.48693
9.16831,1330.59787
9.17667,1299.88933
9.18502,1291.65626
9.19338,1290.8955
9.20174,1292.35387
9.21009,1303.0034
9.21845,1347.52498
9.2268,1361.29974
9.23516,1380.27191
9.24351,1384.5006
9.25187,1376.46993
9.26023,1373.81395
9.26858,1348.51124
9.27694,1342.01373
9.28529,1344.70296
9.29365,1340.92076
9.302,1338.61478
9.31036,1349.25118
9.31871,1345.11805
9.32707,1330.39703
9.33543,1328.96188
9.34378,1321.09252
9.35214,1319.87552
9.36049,1328.00501
9.36885,1331.51381
9.3772,1352.52582
9.38556,1354.59119
9.39392,1351.08374
9.40227,1337.07548
9.41063,1328.23821
9.41898,1313.55143
9.42734,1303.1353
9.43569,1273.77945
9.44405,1270.38428
9.4524,1286.64397
9.46076,1288.74689
9.46912,1301.16088
9.47747,1304.05259
9.48583,1301.76745
9.49418,1306.59408
9.50254,1310.66771
9.51089,1300.04686
9.51925,1303.23021
9.52761,1320.82648
9.53596,1325.12832
9.54432,1337.06657
9.55267,1337.24566
9.56103,1312.22987
9.56938,1313.82641
9.57774,1330.88235
9.58609,1330.28819
9.59445,1333.06115
9.60281,1333.1353
9.61116,1330.70983
9.61952,1326.70944
9.62787,1326.76596
9.63623,1304.22223
9.64458,1304.26065
9.65294,1334.5496
9.6613,1338.48724
9.66965,1330.51256
9.67801,1336.52984
9.68636,1355.72169
9.69472,1354.38325
9.70307,1348.79892
9.71143,1334.89323
9.71978,1330.03231
9.72814,1329.13328
9.7365,1323.84088
9.74485,1310.08704
9.75321,1293.86765
9.76156,1274.7595
9.76992,1271.31957
9.77827,1253.63043
9.78663,1250.74481
9.79499,1259.46789
9.80334,1268.53835
9.8117,1283.72086
9.82005,1342.9476
9.82841,1347.37121
9.83676,1313.41146
9.84512,1320.07192
9.85347,1333.32126
9.86183,1336.66742
9.87019,1336.51538
9.87854,1336.87912
9.8869,1387.13221
9.89525,1381.46039
9.90361,1357.39411
9.91196,1272.93771
9.92032,1255.02555
9.92868,1231.62647
9.93703,1225.19889
9.94539,1222.30843
9.95374,1224.52826
9.9621,1282.2187
9.97045,1296.61629
9.97881,1272.30667
9.98717,1279.39446
9.99552,1310.75111
10.00388,1315.29846
10.01223,1315.66166
10.02059,1309.65301
10.02894,1312.0354
10.0373,1315.56847
10.04565,1317.13025
10.05401,1305.18182
10.06237,1301.23387
10.07072,1303.09985
10.07908,1313.92017
10.08743,1333.7155
10.09579,1336.66018
10.10414,1343.19168
10.1125,1348.85052
10.12086,1351.92093
10.12921,1361.32716
10.13757,1357.7453
10.14592,1320.83655
10.15428,1314.97338
10.16263,1331.07155
10.17099,1330.82458
10.17934,1323.01402
10.1877,1319.6874
10.19606,1317.60128
10.20441,1321.06287
10.21277,1325.60783
10.22112,1327.893
10.22948,1325.8653
10.23783,1329.79247
10.24619,1329.68886
10.25455,1334.46085
10.2629,1326.86077
10.27126,1293.2556
10.27961,1285.71372
10.28797,1289.76556
10.29632,1287.4615
10.30468,1283.19001
10.31303,1281.04762
10.32139,1281.34256
10.32975,1302.65706
10.3381,1301.43386
10.34646,1279.67186
10.35481,1277.13068
10.36317,1277.70772
10.37152,1278.16763
10.37988,1284.44078
10.38824,1283.29842
10.39659,1284.12868
10.40495,1286.27315
10.4133,1287.12389
10.42166,1273.34867
10.43001,1280.02752
10.43837,1300.82883
10.44672,1302.5202
10.45508,1314.87489
10.46344,1314.80519
10.47179,1298.33968
10.48015,1294.84994
10.4885,1272.0998
10.49686,1268.6419
10.50521,1294.11187
10.51357,1297.62309
10.52193,1299.02849
10.53028,1308.06616
10.53864,1302.04537
10.54699,1283.57341
10.55535,1275.02706
10.5637,1239.05739
10.57206,1236.91987
10.58041,1261.79528
10.58877,1263.33482
10.59713,1270.08182
10.60548,1278.6439
10.61384,1286.20753
10.62219,1293.61973
10.63055,1300.3401
10.6389,1287.3941
10.64726,1299.16526
10.65562,1348.92607
10.66397,1356.68205
10.67233,1362.69128
10.68068,1354.90888
10.68904,1311.1645
10.69739,1305.27797
10.70575,1293.44018
10.7141,1279.49836
10.72246,1271.09039
10.73082,1280.9816
10.73917,1283.23531
10.74753,1307.46881
10.75588,1305.47648
10.76424,1264.19117
10.77259,1262.16104
10.78095,1282.99788
10.78931,1289.94369
10.79766,1292.67712
10.80602,1297.65535
10.81437,1323.05657
10.82273,1334.22523
10.83108,1340.43216
10.83944,1333.49449
10.84779,1329.17483
10.85615,1314.88836
10.86451,1316.25574
10.87286,1327.27927
10.88122,1321.19178
10.88957,1303.21979
10.89793,1301.26032
10.90628,1317.17698
10.91464,1313.50574
10.923,1305.44473
10.93135,1271.99635
10.93971,1269.76044
10.94806,1288.70422
10.95642,1292.43305
10.96477,1283.21301
10.97313,1284.57415
10.98149,1305.83385
10.98984,1315.66691
10.9982,1312.54035
11.00655,1316.92132
11.01491,1333.48665
11.02326,1339.31808
11.03162,1342.83465
11.03997,1343.84557
11.04833,1347.24302
11.05669,1345.67616
11.06504,1346.32575
11.0734,1361.65952
11.08175,1351.8729
11.09011,1315.07553
11.09846,1310.6677
11.10682,1301.1877
11.11518,1295.66799
11.12353,1295.67918
11.13189,1306.39821
11.14024,1306.54394
11.1486,1333.08665
11.15695,1334.87715
11.16531,1306.59028
11.17366,1298.53637
11.18202,1285.17925
11.19038,1286.46841
11.19873,1305.12117
11.20709,1306.79916
11.21544,1311.06404
11.2238,1313.45995
11.23215,1313.99245
11.24051,1314.14503
11.24887,1316.35112
11.25722,1309.9643
11.26558,1303.87683
11.27393,1302.1207
11.28229,1303.26851
11.29064,1302.09606
11.299,1300.35274
11.30735,1296.50601
11.31571,1294.29293
11.32407,1299.42261
11.33242,1303.41528
11.34078,1306.29606
11.34913,1303.73075
11.35749,1298.22376
11.36584,1285.38931
11.3742,1289.43496
11.38256,1299.46037
11.39091,1302.36377
11.39927,1300.33244
11.40762,1307.53723
11.41598,1349.85123
11.42433,1356.75778
11.43269,1354.47009
11.44104,1322.76398
11.4494,1320.58536
11.45776,1321.2385
11.46611,1323.42902
11.47447,1310.90184
11.48282,1315.73379
11.49118,1373.66184
11.49953,1376.74615
11.50789,1352.29921
11.51625,1342.79821
11.5246,1307.70922
11.53296,1294.88801
11.54131,1285.5217
11.54967,1263.57475
11.55802,1254.82904
11.56638,1277.77629
11.57473,1278.29
11.58309,1264.34672
11.59145,1267.58813
11.5998,1278.69172
11.60816,1279.22984
11.61651,1283.59409
11.62487,1289.27946
11.63322,1294.18381
11.64158,1295.96101
11.64994,1302.47076
11.65829,1302.42961
11.66665,1306.98409
11.675,1318.96593
11.68336,1333.43773
11.69171,1356.574
11.70007,1364.37241
11.70842,1396.03373
11.71678,1390.15668
11.72514,1345.05946
11.73349,1333.03554
11.74185,1318.54895
11.7502,1266.39636
11.75856,1253.43233
11.76691,1255.63927
11.77527,1252.70685
11.78363,1275.35468
11.79198,1288.52226
11.80034,1305.90117
11.80869,1306.93677
11.81705,1317.49371
11.8254,1314.13842
11.83376,1302.91543
11.84211,1268.1637
11.85047,1267.03499
11.85883,1247.48235
11.86718,1247.44165
11.87554,1276.62523
11.88389,1289.55002
11.89225,1324.5373
11.9006,1336.37762
11.90896,1327.13005
11.91732,1328.0789
11.92567,1332.49076
11.93403,1333.22708
11.94238,1331.44132
11.95074,1319.84428
11.95909,1312.72385
11.96745,1304.99202
11.97581,1302.17762
11.98416,1292.40976
11.99252,1292.07871
12.00087,1305.8362
12.00923,1305.74685
12.01758,1311.60736
12.02594,1312.35528
12.03429,1309.53072
12.04265,1292.56522
12.05101,1291.80937
12.05936,1278.227
12.06772,1286.94968
12.07607,1333.24374
12.08443,1336.11623
12.09278,1340.41916
12.10114,1337.45908
12.1095,1301.19078
12.11785,1294.61089
12.12621,1267.63495
12.13456,1260.55749
12.14292,1265.09631
12.15127,1312.57285
12.15963,1320.58214
12.16798,1334.26838
12.17634,1338.9512
12.1847,1330.2417
12.19305,1327.29213
12.20141,1312.64832
12.20976,1306.84736
12.21812,1300.52177
12.22647,1301.6072
12.23483,1305.57378
12.24319,1315.10461
12.25154,1314.39413
12.2599,1322.46215
12.26825,1319.04483
12.27661,1296.84708
12.28496,1299.10796
12.29332,1299.69506
12.30167,1300.23183
12.31003,1325.17274
12.31839,1330.2905
12.32674,1333.71925
12.3351,1336.7981
12.34345,1335.37584
12.35181,1310.8781
12.36016,1305.60071
12.36852,1301.13943
12.37688,1303.63706
12.38523,1315.144
12.39359,1320.14983
12.40194,1343.12126
12.4103,1341.97709
12.41865,1324.11879
12.42701,1321.70155
12.43536,1317.63416
12.44372,1295.08164
12.45208,1291.88618
12.46043,1292.76015
12.46879,1292.8883
12.47714,1312.65946
12.4855,1318.33622
12.49385,1308.44768
12.50221,1312.37199
12.51057,1327.43861
12.51892,1331.56561
12.52728,1339.41246
12.53563,1342.44645
12.54399,1342.60059
12.55234,1335.59722
12.5607,1336.40083
12.56905,1338.35077
12.57741,1331.15124
12.58577,1315.34837
12.59412,1314.74721
12.60248,1320.28981
12.61083,1317.71899
12.61919,1313.5653
12.62754,1309.24513
12.6359,1305.25492
12.64426,1305.64434
12.65261,1314.23166
12.66097,1319.12792
12.66932,1318.33234
12.67768,1334.25372
12.68603,1336.28342
12.69439,1332.38975
12.70274,1331.04041
12.7111,1300.7858
12.71946,1295.35118
12.72781,1328.06894
12.73617,1328.89805
12.74452,1324.47909
