21.42,975
21.44,1033
21.46,959
21.48,1043
21.5,1026
21.52,1016
21.54,1008
21.56,996
21.58,998
21.6,980
21.62,952
21.64,988
21.66,963
21.68,1016
21.7,956
21.72,1028
21.74,982
21.76,997
21.78,1065
21.8,989
21.82,1000
21.84,1030
21.86,948
21.88,991
21.9,964
21.92,992
21.94,1058
21.96,935
21.98,1004
22,992
22.02,1001
22.04,1070
22.06,977
22.08,1007
22.1,1001
22.12,1031
22.14,1004
22.16,1003
22.18,1007
22.2,983
22.22,955
22.24,1050
22.26,989
22.28,978
22.3,990
22.32,975
22.34,1042
22.36,1010
22.38,991
22.4,1083
22.42,1010
22.44,1056
22.46,1048
22.48,1036
22.5,1016
22.52,1105
22.54,1016
22.56,988
22.58,1060
22.6,1027
22.62,1038
22.64,1079
22.66,947
22.68,1042
22.7,1067
22.72,1088
22.74,1076
22.76,1022
22.78,1018
22.8,1051
22.82,990
22.84,1005
22.86,1010
22.88,1083
22.9,1051
22.92,987
22.94,1053
22.96,1049
22.98,1040
23,983
23.02,1132
23.04,1094
23.06,1047
23.08,1068
23.1,1053
23.12,1146
23.14,1055
23.16,1084
23.18,1063
23.2,1005
23.22,1076
23.24,1092
23.26,1054
23.28,1023
23.3,1106
23.32,1100
23.34,1110
23.36,1104
23.38,1070
23.4,1138
23.42,1106
23.44,1079
23.46,1120
23.48,1150
23.5,1047
23.52,1063
23.54,1094
23.56,1137
23.58,1138
23.6,1203
23.62,1134
23.64,1190
23.66,1152
23.68,1190
23.7,1143
23.72,1190
23.74,1180
23.76,1115
23.78,1227
23.8,1125
23.82,1200
23.84,1125
23.86,1162
23.88,1171
23.9,1134
23.92,1208
23.94,1221
23.96,1125
23.98,1227
24,1169
24.02,1168
24.04,1108
24.06,1139
24.08,1117
24.1,1089
24.12,1092
24.14,1107
24.16,1122
24.18,1120
24.2,1111
24.22,1101
24.24,1140
24.26,1111
24.28,1121
24.3,1121
24.32,1103
24.34,1175
24.36,1111
24.38,1140
24.4,1133
24.42,1149
24.44,1211
24.46,1190
24.48,1207
24.5,1309
24.52,1378
24.54,1495
24.56,1651
24.58,1790
24.6,2142
24.62,2360
24.64,2790
24.66,3590
24.68,5040
24.7,7113
24.72,8977
24.74,9999
24.76,10792
24.78,11835
24.8,15219
24.82,19887
24.84,24731
24.86,25841
24.88,23715
24.9,19572
24.92,15824
24.94,11570
24.96,7624
24.98,4739
25,3208
25.02,2689
25.04,2285
25.06,2153
25.08,1853
25.1,1697
25.12,1490
25.14,1357
25.16,1269
25.18,1196
25.2,1174
25.22,1118
25.24,1131
25.26,1104
25.28,1122
25.3,1169
25.32,1177
25.34,1195
25.36,1077
25.38,1121
25.4,1195
25.42,1109
25.44,1123
25.46,1100
25.48,1092
25.5,1094
25.52,1099
25.54,1075
25.56,1118
25.58,1205
25.6,1037
25.62,1112
25.64,1038
25.66,1123
25.68,1119
25.7,1065
25.72,1096
25.74,1059
25.76,1160
25.78,1130
25.8,1118
25.82,1116
25.84,1106
25.86,1159
25.88,1112
25.9,1118
25.92,1072
25.94,1077
25.96,1115
25.98,1146
26,1155
26.02,1117
26.04,1161
26.06,1083
26.08,1090
26.1,1179
26.12,1164
26.14,1164
26.16,1190
26.18,1150
26.2,1150
26.22,1151
26.24,1189
26.26,1229
26.28,1221
26.3,1218
26.32,1224
26.34,1202
26.36,1250
26.38,1162
26.4,1190
26.42,1200
26.44,1200
26.46,1134
26.48,1190
26.5,1180
26.52,1171
26.54,1171
26.56,1152
26.58,1087
26.6,1162
26.62,1180
26.64,1087
26.66,1143
26.68,1134
26.7,1115
26.72,1125
26.74,1152
26.76,1125
26.78,1224
26.8,1134
26.82,1232
26.84,1190
26.86,1190
26.88,1217
26.9,1143
26.92,1255
26.94,1171
26.96,1171
26.98,1208
27,1217
27.02,1134
27.04,1227
27.06,1200
27.08,1255
27.1,1180
27.12,1180
27.14,1227
27.16,1227
27.18,1200
27.2,1227
27.22,1245
27.24,1264
27.26,1273
27.28,1227
27.3,1292
27.32,1375
27.34,1329
27.36,1431
27.38,1468
27.4,1459
27.42,1561
27.44,1571
27.46,1600
27.48,1794
27.5,1812
27.52,1952
27.54,2314
27.56,2667
27.58,3113
27.6,3870
27.62,5630
27.64,9220
27.66,15933
27.68,21860
27.7,24530
27.72,22410
27.74,18640
27.76,15755
27.78,13082
27.8,9431
27.82,6048
27.84,3985
27.86,3290
27.88,2860
27.9,2680
27.92,2545
27.94,2459
27.96,2497
27.98,2570
28,2774
28.02,2987
28.04,3250
28.06,3767
28.08,4552
28.1,5682
28.12,8954
28.14,14952
28.16,24092
28.18,32563
28.2,36409
28.22,33813
28.24,28989
28.26,25030
28.28,20128
28.3,14242
28.32,9089
28.34,5870
28.36,4332
28.38,3220
28.4,2940
28.42,2400
28.44,2140
28.46,1930
28.48,1840
28.5,1817
28.52,1532
28.54,1540
28.56,1443
28.58,1390
28.6,1405
28.62,1343
28.64,1372
28.66,1312
28.68,1318
28.7,1336
28.72,1319
28.74,1222
28.76,1223
28.78,1254
28.8,1245
28.82,1254
28.84,1229
28.86,1250
28.88,1262
28.9,1199
28.92,1217
28.94,1246
28.96,1198
28.98,1178
29,1205
29.02,1308
29.04,1217
29.06,1221
29.08,1220
29.1,1231
29.12,1242
29.14,1238
29.16,1333
29.18,1230
29.2,1342
29.22,1324
29.24,1345
29.26,1200
29.28,1340
29.3,1250
29.32,1340
29.34,1360
29.36,1380
29.38,1340
29.4,1470
29.42,1510
29.44,1540
29.46,1560
29.48,1580
29.5,1780
29.52,1750
29.54,2080
29.56,2320
29.58,2725
29.6,3247
29.62,4327
29.64,6710
29.66,11079
29.68,16517
29.7,21514
29.72,21988
29.74,18446
29.76,14915
29.78,13449
29.8,11117
29.82,7863
29.84,4709
29.86,3480
29.88,2563
29.9,2265
29.92,1961
29.94,1955
29.96,1696
29.98,1635
30,1557
30.02,1554
30.04,1483
30.06,1388
30.08,1337
30.1,1382
30.12,1371
30.14,1355
30.16,1322
30.18,1314
30.2,1394
30.22,1365
30.24,1354
30.26,1445
30.28,1633
30.3,2055
30.32,2358
30.34,2520
30.36,2412
30.38,2243
30.4,2116
30.42,1938
30.44,1817
30.46,1617
30.48,1402
30.5,1411
30.52,1255
30.54,1348
30.56,1353
30.58,1190
30.6,1351
30.62,1315
30.64,1313
30.66,1321
30.68,1244
30.7,1249
30.72,1186
30.74,1253
30.76,1231
30.78,1251
30.8,1209
30.82,1301
30.84,1251
30.86,1298
30.88,1262
30.9,1217
30.92,1196
30.94,1215
30.96,1229
30.98,1191
31,1202
31.02,1213
31.04,1233
31.06,1283
31.08,1249
31.1,1299
31.12,1312
31.14,1285
31.16,1260
31.18,1230
31.2,1400
31.22,1410
31.24,1490
31.26,1730
31.28,1870
31.3,2268
31.32,2955
31.34,3914
31.36,4610
31.38,4731
31.4,4014
31.42,3436
31.44,3245
31.46,3130
31.48,2511
31.5,2073
31.52,1810
31.54,1697
31.56,1490
31.58,1400
31.6,1470
31.62,1410
31.64,1380
31.66,1470
31.68,1540
31.7,1520
31.72,1938
31.74,2263
31.76,2817
31.78,3310
31.8,3816
31.82,3888
31.84,3941
31.86,3899
31.88,4496
31.9,5892
31.92,7426
31.94,8861
31.96,9427
31.98,8495
32,7626
32.02,6942
32.04,6213
32.06,5105
32.08,3767
32.1,2843
32.12,2306
32.14,2043
32.16,1721
32.18,1707
32.2,1633
32.22,1535
32.24,1545
32.26,1536
32.28,1549
32.3,1470
32.32,1400
32.34,1560
32.36,1520
32.38,1520
32.4,1600
32.42,1540
32.44,1520
32.46,1750
32.48,1840
32.5,1900
32.52,1930
32.54,2160
32.56,2450
32.58,2790
32.6,3908
32.62,5003
32.64,6795
32.66,9692
32.68,12575
32.7,14051
32.72,12888
32.74,11201
32.76,9581
32.78,9060
32.8,7948
32.82,6113
32.84,4585
32.86,3841
32.88,3683
32.9,4061
32.92,5163
32.94,7922
32.96,11739
32.98,15757
33,17200
33.02,14970
33.04,12865
33.06,12889
33.08,14106
33.1,13730
33.12,12146
33.14,9948
33.16,8492
33.18,7940
33.2,7600
33.22,7230
33.24,7040
33.26,7845
33.28,10163
33.3,12491
33.32,13835
33.34,12640
33.36,10206
33.38,8841
33.4,8769
33.42,8147
33.44,6629
33.46,5185
33.48,3994
33.5,3452
33.52,3145
33.54,2840
33.56,2497
33.58,2155
33.6,1805
33.62,1607
33.64,1466
33.66,1403
33.68,1340
33.7,1286
33.72,1296
33.74,1266
33.76,1260
33.78,1222
33.8,1213
33.82,1233
33.84,1256
33.86,1199
33.88,1277
33.9,1243
33.92,1257
33.94,1287
33.96,1274
33.98,1232
34,1311
34.02,1185
34.04,1214
34.06,1201
34.08,1211
34.1,1263
34.12,1215
34.14,1234
34.16,1195
34.18,1161
34.2,1122
34.22,1177
34.24,1190
34.26,1130
34.28,1151
34.3,1193
34.32,1209
34.34,1100
34.36,1080
34.38,1170
34.4,1120
34.42,1080
34.44,1100
34.46,1130
34.48,1040
34.5,1173
34.52,1080
34.54,1145
34.56,1148
34.58,1100
34.6,1099
34.62,1149
34.64,1116
34.66,1103
34.68,1101
34.7,1057
34.72,1092
34.74,1126
34.76,1063
34.78,1099
34.8,1012
34.82,1063
34.84,1090
34.86,1107
34.88,1066
34.9,1073
34.92,1064
34.94,1020
34.96,1057
34.98,996
35,1034
35.02,1039
35.04,986
35.06,1008
35.08,1094
35.1,1073
35.12,1032
35.14,1036
35.16,1066
35.18,1066
35.2,1101
35.22,1154
35.24,1124
35.26,1095
35.28,1056
35.3,1145
35.32,1077
35.34,1098
35.36,1054
35.38,1007
35.4,1056
35.42,1074
35.44,1076
35.46,1107
35.48,1045
35.5,1093
35.52,1042
35.54,1049
35.56,1076
35.58,1049
35.6,1115
35.62,1040
35.64,1125
35.66,1225
35.68,1254
35.7,1357
35.72,1402
35.74,1506
35.76,1614
35.78,1812
35.8,1944
35.82,2462
35.84,3159
35.86,4571
35.88,6475
35.9,9131
35.92,11490
35.94,12635
35.96,12418
35.98,10800
36,9205
36.02,8272
36.04,7441
36.06,6198
36.08,4595
36.1,3192
36.12,2240
36.14,1881
36.16,1718
36.18,1555
36.2,1341
36.22,1358
36.24,1249
36.26,1265
36.28,1218
36.3,1211
36.32,1196
36.34,1264
36.36,1431
36.38,1703
36.4,2016
36.42,2233
36.44,2208
36.46,2075
36.48,2047
36.5,1891
36.52,1699
36.54,1703
36.56,1467
36.58,1361
36.6,1201
36.62,1111
36.64,1138
36.66,1097
36.68,1092
36.7,1045
36.72,996
36.74,1018
36.76,1013
36.78,1007
36.8,959
36.82,989
36.84,953
36.86,1037
36.88,996
36.9,963
36.92,920
36.94,925
36.96,1015
36.98,1019
37,1021
37.02,998
37.04,1004
37.06,1010
37.08,1021
37.1,1017
37.12,1026
37.14,1025
37.16,1115
37.18,1012
37.2,1137
37.22,1081
37.24,1014
37.26,1032
37.28,1047
37.3,1006
37.32,1055
37.34,1002
37.36,1019
37.38,954
37.4,968
37.42,1023
37.44,939
37.46,969
37.48,1033
37.5,1029
37.52,983
37.54,1042
37.56,946
37.58,974
37.6,1004
37.62,990
37.64,947
37.66,952
37.68,969
37.7,1002
37.72,978
37.74,978
37.76,955
37.78,954
37.8,980
37.82,993
37.84,1046
37.86,1034
37.88,1138
37.9,1126
37.92,1134
37.94,1114
37.96,1095
37.98,1093
38,1030
38.02,1097
38.04,1067
38.06,1022
38.08,991
38.1,1042
38.12,994
38.14,971
38.16,1045
38.18,985
38.2,1022
38.22,979
38.24,980
38.26,988
38.28,1006
38.3,936
38.32,963
38.34,977
38.36,970
38.38,1006
38.4,966
38.42,993
38.44,1004
38.46,945
38.48,969
38.5,1047
38.52,1001
38.54,988
38.56,928
38.58,997
38.6,991
38.62,1001
38.64,1069
38.66,1027
38.68,974
38.7,986
38.72,1039
38.74,999
38.76,976
38.78,1007
38.8,1020
38.82,975
38.84,957
38.86,921
38.88,1046
38.9,1013
38.92,962
38.94,995
38.96,983
38.98,1012
39,1021
39.02,959
39.04,949
39.06,1023
39.08,949
39.1,975
39.12,983
39.14,1023
39.16,995
39.18,965
39.2,999
39.22,986
39.24,992
39.26,1020
39.28,1077
39.3,1045
39.32,1076
39.34,1061
39.36,1057
39.38,1044
39.4,1087
39.42,1026
39.44,1065
39.46,1057
39.48,1107
39.5,1000
39.52,1040
39.54,1000
39.56,1080
39.58,990
39.6,1094
39.62,1019
39.64,1073
39.66,1073
39.68,1002
39.7,1070
39.72,1033
39.74,1108
39.76,1088
39.78,1118
39.8,1088
39.82,1117
39.84,1167
39.86,1171
39.88,1128
39.9,1163
39.92,1305
39.94,1358
39.96,1594
39.98,1753
40,1723
40.02,1612
40.04,1503
40.06,1601
40.08,1766
40.1,2020
40.12,2320
40.14,2657
40.16,2670
40.18,2446
40.2,2098
40.22,2100
40.24,2098
40.26,2119
40.28,2335
40.3,2400
40.32,2714
40.34,2970
40.36,2888
40.38,2647
40.4,2387
40.42,2191
40.44,2156
40.46,2068
40.48,1893
40.5,1691
40.52,1401
40.54,1303
40.56,1248
40.58,1171
40.6,1208
40.62,1147
40.64,1125
40.66,1073
40.68,1061
40.7,1093
40.72,1073
40.74,1089
40.76,1060
40.78,1048
40.8,1049
40.82,1110
40.84,1158
40.86,1107
40.88,1141
40.9,1133
40.92,1121
40.94,1166
40.96,1285
40.98,1355
41,1494
41.02,1778
41.04,2269
41.06,2877
41.08,3314
41.1,3380
41.12,2987
41.14,2546
41.16,2439
41.18,2569
41.2,2907
41.22,2972
41.24,3270
41.26,3920
41.28,4978
41.3,6333
41.32,7054
41.34,6732
41.36,5462
41.38,4898
41.4,5005
41.42,5159
41.44,4968
41.46,4165
41.48,3107
41.5,2498
41.52,2127
41.54,2011
41.56,1815
41.58,1649
41.6,1410
41.62,1327
41.64,1262
41.66,1169
41.68,1179
41.7,1038
41.72,1093
41.74,1188
41.76,1103
41.78,1108
41.8,1071
41.82,1127
41.84,1190
41.86,1153
41.88,1214
41.9,1177
41.92,1259
41.94,1561
41.96,1836
41.98,2226
42,2641
42.02,2850
42.04,2486
42.06,2152
42.08,2027
42.1,2026
42.12,2110
42.14,1935
42.16,1738
42.18,1551
42.2,1386
42.22,1199
42.24,1177
42.26,1148
42.28,1127
42.3,1092
42.32,1128
42.34,1081
42.36,1061
42.38,1033
42.4,1110
42.42,1078
42.44,1207
42.46,1253
42.48,1331
42.5,1422
42.52,1540
42.54,1470
42.56,1430
42.58,1358
42.6,1367
42.62,1365
42.64,1352
42.66,1280
42.68,1271
42.7,1128
42.72,1163
42.74,1105
42.76,1126
42.78,1102
42.8,1170
42.82,1182
42.84,1166
42.86,1264
42.88,1338
42.9,1318
42.92,1548
42.94,1624
42.96,1708
42.98,1707
43,1709
43.02,1745
43.04,1810
43.06,1852
43.08,1960
43.1,2256
43.12,2934
43.14,4025
43.16,4854
43.18,4986
43.2,4477
43.22,3600
43.24,3379
43.26,3399
43.28,3428
43.3,3117
43.32,2661
43.34,2169
43.36,1750
43.38,1513
43.4,1415
43.42,1268
43.44,1184
43.46,1152
43.48,1201
43.5,1190
43.52,1147
43.54,1160
43.56,1203
43.58,1163
43.6,1170
43.62,1172
43.64,1107
43.66,1163
43.68,1109
43.7,1069
43.72,1096
43.74,1044
43.76,1155
43.78,1076
43.8,1109
43.82,1039
43.84,1057
43.86,1111
43.88,1079
43.9,1022
43.92,1073
43.94,1060
43.96,1042
43.98,1057
44,1097
44.02,1024
44.04,1074
44.06,1017
44.08,1043
44.1,1048
44.12,1044
44.14,1068
44.16,1064
44.18,1041
44.2,1039
44.22,1074
44.24,1070
44.26,1066
44.28,1098
44.3,1070
44.32,1093
44.34,1110
44.36,1020
44.38,1141
44.4,1040
44.42,1040
44.44,1065
44.46,1071
44.48,1102
44.5,1087
44.52,1068
44.54,1121
44.56,1131
44.58,1084
44.6,1166
44.62,1162
44.64,1225
44.66,1256
44.68,1411
44.7,1693
44.72,2033
44.74,2513
44.76,2976
44.78,3185
44.8,2759
44.82,2389
44.84,2197
44.86,2208
44.88,2175
44.9,2115
44.92,1996
44.94,1720
44.96,1434
44.98,1338
45,1246
45.02,1146
45.04,1185
45.06,1088
45.08,1170
45.1,1112
45.12,1110
45.14,1095
45.16,1148
45.18,1092
45.2,1109
45.22,1142
45.24,1181
45.26,1136
45.28,1215
45.3,1194
45.32,1221
45.34,1295
45.36,1223
45.38,1304
45.4,1348
45.42,1380
45.44,1425
45.46,1499
45.48,1782
45.5,2091
45.52,2504
