21.42,2629
21.44,2763
21.46,2675
21.48,2557
21.5,2663
21.52,2730
21.54,2622
21.56,2667
21.58,2555
21.6,2613
21.62,2606
21.64,2675
21.66,2680
21.68,2553
21.7,2681
21.72,2575
21.74,2633
21.76,2657
21.78,2610
21.8,2558
21.82,2614
21.84,2628
21.86,2571
21.88,2636
21.9,2574
21.92,2622
21.94,2672
21.96,2733
21.98,2671
22,2680
22.02,2698
22.04,2633
22.06,2548
22.08,2681
22.1,2649
22.12,2670
22.14,2635
22.16,2713
22.18,2641
22.2,2849
22.22,2828
22.24,2821
22.26,2754
22.28,2789
22.3,2884
22.32,2906
22.34,2999
22.36,3018
22.38,3130
22.4,3224
22.42,3192
22.44,3325
22.46,3386
22.48,3564
22.5,3854
22.52,3929
22.54,4106
22.56,4499
22.58,4977
22.6,5518
22.62,5982
22.64,6526
22.66,7161
22.68,7980
22.7,8808
22.72,9597
22.74,10155
22.76,10038
22.78,9471
22.8,8526
22.82,7477
22.84,6475
22.86,5543
22.88,4678
22.9,4180
22.92,3757
22.94,3425
22.96,3354
22.98,3191
23,3205
23.02,3003
23.04,3013
23.06,2957
23.08,2947
23.1,2906
23.12,2870
23.14,2931
23.16,2788
23.18,2840
23.2,2727
23.22,2705
23.24,2733
23.26,2798
23.28,2753
23.3,2663
23.32,2730
23.34,2635
23.36,2646
23.38,2704
23.4,2713
23.42,2628
23.44,2574
23.46,2672
23.48,2754
23.5,2624
23.52,2770
23.54,2684
23.56,2618
23.58,2687
23.6,2765
23.62,2683
23.64,2653
23.66,2581
23.68,2628
23.7,2687
23.72,2715
23.74,2740
23.76,2559
23.78,2693
23.8,2562
23.82,2732
23.84,2627
23.86,2624
23.88,2571
23.9,2520
23.92,2529
23.94,2797
23.96,2606
23.98,2745
24,2665
24.02,2493
24.04,2541
24.06,2632
24.08,2635
24.1,2667
24.12,2620
24.14,2485
24.16,2663
24.18,2436
24.2,2528
24.22,2632
24.24,2663
24.26,2557
24.28,2583
24.3,2541
24.32,2637
24.34,2628
24.36,2553
24.38,2559
24.4,2533
24.42,2558
24.44,2581
24.46,2506
24.48,2596
24.5,2600
24.52,2580
24.54,2538
24.56,2512
24.58,2462
24.6,2641
24.62,2540
24.64,2589
24.66,2600
24.68,2592
24.7,2501
24.72,2489
24.74,2557
24.76,2518
24.78,2515
24.8,2564
24.82,2585
24.84,2440
24.86,2506
24.88,2546
24.9,2433
24.92,2545
24.94,2516
24.96,2606
24.98,2490
25,2553
25.02,2475
25.04,2594
25.06,2492
25.08,2519
25.1,2537
25.12,2562
25.14,2566
25.16,2618
25.18,2524
25.2,2494
25.22,2499
25.24,2468
25.26,2454
25.28,2654
25.3,2522
25.32,2537
25.34,2505
25.36,2609
25.38,2549
25.4,2563
25.42,2525
25.44,2484
25.46,2566
25.48,2532
25.5,2546
25.52,2470
25.54,2432
25.56,2516
25.58,2518
25.6,2520
25.62,2611
25.64,2419
25.66,2535
25.68,2561
25.7,2596
25.72,2485
25.74,2551
25.76,2558
25.78,2507
25.8,2511
25.82,2603
25.84,2579
25.86,2531
25.88,2511
25.9,2626
25.92,2514
25.94,2518
25.96,2510
25.98,2515
26,2503
26.02,2574
26.04,2371
26.06,2519
26.08,2524
26.1,2557
26.12,2592
26.14,2421
26.16,2629
26.18,2558
26.2,2609
26.22,2484
26.24,2581
26.26,2531
26.28,2639
26.3,2548
26.32,2490
26.34,2557
26.36,2577
26.38,2555
26.4,2493
26.42,2551
26.44,2484
26.46,2583
26.48,2585
26.5,2579
26.52,2501
26.54,2553
26.56,2640
26.58,2507
26.6,2600
26.62,2593
26.64,2588
26.66,2462
26.68,2462
26.7,2494
26.72,2464
26.74,2549
26.76,2619
26.78,2536
26.8,2529
26.82,2603
26.84,2522
26.86,2542
26.88,2645
26.9,2628
26.92,2562
26.94,2533
26.96,2618
26.98,2584
27,2622
27.02,2518
27.04,2548
27.06,2532
27.08,2551
27.1,2453
27.12,2515
27.14,2615
27.16,2614
27.18,2438
27.2,2555
27.22,2494
27.24,2454
27.26,2490
27.28,2632
27.3,2680
27.32,2663
27.34,2732
27.36,2707
27.38,2795
27.4,2637
27.42,2728
27.44,2596
27.46,2856
27.48,2787
27.5,3027
27.52,3035
27.54,2749
27.56,2857
27.58,2676
27.6,2804
27.62,3282
27.64,2797
27.66,2767
27.68,3225
27.7,2905
27.72,3112
27.74,2969
27.76,3188
27.78,2930
27.8,2943
27.82,2997
27.84,3160
27.86,3220
27.88,3170
27.9,3161
27.92,3088
27.94,3062
27.96,3603
27.98,3500
28,3129
28.02,3638
28.04,3636
28.06,3316
28.08,3469
28.1,3742
28.12,3633
28.14,3474
28.16,3560
28.18,3351
28.2,3740
28.22,3814
28.24,3702
28.26,3862
28.28,3979
28.3,3838
28.32,4113
28.34,4282
28.36,4264
28.38,4488
28.4,4598
28.42,4719
28.44,4852
28.46,5176
28.48,5203
28.5,5370
28.52,5813
28.54,5948
28.56,6609
28.58,7133
28.6,7653
28.62,8434
28.64,9142
28.66,9946
28.68,11746
28.7,13042
28.72,15064
28.74,17851
28.76,20216
28.78,23643
28.8,27760
28.82,32357
28.84,36735
28.86,41472
28.88,46814
28.9,50463
28.92,52526
28.94,52044
28.96,48096
28.98,44155
29,37134
29.02,31220
29.04,24377
29.06,19489
29.08,15226
29.1,12129
29.12,9851
29.14,8635
29.16,7696
29.18,6873
29.2,6108
29.22,5665
29.24,5395
29.26,5155
29.28,4755
29.3,4611
29.32,4438
29.34,4192
29.36,4004
29.38,3864
29.4,3913
29.42,3701
29.44,3668
29.46,3563
29.48,3326
29.5,3428
29.52,3400
29.54,3316
29.56,3255
29.58,3266
29.6,3164
29.62,3148
29.64,3220
29.66,3030
29.68,3042
29.7,2901
29.72,3083
29.74,3149
29.76,3092
29.78,2917
29.8,3095
29.82,3052
29.84,3073
29.86,2948
29.88,2922
29.9,3022
29.92,3030
29.94,2973
29.96,2999
29.98,2901
30,3074
30.02,3075
30.04,3052
30.06,3042
30.08,2980
30.1,3013
30.12,2979
30.14,3000
30.16,2951
30.18,2954
30.2,3097
30.22,2938
30.24,2914
30.26,3087
30.28,2889
30.3,3027
30.32,3051
30.34,3096
30.36,3045
30.38,3172
30.4,2964
30.42,3040
30.44,3121
30.46,3035
30.48,2936
30.5,3038
30.52,2882
30.54,2951
30.56,2849
30.58,2837
30.6,2936
30.62,2999
30.64,2999
30.66,2987
30.68,3001
30.7,2996
30.72,3109
30.74,3152
30.76,2967
30.78,3056
30.8,3064
30.82,3077
30.84,3061
30.86,3200
30.88,3114
30.9,3156
30.92,3242
30.94,3259
30.96,3155
30.98,3255
31,3373
31.02,3460
31.04,3694
31.06,3926
31.08,4045
31.1,4239
31.12,4452
31.14,4690
31.16,4950
31.18,5018
31.2,5098
31.22,5040
31.24,4949
31.26,4745
31.28,4286
31.3,4080
31.32,3864
31.34,3755
31.36,3606
31.38,3616
31.4,3289
31.42,3148
31.44,3044
31.46,3082
31.48,3023
31.5,2930
31.52,2919
31.54,2971
31.56,2962
31.58,3044
31.6,2836
31.62,3019
31.64,3025
31.66,2993
31.68,3026
31.7,2931
31.72,2917
31.74,2986
31.76,2952
31.78,3053
31.8,2893
31.82,2943
31.84,2787
31.86,3027
31.88,3070
31.9,3038
31.92,3138
31.94,3136
31.96,3291
31.98,3081
32,3057
32.02,3227
32.04,3201
32.06,3377
32.08,3331
32.1,3398
32.12,3507
32.14,3802
32.16,4048
32.18,4279
32.2,4511
32.22,4846
32.24,5294
32.26,5714
32.28,6171
32.3,6574
32.32,6996
32.34,7373
32.36,7628
32.38,7705
32.4,7637
32.42,7335
32.44,7020
32.46,6509
32.48,5928
32.5,5340
32.52,4772
32.54,4274
32.56,4050
32.58,3663
32.6,3525
32.62,3334
32.64,3244
32.66,3169
32.68,3053
32.7,3010
32.72,3060
32.74,3032
32.76,2996
32.78,2904
32.8,2965
32.82,2831
32.84,2987
32.86,2995
32.88,2875
32.9,2879
32.92,2843
32.94,2776
32.96,2895
32.98,2805
33,2800
33.02,2594
33.04,2740
33.06,2707
33.08,2771
33.1,2841
33.12,2675
33.14,2739
33.16,2644
33.18,2659
33.2,2761
33.22,2733
33.24,2727
33.26,2689
33.28,2637
33.3,2789
33.32,2683
33.34,2661
33.36,2680
33.38,2670
33.4,2639
33.42,2589
33.44,2574
33.46,2692
33.48,2627
33.5,2567
33.52,2558
33.54,2679
33.56,2641
33.58,2680
33.6,2636
33.62,2767
33.64,2748
33.66,2676
33.68,2623
33.7,2722
33.72,2722
33.74,2557
33.76,2615
33.78,2538
33.8,2624
33.82,2623
33.84,2583
33.86,2726
33.88,2559
33.9,2525
33.92,2701
33.94,2590
33.96,2619
33.98,2610
34,2587
34.02,2639
34.04,2431
34.06,2620
34.08,2558
34.1,2601
34.12,2488
34.14,2470
34.16,2544
34.18,2598
34.2,2537
34.22,2642
34.24,2549
34.26,2684
34.28,2616
34.3,2683
34.32,2719
34.34,2619
34.36,2601
34.38,2594
34.4,2662
34.42,2598
34.44,2532
34.46,2614
34.48,2566
34.5,2510
34.52,2584
34.54,2528
34.56,2562
34.58,2525
34.6,2533
34.62,2527
34.64,2564
34.66,2503
34.68,2563
34.7,2523
34.72,2549
34.74,2515
34.76,2553
34.78,2633
34.8,2501
34.82,2609
34.84,2571
34.86,2568
34.88,2579
34.9,2466
34.92,2670
34.94,2583
34.96,2581
34.98,2511
35,2614
35.02,2563
35.04,2548
35.06,2533
35.08,2555
35.1,2661
35.12,2584
35.14,2490
35.16,2499
35.18,2473
35.2,2587
35.22,2636
35.24,2585
35.26,2633
35.28,2633
35.3,2550
35.32,2555
35.34,2567
35.36,2511
35.38,2542
35.4,2480
35.42,2537
35.44,2492
35.46,2567
35.48,2607
35.5,2644
35.52,2748
35.54,2666
35.56,2750
35.58,2843
35.6,2831
35.62,2987
35.64,2945
35.66,3000
35.68,3048
35.7,2895
35.72,3035
35.74,2967
35.76,2970
35.78,2900
35.8,2926
35.82,2940
35.84,2861
35.86,2763
35.88,2645
35.9,2741
35.92,2533
35.94,2704
35.96,2562
35.98,2476
36,2505
36.02,2537
36.04,2594
36.06,2519
36.08,2563
36.1,2574
36.12,2533
36.14,2694
36.16,2627
36.18,2470
36.2,2671
36.22,2687
36.24,2744
36.26,2480
36.28,2479
36.3,2607
36.32,2575
36.34,2494
36.36,2533
36.38,2606
36.4,2531
36.42,2516
36.44,2587
36.46,2685
36.48,2662
36.5,2564
36.52,2531
36.54,2598
36.56,2583
36.58,2551
36.6,2662
36.62,2646
36.64,2562
36.66,2626
36.68,2645
36.7,2603
36.72,2583
36.74,2636
36.76,2733
36.78,2850
36.8,2884
36.82,2821
36.84,3003
36.86,3225
36.88,3359
36.9,3629
36.92,3798
36.94,4187
36.96,4746
36.98,5389
37,5978
37.02,6601
37.04,6822
37.06,7225
37.08,7056
37.1,7189
37.12,6917
37.14,6745
37.16,6550
37.18,6349
37.2,6162
37.22,5747
37.24,5713
37.26,5632
37.28,5692
37.3,5753
37.32,5847
37.34,5865
37.36,6293
37.38,6401
37.4,6606
37.42,6574
37.44,6542
37.46,6483
37.48,6237
37.5,5948
37.52,5558
37.54,5300
37.56,4906
37.58,4360
37.6,4163
37.62,3859
37.64,3695
37.66,3404
37.68,3263
37.7,3192
37.72,2945
37.74,2871
37.76,2908
37.78,2769
37.8,2641
37.82,2581
37.84,2650
37.86,2715
37.88,2544
37.9,2631
37.92,2527
37.94,2572
37.96,2614
37.98,2546
38,2490
38.02,2498
38.04,2494
38.06,2462
38.08,2545
38.1,2446
38.12,2606
38.14,2514
38.16,2462
38.18,2563
38.2,2553
38.22,2636
38.24,2445
38.26,2467
38.28,2529
38.3,2535
38.32,2480
38.34,2447
38.36,2529
38.38,2483
38.4,2546
38.42,2434
38.44,2535
38.46,2502
38.48,2576
38.5,2531
38.52,2382
38.54,2536
38.56,2438
38.58,2536
38.6,2564
38.62,2484
38.64,2489
38.66,2394
38.68,2507
38.7,2436
38.72,2510
38.74,2492
38.76,2572
38.78,2542
38.8,2514
38.82,2536
38.84,2453
38.86,2498
38.88,2451
38.9,2561
38.92,2496
38.94,2471
38.96,2420
38.98,2583
39,2428
39.02,2506
39.04,2494
39.06,2555
39.08,2524
39.1,2476
39.12,2479
39.14,2476
39.16,2499
39.18,2563
39.2,2467
39.22,2427
39.24,2532
39.26,2580
39.28,2514
39.3,2563
39.32,2562
39.34,2382
39.36,2524
39.38,2538
39.4,2472
39.42,2428
39.44,2529
39.46,2541
39.48,2606
39.5,2505
39.52,2441
39.54,2509
39.56,2546
39.58,2433
39.6,2596
39.62,2498
39.64,2566
39.66,2466
39.68,2445
39.7,2481
39.72,2470
39.74,2598
39.76,2563
39.78,2571
39.8,2497
39.82,2454
39.84,2483
39.86,2545
39.88,2473
39.9,2566
39.92,2506
39.94,2529
39.96,2486
39.98,2483
40,2536
40.02,2475
40.04,2527
40.06,2593
40.08,2496
40.1,2395
40.12,2533
40.14,2550
40.16,2486
40.18,2498
40.2,2498
40.22,2561
40.24,2466
40.26,2624
40.28,2519
40.3,2557
40.32,2571
40.34,2483
40.36,2592
40.38,2600
40.4,2459
40.42,2488
40.44,2593
40.46,2464
40.48,2481
40.5,2546
40.52,2567
40.54,2540
40.56,2592
40.58,2585
40.6,2537
40.62,2477
40.64,2515
40.66,2574
40.68,2472
40.7,2518
40.72,2633
40.74,2568
40.76,2553
40.78,2554
40.8,2545
40.82,2516
40.84,2590
40.86,2433
40.88,2428
40.9,2597
40.92,2519
40.94,2584
40.96,2541
40.98,2561
41,2450
41.02,2479
41.04,2624
41.06,2483
41.08,2550
41.1,2528
41.12,2525
41.14,2531
41.16,2632
41.18,2511
41.2,2553
41.22,2577
41.24,2549
41.26,2489
41.28,2477
41.3,2567
41.32,2481
41.34,2472
41.36,2507
41.38,2516
41.4,2588
41.42,2548
41.44,2477
41.46,2592
41.48,2606
41.5,2535
41.52,2691
41.54,2559
41.56,2631
41.58,2551
41.6,2501
41.62,2588
41.64,2718
41.66,2616
41.68,2510
41.7,2559
41.72,2519
41.74,2574
41.76,2468
41.78,2577
41.8,2614
41.82,2484
41.84,2529
41.86,2529
41.88,2631
41.9,2559
41.92,2632
41.94,2615
41.96,2602
41.98,2528
42,2624
42.02,2537
42.04,2460
42.06,2551
42.08,2570
42.1,2614
42.12,2507
42.14,2497
42.16,2501
42.18,2568
42.2,2598
42.22,2554
42.24,2502
42.26,2626
42.28,2657
42.3,2613
42.32,2557
42.34,2622
42.36,2603
42.38,2655
42.4,2626
42.42,2707
42.44,2676
42.46,2737
42.48,2860
42.5,2817
42.52,2958
42.54,2978
42.56,3087
42.58,3217
42.6,3326
42.62,3443
42.64,3560
42.66,3671
42.68,3741
42.7,3831
42.72,3923
42.74,3888
42.76,3753
42.78,3754
42.8,3699
42.82,3645
42.84,3519
42.86,3474
42.88,3305
42.9,3196
42.92,3086
42.94,3138
42.96,3061
42.98,2969
43,2866
43.02,2818
43.04,2870
43.06,2782
43.08,2657
43.1,2737
43.12,2663
43.14,2720
43.16,2727
43.18,2618
43.2,2692
43.22,2551
43.24,2710
43.26,2722
43.28,2585
43.3,2629
43.32,2618
43.34,2641
43.36,2684
43.38,2587
43.4,2555
43.42,2568
43.44,2538
43.46,2550
43.48,2507
43.5,2458
43.52,2562
43.54,2563
43.56,2592
43.58,2468
43.6,2499
43.62,2475
43.64,2476
43.66,2485
43.68,2449
43.7,2524
43.72,2467
43.74,2466
43.76,2542
43.78,2449
43.8,2392
43.82,2501
43.84,2501
43.86,2441
43.88,2524
43.9,2423
43.92,2580
43.94,2485
43.96,2537
43.98,2563
44,2525
44.02,2497
44.04,2592
44.06,2528
44.08,2584
44.1,2544
44.12,2598
44.14,2488
44.16,2568
44.18,2453
44.2,2544
44.22,2484
44.24,2551
44.26,2535
44.28,2502
44.3,2610
44.32,2619
44.34,2641
44.36,2593
44.38,2680
44.4,2611
44.42,2711
44.44,2633
44.46,2670
44.48,2590
44.5,2689
44.52,2671
44.54,2583
44.56,2659
44.58,2658
44.6,2679
44.62,2710
44.64,2657
44.66,2745
44.68,2705
44.7,2620
44.72,2700
44.74,2761
44.76,2698
44.78,2796
44.8,2847
44.82,2680
44.84,2598
44.86,2704
44.88,2730
44.9,2681
44.92,2629
44.94,2732
44.96,2817
44.98,2767
45,2671
45.02,2759
45.04,2787
45.06,2720
45.08,2974
45.1,3022
45.12,2887
45.14,2785
45.16,2880
45.18,2940
45.2,2848
45.22,2800
45.24,2791
45.26,2896
45.28,2940
45.3,3084
45.32,3138
45.34,3101
45.36,3279
45.38,3399
45.4,3331
45.42,3688
45.44,3837
45.46,3902
45.48,3981
45.5,4192
45.52,4137
45.54,4206
45.56,4174
45.58,4111
45.6,4191
45.62,4106
45.64,4054
45.66,3953
45.68,3806
45.7,3584
45.72,3400
45.74,3346
45.76,3343
45.78,3182
45.8,3251
45.82,3230
45.84,3183
45.86,3166
45.88,3292
45.9,3295
45.92,3361
45.94,3558
45.96,3373
45.98,3623
46,3889
46.02,3980
46.04,4015
46.06,4342
46.08,4478
46.1,4803
46.12,4976
46.14,5200
46.16,5734
46.18,6139
46.2,6754
46.22,7153
46.24,7644
46.26,8349
46.28,9109
46.3,9532
46.32,10030
46.34,10337
46.36,10622
46.38,10827
46.4,10946
46.42,10869
46.44,10730
46.46,10523
46.48,10231
46.5,9766
46.52,9380
46.54,8843
46.56,8262
46.58,7779
46.6,7212
46.62,6613
46.64,5876
46.66,5352
46.68,5119
46.7,4773
46.72,4465
46.74,4136
46.76,3991
46.78,3806
46.8,3604
46.82,3463
46.84,3368
46.86,3385
46.88,3372
46.9,3259
46.92,3188
46.94,3190
46.96,3161
46.98,3123
47,3196
47.02,3160
47.04,3081
47.06,3112
47.08,3182
47.1,3183
47.12,3091
47.14,3099
47.16,3060
47.18,3140
47.2,3112
47.22,3169
47.24,3181
47.26,3133
47.28,3096
47.3,3047
47.32,2958
47.34,3058
47.36,2964
47.38,3034
47.4,3068
47.42,2909
47.44,3090
47.46,2982
47.48,3053
47.5,2999
47.52,3048
47.54,2964
47.56,2995
47.58,3022
47.6,3006
47.62,3125
47.64,3030
47.66,2961
47.68,3023
47.7,3058
47.72,2923
47.74,3084
47.76,3034
47.78,3025
47.8,3094
47.82,3090
47.84,3166
47.86,3191
47.88,3071
47.9,3166
47.92,3203
47.94,3161
47.96,3252
47.98,3273
48,3213
48.02,3274
48.04,3368
48.06,3433
48.08,3402
48.1,3485
48.12,3539
48.14,3454
48.16,3493
48.18,3360
48.2,3497
48.22,3381
48.24,3482
48.26,3519
48.28,3478
48.3,3474
48.32,3533
48.34,3539
48.36,3606
48.38,3530
48.4,3625
48.42,3650
48.44,3755
48.46,3871
48.48,3832
48.5,4033
48.52,4167
48.54,4338
48.56,4421
48.58,4722
48.6,5046
48.62,5339
48.64,5523
48.66,5757
48.68,6273
48.7,6674
48.72,7225
48.74,7771
48.76,8357
48.78,9144
48.8,9678
48.82,10315
48.84,11056
48.86,11789
48.88,12073
48.9,12463
48.92,12816
48.94,12743
48.96,12573
48.98,12235
49,11880
49.02,11282
49.04,10726
49.06,10098
49.08,9538
49.1,8771
49.12,8097
49.14,7524
49.16,6805
49.18,6307
49.2,5813
49.22,5326
49.24,4940
49.26,4596
49.28,4269
49.3,4135
49.32,3836
49.34,3734
49.36,3450
49.38,3556
49.4,3454
49.42,3402
49.44,3365
49.46,3317
49.48,3295
49.5,3140
49.52,3190
49.54,3183
49.56,3190
49.58,2977
49.6,3066
49.62,3065
49.64,2991
49.66,3060
49.68,3138
49.7,2969
49.72,3056
49.74,3079
49.76,2993
49.78,3168
49.8,3112
49.82,3187
49.84,3200
49.86,3322
49.88,3326
49.9,3448
49.92,3477
49.94,3567
49.96,3533
49.98,3390
50,3485
50.02,3409
50.04,3445
50.06,3467
50.08,3512
50.1,3555
50.12,3641
50.14,3498
50.16,3354
50.18,3469
50.2,3554
