42.02,52
42.04,47
42.06,64
42.08,49
42.1,50
42.12,67
42.14,55
42.16,66
42.18,61
42.2,59
42.22,68
42.24,56
42.26,72
42.28,72
42.3,64
42.32,64
42.34,73
42.36,87
42.38,75
42.4,77
42.42,70
42.44,63
42.46,80
42.48,72
42.5,77
42.52,77
42.54,64
42.56,62
42.58,79
42.6,69
42.62,84
42.64,87
42.66,88
42.68,102
42.7,109
42.72,109
42.74,123
42.76,130
42.78,136
42.8,141
42.82,168
42.84,185
42.86,224
42.88,254
42.9,315
42.92,346
42.94,387
42.96,437
42.98,562
43,584
43.02,630
43.04,698
43.06,787
43.08,827
43.1,854
43.12,775
43.14,745
43.16,697
43.18,626
43.2,574
43.22,511
43.24,400
43.26,402
43.28,314
43.3,284
43.32,244
43.34,191
43.36,171
43.38,172
43.4,152
43.42,139
43.44,135
43.46,148
43.48,160
43.5,128
43.52,132
43.54,135
43.56,132
43.58,140
43.6,120
43.62,136
43.64,145
43.66,165
43.68,208
43.7,192
43.72,199
43.74,174
43.76,156
43.78,156
43.8,171
43.82,154
43.84,136
43.86,135
43.88,144
43.9,143
43.92,122
43.94,121
43.96,153
43.98,171
44,155
44.02,160
44.04,160
44.06,194
44.08,227
44.1,241
44.12,277
44.14,360
44.16,438
44.18,477
44.2,664
44.22,816
44.24,1129
44.26,1432
44.28,1889
44.3,2622
44.32,3427
44.34,4252
44.36,4973
44.38,5452
44.4,5663
44.42,5468
44.44,5242
44.46,4996
44.48,4691
44.5,4311
44.52,3843
44.54,3131
44.56,2621
44.58,2075
44.6,1683
44.62,1335
44.64,1094
44.66,804
44.68,638
44.7,466
44.72,400
44.74,375
44.76,328
44.78,268
44.8,256
44.82,235
44.84,230
44.86,254
44.88,270
44.9,262
44.92,287
44.94,254
44.96,259
44.98,221
45,271
45.02,247
45.04,214
45.06,194
45.08,181
45.1,169
45.12,143
45.14,141
45.16,110
45.18,123
45.2,125
45.22,133
45.24,127
45.26,127
45.28,97
45.3,105
45.32,87
45.34,98
45.36,92
45.38,93
45.4,86
45.42,76
45.44,93
45.46,73
45.48,90
45.5,59
45.52,75
45.54,74
45.56,72
45.58,64
45.6,109
45.62,77
45.64,86
45.66,71
45.68,83
45.7,78
45.72,89
45.74,114
45.76,108
45.78,121
45.8,119
45.82,135
45.84,153
45.86,158
45.88,160
45.9,209
45.92,247
45.94,267
45.96,331
45.98,359
46,409
46.02,464
46.04,601
46.06,607
46.08,708
46.1,749
46.12,787
46.14,763
46.16,668
46.18,663
46.2,538
46.22,493
46.24,453
46.26,376
46.28,331
46.3,279
46.32,262
46.34,197
46.36,176
46.38,186
46.4,137
46.42,150
46.44,134
46.46,109
46.48,139
46.5,136
46.52,141
46.54,127
46.56,153
46.58,115
46.6,134
46.62,133
46.64,146
46.66,142
46.68,124
46.7,143
46.72,100
46.74,97
46.76,111
46.78,126
46.8,115
46.82,122
46.84,121
46.86,143
46.88,143
46.9,134
46.92,140
46.94,171
46.96,139
46.98,183
47,191
47.02,203
47.04,231
47.06,209
47.08,280
47.1,288
47.12,251
47.14,304
47.16,353
47.18,320
47.2,364
47.22,373
47.24,400
47.26,399
47.28,398
47.3,398
47.32,383
47.34,330
47.36,313
47.38,277
47.4,260
47.42,268
47.44,237
47.46,228
47.48,175
47.5,164
47.52,141
47.54,105
47.56,118
47.58,94
47.6,100
47.62,95
47.64,97
47.66,89
47.68,96
47.7,91
47.72,110
47.74,103
47.76,87
47.78,94
47.8,82
47.82,52
47.84,88
47.86,66
47.88,70
47.9,67
47.92,71
47.94,73
47.96,59
47.98,61
48,57
48.02,54
48.04,58
48.06,56
48.08,46
48.1,54
48.12,63
48.14,56
48.16,61
48.18,58
48.2,48
48.22,54
48.24,58
48.26,56
48.28,70
48.3,64
48.32,58
48.34,66
48.36,73
48.38,74
48.4,56
48.42,59
48.44,61
48.46,55
48.48,63
48.5,61
48.52,56
48.54,61
48.56,59
48.58,61
48.6,72
48.62,56
48.64,57
48.66,59
48.68,64
48.7,54
48.72,58
48.74,63
48.76,54
48.78,71
48.8,60
48.82,55
48.84,65
48.86,66
48.88,71
48.9,63
48.92,86
48.94,68
48.96,98
48.98,93
49,103
49.02,112
49.04,103
49.06,110
49.08,153
49.1,153
49.12,185
49.14,199
49.16,218
49.18,254
49.2,267
49.22,288
49.24,317
49.26,333
49.28,348
49.3,342
49.32,411
49.34,399
49.36,429
49.38,429
49.4,394
49.42,404
49.44,356
49.46,309
49.48,319
49.5,307
49.52,240
49.54,218
49.56,193
49.58,165
49.6,125
49.62,141
49.64,127
49.66,109
49.68,89
49.7,103
49.72,90
49.74,86
49.76,89
49.78,71
49.8,65
49.82,74
49.84,82
49.86,76
49.88,82
49.9,68
49.92,69
49.94,74
49.96,103
49.98,88
50,76
50.02,114
50.04,106
50.06,106
50.08,155
50.1,137
50.12,151
50.14,133
50.16,127
50.18,124
50.2,125
50.22,149
50.24,104
50.26,110
50.28,96
50.3,89
50.32,108
50.34,90
50.36,77
50.38,77
50.4,61
50.42,63
50.44,62
50.46,65
50.48,69
50.5,54
50.52,50
50.54,47
50.56,62
50.58,62
50.6,49
50.62,45
50.64,61
50.66,65
50.68,65
50.7,62
50.72,49
50.74,49
50.76,54
50.78,54
50.8,58
50.82,70
50.84,48
50.86,58
50.88,68
50.9,51
50.92,69
50.94,65
50.96,66
50.98,81
51,62
51.02,50
51.04,57
51.06,69
51.08,77
51.1,94
51.12,72
51.14,71
51.16,84
51.18,82
51.2,92
51.22,70
51.24,90
51.26,79
51.28,82
51.3,105
51.32,101
51.34,116
51.36,146
51.38,154
51.4,176
51.42,166
51.44,217
51.46,262
51.48,292
51.5,346
51.52,369
51.54,392
51.56,428
51.58,513
51.6,513
51.62,492
51.64,564
51.66,503
51.68,463
51.7,407
51.72,404
51.74,364
51.76,357
51.78,287
51.8,304
51.82,241
51.84,243
51.86,176
51.88,174
51.9,151
51.92,147
51.94,128
51.96,159
51.98,138
52,125
52.02,116
52.04,105
52.06,100
52.08,114
52.1,104
52.12,103
52.14,104
52.16,87
52.18,113
52.2,110
52.22,96
52.24,103
52.26,108
52.28,100
52.3,109
52.32,131
52.34,126
52.36,163
52.38,135
52.4,169
52.42,188
52.44,221
52.46,234
52.48,233
52.5,195
52.52,221
52.54,184
52.56,178
52.58,169
52.6,170
52.62,173
52.64,117
52.66,129
52.68,132
52.7,106
52.72,97
52.74,104
52.76,72
52.78,90
52.8,81
52.82,88
52.84,92
52.86,102
52.88,94
52.9,116
52.92,148
52.94,146
52.96,168
52.98,194
53,183
53.02,215
53.04,179
53.06,154
53.08,180
53.1,167
53.12,169
53.14,164
53.16,136
53.18,147
53.2,128
53.22,113
53.24,104
53.26,97
53.28,79
53.3,77
53.32,83
53.34,91
53.36,69
53.38,60
53.4,54
53.42,59
53.44,83
53.46,62
53.48,80
53.5,50
53.52,72
53.54,68
53.56,49
53.58,73
53.6,75
53.62,67
53.64,62
53.66,66
53.68,71
53.7,56
53.72,67
53.74,40
53.76,60
53.78,61
53.8,74
53.82,51
53.84,61
53.86,75
53.88,55
53.9,59
53.92,76
53.94,72
53.96,62
53.98,65
54,55
54.02,75
54.04,57
54.06,64
54.08,60
54.1,83
54.12,83
54.14,78
54.16,84
54.18,94
54.2,104
54.22,75
54.24,106
54.26,114
54.28,119
54.3,130
54.32,130
54.34,143
54.36,134
54.38,151
54.4,158
54.42,182
54.44,173
54.46,180
54.48,172
54.5,183
54.52,193
54.54,190
54.56,199
54.58,196
54.6,223
54.62,212
54.64,217
54.66,212
54.68,147
54.7,148
54.72,165
54.74,156
54.76,167
54.78,150
54.8,139
54.82,135
54.84,136
54.86,151
54.88,117
54.9,129
54.92,137
54.94,128
54.96,113
54.98,134
55,131
55.02,132
55.04,134
55.06,146
55.08,146
55.1,149
55.12,151
55.14,166
55.16,175
55.18,136
55.2,167
55.22,177
55.24,164
55.26,179
55.28,179
55.3,211
55.32,222
55.34,242
55.36,255
55.38,229
55.4,288
55.42,286
55.44,304
55.46,343
55.48,308
55.5,399
55.52,481
55.54,520
55.56,627
55.58,745
55.6,947
55.62,1142
55.64,1371
55.66,1848
55.68,2236
55.7,2786
55.72,3384
55.74,3871
55.76,4234
55.78,4302
55.8,4117
55.82,3930
55.84,3666
55.86,3402
55.88,3183
55.9,3025
55.92,2893
55.94,2567
55.96,2234
55.98,1904
56,1566
56.02,1257
56.04,946
56.06,879
56.08,629
56.1,506
56.12,418
56.14,367
56.16,328
56.18,268
56.2,211
56.22,192
56.24,210
56.26,193
56.28,164
56.3,171
56.32,184
56.34,141
56.36,126
56.38,141
56.4,154
56.42,131
56.44,104
56.46,113
56.48,119
56.5,170
56.52,140
56.54,133
56.56,125
56.58,133
56.6,142
56.62,142
