14.7998,769
14.82001,796
14.84022,835
14.86043,789
14.88064,827
14.90085,810
14.92106,767
14.94127,772
14.96148,785
14.98169,776
15.0019,790
15.02211,741
15.04232,776
15.06253,784
15.08274,748
15.10295,784
15.12316,828
15.14337,865
15.16358,812
15.18379,787
15.204,786
15.22421,766
15.24442,766
15.26463,800
15.28484,776
15.30505,769
15.32526,864
15.34547,777
15.36568,766
15.38589,825
15.4061,801
15.42631,788
15.44653,777
15.46674,800
15.48695,770
15.50716,827
15.52737,819
15.54758,821
15.56779,840
15.588,793
15.60821,750
15.62842,757
15.64863,794
15.66884,831
15.68905,768
15.70926,781
15.72947,793
15.74968,782
15.76989,781
15.7901,819
15.81031,724
15.83052,746
15.85073,785
15.87094,787
15.89115,784
15.91136,740
15.93157,838
15.95178,761
15.97199,797
15.9922,782
16.01241,769
16.03262,744
16.05283,748
16.07304,768
16.09325,780
16.11347,783
16.13368,718
16.15389,769
16.1741,728
16.19431,801
16.21452,713
16.23473,800
16.25494,785
16.27515,791
16.29536,710
16.31557,794
16.33578,750
16.35599,797
16.3762,782
16.39641,824
16.41662,780
16.43683,776
16.45704,768
16.47725,713
16.49746,730
16.51767,767
16.53788,829
16.55809,775
16.5783,725
16.59851,749
16.61872,756
16.63893,765
16.65914,749
16.67935,761
16.69956,749
16.71977,728
16.73998,769
16.76019,754
16.7804,766
16.80062,762
16.82083,728
16.84104,733
16.86125,781
16.88146,667
16.90167,769
16.92188,723
16.94209,767
16.9623,756
16.98251,786
17.00272,725
17.02293,751
17.04314,765
17.06335,743
17.08356,751
17.10377,807
17.12398,700
17.14419,740
17.1644,713
17.18461,727
17.20482,717
17.22503,768
17.24524,706
17.26545,785
17.28566,727
17.30587,704
17.32608,708
17.34629,728
17.3665,753
17.38671,760
17.40692,661
17.42713,767
17.44734,675
17.46756,747
17.48777,759
17.50798,716
17.52819,694
17.5484,720
17.56861,728
17.58882,739
17.60903,702
17.62924,766
17.64945,762
17.66966,777
17.68987,808
17.71008,753
17.73029,707
17.7505,746
17.77071,742
17.79092,747
17.81113,712
17.83134,729
17.85155,772
17.87176,648
17.89197,735
17.91218,729
17.93239,719
17.9526,696
17.97281,722
17.99302,745
18.01323,687
18.03344,723
18.05365,709
18.07386,721
18.09407,723
18.11428,721
18.1345,687
18.15471,777
18.17492,741
18.19513,750
18.21534,716
18.23555,697
18.25576,683
18.27597,702
18.29618,662
18.31639,713
18.3366,669
18.35681,700
18.37702,706
18.39723,699
18.41744,686
18.43765,701
18.45786,676
18.47807,714
18.49828,766
18.51849,723
18.5387,703
18.55891,683
18.57912,699
18.59933,679
18.61954,743
18.63975,743
18.65996,686
18.68017,715
18.70038,701
18.72059,725
18.7408,691
18.76101,710
18.78122,696
18.80143,735
18.82165,725
18.84186,756
18.86207,734
18.88228,667
18.90249,698
18.9227,732
18.94291,695
18.96312,724
18.98333,696
19.00354,701
19.02375,738
19.04396,695
19.06417,637
19.08438,653
19.10459,658
19.1248,749
19.14501,753
19.16522,742
19.18543,815
19.20564,868
19.22585,989
19.24606,1075
19.26627,1259
19.28648,1515
19.30669,1622
19.3269,1735
19.34711,1622
19.36732,1356
19.38753,1149
19.40774,937
19.42795,777
19.44816,770
19.46837,741
19.48859,753
19.5088,712
19.52901,703
19.54922,719
19.56943,715
19.58964,696
19.60985,664
19.63006,707
19.65027,631
19.67048,663
19.69069,731
19.7109,716
19.73111,675
19.75132,773
19.77153,623
19.79174,683
19.81195,677
19.83216,628
19.85237,693
19.87258,629
19.89279,648
19.913,679
19.93321,676
19.95342,648
19.97363,658
19.99384,685
20.01405,664
20.03426,688
20.05447,656
20.07468,707
20.09489,657
20.1151,620
20.13531,689
20.15553,684
20.17574,678
20.19595,658
20.21616,602
20.23637,682
20.25658,631
20.27679,642
20.297,659
20.31721,679
20.33742,688
20.35763,645
20.37784,661
20.39805,692
20.41826,675
20.43847,688
20.45868,705
20.47889,675
20.4991,636
20.51931,677
20.53952,653
20.55973,642
20.57994,636
20.60015,599
20.62036,680
20.64057,641
20.66078,687
20.68099,658
20.7012,645
20.72141,685
20.74162,651
20.76183,651
20.78204,662
20.80225,714
20.82246,691
20.84268,663
20.86289,614
20.8831,682
20.90331,593
20.92352,624
20.94373,668
20.96394,613
20.98415,683
21.00436,622
21.02457,656
21.04478,630
21.06499,641
21.0852,665
21.10541,669
21.12562,686
21.14583,638
21.16604,622
21.18625,623
21.20646,614
21.22667,636
21.24688,674
21.26709,614
21.2873,629
21.30751,614
21.32772,637
21.34793,704
21.36814,607
21.38835,690
21.40856,640
21.42877,701
21.44898,660
21.46919,652
21.4894,637
21.50962,664
21.52983,669
21.55004,656
21.57025,637
21.59046,629
21.61067,684
21.63088,652
21.65109,663
21.6713,675
21.69151,593
21.71172,626
21.73193,623
21.75214,645
21.77235,608
21.79256,626
21.81277,614
21.83298,665
21.85319,619
21.8734,607
21.89361,685
21.91382,642
21.93403,633
21.95424,614
21.97445,656
21.99466,674
22.01487,616
22.03508,643
22.05529,656
22.0755,667
22.09571,680
22.11592,589
22.13613,639
22.15634,629
22.17656,622
22.19677,670
22.21698,608
22.23719,633
22.2574,658
22.27761,646
22.29782,634
22.31803,632
22.33824,624
22.35845,641
22.37866,590
22.39887,587
22.41908,653
22.43929,609
22.4595,603
22.47971,645
22.49992,616
22.52013,628
22.54034,622
22.56055,573
22.58076,599
22.60097,597
22.62118,592
22.64139,636
22.6616,622
22.68181,622
22.70202,618
22.72223,654
22.74244,583
22.76265,631
22.78286,647
22.80307,650
22.82328,592
22.84349,582
22.86371,588
22.88392,614
22.90413,606
22.92434,613
22.94455,655
22.96476,639
22.98497,601
23.00518,597
23.02539,629
23.0456,594
23.06581,625
23.08602,642
23.10623,615
23.12644,659
23.14665,625
23.16686,589
23.18707,620
23.20728,604
23.22749,633
23.2477,627
23.26791,621
23.28812,629
23.30833,625
23.32854,620
23.34875,625
23.36896,646
23.38917,612
23.40938,626
23.42959,639
23.4498,609
23.47001,627
23.49022,644
23.51043,596
23.53065,693
23.55086,738
23.57107,722
23.59128,690
23.61149,740
23.6317,790
23.65191,939
23.67212,1124
23.69233,1428
23.71254,1825
23.73275,2168
23.75296,2549
23.77317,2444
23.79338,2081
23.81359,1687
23.8338,1357
23.85401,1024
23.87422,888
23.89443,682
23.91464,655
23.93485,681
23.95506,610
23.97527,632
23.99548,622
24.01569,612
24.0359,634
24.05611,613
24.07632,672
24.09653,641
24.11674,641
24.13695,656
24.15716,597
24.17737,569
24.19759,588
24.2178,593
24.23801,624
24.25822,601
24.27843,597
24.29864,599
24.31885,588
24.33906,596
24.35927,585
24.37948,627
24.39969,621
24.4199,641
24.44011,601
24.46032,565
24.48053,632
24.50074,586
24.52095,572
24.54116,612
24.56137,619
24.58158,652
24.60179,587
24.622,614
24.64221,565
24.66242,586
24.68263,588
24.70284,621
24.72305,597
24.74326,603
24.76347,583
24.78368,598
24.80389,570
24.8241,652
24.84431,558
24.86452,590
24.88474,592
24.90495,624
24.92516,631
24.94537,575
24.96558,616
24.98579,588
25.006,596
25.02621,582
25.04642,581
25.06663,562
25.08684,614
25.10705,620
25.12726,577
25.14747,567
25.16768,543
25.18789,629
25.2081,591
25.22831,580
25.24852,601
25.26873,584
25.28894,617
25.30915,601
25.32936,584
25.34957,555
25.36978,565
25.38999,617
25.4102,606
25.43041,567
25.45062,583
25.47083,586
25.49104,572
25.51125,607
25.53146,583
25.55168,596
25.57189,597
25.5921,610
25.61231,624
25.63252,596
25.65273,599
25.67294,575
25.69315,567
25.71336,609
25.73357,558
25.75378,584
25.77399,575
25.7942,581
25.81441,627
25.83462,583
25.85483,579
25.87504,540
25.89525,551
25.91546,604
25.93567,601
25.95588,564
25.97609,599
25.9963,525
26.01651,566
26.03672,556
26.05693,591
26.07714,573
26.09735,589
26.11756,574
26.13777,569
26.15798,575
26.17819,583
26.1984,541
26.21861,575
26.23883,566
26.25904,597
26.27925,561
26.29946,575
26.31967,625
26.33988,547
26.36009,602
26.3803,579
26.40051,623
26.42072,595
26.44093,613
26.46114,584
26.48135,571
26.50156,561
26.52177,564
26.54198,555
26.56219,555
26.5824,581
26.60261,569
26.62282,571
26.64303,591
26.66324,580
26.68345,553
26.70366,570
26.72387,577
26.74408,568
26.76429,554
26.7845,557
26.80471,549
26.82492,577
26.84513,613
26.86534,568
26.88555,593
26.90577,584
26.92598,572
26.94619,558
26.9664,538
26.98661,536
27.00682,535
27.02703,575
27.04724,584
27.06745,613
27.08766,576
27.10787,560
27.12808,573
27.14829,600
27.1685,586
27.18871,581
27.20892,532
27.22913,611
27.24934,525
27.26955,571
27.28976,558
27.30997,579
27.33018,590
27.35039,589
27.3706,594
27.39081,557
27.41102,557
27.43123,674
27.45144,610
27.47165,726
27.49186,803
27.51207,907
27.53228,896
27.55249,841
27.57271,771
27.59292,776
27.61313,714
27.63334,665
27.65355,623
27.67376,613
27.69397,625
27.71418,663
27.73439,662
27.7546,706
27.77481,757
27.79502,923
27.81523,844
27.83544,757
27.85565,684
27.87586,678
27.89607,574
27.91628,595
27.93649,603
27.9567,613
27.97691,639
27.99712,604
28.01733,560
28.03754,560
28.05775,596
28.07796,617
28.09817,585
28.11838,554
28.13859,620
28.1588,573
28.17901,605
28.19922,587
28.21943,593
28.23964,556
28.25986,606
28.28007,639
28.30028,619
28.32049,626
28.3407,622
28.36091,647
28.38112,666
28.40133,712
28.42154,661
28.44175,671
28.46196,646
28.48217,716
28.50238,632
28.52259,616
28.5428,627
28.56301,626
28.58322,647
28.60343,634
28.62364,580
28.64385,571
28.66406,570
28.68427,576
28.70448,576
28.72469,534
28.7449,555
28.76511,563
28.78532,519
28.80553,540
28.82574,562
28.84595,535
28.86616,616
28.88637,615
28.90658,567
28.9268,571
28.94701,532
28.96722,530
28.98743,523
29.00764,539
29.02785,536
29.04806,541
29.06827,552
29.08848,572
29.10869,523
29.1289,583
29.14911,577
29.16932,555
29.18953,499
29.20974,593
29.22995,538
29.25016,562
29.27037,575
29.29058,583
29.31079,531
29.331,558
29.35121,527
29.37142,601
29.39163,552
29.41184,548
29.43205,540
29.45226,536
29.47247,568
29.49268,575
29.51289,522
29.5331,518
29.55331,544
29.57352,572
29.59374,571
29.61395,564
29.63416,569
29.65437,542
29.67458,574
29.69479,576
29.715,576
29.73521,583
29.75542,593
29.77563,611
29.79584,599
29.81605,607
29.83626,619
29.85647,594
29.87668,606
29.89689,556
29.9171,636
29.93731,608
29.95752,606
29.97773,627
29.99794,635
30.01815,602
30.03836,649
30.05857,576
30.07878,570
30.09899,606
30.1192,617
30.13941,594
30.15962,610
30.17983,644
30.20004,671
30.22025,661
30.24046,629
30.26067,647
30.28089,636
30.3011,650
30.32131,655
30.34152,642
30.36173,680
30.38194,734
30.40215,721
30.42236,786
30.44257,745
30.46278,829
30.48299,809
30.5032,822
30.52341,824
30.54362,873
30.56383,880
30.58404,867
30.60425,942
30.62446,992
30.64467,1019
30.66488,1094
30.68509,1342
30.7053,1463
30.72551,1832
30.74572,2467
30.76593,3415
30.78614,5376
30.80635,8740
30.82656,13974
30.84677,18754
30.86698,20339
30.88719,17132
30.9074,13674
30.92761,12249
30.94783,10933
30.96804,7509
30.98825,4401
31.00846,2708
31.02867,1937
31.04888,1582
31.06909,1201
31.0893,1136
31.10951,1042
31.12972,956
31.14993,1013
31.17014,861
31.19035,825
31.21056,811
31.23077,733
31.25098,735
31.27119,622
31.2914,650
31.31161,627
31.33182,687
31.35203,677
31.37224,672
31.39245,674
31.41266,596
31.43287,585
31.45308,657
31.47329,627
31.4935,606
31.51371,679
31.53392,641
31.55413,625
31.57434,606
31.59455,599
31.61477,613
31.63498,611
31.65519,596
31.6754,604
31.69561,587
31.71582,618
31.73603,634
31.75624,589
31.77645,584
31.79666,586
31.81687,587
31.83708,574
31.85729,537
31.8775,565
31.89771,614
31.91792,599
31.93813,606
31.95834,564
31.97855,566
31.99876,621
32.01897,581
32.03918,606
32.05939,602
32.0796,619
32.09981,575
32.12002,561
32.14023,613
32.16044,566
32.18065,582
32.20086,575
32.22107,567
32.24128,545
32.26149,513
32.28171,525
32.30192,581
32.32213,547
32.34234,571
32.36255,611
32.38276,572
32.40297,574
32.42318,573
32.44339,598
32.4636,599
32.48381,584
32.50402,586
32.52423,582
32.54444,512
32.56465,570
32.58486,548
32.60507,517
32.62528,545
32.64549,591
32.6657,585
32.68591,617
32.70612,531
32.72633,576
32.74654,560
32.76675,509
32.78696,533
32.80717,580
32.82738,578
32.84759,592
32.8678,581
32.88801,527
32.90822,526
32.92843,600
32.94864,579
32.96886,603
32.98907,553
33.00928,628
33.02949,621
33.0497,664
33.06991,665
33.09012,671
33.11033,555
33.13054,586
33.15075,556
33.17096,615
33.19117,541
33.21138,603
33.23159,563
33.2518,547
33.27201,565
33.29222,541
33.31243,526
33.33264,581
33.35285,547
33.37306,564
33.39327,549
33.41348,518
33.43369,549
33.4539,541
33.47411,523
33.49432,574
33.51453,526
33.53474,527
33.55495,524
33.57516,537
33.59537,522
33.61558,540
33.6358,592
33.65601,592
33.67622,544
33.69643,511
33.71664,549
33.73685,541
33.75706,548
33.77727,547
33.79748,524
33.81769,549
33.8379,585
33.85811,546
33.87832,533
33.89853,574
33.91874,589
33.93895,587
33.95916,602
33.97937,581
33.99958,592
34.01979,539
34.04,568
34.06021,576
34.08042,550
34.10063,539
34.12084,548
34.14105,549
34.16126,525
34.18147,589
34.20168,552
34.22189,555
34.2421,554
34.26231,560
34.28252,553
34.30273,525
34.32295,529
34.34316,540
34.36337,531
34.38358,501
34.40379,593
34.424,572
34.44421,553
34.46442,538
34.48463,509
34.50484,537
34.52505,589
34.54526,533
34.56547,532
34.58568,528
34.60589,548
34.6261,579
34.64631,529
34.66652,529
34.68673,499
34.70694,540
34.72715,498
34.74736,531
34.76757,532
34.78778,560
34.80799,549
34.8282,552
34.84841,581
34.86862,530
34.88883,528
34.90904,536
34.92925,520
34.94946,492
34.96967,539
34.98989,531
35.0101,590
35.03031,555
35.05052,548
35.07073,557
35.09094,521
35.11115,527
35.13136,562
35.15157,558
35.17178,536
35.19199,532
35.2122,529
35.23241,546
35.25262,529
35.27283,572
35.29304,546
35.31325,563
35.33346,557
35.35367,553
35.37388,545
35.39409,559
35.4143,564
35.43451,517
35.45472,535
35.47493,584
35.49514,563
35.51535,559
35.53556,592
35.55577,584
35.57598,598
35.59619,536
35.6164,557
35.63661,576
35.65683,581
35.67704,533
35.69725,560
35.71746,576
35.73767,571
35.75788,565
35.77809,547
35.7983,552
35.81851,562
35.83872,546
35.85893,599
35.87914,550
35.89935,499
35.91956,598
35.93977,554
35.95998,528
35.98019,580
36.0004,517
36.02061,620
36.04082,585
36.06103,523
36.08124,584
36.10145,597
36.12166,554
36.14187,564
36.16208,575
36.18229,552
36.2025,601
36.22271,570
36.24292,575
36.26313,568
36.28334,574
36.30355,606
36.32377,586
36.34398,654
36.36419,612
36.3844,625
36.40461,673
36.42482,627
36.44503,675
36.46524,675
36.48545,728
36.50566,773
36.52587,788
36.54608,784
36.56629,862
36.5865,931
36.60671,1077
36.62692,1311
36.64713,1889
36.66734,2808
36.68755,4551
36.70776,6820
36.72797,8466
36.74818,8029
36.76839,6152
36.7886,4914
36.80881,4929
36.82902,4985
36.84923,4131
36.86944,2658
36.88965,1653
36.90986,1225
36.93007,960
36.95028,878
36.97049,805
36.9907,756
37.01092,748
37.03113,714
37.05134,693
37.07155,648
37.09176,655
37.11197,574
37.13218,624
37.15239,600
37.1726,590
37.19281,578
37.21302,559
37.23323,602
37.25344,587
37.27365,563
37.29386,539
37.31407,542
37.33428,543
37.35449,583
37.3747,566
37.39491,549
37.41512,565
37.43533,554
37.45554,539
37.47575,535
37.49596,559
37.51617,577
37.53638,558
37.55659,594
37.5768,516
37.59701,550
37.61722,532
37.63743,560
37.65764,540
37.67786,567
37.69807,522
37.71828,545
37.73849,529
37.7587,515
37.77891,524
37.79912,529
37.81933,587
37.83954,510
37.85975,560
37.87996,536
37.90017,502
37.92038,536
37.94059,530
37.9608,541
37.98101,524
38.00122,501
38.02143,548
38.04164,519
38.06185,497
38.08206,489
38.10227,530
38.12248,515
38.14269,512
38.1629,514
38.18311,521
38.20332,526
38.22353,522
38.24374,519
38.26395,515
38.28416,530
38.30437,495
38.32458,520
38.34479,484
38.36501,487
38.38522,507
38.40543,552
38.42564,516
38.44585,518
38.46606,544
38.48627,507
38.50648,543
38.52669,548
38.5469,504
38.56711,539
38.58732,499
38.60753,558
38.62774,529
38.64795,537
38.66816,552
38.68837,516
38.70858,522
38.72879,526
38.749,510
38.76921,492
38.78942,552
38.80963,522
38.82984,512
38.85005,518
38.87026,512
38.89047,571
38.91068,524
38.93089,508
38.9511,554
38.97131,501
38.99152,549
39.01173,530
39.03195,505
39.05216,512
39.07237,500
39.09258,516
39.11279,510
39.133,493
39.15321,516
39.17342,530
39.19363,502
39.21384,503
39.23405,556
39.25426,525
39.27447,564
39.29468,543
39.31489,553
39.3351,520
39.35531,634
39.37552,724
39.39573,657
39.41594,658
39.43615,600
39.45636,560
39.47657,656
39.49678,556
39.51699,552
39.5372,566
39.55741,535
39.57762,525
39.59783,487
39.61804,478
39.63825,528
39.65846,519
39.67867,503
39.69889,542
39.7191,510
39.73931,505
39.75952,603
39.77973,564
39.79994,611
39.82015,619
39.84036,585
39.86057,566
39.88078,590
39.90099,525
39.9212,527
39.94141,496
39.96162,515
39.98183,510
40.00204,536
40.02225,537
40.04246,482
40.06267,512
40.08288,500
40.10309,536
40.1233,496
40.14351,525
40.16372,526
40.18393,488
40.20414,540
40.22435,490
40.24456,520
40.26477,499
40.28498,517
40.30519,543
40.3254,456
40.34561,492
40.36583,511
40.38604,478
40.40625,557
40.42646,532
40.44667,502
40.46688,505
40.48709,508
40.5073,505
40.52751,532
40.54772,502
40.56793,524
40.58814,481
40.60835,499
40.62856,464
40.64877,497
40.66898,494
40.68919,516
40.7094,507
40.72961,492
40.74982,473
40.77003,460
40.79024,504
40.81045,481
40.83066,496
40.85087,494
40.87108,500
40.89129,513
40.9115,534
40.93171,532
40.95192,541
40.97213,483
40.99234,486
41.01255,530
41.03276,539
41.05298,480
41.07319,488
41.0934,500
41.11361,513
41.13382,464
41.15403,519
41.17424,483
41.19445,507
41.21466,493
41.23487,490
41.25508,474
41.27529,548
41.2955,506
41.31571,503
41.33592,514
41.35613,488
41.37634,515
41.39655,478
41.41676,501
41.43697,521
41.45718,515
41.47739,499
41.4976,517
41.51781,523
41.53802,577
41.55823,549
41.57844,536
41.59865,509
41.61886,542
41.63907,559
41.65928,513
41.67949,528
41.6997,564
41.71992,615
41.74013,614
41.76034,675
41.78055,683
41.80076,829
41.82097,1035
41.84118,1303
41.86139,1875
41.8816,2365
41.90181,2318
41.92202,1818
41.94223,1449
41.96244,1348
41.98265,1474
42.00286,1507
42.02307,1273
42.04328,918
42.06349,769
42.0837,642
42.10391,614
42.12412,606
42.14433,542
42.16454,584
42.18475,564
42.20496,511
42.22517,536
42.24538,464
42.26559,554
42.2858,534
42.30601,522
42.32622,511
42.34643,491
42.36664,551
42.38685,487
42.40707,510
42.42728,524
42.44749,467
42.4677,482
42.48791,525
42.50812,506
42.52833,521
42.54854,513
42.56875,478
42.58896,452
42.60917,512
42.62938,403
42.64959,506
42.6698,496
42.69001,521
42.71022,508
42.73043,507
42.75064,559
42.77085,485
42.79106,537
42.81127,505
42.83148,489
42.85169,515
42.8719,484
42.89211,516
42.91232,543
42.93253,481
42.95274,479
42.97295,488
42.99316,473
43.01337,493
43.03358,527
43.05379,499
43.07401,510
43.09422,470
43.11443,535
43.13464,505
43.15485,468
43.17506,516
43.19527,511
43.21548,471
43.23569,521
43.2559,510
43.27611,501
43.29632,526
43.31653,510
43.33674,486
43.35695,469
43.37716,502
43.39737,499
43.41758,512
43.43779,482
43.458,486
43.47821,489
43.49842,505
43.51863,488
43.53884,483
43.55905,549
43.57926,492
43.59947,511
43.61968,473
43.63989,494
43.6601,538
43.68031,521
43.70052,532
43.72073,552
43.74095,549
43.76116,515
43.78137,582
43.80158,627
43.82179,586
43.842,557
43.86221,562
43.88242,552
43.90263,634
43.92284,554
43.94305,576
43.96326,591
43.98347,563
44.00368,584
44.02389,620
44.0441,639
44.06431,665
44.08452,714
44.10473,710
44.12494,672
44.14515,715
44.16536,825
44.18557,1028
44.20578,1525
44.22599,2146
44.2462,3400
44.26641,4940
44.28662,5432
44.30683,4396
44.32704,3113
44.34725,2415
44.36746,2605
44.38767,3083
44.40789,3073
44.4281,2239
44.44831,1499
44.46852,1077
44.48873,867
44.50894,791
44.52915,649
44.54936,631
44.56957,636
44.58978,652
44.60999,583
44.6302,574
44.65041,568
44.67062,565
44.69083,503
44.71104,551
44.73125,533
44.75146,518
