24.24,49
24.26,37
24.28,33
24.3,43
24.32,32
24.34,38
24.36,45
24.38,53
24.4,48
24.42,46
24.44,37
24.46,27
24.48,43
24.5,31
24.52,41
24.54,54
24.56,35
24.58,40
24.6,41
24.62,32
24.64,37
24.66,33
24.68,50
24.7,50
24.72,44
24.74,35
24.76,38
24.78,40
24.8,53
24.82,47
24.84,56
24.86,39
24.88,53
24.9,50
24.92,47
24.94,41
24.96,51
24.98,49
25,53
25.02,47
25.04,51
25.06,50
25.08,39
25.1,55
25.12,40
25.14,52
25.16,47
25.18,40
25.2,52
25.22,38
25.24,57
25.26,51
25.28,52
25.3,50
25.32,58
25.34,44
25.36,55
25.38,50
25.4,58
25.42,42
25.44,50
25.46,56
25.48,50
25.5,53
25.52,52
25.54,42
25.56,49
25.58,53
25.6,39
25.62,60
25.64,45
25.66,44
25.68,43
25.7,41
25.72,48
25.74,48
25.76,69
25.78,62
25.8,66
25.82,61
25.84,88
25.86,73
25.88,93
25.9,114
25.92,122
25.94,147
25.96,161
25.98,227
26,351
26.02,417
26.04,592
26.06,704
26.08,837
26.1,789
26.12,671
26.14,545
26.16,421
26.18,309
26.2,180
26.22,105
26.24,94
26.26,70
26.28,82
26.3,57
26.32,61
26.34,62
26.36,68
26.38,62
26.4,50
26.42,63
26.44,64
26.46,58
26.48,53
26.5,65
26.52,51
26.54,64
26.56,49
26.58,64
26.6,52
26.62,57
26.64,51
26.66,55
26.68,47
26.7,58
26.72,62
26.74,51
26.76,41
26.78,58
26.8,51
26.82,37
26.84,39
26.86,43
26.88,51
26.9,53
26.92,37
26.94,54
26.96,48
26.98,57
27,48
27.02,50
27.04,41
27.06,51
27.08,59
27.1,54
27.12,46
27.14,50
27.16,57
27.18,49
27.2,57
27.22,53
27.24,50
27.26,41
27.28,54
27.3,53
27.32,40
27.34,47
27.36,43
27.38,56
27.4,55
27.42,44
27.44,50
27.46,41
27.48,57
27.5,52
27.52,40
27.54,55
27.56,41
27.58,44
27.6,47
27.62,48
27.64,36
27.66,48
27.68,43
27.7,47
27.72,48
27.74,55
27.76,34
27.78,44
27.8,53
27.82,52
27.84,47
27.86,46
27.88,42
27.9,41
27.92,59
27.94,43
27.96,45
27.98,43
28,47
28.02,50
28.04,50
28.06,54
28.08,43
28.1,46
28.12,48
28.14,41
28.16,62
28.18,41
28.2,59
28.22,57
28.24,64
28.26,64
28.28,41
28.3,51
28.32,52
28.34,73
28.36,52
28.38,78
28.4,52
28.42,62
28.44,61
28.46,76
28.48,59
28.5,54
28.52,73
28.54,60
28.56,61
28.58,69
28.6,59
28.62,59
28.64,75
28.66,55
28.68,62
28.7,61
28.72,70
28.74,86
28.76,79
28.78,72
28.8,90
28.82,86
28.84,76
28.86,81
28.88,71
28.9,80
28.92,61
28.94,104
28.96,103
28.98,90
29,110
29.02,98
29.04,104
29.06,102
29.08,122
29.1,136
29.12,158
29.14,172
29.16,207
29.18,223
29.2,289
29.22,317
29.24,382
29.26,493
29.28,601
29.3,775
29.32,1069
29.34,1344
29.36,1801
29.38,2510
29.4,3530
29.42,5148
29.44,6836
29.46,7873
29.48,7625
29.5,6599
29.52,5447
29.54,4610
29.56,3565
29.58,2478
29.6,1589
29.62,874
29.64,540
29.66,411
29.68,331
29.7,273
29.72,215
29.74,183
29.76,156
29.78,147
29.8,119
29.82,131
29.84,115
29.86,112
29.88,88
29.9,91
29.92,86
29.94,73
29.96,86
29.98,80
30,71
30.02,77
30.04,74
30.06,87
30.08,66
30.1,82
30.12,67
30.14,65
30.16,64
30.18,78
30.2,74
30.22,58
30.24,67
30.26,71
30.28,69
30.3,82
30.32,74
30.34,75
30.36,70
30.38,74
30.4,66
30.42,76
30.44,79
30.46,66
30.48,78
30.5,73
30.52,66
30.54,66
30.56,69
30.58,70
30.6,63
30.62,73
30.64,66
30.66,81
30.68,74
30.7,81
30.72,72
30.74,64
30.76,68
30.78,72
30.8,72
30.82,63
30.84,70
30.86,65
30.88,69
30.9,62
30.92,78
30.94,66
30.96,71
30.98,64
31,78
31.02,61
31.04,72
31.06,58
31.08,57
31.1,72
31.12,78
31.14,67
31.16,79
31.18,68
31.2,80
31.22,75
31.24,70
31.26,82
31.28,86
31.3,84
31.32,102
31.34,101
31.36,122
31.38,109
31.4,137
31.42,164
31.44,198
31.46,229
31.48,280
31.5,286
31.52,386
31.54,437
31.56,616
31.58,756
31.6,1039
31.62,1367
31.64,1928
31.66,2650
31.68,3898
31.7,5601
31.72,7673
31.74,8595
31.76,8369
31.78,7223
31.8,6158
31.82,5151
31.84,4005
31.86,3016
31.88,1967
31.9,1151
31.92,1013
31.94,961
31.96,1004
31.98,898
32,831
32.02,660
32.04,536
32.06,474
32.08,368
32.1,246
32.12,228
32.14,151
32.16,131
32.18,115
32.2,88
32.22,100
32.24,92
32.26,95
32.28,78
32.3,66
32.32,81
32.34,61
32.36,97
32.38,75
32.4,98
32.42,102
32.44,118
32.46,101
32.48,115
32.5,136
32.52,159
32.54,217
32.56,251
32.58,329
32.6,423
32.62,518
32.64,601
32.66,523
32.68,457
32.7,432
32.72,347
32.74,298
32.76,231
32.78,173
32.8,125
32.82,86
32.84,91
32.86,75
32.88,85
32.9,58
32.92,60
32.94,50
32.96,64
32.98,63
33,57
33.02,60
33.04,53
33.06,54
33.08,46
33.1,53
33.12,46
33.14,52
33.16,58
33.18,39
33.2,67
33.22,53
33.24,47
33.26,56
33.28,45
33.3,43
33.32,50
33.34,47
33.36,57
33.38,39
33.4,51
33.42,38
33.44,32
33.46,42
33.48,41
33.5,48
33.52,35
33.54,38
33.56,39
33.58,42
33.6,44
33.62,46
33.64,36
33.66,42
33.68,40
33.7,50
33.72,31
33.74,47
33.76,37
33.78,37
33.8,39
33.82,37
33.84,47
33.86,43
33.88,37
33.9,36
33.92,42
33.94,39
33.96,41
33.98,43
34,42
34.02,40
34.04,44
34.06,47
34.08,35
34.1,32
34.12,34
34.14,41
34.16,37
34.18,45
34.2,29
34.22,30
34.24,41
34.26,49
34.28,34
34.3,37
34.32,37
34.34,42
34.36,25
34.38,42
34.4,30
34.42,38
34.44,39
34.46,35
34.48,51
34.5,31
34.52,34
34.54,46
34.56,23
34.58,30
34.6,39
34.62,38
34.64,36
34.66,31
34.68,30
34.7,41
34.72,48
34.74,35
34.76,38
34.78,34
34.8,35
34.82,31
34.84,45
34.86,37
34.88,36
34.9,46
34.92,43
34.94,34
34.96,36
34.98,28
35,40
35.02,37
35.04,39
35.06,33
35.08,38
35.1,39
35.12,34
35.14,41
35.16,48
35.18,34
35.2,39
35.22,46
35.24,47
35.26,34
35.28,41
35.3,31
35.32,45
35.34,41
35.36,35
35.38,32
35.4,45
35.42,35
35.44,41
35.46,40
35.48,44
35.5,31
35.52,38
35.54,39
35.56,46
35.58,40
35.6,44
35.62,47
35.64,38
35.66,36
35.68,43
35.7,35
35.72,42
35.74,37
35.76,39
35.78,36
35.8,41
35.82,35
35.84,40
35.86,39
35.88,44
35.9,44
35.92,39
35.94,45
35.96,49
35.98,45
36,46
36.02,36
36.04,43
36.06,46
36.08,54
36.1,36
36.12,39
36.14,52
36.16,33
36.18,39
36.2,50
36.22,39
36.24,49
36.26,38
36.28,46
36.3,43
36.32,34
36.34,53
36.36,49
36.38,40
36.4,45
36.42,50
36.44,35
36.46,37
36.48,56
36.5,42
36.52,37
36.54,43
36.56,44
36.58,42
36.6,45
36.62,51
36.64,45
36.66,57
36.68,47
36.7,43
36.72,44
36.74,49
36.76,65
36.78,78
36.8,78
36.82,91
36.84,67
36.86,77
36.88,69
36.9,72
36.92,79
36.94,58
36.96,37
36.98,39
37,48
37.02,43
37.04,49
37.06,44
37.08,48
37.1,42
37.12,48
37.14,53
37.16,59
37.18,71
37.2,55
37.22,50
37.24,61
37.26,77
37.28,53
37.3,81
37.32,102
37.34,121
37.36,149
37.38,118
37.4,173
37.42,185
37.44,202
37.46,235
37.48,309
37.5,426
37.52,533
37.54,827
37.56,1115
37.58,1421
37.6,1594
37.62,1509
37.64,1372
37.66,1148
37.68,992
37.7,921
37.72,761
37.74,563
37.76,415
37.78,292
37.8,221
37.82,175
37.84,172
37.86,150
37.88,114
37.9,78
37.92,85
37.94,81
37.96,73
37.98,55
38,54
38.02,54
38.04,53
38.06,47
38.08,45
38.1,52
38.12,41
38.14,38
38.16,45
38.18,39
38.2,42
38.22,32
38.24,36
38.26,39
38.28,38
38.3,46
38.32,36
38.34,35
38.36,35
38.38,52
38.4,39
38.42,46
38.44,49
38.46,45
38.48,45
38.5,39
38.52,35
38.54,53
38.56,36
38.58,36
38.6,37
38.62,52
38.64,50
38.66,49
38.68,45
38.7,40
38.72,53
38.74,37
38.76,44
38.78,52
38.8,43
38.82,52
38.84,51
38.86,60
38.88,58
38.9,53
38.92,65
38.94,55
38.96,64
38.98,72
39,79
39.02,92
39.04,131
39.06,143
39.08,194
39.1,235
39.12,380
39.14,500
39.16,669
39.18,714
39.2,697
39.22,578
39.24,470
39.26,409
39.28,430
39.3,359
39.32,290
39.34,221
39.36,159
39.38,117
39.4,76
39.42,73
39.44,65
39.46,58
39.48,65
39.5,52
39.52,61
39.54,62
39.56,47
39.58,57
39.6,49
39.62,39
39.64,51
39.66,43
39.68,44
39.7,45
39.72,52
39.74,59
39.76,52
39.78,34
39.8,35
39.82,41
39.84,29
39.86,30
39.88,46
39.9,43
39.92,36
39.94,32
39.96,36
39.98,45
40,55
40.02,52
40.04,25
40.06,40
40.08,28
40.1,47
40.12,31
40.14,48
40.16,46
40.18,51
40.2,33
40.22,50
40.24,37
40.26,52
40.28,56
40.3,48
40.32,42
40.34,62
40.36,44
40.38,45
40.4,41
40.42,46
40.44,41
40.46,49
40.48,45
40.5,44
40.52,55
40.54,47
40.56,54
40.58,39
40.6,44
40.62,52
40.64,52
40.66,36
40.68,45
40.7,40
40.72,50
40.74,42
40.76,50
40.78,41
40.8,50
40.82,47
40.84,33
40.86,49
40.88,44
40.9,50
40.92,42
40.94,42
40.96,47
40.98,63
41,51
41.02,46
41.04,47
41.06,67
41.08,51
41.1,58
41.12,66
41.14,56
41.16,57
41.18,58
41.2,63
41.22,79
41.24,72
41.26,70
41.28,91
41.3,107
41.32,109
41.34,139
41.36,155
41.38,200
41.4,257
41.42,341
41.44,509
41.46,646
41.48,962
41.5,1351
41.52,1559
41.54,1565
41.56,1358
41.58,1073
41.6,999
41.62,973
41.64,899
41.66,684
41.68,546
41.7,410
41.72,237
41.74,174
41.76,147
41.78,146
41.8,147
41.82,156
41.84,161
41.86,188
41.88,216
41.9,244
41.92,321
41.94,438
41.96,620
41.98,885
42,1213
42.02,1785
42.04,2335
42.06,2367
42.08,2139
42.1,1878
42.12,1426
42.14,1377
42.16,1365
42.18,1229
42.2,967
42.22,710
42.24,479
42.26,315
42.28,215
42.3,186
42.32,176
42.34,132
42.36,112
42.38,87
42.4,88
42.42,86
42.44,90
42.46,68
42.48,74
42.5,70
42.52,69
42.54,71
42.56,66
42.58,60
42.6,57
42.62,60
42.64,56
42.66,54
42.68,64
42.7,60
42.72,55
42.74,61
42.76,57
42.78,57
42.8,43
42.82,59
42.84,49
42.86,57
42.88,51
42.9,59
42.92,52
42.94,60
42.96,55
42.98,47
43,52
43.02,44
43.04,63
43.06,57
43.08,62
43.1,43
43.12,48
43.14,54
43.16,33
43.18,53
43.2,61
43.22,62
43.24,54
43.26,53
43.28,73
43.3,47
43.32,61
43.34,67
43.36,67
43.38,53
43.4,66
43.42,74
43.44,69
43.46,90
43.48,89
43.5,100
43.52,103
43.54,146
43.56,135
43.58,169
43.6,177
43.62,231
43.64,277
43.66,307
43.68,380
43.7,473
43.72,605
43.74,837
43.76,1218
43.78,1779
43.8,2473
43.82,3424
43.84,4072
43.86,4064
43.88,3630
43.9,2861
43.92,2460
43.94,2327
43.96,2226
43.98,2128
44,1554
44.02,1090
44.04,717
44.06,421
44.08,337
44.1,217
44.12,198
44.14,191
44.16,168
44.18,126
44.2,110
44.22,110
44.24,80
44.26,97
44.28,62
44.3,80
44.32,76
44.34,78
44.36,77
44.38,66
44.4,61
44.42,51
44.44,66
44.46,71
44.48,49
44.5,64
44.52,75
44.54,59
44.56,60
44.58,46
44.6,47
44.62,52
44.64,66
44.66,54
44.68,53
44.7,54
44.72,57
44.74,64
44.76,54
44.78,58
44.8,55
44.82,55
44.84,63
44.86,60
44.88,55
44.9,63
44.92,64
44.94,65
44.96,57
44.98,55
45,49
45.02,47
45.04,44
45.06,47
45.08,50
45.1,49
45.12,51
45.14,49
45.16,49
45.18,43
45.2,51
45.22,48
45.24,50
45.26,42
45.28,61
45.3,56
45.32,48
45.34,51
45.36,59
45.38,53
45.4,61
45.42,66
45.44,68
45.46,73
45.48,80
45.5,91
45.52,105
45.54,143
45.56,171
45.58,176
45.6,226
45.62,320
45.64,347
45.66,431
45.68,392
45.7,325
45.72,266
45.74,209
45.76,198
45.78,249
45.8,207
45.82,168
45.84,142
45.86,91
45.88,80
45.9,63
45.92,62
45.94,43
45.96,58
45.98,59
46,52
46.02,58
46.04,35
46.06,44
46.08,43
46.1,37
46.12,50
46.14,48
46.16,49
46.18,35
46.2,43
46.22,42
46.24,50
46.26,40
46.28,46
46.3,35
46.32,54
46.34,29
46.36,43
46.38,45
46.4,35
46.42,53
46.44,48
46.46,59
46.48,46
46.5,45
46.52,48
46.54,45
46.56,43
46.58,35
46.6,43
46.62,46
46.64,37
46.66,51
46.68,51
46.7,45
46.72,60
46.74,60
46.76,73
46.78,80
46.8,50
46.82,98
46.84,108
46.86,116
46.88,161
46.9,225
46.92,297
46.94,375
46.96,485
46.98,595
47,574
47.02,527
47.04,469
47.06,390
47.08,328
47.1,351
47.12,343
47.14,326
47.16,246
47.18,156
47.2,119
47.22,87
47.24,78
47.26,86
47.28,69
47.3,61
47.32,67
47.34,54
47.36,58
47.38,58
47.4,77
47.42,58
47.44,82
47.46,96
47.48,129
47.5,130
47.52,139
47.54,132
47.56,120
47.58,83
47.6,99
47.62,96
47.64,94
47.66,88
47.68,73
47.7,60
47.72,57
47.74,46
47.76,56
47.78,41
47.8,55
47.82,47
47.84,44
47.86,43
47.88,36
47.9,41
47.92,34
47.94,27
47.96,44
47.98,41
48,47
48.02,44
48.04,47
48.06,44
48.08,31
48.1,51
48.12,52
48.14,35
48.16,41
48.18,58
48.2,36
48.22,47
48.24,48
48.26,45
48.28,46
48.3,43
48.32,58
48.34,46
48.36,43
48.38,64
48.4,84
48.42,80
48.44,103
48.46,136
48.48,136
48.5,133
48.52,117
48.54,92
48.56,87
48.58,80
48.6,79
48.62,79
48.64,63
48.66,78
48.68,62
48.7,57
48.72,45
48.74,38
48.76,51
48.78,48
48.8,48
48.82,41
48.84,44
48.86,41
48.88,44
48.9,36
48.92,42
48.94,49
48.96,40
48.98,44
49,41
49.02,37
49.04,43
49.06,42
49.08,38
49.1,31
49.12,42
49.14,41
49.16,43
49.18,49
49.2,48
49.22,52
49.24,46
49.26,60
49.28,58
49.3,65
49.32,80
49.34,97
49.36,116
49.38,146
49.4,116
49.42,126
49.44,115
49.46,127
49.48,125
49.5,116
49.52,108
49.54,108
49.56,107
49.58,86
49.6,84
49.62,82
49.64,57
49.66,58
49.68,59
49.7,63
49.72,80
49.74,67
49.76,68
49.78,66
49.8,72
49.82,85
49.84,74
49.86,104
49.88,135
49.9,179
49.92,227
49.94,344
49.96,449
49.98,514
50,587
50.02,526
50.04,435
50.06,360
50.08,318
50.1,278
50.12,350
50.14,312
50.16,309
50.18,202
50.2,156
50.22,97
50.24,101
50.26,62
50.28,78
50.3,69
50.32,67
50.34,62
50.36,78
50.38,68
50.4,67
50.42,74
50.44,81
50.46,82
50.48,112
50.5,112
50.52,122
50.54,131
50.56,173
50.58,174
50.6,225
50.62,285
50.64,315
50.66,440
50.68,606
50.7,894
50.72,1210
50.74,1626
50.76,2051
50.78,2167
50.8,1919
50.82,1574
50.84,1193
50.86,1076
50.88,1167
50.9,1183
50.92,1125
50.94,943
50.96,720
50.98,421
51,302
51.02,230
51.04,196
51.06,160
51.08,146
51.1,143
51.12,126
51.14,110
51.16,118
51.18,108
51.2,108
51.22,91
51.24,67
51.26,72
51.28,67
51.3,67
51.32,74
51.34,58
51.36,47
51.38,55
51.4,49
51.42,44
51.44,57
51.46,53
51.48,48
51.5,54
51.52,43
51.54,47
51.56,43
51.58,52
51.6,55
51.62,61
51.64,58
