17.08,3280
17.1,3245
17.12,3257
17.14,3144
17.16,3341
17.18,3270
17.2,3353
17.22,3202
17.24,3202
17.26,3371
17.28,3282
17.3,3267
17.32,3348
17.34,3252
17.36,3295
17.38,3254
17.4,3309
17.42,3312
17.44,3289
17.46,3356
17.48,3413
17.5,3363
17.52,3373
17.54,3313
17.56,3373
17.58,3448
17.6,3353
17.62,3396
17.64,3349
17.66,3325
17.68,3377
17.7,3415
17.72,3467
17.74,3424
17.76,3457
17.78,3460
17.8,3444
17.82,3466
17.84,3390
17.86,3411
17.88,3322
17.9,3427
17.92,3381
17.94,3413
17.96,3421
17.98,3365
18,3353
18.02,3368
18.04,3418
18.06,3320
18.08,3333
18.1,3420
18.12,3438
18.14,3429
18.16,3401
18.18,3354
18.2,3459
18.22,3393
18.24,3451
18.26,3420
18.28,3386
18.3,3470
18.32,3554
18.34,3430
18.36,3419
18.38,3421
18.4,3455
18.42,3415
18.44,3531
18.46,3495
18.48,3518
18.5,3590
18.52,3462
18.54,3417
18.56,3439
18.58,3561
18.6,3470
18.62,3568
18.64,3522
18.66,3551
18.68,3562
18.7,3535
18.72,3500
18.74,3582
18.76,3636
18.78,3591
18.8,3599
18.82,3578
18.84,3648
18.86,3707
18.88,3730
18.9,3808
18.92,3795
18.94,3728
18.96,3834
18.98,3801
19,3876
19.02,4022
19.04,4098
19.06,3907
19.08,4223
19.1,4345
19.12,4383
19.14,4451
19.16,4513
19.18,4731
19.2,4801
19.22,4956
19.24,5275
19.26,5289
19.28,5533
19.3,5863
19.32,6211
19.34,6497
19.36,7094
19.38,7449
19.4,7958
19.42,8466
19.44,9363
19.46,10119
19.48,11095
19.5,12341
19.52,13516
19.54,14859
19.56,15898
19.58,16694
19.6,16227
19.62,14810
19.64,12817
19.66,10982
19.68,9250
19.7,7902
19.72,7024
19.74,6485
19.76,6008
19.78,5536
19.8,5337
19.82,5038
19.84,5046
19.86,4682
19.88,4421
19.9,4471
19.92,4378
19.94,4332
19.96,4144
19.98,4119
20,4145
20.02,4157
20.04,4186
20.06,4109
20.08,4120
20.1,4097
20.12,4085
20.14,3964
20.16,4062
20.18,4080
20.2,4146
20.22,4141
20.24,3968
20.26,4078
20.28,3987
20.3,3846
20.32,3816
20.34,3834
20.36,3791
20.38,3904
20.4,3850
20.42,3797
20.44,3814
20.46,3863
20.48,3859
20.5,3821
20.52,3893
20.54,3768
20.56,3738
20.58,3698
20.6,3681
20.62,3680
20.64,3651
20.66,3767
20.68,3691
20.7,3632
20.72,3648
20.74,3697
20.76,3623
20.78,3736
20.8,3603
20.82,3696
20.84,3644
20.86,3717
20.88,3808
20.9,3637
20.92,3621
20.94,3799
20.96,3714
20.98,3661
21,3723
21.02,3708
21.04,3703
21.06,3695
21.08,3710
21.1,3668
21.12,3728
21.14,3730
21.16,3726
21.18,3636
21.2,3721
21.22,3683
21.24,3698
21.26,3622
21.28,3679
21.3,3584
21.32,3655
21.34,3641
21.36,3584
21.38,3712
21.4,3698
21.42,3773
21.44,3844
21.46,3743
21.48,3775
21.5,3725
21.52,3794
21.54,3796
21.56,3771
21.58,3711
21.6,3774
21.62,3735
21.64,3739
21.66,3663
21.68,3730
21.7,3726
21.72,3731
21.74,3740
21.76,3751
21.78,3780
21.8,3751
21.82,3728
21.84,3701
21.86,3836
21.88,3740
21.9,3684
21.92,3775
21.94,3770
21.96,3810
21.98,3762
22,3918
22.02,3714
22.04,3841
22.06,3869
22.08,3855
22.1,3908
22.12,3899
22.14,3837
22.16,4038
22.18,4012
22.2,3995
22.22,4121
22.24,4028
22.26,4110
22.28,4207
22.3,4287
22.32,4525
22.34,4428
22.36,4723
22.38,4648
22.4,4811
22.42,5109
22.44,5429
22.46,5352
22.48,5601
22.5,5820
22.52,5918
22.54,6520
22.56,6715
22.58,7316
22.6,7531
22.62,8028
22.64,8549
22.66,9016
22.68,9390
22.7,9899
22.72,9868
22.74,9509
22.76,8821
22.78,8115
22.8,7347
22.82,6581
22.84,6133
22.86,5608
22.88,5335
22.9,5032
22.92,4702
22.94,4589
22.96,4470
22.98,4416
23,4381
23.02,4215
23.04,4199
23.06,4051
23.08,4019
23.1,4057
23.12,4027
23.14,3814
23.16,3801
23.18,3875
23.2,3747
23.22,3821
23.24,3744
23.26,3768
23.28,3701
23.3,3780
23.32,3689
23.34,3833
23.36,3761
23.38,3655
23.4,3650
23.42,3646
23.44,3574
23.46,3539
23.48,3621
23.5,3602
23.52,3670
23.54,3575
23.56,3677
23.58,3670
23.6,3624
23.62,3616
23.64,3587
23.66,3647
23.68,3620
23.7,3630
23.72,3619
23.74,3550
23.76,3656
23.78,3557
23.8,3642
23.82,3576
23.84,3582
23.86,3512
23.88,3493
23.9,3569
23.92,3482
23.94,3590
23.96,3638
23.98,3601
24,3458
24.02,3645
24.04,3562
24.06,3536
24.08,3543
24.1,3553
24.12,3481
24.14,3592
24.16,3550
24.18,3651
24.2,3656
24.22,3462
24.24,3539
24.26,3440
24.28,3511
24.3,3456
24.32,3593
24.34,3590
24.36,3417
24.38,3503
24.4,3572
24.42,3547
24.44,3430
24.46,3473
24.48,3544
24.5,3486
24.52,3493
24.54,3440
24.56,3517
24.58,3558
24.6,3411
24.62,3445
24.64,3638
24.66,3504
24.68,3572
24.7,3619
24.72,3453
24.74,3465
24.76,3591
24.78,3413
24.8,3493
24.82,3484
24.84,3572
24.86,3477
24.88,3406
24.9,3577
24.92,3503
24.94,3606
24.96,3512
24.98,3533
25,3507
25.02,3682
25.04,3538
25.06,3537
25.08,3549
25.1,3524
25.12,3698
25.14,3683
25.16,3475
25.18,3629
25.2,3599
25.22,3539
25.24,3432
25.26,3572
25.28,3518
25.3,3621
25.32,3493
25.34,3502
25.36,3585
25.38,3521
25.4,3540
25.42,3508
25.44,3456
25.46,3491
25.48,3503
25.5,3509
25.52,3496
25.54,3525
25.56,3432
25.58,3522
25.6,3501
25.62,3475
25.64,3488
25.66,3455
25.68,3514
25.7,3497
25.72,3602
25.74,3526
25.76,3424
25.78,3550
25.8,3493
25.82,3407
25.84,3405
25.86,3470
25.88,3436
25.9,3547
25.92,3460
25.94,3397
25.96,3401
25.98,3463
26,3456
26.02,3497
26.04,3443
26.06,3379
26.08,3405
26.1,3404
26.12,3447
26.14,3455
26.16,3465
26.18,3494
26.2,3514
26.22,3481
26.24,3411
26.26,3517
26.28,3451
26.3,3550
26.32,3418
26.34,3469
26.36,3589
26.38,3570
26.4,3466
26.42,3531
26.44,3448
26.46,3516
26.48,3548
26.5,3481
26.52,3508
26.54,3472
26.56,3588
26.58,3475
26.6,3475
26.62,3554
26.64,3476
26.66,3502
26.68,3553
26.7,3565
26.72,3543
26.74,3524
26.76,3540
26.78,3603
26.8,3380
26.82,3415
26.84,3489
26.86,3491
26.88,3467
26.9,3507
26.92,3485
26.94,3527
26.96,3587
26.98,3543
27,3576
27.02,3557
27.04,3447
27.06,3590
27.08,3606
27.1,3585
27.12,3557
27.14,3507
27.16,3563
27.18,3624
27.2,3670
27.22,3448
27.24,3677
27.26,3679
27.28,3630
27.3,3508
27.32,3605
27.34,3605
27.36,3707
27.38,3608
27.4,3600
27.42,3749
27.44,3856
27.46,3809
27.48,3917
27.5,3934
27.52,4035
27.54,4020
27.56,4185
27.58,4388
27.6,4342
27.62,4409
27.64,4578
27.66,4707
27.68,4999
27.7,5293
27.72,5614
27.74,5673
27.76,6141
27.78,6349
27.8,6605
27.82,6579
27.84,6508
27.86,6421
27.88,6063
27.9,5706
27.92,5561
27.94,5126
27.96,4780
27.98,4691
28,4595
28.02,4380
28.04,4331
28.06,4172
28.08,4120
28.1,4057
28.12,4021
28.14,3997
28.16,3926
28.18,3864
28.2,3839
28.22,3828
28.24,3821
28.26,3774
28.28,3723
28.3,3698
28.32,3663
28.34,3635
28.36,3633
28.38,3637
28.4,3617
28.42,3590
28.44,3594
28.46,3582
28.48,3576
28.5,3577
28.52,3562
28.54,3613
28.56,3555
28.58,3642
28.6,3564
28.62,3577
28.64,3525
28.66,3606
28.68,3591
28.7,3546
28.72,3659
28.74,3496
28.76,3576
28.78,3543
28.8,3514
28.82,3548
28.84,3606
28.86,3603
28.88,3548
28.9,3575
28.92,3525
28.94,3582
28.96,3527
28.98,3606
29,3568
29.02,3522
29.04,3536
29.06,3608
29.08,3562
29.1,3528
29.12,3539
29.14,3565
29.16,3558
29.18,3554
29.2,3605
29.22,3540
29.24,3522
29.26,3514
29.28,3558
29.3,3529
29.32,3541
29.34,3513
29.36,3529
29.38,3530
29.4,3598
29.42,3554
29.44,3559
29.46,3513
29.48,3538
29.5,3533
29.52,3530
29.54,3490
29.56,3495
29.58,3588
29.6,3558
29.62,3543
29.64,3595
29.66,3535
29.68,3610
29.7,3570
29.72,3575
29.74,3503
29.76,3570
29.78,3578
29.8,3598
29.82,3559
29.84,3538
29.86,3606
29.88,3540
29.9,3617
29.92,3579
29.94,3628
29.96,3589
29.98,3556
30,3599
30.02,3564
30.04,3634
30.06,3517
30.08,3582
30.1,3585
30.12,3595
30.14,3519
30.16,3536
30.18,3465
30.2,3591
30.22,3592
30.24,3555
30.26,3560
30.28,3621
30.3,3503
30.32,3551
30.34,3624
30.36,3536
30.38,3500
30.4,3465
30.42,3628
30.44,3486
30.46,3537
30.48,3573
30.5,3589
30.52,3568
30.54,3568
30.56,3503
30.58,3568
30.6,3495
30.62,3480
30.64,3544
30.66,3547
30.68,3495
30.7,3586
30.72,3489
30.74,3588
30.76,3634
30.78,3609
30.8,3533
30.82,3469
30.84,3558
30.86,3545
30.88,3538
30.9,3592
30.92,3578
30.94,3609
30.96,3631
30.98,3562
31,3566
31.02,3592
31.04,3522
31.06,3575
31.08,3544
31.1,3605
31.12,3514
31.14,3561
31.16,3541
31.18,3492
31.2,3563
31.22,3574
31.24,3574
31.26,3553
31.28,3562
31.3,3575
31.32,3527
31.34,3550
31.36,3603
31.38,3588
31.4,3598
31.42,3571
31.44,3577
31.46,3533
31.48,3589
31.5,3564
31.52,3576
31.54,3607
31.56,3518
31.58,3574
31.6,3583
31.62,3514
31.64,3547
31.66,3521
31.68,3541
31.7,3567
31.72,3553
31.74,3561
31.76,3593
31.78,3631
31.8,3568
31.82,3553
31.84,3584
31.86,3587
31.88,3606
31.9,3526
31.92,3630
31.94,3538
31.96,3607
31.98,3644
32,3542
32.02,3623
32.04,3604
32.06,3562
32.08,3678
32.1,3533
32.12,3599
32.14,3564
32.16,3571
32.18,3518
32.2,3550
32.22,3572
32.24,3559
32.26,3570
32.28,3579
32.3,3561
32.32,3511
32.34,3571
32.36,3554
32.38,3572
32.4,3574
32.42,3563
32.44,3594
32.46,3544
32.48,3548
32.5,3549
32.52,3539
32.54,3594
32.56,3588
32.58,3530
32.6,3546
32.62,3573
32.64,3597
32.66,3576
32.68,3558
32.7,3653
32.72,3630
32.74,3561
32.76,3612
32.78,3571
32.8,3546
32.82,3601
32.84,3610
32.86,3581
32.88,3598
32.9,3598
32.92,3594
32.94,3596
32.96,3572
32.98,3553
33,3597
33.02,3589
33.04,3634
33.06,3613
33.08,3621
33.1,3629
33.12,3668
33.14,3582
33.16,3598
33.18,3519
33.2,3560
33.22,3542
33.24,3602
33.26,3503
33.28,3638
33.3,3570
33.32,3610
33.34,3654
33.36,3537
33.38,3614
33.4,3682
33.42,3640
33.44,3699
33.46,3677
33.48,3645
33.5,3548
33.52,3578
33.54,3568
33.56,3643
33.58,3674
33.6,3651
33.62,3592
33.64,3665
33.66,3699
33.68,3642
33.7,3578
33.72,3663
33.74,3591
33.76,3582
33.78,3625
33.8,3581
33.82,3648
33.84,3674
33.86,3588
33.88,3570
33.9,3751
33.92,3611
33.94,3761
33.96,3638
33.98,3695
34,3762
34.02,3570
34.04,3615
34.06,3706
34.08,3589
34.1,3641
34.12,3764
34.14,3596
34.16,3561
34.18,3674
34.2,3628
34.22,3636
34.24,3661
34.26,3647
34.28,3624
34.3,3659
34.32,3723
34.34,3588
34.36,3606
34.38,3679
34.4,3624
34.42,3685
34.44,3638
34.46,3698
34.48,3645
34.5,3725
34.52,3664
34.54,3731
34.56,3696
34.58,3694
34.6,3769
34.62,3763
34.64,3828
34.66,3773
34.68,3819
34.7,3727
34.72,3800
34.74,3686
34.76,3768
34.78,3839
34.8,3806
34.82,3902
34.84,3904
34.86,3870
34.88,3980
34.9,3957
34.92,3941
34.94,3829
34.96,4023
34.98,3937
35,4024
35.02,4114
35.04,3985
35.06,4094
35.08,4126
35.1,4232
35.12,4348
35.14,4291
35.16,4233
35.18,4220
35.2,4409
35.22,4490
35.24,4462
35.26,4631
35.28,4671
35.3,4595
35.32,4777
35.34,5027
35.36,5078
35.38,5038
35.4,4843
35.42,4890
35.44,5074
35.46,4987
35.48,5031
35.5,5168
35.52,5110
35.54,5147
35.56,5028
35.58,5342
35.6,5401
35.62,5403
35.64,5632
35.66,5662
35.68,5809
35.7,6054
35.72,6194
35.74,6463
35.76,6645
35.78,6763
35.8,7215
35.82,7276
35.84,7638
35.86,8040
35.88,8451
35.9,9083
35.92,9592
35.94,10210
35.96,11003
35.98,11987
36,12863
36.02,13952
36.04,15102
36.06,16522
36.08,18065
36.1,19632
36.12,21212
36.14,22406
36.16,23871
36.18,24881
36.2,25383
36.22,25238
36.24,24932
36.26,23750
36.28,22902
36.3,21297
36.32,20340
36.34,18890
36.36,17559
36.38,15955
36.4,14570
36.42,13265
36.44,12461
36.46,11591
36.48,10675
36.5,9949
36.52,9420
36.54,8479
36.56,8045
36.58,7722
36.6,7483
36.62,7036
36.64,6848
36.66,6429
36.68,6192
36.7,6065
36.72,5894
36.74,5700
36.76,5558
36.78,5418
36.8,5261
36.82,5233
36.84,5051
36.86,5030
36.88,4898
36.9,4799
36.92,4726
36.94,4643
36.96,4781
36.98,4482
37,4472
37.02,4352
37.04,4425
37.06,4291
37.08,4302
37.1,4304
37.12,4346
37.14,4291
37.16,4388
37.18,4281
37.2,4229
37.22,4209
37.24,4131
37.26,4168
37.28,4204
37.3,4265
37.32,4052
37.34,4095
37.36,4085
37.38,4131
37.4,4054
37.42,4165
37.44,4152
37.46,4101
37.48,4009
37.5,4124
37.52,3996
37.54,4068
37.56,3972
37.58,4021
37.6,3949
37.62,3972
37.64,4054
37.66,4023
37.68,3975
37.7,3924
37.72,3947
37.74,3880
37.76,3904
37.78,3960
37.8,3897
37.82,3882
37.84,3921
37.86,3884
37.88,3849
37.9,3927
37.92,3859
37.94,4020
37.96,3874
37.98,3935
38,3904
38.02,3845
38.04,3906
38.06,4031
38.08,4085
38.1,3973
38.12,3905
38.14,4032
38.16,4037
38.18,3882
38.2,4087
38.22,3926
38.24,3906
38.26,4023
38.28,3928
38.3,4031
38.32,4009
38.34,4033
38.36,4147
38.38,3964
38.4,4117
38.42,3978
38.44,4010
38.46,4029
38.48,4192
38.5,4089
38.52,4168
38.54,4017
38.56,4076
38.58,4035
38.6,4005
38.62,3954
38.64,4070
38.66,4105
38.68,3960
38.7,4056
38.72,4177
38.74,4056
38.76,4160
38.78,4106
38.8,4101
38.82,4071
38.84,4226
38.86,4233
38.88,4184
38.9,4184
38.92,4276
38.94,4145
38.96,4334
38.98,4119
39,4270
39.02,4394
39.04,4485
39.06,4431
39.08,4602
39.1,4599
39.12,4524
39.14,4532
39.16,4731
39.18,4734
39.2,4733
39.22,4885
39.24,4939
39.26,5140
39.28,5248
39.3,5269
39.32,5417
39.34,5770
39.36,5982
39.38,6051
39.4,6316
39.42,6492
39.44,7001
39.46,7234
39.48,7708
39.5,8204
39.52,8885
39.54,9473
39.56,10246
39.58,11144
39.6,12032
39.62,13128
39.64,14657
39.66,16224
39.68,17625
39.7,18915
39.72,19799
39.74,20556
39.76,20412
39.78,19792
39.8,18341
39.82,17519
39.84,16504
39.86,15257
39.88,13921
39.9,12752
39.92,11604
39.94,10524
39.96,9720
39.98,9055
40,8425
40.02,7943
40.04,7500
40.06,7220
40.08,6844
40.1,6657
40.12,6278
40.14,6094
40.16,5975
40.18,5709
40.2,5835
40.22,5321
40.24,5342
40.26,5263
40.28,5120
40.3,5203
40.32,5014
40.34,4857
40.36,4810
40.38,4774
40.4,4744
40.42,4804
40.44,4674
40.46,4642
40.48,4588
40.5,4580
40.52,4634
40.54,4558
40.56,4560
40.58,4436
40.6,4483
40.62,4447
40.64,4449
40.66,4476
40.68,4498
40.7,4564
40.72,4519
40.74,4415
40.76,4432
40.78,4361
40.8,4494
40.82,4628
40.84,4497
40.86,4602
40.88,4588
40.9,4561
40.92,4698
40.94,4714
40.96,4788
40.98,4889
41,4953
41.02,4942
41.04,5029
41.06,5265
41.08,5198
41.1,5396
41.12,5493
41.14,5295
41.16,5446
41.18,5692
41.2,5846
41.22,5803
41.24,5933
41.26,6172
41.28,6386
41.3,6521
41.32,6677
41.34,7055
41.36,7440
41.38,7551
41.4,7833
41.42,8417
41.44,8783
41.46,9352
41.48,9626
41.5,10274
41.52,10938
41.54,11406
41.56,11673
41.58,12194
41.6,12318
41.62,12313
41.64,12391
41.66,12328
41.68,11850
41.7,11322
41.72,10686
41.74,9874
41.76,9285
41.78,8863
41.8,8330
41.82,7923
41.84,7381
41.86,7032
41.88,6683
41.9,6474
41.92,6169
41.94,6046
41.96,5805
41.98,5716
42,5433
42.02,5423
42.04,5410
42.06,5250
42.08,5144
42.1,4984
42.12,5045
42.14,5055
42.16,4951
42.18,4940
42.2,4913
42.22,4828
42.24,4853
42.26,4810
42.28,4721
42.3,4728
42.32,4662
42.34,4654
42.36,4610
42.38,4558
42.4,4558
42.42,4432
42.44,4477
42.46,4402
42.48,4440
42.5,4358
42.52,4365
42.54,4358
42.56,4336
42.58,4328
42.6,4351
42.62,4291
42.64,4299
42.66,4277
42.68,4284
42.7,4188
42.72,4202
42.74,4269
42.76,4114
42.78,4151
42.8,4165
42.82,4165
42.84,4247
42.86,4210
42.88,4188
42.9,4247
42.92,4114
42.94,4217
42.96,4210
42.98,4188
43,4180
43.02,4114
43.04,4195
43.06,4136
43.08,4232
43.1,4165
43.12,4202
43.14,4069
43.16,4173
43.18,4195
43.2,4188
43.22,4180
43.24,4158
43.26,4136
43.28,4069
43.3,4158
43.32,4195
43.34,4121
43.36,4128
43.38,4106
43.4,4062
43.42,4195
43.44,4106
43.46,4158
43.48,4151
43.5,4210
43.52,4188
43.54,4106
43.56,4136
43.58,4091
43.6,4165
43.62,4054
43.64,4165
43.66,4062
43.68,4121
43.7,4165
43.72,4195
43.74,4121
43.76,4114
43.78,4195
43.8,4232
43.82,4232
43.84,4137
43.86,3995
43.88,4151
43.9,4158
43.92,4247
43.94,4199
43.96,4079
43.98,4127
44,4104
44.02,4135
44.04,4102
44.06,4141
44.08,3978
44.1,4063
44.12,4078
44.14,4058
44.16,4057
44.18,4135
44.2,4107
44.22,4009
44.24,4221
44.26,4050
44.28,4039
44.3,3965
44.32,4064
44.34,3983
44.36,4064
44.38,4206
44.4,4206
44.42,4134
44.44,4162
44.46,4272
44.48,4201
44.5,4290
44.52,4302
44.54,4254
44.56,4320
44.58,4302
44.6,4389
44.62,4521
44.64,4420
44.66,4439
44.68,4452
44.7,4335
44.72,4453
44.74,4321
44.76,4402
44.78,4389
44.8,4511
44.82,4465
44.84,4284
44.86,4274
44.88,4250
44.9,4311
44.92,4143
44.94,4247
44.96,4189
44.98,4174
45,4096
45.02,4335
45.04,4204
45.06,4192
45.08,4201
45.1,4194
45.12,4233
45.14,4201
45.16,4188
45.18,4228
45.2,4156
45.22,4250
45.24,4248
45.26,4273
45.28,4225
45.3,4265
45.32,4402
45.34,4287
45.36,4326
45.38,4367
45.4,4417
45.42,4422
45.44,4410
45.46,4432
45.48,4486
45.5,4545
45.52,4482
45.54,4538
45.56,4689
45.58,4572
45.6,4716
45.62,4838
45.64,4987
45.66,4899
45.68,5034
45.7,5032
45.72,5060
45.74,5378
45.76,5228
45.78,5591
45.8,5447
45.82,5770
45.84,5835
45.86,6065
45.88,6184
45.9,6521
45.92,6625
45.94,6808
45.96,7174
45.98,7445
46,7959
46.02,8358
46.04,8965
46.06,9362
46.08,10058
46.1,10563
46.12,11186
46.14,11956
46.16,12427
46.18,13439
46.2,14046
46.22,14642
46.24,14763
46.26,14991
46.28,15112
46.3,14622
46.32,14179
46.34,13602
46.36,13285
46.38,12666
46.4,11958
46.42,11192
46.44,10499
46.46,9849
46.48,9245
46.5,8714
46.52,8222
46.54,7889
46.56,7572
46.58,7199
46.6,6843
46.62,6580
46.64,6432
46.66,6088
46.68,5889
46.7,5747
46.72,5714
46.74,5581
46.76,5387
46.78,5170
46.8,5339
46.82,5037
46.84,5077
46.86,4938
46.88,4912
46.9,5038
46.92,4814
46.94,4965
46.96,4810
46.98,4737
47,4690
47.02,4605
47.04,4455
47.06,4412
47.08,4638
47.1,4551
47.12,4355
47.14,4467
47.16,4454
47.18,4371
47.2,4365
47.22,4315
47.24,4300
47.26,4317
47.28,4354
47.3,4236
47.32,4112
47.34,4258
47.36,4169
47.38,4170
47.4,4237
47.42,4134
47.44,4188
47.46,4273
47.48,4151
47.5,4182
47.52,4217
47.54,4121
47.56,4123
47.58,4024
47.6,4021
47.62,4089
47.64,4156
47.66,4118
47.68,4038
47.7,4050
47.72,4049
47.74,3972
47.76,4063
47.78,4065
47.8,4088
47.82,4034
47.84,4011
47.86,4102
47.88,4051
47.9,4046
47.92,4045
47.94,4007
47.96,4137
47.98,4011
48,4089
48.02,3914
48.04,3915
48.06,4018
48.08,3994
48.1,3920
48.12,4001
48.14,3958
48.16,3978
48.18,3958
48.2,3900
48.22,3908
48.24,3900
48.26,3935
48.28,3975
48.3,3947
48.32,3935
48.34,3914
48.36,3900
48.38,3905
48.4,3895
48.42,3918
48.44,3928
48.46,3929
48.48,3928
48.5,3922
48.52,3946
48.54,3933
48.56,3930
48.58,3932
48.6,3935
48.62,3927
48.64,3897
48.66,3958
48.68,3946
48.7,3963
48.72,3946
48.74,3931
48.76,3952
48.78,3915
48.8,3939
48.82,3955
48.84,3961
48.86,3920
48.88,3935
48.9,3942
48.92,3920
48.94,3934
48.96,3939
48.98,3901
49,3916
49.02,3969
49.04,3914
49.06,3936
49.08,3919
49.1,3941
49.12,3945
49.14,3934
49.16,3959
49.18,3950
49.2,3932
49.22,3929
49.24,3919
49.26,3949
49.28,3920
49.3,3917
49.32,3954
49.34,3932
49.36,3947
49.38,3926
49.4,3930
49.42,3917
49.44,3981
49.46,3932
49.48,3928
49.5,3919
49.52,3919
49.54,3961
49.56,4007
49.58,4001
49.6,3944
49.62,4005
49.64,3928
49.66,3924
49.68,3996
49.7,3972
49.72,3964
49.74,4003
49.76,3992
49.78,4016
49.8,4012
49.82,4025
49.84,3961
49.86,3992
49.88,3965
49.9,4005
49.92,4007
49.94,3942
49.96,4009
49.98,4014
50,3966
50.02,3966
50.04,3929
50.06,3947
50.08,3971
50.1,3954
50.12,3970
50.14,3960
50.16,4027
50.18,4001
50.2,3987
