8.62,389
8.64,412
8.66,456
8.68,456
8.7,423
8.72,448
8.74,479
8.76,448
8.78,454
8.8,417
8.82,437
8.84,406
8.86,451
8.88,431
8.9,426
8.92,406
8.94,479
8.96,423
8.98,398
9,448
9.02,454
9.04,434
9.06,440
9.08,470
9.1,451
9.12,431
9.14,409
9.16,417
9.18,431
9.2,412
9.22,409
9.24,409
9.26,437
9.28,423
9.3,395
9.32,431
9.34,426
9.36,451
9.38,428
9.4,451
9.42,420
9.44,437
9.46,448
9.48,437
9.5,414
9.52,434
9.54,423
9.56,403
9.58,420
9.6,451
9.62,428
9.64,428
9.66,403
9.68,412
9.7,426
9.72,386
9.74,445
9.76,398
9.78,451
9.8,409
9.82,426
9.84,445
9.86,406
9.88,468
9.9,448
9.92,456
9.94,398
9.96,434
9.98,414
10,459
10.02,414
10.04,454
10.06,431
10.08,448
10.1,406
10.12,462
10.14,442
10.16,451
10.18,409
10.2,398
10.22,428
10.24,440
10.26,406
10.28,420
10.3,451
10.32,437
10.34,426
10.36,454
10.38,409
10.4,437
10.42,370
10.44,400
10.46,398
10.48,428
10.5,448
10.52,406
10.54,400
10.56,440
10.58,423
10.6,448
10.62,403
10.64,470
10.66,448
10.68,434
10.7,403
10.72,465
10.74,473
10.76,456
10.78,468
10.8,409
10.82,462
10.84,437
10.86,448
10.88,440
10.9,442
10.92,473
10.94,423
10.96,465
10.98,445
11,448
11.02,482
11.04,423
11.06,434
11.08,448
11.1,462
11.12,459
11.14,414
11.16,434
11.18,459
11.2,437
11.22,448
11.24,434
11.26,428
11.28,459
11.3,414
11.32,423
11.34,423
11.36,437
11.38,442
11.4,451
11.42,468
11.44,454
11.46,448
11.48,451
11.5,451
11.52,476
11.54,428
11.56,423
11.58,412
11.6,412
11.62,445
11.64,417
11.66,398
11.68,426
11.7,417
11.72,420
11.74,437
11.76,434
11.78,431
11.8,465
11.82,434
11.84,409
11.86,428
11.88,428
11.9,476
11.92,426
11.94,451
11.96,498
11.98,451
12,470
12.02,501
12.04,465
12.06,440
12.08,518
12.1,535
12.12,532
12.14,577
12.16,596
12.18,633
12.2,748
12.22,986
12.24,1406
12.26,2162
12.28,3595
12.3,5592
12.32,8515
12.34,10209
12.36,8781
12.38,5614
12.4,2990
12.42,1568
12.44,952
12.46,798
12.48,664
12.5,666
12.52,554
12.54,518
12.56,568
12.58,484
12.6,538
12.62,524
12.64,490
12.66,459
12.68,462
12.7,524
12.72,482
12.74,468
12.76,442
12.78,465
12.8,451
12.82,473
12.84,434
12.86,454
12.88,442
12.9,462
12.92,482
12.94,470
12.96,442
12.98,406
13,437
13.02,468
13.04,459
13.06,454
13.08,440
13.1,476
13.12,445
13.14,420
13.16,465
13.18,454
13.2,456
13.22,473
13.24,479
13.26,451
13.28,445
13.3,465
13.32,431
13.34,434
13.36,451
13.38,442
13.4,468
13.42,434
13.44,451
13.46,440
13.48,454
13.5,456
13.52,462
13.54,442
13.56,468
13.58,456
13.6,465
13.62,468
13.64,451
13.66,468
13.68,451
13.7,440
13.72,412
13.74,400
13.76,395
13.78,442
13.8,468
13.82,412
13.84,426
13.86,426
13.88,462
13.9,434
13.92,412
13.94,476
13.96,448
13.98,412
14,392
14.02,403
14.04,423
14.06,434
14.08,431
14.1,451
14.12,409
14.14,442
14.16,426
14.18,384
14.2,442
14.22,400
14.24,423
14.26,437
14.28,465
14.3,434
14.32,456
14.34,440
14.36,431
14.38,409
14.4,448
14.42,423
14.44,414
14.46,431
14.48,437
14.5,451
14.52,437
14.54,442
14.56,440
14.58,445
14.6,465
14.62,451
14.64,406
14.66,378
14.68,437
14.7,386
14.72,445
14.74,409
14.76,454
14.78,414
14.8,440
14.82,414
14.84,414
14.86,375
14.88,420
14.9,389
14.92,426
14.94,409
14.96,437
14.98,386
15,428
15.02,409
15.04,381
15.06,423
15.08,434
15.1,451
15.12,409
15.14,431
15.16,414
15.18,395
15.2,392
15.22,434
15.24,437
15.26,414
15.28,386
15.3,409
15.32,426
15.34,423
15.36,434
15.38,398
15.4,400
15.42,420
15.44,451
15.46,434
15.48,451
15.5,409
15.52,398
15.54,414
15.56,403
15.58,417
15.6,451
15.62,412
15.64,465
15.66,442
15.68,423
15.7,414
15.72,412
15.74,434
15.76,434
15.78,428
15.8,414
15.82,459
15.84,417
15.86,454
15.88,417
15.9,392
15.92,420
15.94,445
15.96,437
15.98,456
16,420
16.02,412
16.04,412
16.06,403
16.08,454
16.1,448
16.12,487
16.14,400
16.16,434
16.18,454
16.2,454
16.22,454
16.24,428
16.26,406
16.28,437
16.3,451
16.32,423
16.34,370
16.36,465
16.38,431
16.4,448
16.42,437
16.44,420
16.46,428
16.48,462
16.5,493
16.52,459
16.54,456
16.56,400
16.58,414
16.6,490
16.62,451
16.64,473
16.66,454
16.68,428
16.7,454
16.72,451
16.74,465
16.76,470
16.78,465
16.8,440
16.82,479
16.84,437
16.86,476
16.88,437
16.9,476
16.92,448
16.94,412
16.96,465
16.98,456
17,459
17.02,479
17.04,459
17.06,448
17.08,462
17.1,442
17.12,465
17.14,456
17.16,465
17.18,437
17.2,442
17.22,470
17.24,470
17.26,456
17.28,501
17.3,456
17.32,465
17.34,479
17.36,515
17.38,638
17.4,776
17.42,986
17.44,1448
17.46,1484
17.48,1330
17.5,1128
17.52,829
17.54,650
17.56,529
17.58,518
17.6,498
17.62,476
17.64,518
17.66,454
17.68,462
17.7,479
17.72,465
17.74,518
17.76,442
17.78,496
17.8,442
17.82,423
17.84,434
17.86,456
17.88,440
17.9,451
17.92,437
17.94,451
17.96,437
17.98,440
18,431
18.02,403
18.04,451
18.06,420
18.08,440
18.1,395
18.12,437
18.14,431
18.16,437
18.18,448
18.2,409
18.22,454
18.24,428
18.26,398
18.28,442
18.3,420
18.32,395
18.34,437
18.36,400
18.38,412
18.4,400
18.42,428
18.44,428
18.46,403
18.48,434
18.5,400
18.52,392
18.54,409
18.56,448
18.58,367
18.6,442
18.62,420
18.64,409
18.66,412
18.68,437
18.7,392
18.72,437
18.74,434
18.76,420
18.78,395
18.8,406
18.82,445
18.84,392
18.86,409
18.88,412
18.9,395
18.92,442
18.94,398
18.96,428
18.98,409
19,398
19.02,409
19.04,440
19.06,400
19.08,367
19.1,414
19.12,414
19.14,420
19.16,437
19.18,431
19.2,395
19.22,372
19.24,431
19.26,437
19.28,417
19.3,412
19.32,389
19.34,412
19.36,420
19.38,428
19.4,420
19.42,384
19.44,412
19.46,437
19.48,384
19.5,389
19.52,431
19.54,456
19.56,454
19.58,420
19.6,412
19.62,400
19.64,381
19.66,395
19.68,384
19.7,392
19.72,428
19.74,454
19.76,406
19.78,400
19.8,434
19.82,440
19.84,406
19.86,445
19.88,412
19.9,442
19.92,392
19.94,403
19.96,417
19.98,423
20,403
20.02,400
20.04,392
20.06,400
20.08,431
20.1,375
20.12,428
20.14,420
20.16,372
20.18,409
20.2,364
20.22,406
20.24,403
20.26,420
20.28,459
20.3,409
20.32,350
20.34,406
20.36,428
20.38,395
20.4,409
20.42,384
20.44,420
20.46,426
20.48,451
20.5,395
20.52,395
20.54,423
20.56,398
20.58,406
20.6,420
20.62,392
20.64,378
20.66,400
20.68,358
20.7,381
20.72,409
20.74,431
20.76,378
20.78,423
20.8,409
20.82,462
20.84,459
20.86,479
20.88,501
20.9,437
20.92,431
20.94,454
20.96,423
20.98,392
21,392
21.02,426
21.04,372
21.06,403
21.08,440
21.1,409
21.12,403
21.14,428
21.16,406
21.18,414
21.2,423
21.22,409
21.24,412
21.26,409
21.28,428
21.3,440
21.32,437
21.34,535
21.36,622
21.38,843
21.4,1260
21.42,1722
21.44,1912
21.46,1806
21.48,1448
21.5,1221
21.52,820
21.54,644
21.56,510
21.58,487
21.6,479
21.62,414
21.64,398
21.66,437
21.68,434
21.7,423
21.72,414
21.74,428
21.76,434
21.78,381
21.8,420
21.82,384
21.84,420
21.86,426
21.88,392
21.9,423
21.92,442
21.94,381
21.96,395
21.98,378
22,412
22.02,400
22.04,409
22.06,395
22.08,403
22.1,409
22.12,400
22.14,384
22.16,409
22.18,409
22.2,437
22.22,414
22.24,400
22.26,381
22.28,378
22.3,414
22.32,398
22.34,375
22.36,398
22.38,420
22.4,409
22.42,420
22.44,375
22.46,403
22.48,400
22.5,361
22.52,409
22.54,417
22.56,389
22.58,398
22.6,406
22.62,370
22.64,426
22.66,386
22.68,420
22.7,384
22.72,378
22.74,386
22.76,403
22.78,392
22.8,406
22.82,384
22.84,372
22.86,392
22.88,330
22.9,378
22.92,420
22.94,386
22.96,403
22.98,375
23,395
23.02,428
23.04,400
23.06,426
23.08,412
23.1,468
23.12,384
23.14,426
23.16,420
23.18,420
23.2,409
23.22,409
23.24,364
23.26,389
23.28,370
23.3,367
23.32,406
23.34,378
23.36,347
23.38,392
23.4,398
23.42,364
23.44,403
23.46,420
23.48,336
23.5,350
23.52,412
23.54,417
23.56,361
23.58,395
23.6,406
23.62,372
23.64,398
23.66,400
23.68,414
23.7,400
23.72,336
23.74,367
23.76,386
23.78,437
23.8,367
23.82,344
23.84,356
23.86,378
23.88,389
23.9,414
23.92,361
23.94,420
23.96,389
23.98,367
24,434
24.02,364
24.04,372
24.06,406
24.08,428
24.1,448
24.12,409
24.14,428
24.16,420
24.18,440
24.2,412
24.22,395
24.24,409
24.26,423
24.28,442
24.3,437
24.32,448
24.34,409
24.36,386
24.38,389
24.4,378
24.42,417
24.44,420
24.46,426
24.48,454
24.5,420
24.52,459
24.54,451
24.56,434
24.58,487
24.6,540
24.62,540
24.64,563
24.66,694
24.68,787
24.7,865
24.72,1109
24.74,1700
24.76,3024
24.78,5572
24.8,8347
24.82,8459
24.84,6866
24.86,5740
24.88,4724
24.9,3329
24.92,1814
24.94,1109
24.96,854
24.98,722
25,636
25.02,666
25.04,664
25.06,658
25.08,610
25.1,521
25.12,482
25.14,476
25.16,454
25.18,459
25.2,454
25.22,456
25.24,440
25.26,468
25.28,423
25.3,412
25.32,381
25.34,423
25.36,395
25.38,398
25.4,414
25.42,403
25.44,398
25.46,392
25.48,400
25.5,392
25.52,361
25.54,384
25.56,378
25.58,386
25.6,417
25.62,434
25.64,400
25.66,367
25.68,381
25.7,381
25.72,398
25.74,395
25.76,372
25.78,378
25.8,378
25.82,392
25.84,406
25.86,381
25.88,367
25.9,381
25.92,392
25.94,372
25.96,398
25.98,378
26,395
26.02,367
26.04,400
26.06,378
26.08,386
26.1,367
26.12,423
26.14,409
26.16,372
26.18,364
26.2,381
26.22,361
26.24,392
26.26,384
26.28,389
26.3,412
26.32,406
26.34,395
26.36,389
26.38,448
26.4,389
26.42,414
26.44,420
26.46,434
26.48,437
26.5,412
26.52,426
26.54,411
26.56,461
26.58,463
26.6,465
26.62,488
26.64,483
26.66,532
26.68,502
26.7,491
26.72,472
26.74,510
26.76,477
26.78,529
26.8,509
26.82,535
26.84,557
26.86,605
26.88,566
26.9,560
26.92,571
26.94,568
26.96,535
26.98,638
27,613
27.02,605
27.04,616
27.06,624
27.08,596
27.1,630
27.12,613
27.14,638
27.16,622
27.18,596
27.2,633
27.22,666
27.24,596
27.26,666
27.28,703
27.3,669
27.32,739
27.34,731
27.36,770
27.38,731
27.4,784
27.42,854
27.44,930
27.46,1044
27.48,1204
27.5,1204
27.52,1344
27.54,1358
27.56,1439
27.58,1683
27.6,1907
27.62,2360
27.64,2918
27.66,3786
27.68,4998
27.7,7750
27.72,14633
27.74,30218
27.76,51285
27.78,59455
27.8,48804
27.82,38209
27.84,35372
27.86,29442
27.88,18077
27.9,8812
27.92,4939
27.94,3475
27.96,2722
27.98,2313
28,1910
28.02,1697
28.04,1487
28.06,1288
28.08,1184
28.1,1095
28.12,1002
28.14,941
28.16,857
28.18,837
28.2,781
28.22,804
28.24,722
28.26,720
28.28,697
28.3,680
28.32,692
28.34,666
28.36,666
28.38,672
28.4,647
28.42,644
28.44,633
28.46,574
28.48,560
28.5,585
28.52,526
28.54,594
28.56,538
28.58,540
28.6,557
28.62,566
28.64,521
28.66,512
28.68,526
28.7,532
28.72,552
28.74,484
28.76,512
28.78,521
28.8,479
28.82,526
28.84,507
28.86,524
28.88,479
28.9,543
28.92,496
28.94,507
28.96,507
28.98,518
29,510
29.02,525
29.04,522
29.06,513
29.08,513
29.1,528
29.12,525
29.14,528
29.16,516
29.18,543
29.2,543
29.22,522
29.24,552
29.26,540
29.28,555
29.3,567
29.32,563
29.34,546
29.36,580
29.38,552
29.4,552
29.42,574
29.44,591
29.46,607
29.48,607
29.5,658
29.52,628
29.54,625
29.56,665
29.58,643
29.6,672
29.62,675
29.64,708
29.66,689
29.68,708
29.7,692
29.72,720
29.74,704
29.76,695
29.78,698
29.8,707
29.82,713
29.84,714
29.86,728
29.88,717
29.9,734
29.92,739
29.94,739
29.96,756
29.98,818
30,784
30.02,815
30.04,876
30.06,854
30.08,907
30.1,932
30.12,944
30.14,1061
30.16,1075
30.18,1078
30.2,1182
30.22,1361
30.24,1428
30.26,1632
30.28,1882
30.3,2164
30.32,2663
30.34,3312
30.36,3993
30.38,5060
30.4,6860
30.42,11799
30.44,23055
30.46,45382
30.48,69524
30.5,71092
30.52,53701
30.54,42224
30.56,42330
30.58,37016
30.6,23915
30.62,12060
30.64,6644
30.66,4497
30.68,3562
30.7,2884
30.72,2366
30.74,2033
30.76,1820
30.78,1610
30.8,1448
30.82,1296
30.84,1277
30.86,1109
30.88,1086
30.9,1067
30.92,924
30.94,904
30.96,918
30.98,829
31,854
31.02,750
31.04,801
31.06,717
31.08,700
31.1,683
31.12,694
31.14,678
31.16,630
31.18,689
31.2,739
31.22,661
31.24,689
31.26,602
31.28,605
31.3,641
31.32,602
31.34,616
31.36,605
31.38,602
31.4,580
31.42,563
31.44,624
31.46,571
31.48,613
31.5,580
31.52,568
31.54,560
31.56,557
31.58,552
31.6,501
31.62,560
31.64,498
31.66,568
31.68,560
31.7,608
31.72,568
31.74,538
31.76,568
31.78,571
31.8,599
31.82,574
31.84,563
31.86,616
31.88,571
31.9,566
31.92,585
31.94,580
31.96,532
31.98,566
32,521
32.02,580
32.04,568
32.06,526
32.08,524
32.1,585
32.12,515
32.14,563
32.16,549
32.18,507
32.2,540
32.22,526
32.24,554
32.26,510
32.28,574
32.3,512
32.32,549
32.34,532
32.36,549
32.38,501
32.4,549
32.42,538
32.44,585
32.46,568
32.48,566
32.5,582
32.52,594
32.54,582
32.56,552
32.58,549
32.6,577
32.62,571
32.64,641
32.66,563
32.68,652
32.7,689
32.72,644
32.74,678
32.76,692
32.78,781
32.8,829
32.82,902
32.84,1061
32.86,1184
32.88,1355
32.9,1459
32.92,1957
32.94,2926
32.96,5090
32.98,9901
33,15551
33.02,16976
33.04,13289
33.06,9940
33.08,9663
33.1,10111
33.12,7678
33.14,4572
33.16,2598
33.18,1781
33.2,1302
33.22,1145
33.24,949
33.26,854
33.28,832
33.3,764
33.32,703
33.34,686
33.36,608
33.38,585
33.4,582
33.42,582
33.44,580
33.46,543
33.48,549
33.5,552
33.52,501
33.54,507
33.56,532
33.58,521
33.6,470
33.62,512
33.64,507
33.66,510
33.68,479
33.7,459
33.72,468
33.74,490
33.76,479
33.78,507
33.8,510
33.82,501
33.84,498
33.86,462
33.88,476
33.9,468
33.92,470
33.94,437
33.96,476
33.98,470
34,465
34.02,423
34.04,437
34.06,473
34.08,448
34.1,454
34.12,454
34.14,476
34.16,420
34.18,437
34.2,468
34.22,479
34.24,465
34.26,484
34.28,437
34.3,456
34.32,431
34.34,465
34.36,479
34.38,493
34.4,465
34.42,454
34.44,445
34.46,470
34.48,423
34.5,428
34.52,445
34.54,482
34.56,468
34.58,451
34.6,420
34.62,442
34.64,490
34.66,454
34.68,442
34.7,470
34.72,440
34.74,448
34.76,451
34.78,440
34.8,493
34.82,440
34.84,484
34.86,451
34.88,479
34.9,501
34.92,454
34.94,479
34.96,448
34.98,479
35,510
35.02,538
35.04,512
35.06,496
35.08,510
35.1,599
35.12,647
35.14,759
35.16,840
35.18,924
35.2,927
35.22,1212
35.24,1753
35.26,3161
35.28,5785
35.3,9260
35.32,10464
35.34,8417
35.36,5796
35.38,5488
35.4,6003
35.42,5309
35.44,3483
35.46,1963
35.48,1196
35.5,952
35.52,854
35.54,770
35.56,669
35.58,633
35.6,582
35.62,552
35.64,501
35.66,462
35.68,462
35.7,468
35.72,470
35.74,440
35.76,459
35.78,451
35.8,462
35.82,451
35.84,423
35.86,428
35.88,384
35.9,420
35.92,426
35.94,454
35.96,462
35.98,420
36,409
36.02,412
36.04,400
36.06,384
36.08,398
36.1,392
36.12,392
36.14,389
36.16,372
36.18,386
36.2,364
36.22,400
36.24,384
36.26,423
36.28,420
36.3,417
36.32,442
36.34,440
36.36,398
36.38,440
36.4,456
36.42,476
36.44,448
36.46,423
36.48,465
36.5,462
36.52,487
36.54,456
36.56,493
36.58,454
36.6,434
36.62,423
36.64,456
36.66,459
36.68,451
36.7,440
36.72,420
36.74,395
36.76,428
36.78,398
36.8,426
36.82,479
36.84,409
36.86,442
36.88,440
36.9,456
36.92,414
36.94,442
36.96,426
36.98,470
37,470
37.02,476
37.04,448
37.06,510
37.08,496
37.1,493
37.12,521
37.14,510
37.16,538
37.18,538
37.2,521
37.22,568
37.24,518
37.26,608
37.28,636
37.3,672
37.32,686
37.34,812
37.36,885
37.38,1022
37.4,1064
37.42,1240
37.44,1487
37.46,1722
37.48,2453
37.5,4057
37.52,6790
37.54,11544
37.56,17648
37.58,20208
37.6,17234
37.62,12242
37.64,10310
37.66,11043
37.68,11138
37.7,8464
37.72,4945
37.74,2912
37.76,1882
37.78,1459
37.8,1201
37.82,1056
37.84,924
37.86,812
37.88,773
37.9,689
37.92,644
37.94,664
37.96,574
37.98,563
38,591
38.02,526
38.04,566
38.06,507
38.08,482
38.1,468
38.12,507
38.14,479
38.16,454
38.18,428
38.2,451
38.22,465
38.24,440
38.26,445
38.28,392
38.3,456
38.32,412
38.34,417
38.36,378
38.38,386
38.4,423
38.42,428
38.44,409
38.46,414
38.48,395
38.5,437
38.52,392
38.54,409
38.56,409
38.58,384
38.6,386
38.62,358
38.64,381
38.66,381
38.68,381
38.7,389
38.72,375
38.74,367
38.76,375
38.78,381
38.8,389
38.82,367
38.84,361
38.86,361
38.88,339
38.9,364
38.92,344
38.94,344
38.96,350
38.98,344
39,344
39.02,375
39.04,378
39.06,389
39.08,356
39.1,342
39.12,378
39.14,356
39.16,367
39.18,356
39.2,350
39.22,378
39.24,406
39.26,356
39.28,350
39.3,358
39.32,384
39.34,342
39.36,364
39.38,361
39.4,364
39.42,370
39.44,367
39.46,386
39.48,367
39.5,378
39.52,325
39.54,322
39.56,350
39.58,367
39.6,344
39.62,350
39.64,342
39.66,361
39.68,328
39.7,314
39.72,300
39.74,325
39.76,330
39.78,344
39.8,319
39.82,342
39.84,322
39.86,350
39.88,336
39.9,328
39.92,356
39.94,339
39.96,319
39.98,325
40,342
40.02,358
40.04,311
40.06,347
40.08,322
40.1,325
40.12,347
40.14,336
40.16,316
40.18,314
40.2,370
40.22,330
40.24,328
40.26,378
40.28,381
40.3,336
40.32,344
40.34,381
40.36,339
40.38,339
40.4,364
40.42,358
40.44,333
40.46,375
40.48,344
40.5,325
40.52,350
40.54,325
40.56,333
40.58,311
40.6,314
40.62,333
40.64,344
40.66,342
40.68,342
40.7,333
40.72,328
40.74,316
40.76,319
40.78,325
40.8,308
40.82,356
40.84,305
40.86,325
40.88,392
40.9,325
40.92,350
40.94,339
40.96,384
40.98,325
41,347
41.02,328
41.04,325
41.06,358
41.08,294
41.1,330
41.12,333
41.14,330
41.16,322
41.18,339
41.2,350
41.22,353
41.24,356
41.26,344
41.28,358
41.3,333
41.32,322
41.34,378
41.36,330
41.38,342
41.4,356
41.42,375
41.44,395
41.46,367
41.48,398
41.5,381
41.52,442
41.54,412
41.56,440
41.58,490
41.6,524
41.62,641
41.64,904
41.66,1462
41.68,2181
41.7,2792
41.72,2962
41.74,2414
41.76,1764
41.78,1635
41.8,1798
41.82,1680
41.84,1616
41.86,1168
41.88,776
41.9,577
41.92,490
41.94,437
41.96,395
41.98,412
42,370
42.02,353
42.04,353
42.06,367
42.08,378
42.1,403
42.12,364
42.14,353
42.16,342
42.18,358
42.2,378
42.22,392
42.24,364
42.26,386
42.28,356
42.3,316
42.32,358
42.34,358
42.36,336
42.38,339
42.4,372
42.42,361
42.44,364
42.46,389
42.48,342
42.5,364
42.52,375
42.54,381
42.56,370
42.58,361
42.6,370
42.62,356
42.64,400
42.66,316
42.68,367
42.7,344
42.72,328
42.74,386
42.76,347
42.78,358
42.8,372
42.82,375
42.84,336
42.86,350
42.88,344
42.9,339
42.92,328
42.94,384
42.96,333
42.98,358
43,339
43.02,386
43.04,378
43.06,384
43.08,400
43.1,440
43.12,392
43.14,426
43.16,409
43.18,395
43.2,442
43.22,386
43.24,417
43.26,381
43.28,451
43.3,437
43.32,473
43.34,524
43.36,498
43.38,521
43.4,577
43.42,605
43.44,697
43.46,745
43.48,742
43.5,899
43.52,1030
43.54,1282
43.56,1893
43.58,3324
43.6,5768
43.62,9111
43.64,10637
43.66,9422
43.68,7045
43.7,5544
43.72,5432
43.74,5897
43.76,5827
43.78,4822
43.8,3290
43.82,2206
43.84,1478
43.86,1019
43.88,871
43.9,748
43.92,672
43.94,647
43.96,588
43.98,552
44,549
44.02,498
44.04,476
44.06,448
44.08,482
44.1,473
44.12,434
44.14,426
44.16,423
44.18,454
44.2,431
44.22,400
44.24,409
44.26,414
44.28,406
44.3,386
44.32,412
44.34,375
44.36,400
44.38,398
44.4,370
44.42,403
44.44,384
44.46,395
44.48,353
44.5,384
44.52,358
44.54,381
44.56,372
44.58,364
44.6,367
44.62,350
44.64,409
44.66,375
44.68,389
44.7,336
44.72,342
44.74,378
44.76,386
44.78,384
44.8,370
44.82,364
44.84,375
44.86,381
44.88,364
44.9,372
44.92,344
44.94,406
44.96,409
44.98,372
45,389
45.02,375
45.04,378
45.06,378
45.08,386
45.1,381
45.12,400
45.14,468
45.16,417
45.18,462
45.2,420
45.22,437
45.24,470
45.26,496
45.28,510
45.3,510
45.32,580
45.34,594
45.36,574
45.38,708
45.4,717
45.42,770
45.44,991
45.46,1238
45.48,1666
45.5,2663
45.52,5104
45.54,7686
45.56,8644
45.58,7132
45.6,4785
45.62,3534
45.64,3718
45.66,4539
45.68,4973
45.7,3906
45.72,2593
45.74,1604
45.76,1100
45.78,857
45.8,806
45.82,680
45.84,675
45.86,560
45.88,554
45.9,484
45.92,518
45.94,512
45.96,440
45.98,482
46,442
46.02,437
46.04,389
46.06,442
46.08,426
46.1,381
46.12,420
46.14,392
46.16,395
46.18,384
46.2,386
46.22,384
46.24,412
46.26,378
46.28,375
46.3,406
46.32,406
46.34,412
46.36,386
46.38,381
46.4,389
46.42,342
46.44,375
46.46,333
46.48,350
46.5,400
46.52,364
46.54,358
46.56,384
46.58,372
46.6,353
46.62,347
46.64,342
46.66,386
46.68,364
46.7,386
46.72,330
46.74,370
46.76,381
46.78,367
46.8,381
46.82,350
46.84,367
46.86,364
46.88,358
46.9,358
46.92,364
46.94,370
46.96,400
46.98,400
47,428
47.02,423
47.04,437
47.06,465
47.08,426
47.1,490
47.12,493
47.14,493
47.16,566
47.18,582
47.2,622
47.22,619
47.24,706
47.26,804
47.28,1064
47.3,1473
47.32,2621
47.34,4407
47.36,5816
47.38,5704
47.4,4172
47.42,2761
47.44,2335
47.46,2486
47.48,3209
47.5,3312
47.52,2663
47.54,1747
47.56,1112
47.58,918
47.6,717
47.62,580
47.64,647
47.66,535
47.68,526
47.7,479
47.72,496
47.74,490
47.76,479
47.78,504
47.8,470
47.82,440
47.84,445
47.86,434
47.88,434
47.9,420
47.92,400
47.94,454
47.96,386
47.98,414
48,420
48.02,409
48.04,386
48.06,448
48.08,395
48.1,350
48.12,400
48.14,417
48.16,384
48.18,381
48.2,386
48.22,412
48.24,420
48.26,414
48.28,409
48.3,451
48.32,440
48.34,414
48.36,403
48.38,412
48.4,434
48.42,445
48.44,403
48.46,470
48.48,456
48.5,468
48.52,442
48.54,484
48.56,482
48.58,501
48.6,468
48.62,507
48.64,518
48.66,535
48.68,518
48.7,546
48.72,566
48.74,591
48.76,605
48.78,622
48.8,692
48.82,736
48.84,787
48.86,871
48.88,1005
48.9,1109
48.92,1173
48.94,1170
48.96,1462
48.98,1694
49,2229
49.02,2850
49.04,4441
49.06,7697
49.08,13409
49.1,19886
49.12,22924
49.14,20135
49.16,14062
49.18,9906
49.2,8747
49.22,10410
49.24,12407
49.26,11662
49.28,9078
49.3,5964
49.32,3634
49.34,2397
49.36,1736
49.38,1445
49.4,1254
49.42,1081
49.44,949
49.46,874
49.48,806
49.5,731
49.52,700
49.54,650
49.56,692
49.58,605
49.6,585
49.62,577
49.64,535
49.66,546
49.68,515
49.7,470
49.72,462
49.74,496
49.76,515
49.78,484
49.8,456
49.82,395
49.84,462
49.86,468
49.88,451
49.9,448
49.92,431
49.94,434
49.96,406
49.98,412
50,398
50.02,420
50.04,417
50.06,406
50.08,384
50.1,428
50.12,409
50.14,479
50.16,451
50.18,417
50.2,442
50.22,431
50.24,468
50.26,412
50.28,364
50.3,372
50.32,400
50.34,434
50.36,400
50.38,392
50.4,370
50.42,420
50.44,403
50.46,372
50.48,412
50.5,406
50.52,423
50.54,400
50.56,440
50.58,459
50.6,448
50.62,440
50.64,479
50.66,465
50.68,510
50.7,574
50.72,557
50.74,644
50.76,708
50.78,848
50.8,1126
50.82,1660
50.84,2820
50.86,3889
50.88,4161
50.9,3167
50.92,2271
50.94,1663
50.96,1596
50.98,2022
51,2288
51.02,2164
51.04,1705
51.06,1176
51.08,865
