14.693,4151
14.719,4115
14.745,4130
14.771,4158
14.797,4114
14.823,4071
14.849,4108
14.875,4049
14.901,4114
14.927,4215
14.953,4094
14.979,4019
15.005,4191
15.031,4049
15.057,4091
15.083,4110
15.109,4081
15.135,4027
15.161,4238
15.187,4118
15.213,4193
15.239,4098
15.265,4198
15.291,4223
15.317,4312
15.343,3918
15.369,4054
15.395,4049
15.421,4152
15.447,4145
15.473,4082
15.499,4062
15.525,4134
15.551,3924
15.577,4070
15.603,4035
15.629,4146
15.655,4094
15.681,4119
15.707,4133
15.733,4176
15.759,4271
15.785,4141
15.811,4051
15.837,4077
15.863,4077
15.889,4087
15.915,4222
15.941,4232
15.967,4154
15.993,4175
16.019,4060
16.045,4067
16.071,4188
16.097,4186
16.123,4216
16.149,4137
16.175,4157
16.201,4156
16.227,4112
16.253,4170
16.279,4166
16.305,4107
16.331,4098
16.357,4074
16.383,4122
16.409,4286
16.435,4264
16.461,4138
16.487,4115
16.513,4118
16.539,4106
16.565,4097
16.591,4122
16.617,4168
16.643,4076
16.669,4012
16.695,4093
16.721,4123
16.747,4143
16.773,4154
16.799,4150
16.825,4075
16.851,4079
16.877,4158
16.903,4219
16.929,4244
16.955,4227
16.981,4195
17.007,4142
17.033,4256
17.059,4120
17.085,4022
17.111,4062
17.137,4101
17.163,4131
17.189,4144
17.215,4090
17.241,4128
17.267,4163
17.293,4143
17.319,4205
17.345,4204
17.371,4210
17.397,4295
17.423,4115
17.449,4115
17.475,4196
17.501,4076
17.527,4123
17.553,4172
17.579,4161
17.605,4153
17.631,4261
17.657,4277
17.683,4249
17.709,4036
17.735,4124
17.761,4226
17.787,4214
17.813,4177
17.839,4111
17.865,4257
17.891,4223
17.917,4013
17.943,4204
17.969,4153
17.995,4164
18.021,4213
18.047,4119
18.073,4212
18.099,4192
18.125,4299
18.151,4235
18.177,4171
18.203,4235
18.229,4168
18.255,4202
18.281,4257
18.307,4229
18.333,4196
18.359,4237
18.385,4257
18.411,4258
18.437,4144
18.463,4277
18.489,4193
18.515,4243
18.541,4270
18.567,4298
18.593,4203
18.619,4089
18.645,4186
18.671,4296
18.697,4233
18.723,4146
18.749,4189
18.775,4222
18.801,4307
18.827,4255
18.853,4272
18.879,4390
18.905,4388
18.931,4309
18.957,4312
18.983,4282
19.009,4381
19.035,4507
19.061,4463
19.087,4411
19.113,4362
19.139,4290
19.165,4387
19.191,4490
19.217,4461
19.243,4429
19.269,4439
19.295,4452
19.321,4403
19.347,4375
19.373,4469
19.399,4574
19.425,4544
19.451,4624
19.477,4663
19.503,4492
19.529,4444
19.555,4488
19.581,4567
19.607,4622
19.633,4520
19.659,4472
19.685,4577
19.711,4524
19.737,4497
19.763,4609
19.789,4571
19.815,4615
19.841,4551
19.867,4514
19.893,4574
19.919,4594
19.945,4559
19.971,4640
19.997,4718
20.023,4647
20.049,4747
20.075,4576
20.101,4666
20.127,4671
20.153,4640
20.179,4564
20.205,4654
20.231,4519
20.257,4635
20.283,4651
20.309,4638
20.335,4555
20.361,4670
20.387,4736
20.413,4712
20.439,4722
20.465,4717
20.491,4738
20.517,4684
20.543,4694
20.569,4690
20.595,4766
20.621,4708
20.647,4766
20.673,4809
20.699,4808
20.725,4694
20.751,4637
20.777,4631
20.803,4726
20.829,4521
20.855,4634
20.881,4556
20.907,4605
20.933,4716
20.959,4739
20.985,4774
21.011,4664
21.037,4683
21.063,4761
21.089,4687
21.115,4670
21.141,4633
21.167,4578
21.193,4633
21.219,4782
21.245,4753
21.271,4802
21.297,4794
21.323,4727
21.349,4727
21.375,4893
21.401,4908
21.427,4882
21.453,4804
21.479,4895
21.505,4914
21.531,4910
21.557,4926
21.583,4841
21.609,4885
21.635,4976
21.661,5002
21.687,5044
21.713,5062
21.739,5050
21.765,5069
21.791,5118
21.817,5193
21.843,5267
21.869,5368
21.895,5371
21.921,5355
21.947,5412
21.973,5362
21.999,5386
22.025,5479
22.051,5542
22.077,5599
22.103,5654
22.129,5680
22.155,5799
22.181,5802
22.207,5896
22.233,6136
22.259,6232
22.285,6461
22.311,6752
22.337,7017
22.363,7413
22.389,8007
22.415,8866
22.441,10025
22.467,11813
22.493,14155
22.519,17015
22.545,21132
22.571,26307
22.597,32030
22.623,36374
22.649,39162
22.675,38787
22.701,35267
22.727,31577
22.753,28463
22.779,27010
22.805,27180
22.831,28245
22.857,28772
22.883,27591
22.909,24343
22.935,19876
22.961,15683
22.987,12127
23.013,9915
23.039,8214
23.065,7596
23.091,7001
23.117,6523
23.143,6408
23.169,6121
23.195,5904
23.221,5957
23.247,5848
23.273,5872
23.299,5743
23.325,5668
23.351,5437
23.377,5462
23.403,5622
23.429,5558
23.455,5555
23.481,5472
23.507,5393
23.533,5579
23.559,5634
23.585,5478
23.611,5433
23.637,5349
23.663,5416
23.689,5555
23.715,5515
23.741,5491
23.767,5579
23.793,5503
23.819,5331
23.845,5394
23.871,5452
23.897,5391
23.923,5497
23.949,5507
23.975,5507
24.001,5422
24.027,5353
24.053,5381
24.079,5462
24.105,5465
24.131,5298
24.157,5358
24.183,5596
24.209,5530
24.235,5409
24.261,5349
24.287,5335
24.313,5400
24.339,5463
24.365,5439
24.391,5390
24.417,5358
24.443,5371
24.469,5364
24.495,5424
24.521,5486
24.547,5410
24.573,5405
24.599,5462
24.625,5429
24.651,5366
24.677,5512
24.703,5572
24.729,5566
24.755,5473
24.781,5339
24.807,5334
24.833,5463
24.859,5431
24.885,5368
24.911,5464
24.937,5496
24.963,5558
24.989,5458
25.015,5483
25.041,5544
25.067,5346
25.093,5351
25.119,5439
25.145,5370
25.171,5444
25.197,5376
25.223,5500
25.249,5504
25.275,5415
25.301,5540
25.327,5486
25.353,5533
25.379,5389
25.405,5408
25.431,5476
25.457,5377
25.483,5486
25.509,5553
25.535,5392
25.561,5484
25.587,5486
25.613,5465
25.639,5456
25.665,5541
25.691,5613
25.717,5609
25.743,5570
25.769,5505
25.795,5566
25.821,5540
25.847,5452
25.873,5447
25.899,5581
25.925,5536
25.951,5538
25.977,5638
26.003,5688
26.029,5435
26.055,5435
26.081,5466
26.107,5557
26.133,5553
26.159,5360
26.185,5576
26.211,5570
26.237,5696
26.263,5346
26.289,5533
26.315,5513
26.341,5559
26.367,5563
26.393,5442
26.419,5572
26.445,5710
26.471,5543
26.497,5518
26.523,5551
26.549,5470
26.575,5643
26.601,5643
26.627,5601
26.653,5586
26.679,5580
26.705,5590
26.731,5582
26.757,5688
26.783,5609
26.809,5588
26.835,5532
26.861,5553
26.887,5618
26.913,5625
26.939,5623
26.965,5605
26.991,5648
27.017,5726
27.043,5620
27.069,5550
27.095,5619
27.121,5696
27.147,5739
27.173,5684
27.199,5600
27.225,5577
27.251,5640
27.277,5605
27.303,5624
27.329,5619
27.355,5609
27.381,5693
27.407,5829
27.433,5762
27.459,5658
27.485,5577
27.511,5661
27.537,5830
27.563,5891
27.589,5882
27.615,5792
27.641,5728
27.667,5648
27.693,5624
27.719,5699
27.745,5708
27.771,5766
27.797,5780
27.823,5786
27.849,5739
27.875,5666
27.901,5714
27.927,5747
27.953,5783
27.979,5827
28.005,5897
28.031,5880
28.057,5709
28.083,5705
28.109,5828
28.135,5751
28.161,5831
28.187,5933
28.213,6023
28.239,6009
28.265,5810
28.291,5720
28.317,5742
28.343,5712
28.369,5832
28.395,5893
28.421,5766
28.447,5745
28.473,5816
28.499,5912
28.525,5770
28.551,5943
28.577,5953
28.603,5877
28.629,5839
28.655,5822
28.681,5858
28.707,5885
28.733,5885
28.759,6053
28.785,6077
28.811,5883
28.837,5921
28.863,5888
28.889,5998
28.915,5901
28.941,5936
28.967,5971
28.993,5914
29.019,5946
29.045,6120
29.071,6007
29.097,5965
29.123,6102
29.149,6045
29.175,6113
29.201,6234
29.227,6225
29.253,6142
29.279,6106
29.305,6074
29.331,6030
29.357,6017
29.383,6068
29.409,6110
29.435,6025
29.461,5933
29.487,5889
29.513,6031
29.539,6132
29.565,6034
29.591,6024
29.617,6059
29.643,6016
29.669,6002
29.695,5990
29.721,5907
29.747,5852
29.773,5979
29.799,6164
29.825,6025
29.851,5842
29.877,5941
29.903,6033
29.929,6134
29.955,6041
29.981,5951
30.007,6057
30.033,6067
30.059,6057
30.085,6043
30.111,6050
30.137,6095
30.163,6144
30.189,6153
30.215,6200
30.241,6003
30.267,6077
30.293,6051
30.319,5957
30.345,6078
30.371,6155
30.397,6234
30.423,6084
30.449,6116
30.475,6083
30.501,6243
30.527,6116
30.553,6137
30.579,6293
30.605,6169
30.631,6200
30.657,6221
30.683,6263
30.709,6305
30.735,6237
30.761,6264
30.787,6215
30.813,6269
30.839,6421
30.865,6052
30.891,6252
30.917,6386
30.943,6356
30.969,6471
30.995,6429
31.021,6244
31.047,6431
31.073,6499
31.099,6367
31.125,6549
31.151,6458
31.177,6658
31.203,6695
31.229,6721
31.255,6559
31.281,6684
31.307,6790
31.333,6931
31.359,6822
31.385,6798
31.411,6829
31.437,6852
31.463,6789
31.489,6969
31.515,7047
31.541,7083
31.567,7073
31.593,7191
31.619,7349
31.645,7236
31.671,7213
31.697,7203
31.723,7357
31.749,7806
31.775,7952
31.801,7985
31.827,8202
31.853,8589
31.879,9043
31.905,9673
31.931,10310
31.957,11336
31.983,12612
32.009,14048
32.035,15735
32.061,17320
32.087,18424
32.113,19389
32.139,20075
32.165,20811
32.191,21837
32.217,23441
32.243,25989
32.269,29733
32.295,35782
32.321,43654
32.347,52849
32.373,61827
32.399,67446
32.425,68272
32.451,63839
32.477,55734
32.503,46308
32.529,37081
32.555,28770
32.581,22212
32.607,17522
32.633,14586
32.659,12504
32.685,11114
32.711,10297
32.737,9647
32.763,8999
32.789,8499
32.815,8226
32.841,8005
32.867,7788
32.893,7656
32.919,7569
32.945,7451
32.971,7331
32.997,7348
33.023,7347
33.049,7111
33.075,6957
33.101,6917
33.127,6991
33.153,6948
33.179,6893
33.205,6846
33.231,6760
33.257,6616
33.283,6735
33.309,6717
33.335,6779
33.361,6646
33.387,6827
33.413,6746
33.439,6875
33.465,6648
33.491,6474
33.517,6571
33.543,6632
33.569,6631
33.595,6580
33.621,6626
33.647,6555
33.673,6711
33.699,6729
33.725,6675
33.751,6480
33.777,6565
33.803,6393
33.829,6545
33.855,6603
33.881,6422
33.907,6721
33.933,6603
33.959,6692
33.985,6717
34.011,6763
34.037,6804
34.063,6630
34.089,6575
34.115,6640
34.141,6674
34.167,6610
34.193,6564
34.219,6501
34.245,6619
34.271,6607
34.297,6458
34.323,6629
34.349,6514
34.375,6532
34.401,6598
34.427,6602
34.453,6707
34.479,6625
34.505,6553
34.531,6570
34.557,6681
34.583,6609
34.609,6480
34.635,6420
34.661,6520
34.687,6619
34.713,6639
34.739,6700
34.765,6754
34.791,6690
34.817,6636
34.843,6631
34.869,6569
34.895,6607
34.921,6682
34.947,6580
34.973,6619
34.999,6816
35.025,6750
35.051,6677
35.077,6703
35.103,6649
35.129,6614
35.155,6550
35.181,6635
35.207,6684
35.233,6676
35.259,6649
35.285,6647
35.311,6721
35.337,6764
35.363,6649
35.389,6557
35.415,6745
35.441,6753
35.467,6552
35.493,6629
35.519,6694
35.545,6813
35.571,6622
35.597,6633
35.623,6694
35.649,6684
35.675,6772
35.701,6724
35.727,6769
35.753,6700
35.779,6539
35.805,6623
35.831,6516
35.857,6632
35.883,6761
35.909,6818
35.935,6595
35.961,6779
35.987,6835
36.013,6830
36.039,6881
36.065,6972
36.091,6939
36.117,7053
36.143,7002
36.169,7051
36.195,7142
36.221,7404
36.247,7087
36.273,7242
36.299,6986
36.325,7092
36.351,7090
36.377,6971
36.403,6999
36.429,7152
36.455,7011
36.481,7006
36.507,6936
36.533,6888
36.559,6899
36.585,6868
36.611,6724
36.637,6759
36.663,6814
36.689,6882
36.715,6890
36.741,7001
36.767,6905
36.793,6842
36.819,6814
36.845,6854
36.871,6808
36.897,6901
36.923,6849
36.949,6845
36.975,6878
37.001,6833
37.027,6717
37.053,6795
37.079,6834
37.105,6918
37.131,6956
37.157,6957
37.183,6916
37.209,6917
37.235,6870
37.261,6950
37.287,6993
37.313,6856
37.339,6759
37.365,6785
37.391,6873
37.417,6948
37.443,6920
37.469,6813
37.495,6828
37.521,6941
37.547,6917
37.573,6944
37.599,7026
37.625,6996
37.651,6905
37.677,6927
37.703,7083
37.729,7043
37.755,7072
37.781,7181
37.807,7163
37.833,7144
37.859,7198
37.885,7313
37.911,7202
37.937,7310
37.963,7381
37.989,7412
38.015,7322
38.041,7433
38.067,7496
38.093,7462
38.119,7549
38.145,7480
38.171,7550
38.197,7655
38.223,7724
38.249,7584
38.275,7734
38.301,7906
38.327,8094
38.353,8163
38.379,8022
38.405,7868
38.431,7764
38.457,7645
38.483,7740
38.509,7495
38.535,7321
38.561,7257
38.587,7250
38.613,7109
38.639,6974
38.665,7005
38.691,7047
38.717,6975
38.743,7025
38.769,7025
38.795,7232
38.821,7152
38.847,7126
38.873,7188
38.899,6884
38.925,7176
38.951,6977
38.977,7042
39.003,7084
39.029,7039
39.055,7088
39.081,7098
39.107,7199
39.133,7057
39.159,7105
39.185,7110
39.211,6934
39.237,7113
39.263,7127
39.289,7259
39.315,7182
39.341,7093
39.367,7153
39.393,7115
39.419,7107
39.445,7381
39.471,7224
39.497,7214
39.523,7278
39.549,7455
39.575,7503
39.601,7703
39.627,7693
39.653,7590
39.679,7802
39.705,7917
39.731,8076
39.757,8267
39.783,8439
39.809,8591
39.835,8680
39.861,8660
39.887,8618
39.913,8587
39.939,8639
39.965,8669
39.991,8688
40.017,8806
40.043,8870
40.069,8821
40.095,8646
40.121,8305
40.147,8129
40.173,8077
40.199,7965
40.225,7690
40.251,7432
40.277,7489
40.303,7520
40.329,7459
40.355,7380
40.381,7331
40.407,7407
40.433,7405
40.459,7246
40.485,7261
40.511,7134
40.537,7165
40.563,7367
40.589,7391
40.615,7223
40.641,7284
40.667,7327
40.693,7184
40.719,7408
40.745,7412
40.771,7294
40.797,7304
40.823,7363
40.849,7268
40.875,7282
40.901,7329
40.927,7332
40.953,7377
40.979,7381
41.005,7281
41.031,7274
41.057,7215
41.083,7303
41.109,7350
41.135,7128
41.161,7102
41.187,7205
41.213,7183
41.239,7430
41.265,7258
41.291,7167
41.317,7314
41.343,7248
41.369,7238
41.395,7241
41.421,7362
41.447,7276
41.473,7285
41.499,7334
41.525,7241
41.551,7323
41.577,7479
41.603,7254
41.629,7260
41.655,7305
41.681,7253
41.707,7452
41.733,7375
41.759,7429
41.785,7485
41.811,7471
41.837,7320
41.863,7328
41.889,7537
41.915,7535
41.941,7387
41.967,7324
41.993,7430
42.019,7270
42.045,7315
42.071,7276
42.097,7377
42.123,7350
42.149,7607
42.175,7435
42.201,7472
42.227,7451
42.253,7409
42.279,7381
42.305,7313
42.331,7492
42.357,7403
42.383,7348
42.409,7436
42.435,7449
42.461,7443
42.487,7404
42.513,7423
42.539,7481
42.565,7467
42.591,7360
42.617,7290
42.643,7380
42.669,7431
42.695,7565
42.721,7636
42.747,7477
42.773,7393
42.799,7415
42.825,7521
42.851,7560
42.877,7521
42.903,7548
42.929,7510
42.955,7541
42.981,7610
43.007,7576
43.033,7659
43.059,7785
43.085,7783
43.111,7814
43.137,7861
43.163,7760
43.189,7736
43.215,7966
43.241,8043
43.267,8127
43.293,8082
43.319,7998
43.345,7884
43.371,7996
43.397,7907
43.423,7800
43.449,7820
43.475,7803
43.501,7703
43.527,7569
43.553,7427
43.579,7422
43.605,7609
43.631,7590
43.657,7441
43.683,7413
43.709,7530
43.735,7503
43.761,7649
43.787,7766
43.813,7603
43.839,7572
43.865,7598
43.891,7397
43.917,7438
43.943,7543
43.969,7562
43.995,7673
44.021,7699
44.047,7645
44.073,7595
44.099,7500
44.125,7532
44.151,7529
44.177,7789
44.203,7598
44.229,7643
44.255,7748
44.281,7678
44.307,7587
44.333,7514
44.359,7610
44.385,7649
44.411,7745
44.437,7790
44.463,7695
44.489,7622
44.515,7673
44.541,7654
44.567,7726
44.593,7844
44.619,7801
44.645,7855
44.671,7787
44.697,7854
44.723,7816
44.749,7734
44.775,7678
44.801,7794
44.827,7743
44.853,7729
44.879,7899
44.905,7992
44.931,7823
44.957,7916
44.983,7768
45.009,7875
45.035,7891
45.061,7834
45.087,7857
45.113,7879
45.139,7885
45.165,7907
45.191,8000
45.217,7977
45.243,8039
45.269,7995
45.295,7990
45.321,7989
45.347,7943
45.373,7969
45.399,8027
45.425,8220
45.451,8205
45.477,8059
45.503,8122
45.529,8190
45.555,8198
45.581,8206
45.607,8191
45.633,8276
45.659,8321
45.685,8294
45.711,8485
45.737,8469
45.763,8540
45.789,8558
45.815,8623
45.841,8892
45.867,9009
45.893,9113
45.919,9204
45.945,9460
45.971,9842
45.997,10258
46.023,10697
46.049,11301
46.075,12304
46.101,13563
46.127,15393
46.153,17743
46.179,20547
46.205,23293
46.231,25199
46.257,26690
46.283,27120
46.309,26554
46.335,25793
46.361,24306
46.387,22723
46.413,21135
46.439,18933
46.465,17490
46.491,16425
46.517,15775
46.543,15050
46.569,15036
46.595,15826
46.621,16913
46.647,18086
46.673,19562
46.699,21307
46.725,22134
46.751,22480
46.777,21722
46.803,20064
46.829,18675
46.855,17139
46.881,15748
46.907,14178
46.933,12751
46.959,11530
46.985,10755
47.011,10255
47.037,9778
47.063,9344
47.089,9281
47.115,9082
47.141,8959
47.167,8766
47.193,8635
47.219,8670
47.245,8607
47.271,8582
47.297,8600
47.323,8531
47.349,8340
47.375,8169
47.401,8339
47.427,8420
47.453,8419
47.479,8356
47.505,8346
47.531,8404
47.557,8230
47.583,8305
47.609,8331
47.635,8333
47.661,8334
47.687,8389
47.713,8222
47.739,8211
47.765,8291
47.791,8179
47.817,8217
47.843,8264
47.869,8302
47.895,8267
47.921,8199
47.947,8232
47.973,8280
47.999,8282
48.025,8342
48.051,8425
48.077,8279
48.103,8233
48.129,8272
48.155,8162
48.181,8256
48.207,8365
48.233,8455
48.259,8451
48.285,8343
48.311,8378
48.337,8313
48.363,8380
48.389,8303
48.415,8292
48.441,8284
48.467,8107
48.493,8172
48.519,8417
48.545,8414
48.571,8279
48.597,8258
48.623,8385
48.649,8230
48.675,8304
48.701,8206
48.727,8370
48.753,8328
48.779,8441
48.805,8433
48.831,8337
48.857,8458
48.883,8220
48.909,8517
48.935,8281
48.961,8235
48.987,8375
49.013,8422
49.039,8519
49.065,8503
49.091,8488
49.117,8366
49.143,8271
49.169,8263
49.195,8202
49.221,8351
49.247,8479
49.273,8596
49.299,8577
49.325,8374
49.351,8351
49.377,8491
49.403,8376
49.429,8385
49.455,8409
49.481,8464
49.507,8380
49.533,8456
49.559,8542
49.585,8514
49.611,8525
49.637,8704
49.663,8510
49.689,8592
49.715,8398
49.741,8382
49.767,8603
49.793,8708
49.819,8507
49.845,8391
49.871,8457
49.897,8669
49.923,8507
49.949,8593
49.975,8598
50.001,8525
50.027,8402
50.053,8688
50.079,8653
50.105,8689
50.131,8721
50.157,8694
50.183,8681
50.209,8643
50.235,8727
50.261,8829
50.287,8806
50.313,8760
50.339,8624
50.365,8745
50.391,8951
50.417,8846
50.443,8691
50.469,8788
50.495,8838
50.521,8779
50.547,8760
50.573,8763
50.599,8834
50.625,8902
50.651,8902
50.677,8871
50.703,8886
50.729,8981
50.755,8908
50.781,8778
50.807,8959
50.833,9103
50.859,9069
50.885,9177
50.911,9277
50.937,9246
50.963,9222
50.989,9311
51.015,9244
51.041,9160
51.067,9117
51.093,9098
51.119,9360
51.145,9223
51.171,9002
51.197,9095
51.223,9175
51.249,9182
51.275,9053
51.301,9129
51.327,9031
51.353,8976
51.379,9033
51.405,9173
51.431,9390
51.457,9307
51.483,9337
51.509,9497
51.535,9495
51.561,9459
51.587,9521
51.613,9612
51.639,9961
51.665,10212
51.691,10352
51.717,10501
51.743,10797
51.769,11381
51.795,12091
51.821,12552
51.847,13157
51.873,13417
51.899,13432
51.925,14158
51.951,14339
51.977,14661
52.003,14565
52.029,15040
52.055,15571
52.081,15969
52.107,16976
52.133,18019
52.159,19762
52.185,20541
52.211,21793
52.237,22637
52.263,22784
52.289,22716
52.315,22766
52.341,22744
52.367,22549
52.393,22434
52.419,22133
52.445,22095
52.471,22794
52.497,23416
52.523,23641
52.549,23514
52.575,22550
52.601,20998
52.627,19748
52.653,18570
52.679,17574
52.705,16252
52.731,15027
52.757,13881
52.783,12900
52.809,11780
52.835,11124
52.861,10727
52.887,10403
52.913,10193
52.939,9900
52.965,9812
52.991,9790
53.017,9763
53.043,9623
53.069,9673
53.095,9714
53.121,9533
53.147,9317
53.173,9259
53.199,9325
53.225,9331
53.251,9238
53.277,9216
53.303,9262
53.329,9189
53.355,9166
53.381,9227
53.407,9181
53.433,9212
53.459,9252
53.485,9164
53.511,9178
53.537,9196
53.563,9193
53.589,9070
53.615,9061
53.641,9151
53.667,9196
53.693,9158
53.719,9146
53.745,9102
53.771,9122
53.797,9167
53.823,9169
53.849,9102
53.875,8955
53.901,9151
53.927,9503
53.953,9401
53.979,9119
54.005,9057
54.031,9127
54.057,9074
54.083,9124
54.109,9056
54.135,9261
54.161,9106
54.187,9359
54.213,9366
54.239,9048
54.265,9111
54.291,9269
54.317,9143
54.343,8959
54.369,9140
54.395,9074
54.421,9095
54.447,9139
54.473,9418
54.499,8965
54.525,8954
54.551,9238
54.577,9134
54.603,9077
54.629,8942
54.655,9190
54.681,9244
54.707,9212
54.733,9019
54.759,9123
54.785,9338
54.811,9108
54.837,9291
54.863,9290
54.889,9316
54.915,9314
54.941,9166
54.967,9322
54.993,9152
55.019,9184
55.045,9269
55.071,9242
55.097,9274
55.123,9448
55.149,9476
55.175,9455
55.201,9419
55.227,9350
55.253,9337
55.279,9226
55.305,9133
55.331,9244
55.357,9284
55.383,9364
55.409,9348
55.435,9388
55.461,9371
55.487,9301
55.513,9182
55.539,9321
55.565,9392
55.591,9442
55.617,9432
55.643,9449
55.669,9603
55.695,9544
55.721,9381
55.747,9449
55.773,9618
55.799,9553
55.825,9431
55.851,9388
55.877,9367
55.903,9400
55.929,9462
55.955,9467
55.981,9427
56.007,9428
56.033,9456
56.059,9510
56.085,9462
56.111,9408
56.137,9436
56.163,9499
56.189,9617
56.215,9609
56.241,9616
56.267,9494
56.293,9453
56.319,9503
56.345,9571
56.371,9612
56.397,9572
56.423,9666
56.449,9823
56.475,9788
56.501,9663
56.527,9754
56.553,9746
56.579,9812
56.605,9905
56.631,9765
56.657,9781
56.683,9780
56.709,9912
56.735,9869
56.761,9887
56.787,9972
56.813,9992
56.839,10018
56.865,10008
56.891,10176
56.917,10123
56.943,10192
56.969,10382
56.995,10313
57.021,10561
57.047,10849
57.073,11017
57.099,11134
57.125,11226
57.151,11493
57.177,11795
57.203,12185
57.229,12747
57.255,13186
57.281,14245
57.307,15029
57.333,16471
57.359,17631
57.385,18687
57.411,19182
57.437,19922
57.463,20196
57.489,20144
57.515,20181
57.541,20534
57.567,20709
57.593,20598
57.619,20730
57.645,21228
57.671,22069
57.697,23005
57.723,24125
57.749,26058
57.775,28376
57.801,29868
57.827,31294
57.853,32104
57.879,31788
57.905,31103
57.931,30520
57.957,29816
57.983,29294
58.009,28379
58.035,27239
58.061,25042
58.087,22593
58.113,20643
58.139,19091
58.165,17747
58.191,16612
58.217,15628
58.243,14607
58.269,13706
58.295,12832
58.321,11960
58.347,11555
58.373,11372
58.399,11260
58.425,10962
58.451,10641
58.477,10695
58.503,10573
58.529,10338
58.555,10371
58.581,10341
58.607,10215
58.633,10162
58.659,10216
58.685,10197
58.711,10064
58.737,10020
58.763,9954
58.789,10062
58.815,9982
58.841,9741
58.867,9783
58.893,9865
58.919,9896
58.945,9962
58.971,9926
58.997,9901
59.023,9943
59.049,9755
59.075,9862
59.101,9699
59.127,9739
59.153,9862
59.179,9746
59.205,9780
59.231,9709
59.257,9882
59.283,9794
59.309,9842
59.335,9582
59.361,9729
59.387,9685
59.413,9654
59.439,9631
59.465,9664
59.491,9691
59.517,9696
59.543,9951
59.569,9606
59.595,9676
59.621,9669
59.647,9664
59.673,9595
59.699,9740
59.725,9873
59.751,9725
59.777,9857
59.803,9827
59.829,9680
59.855,9751
59.881,9963
59.907,9801
59.933,9765
59.959,9722
59.985,10034
60.011,10002
60.037,9862
60.063,9645
60.089,9901
60.115,9676
60.141,9664
60.167,9659
60.193,9644
60.219,9696
60.245,9874
60.271,9983
60.297,9906
60.323,9805
60.349,9897
60.375,9877
60.401,9828
60.427,9916
60.453,9922
60.479,10092
60.505,9836
60.531,10010
60.557,10048
60.583,10214
60.609,10084
60.635,9890
60.661,9793
60.687,9853
60.713,9845
60.739,9714
60.765,9793
60.791,9772
60.817,9749
60.843,9886
60.869,9918
60.895,9856
60.921,9635
60.947,9752
60.973,9893
60.999,9795
61.025,9669
61.051,9688
61.077,9836
61.103,9870
61.129,9737
61.155,9674
61.181,9782
61.207,9944
61.233,10010
61.259,9865
61.285,9792
61.311,9855
61.337,9800
61.363,9799
61.389,9889
61.415,9808
61.441,9841
61.467,9807
61.493,9880
61.519,10015
61.545,9957
61.571,9827
61.597,9920
61.623,9894
61.649,9782
61.675,9897
61.701,10070
61.727,10080
61.753,9900
61.779,9892
61.805,9846
61.831,9756
61.857,9932
61.883,9950
61.909,10093
61.935,9918
61.961,9949
61.987,9983
