13.48,3360
13.5,3202
13.52,3332
13.54,3334
13.56,3256
13.58,3276
13.6,3206
13.62,3284
13.64,3258
13.66,3378
13.68,3332
13.7,3392
13.72,3442
13.74,3282
13.76,3406
13.78,3430
13.8,3326
13.82,3348
13.84,3326
13.86,3434
13.88,3152
13.9,3154
13.92,3316
13.94,3436
13.96,3348
13.98,3340
14,3444
14.02,3304
14.04,3386
14.06,3296
14.08,3270
14.1,3178
14.12,3404
14.14,3318
14.16,3382
14.18,3322
14.2,3272
14.22,3400
14.24,3318
14.26,3318
14.28,3380
14.3,3220
14.32,3354
14.34,3406
14.36,3402
14.38,3426
14.4,3324
14.42,3402
14.44,3538
14.46,3338
14.48,3596
14.5,3582
14.52,3594
14.54,3742
14.56,3866
14.58,3810
14.6,3914
14.62,3918
14.64,3844
14.66,3878
14.68,3618
14.7,3592
14.72,3590
14.74,3674
14.76,3458
14.78,3654
14.8,3574
14.82,3718
14.84,3608
14.86,3796
14.88,3964
14.9,3828
14.92,3634
14.94,3540
14.96,3514
14.98,3358
15,3418
15.02,3218
15.04,3312
15.06,3184
15.08,3306
15.1,3254
15.12,3274
15.14,3206
15.16,3284
15.18,3282
15.2,3308
15.22,3196
15.24,3126
15.26,3274
15.28,3250
15.3,3148
15.32,3246
15.34,3222
15.36,3148
15.38,3290
15.4,3238
15.42,3158
15.44,3026
15.46,3120
15.48,3146
15.5,3270
15.52,2982
15.54,3204
15.56,3162
15.58,2964
15.6,3150
15.62,3226
15.64,3076
15.66,3238
15.68,3112
15.7,3106
15.72,3116
15.74,3072
15.76,3058
15.78,3018
15.8,2982
15.82,3116
15.84,3144
15.86,3170
15.88,3076
15.9,2926
15.92,3094
15.94,3246
15.96,3170
15.98,3154
16,3078
16.02,3128
16.04,3184
16.06,3124
16.08,2976
16.1,3204
16.12,3120
16.14,3012
16.16,3158
16.18,3066
16.2,3226
16.22,3166
16.24,3196
16.26,3100
16.28,3100
16.3,3198
16.32,3160
16.34,3228
16.36,3138
16.38,3076
16.4,3182
16.42,2992
16.44,3184
16.46,3120
16.48,3060
16.5,3030
16.52,3008
16.54,3024
16.56,3074
16.58,3056
16.6,2900
16.62,3056
16.64,3006
16.66,3132
16.68,3192
16.7,3120
16.72,3248
16.74,3098
16.76,3156
16.78,3002
16.8,3106
16.82,3110
16.84,3048
16.86,3030
16.88,2930
16.9,2904
16.92,3054
16.94,2834
16.96,2972
16.98,2960
17,2994
17.02,3092
17.04,3066
17.06,3076
17.08,2970
17.1,3090
17.12,3098
17.14,3024
17.16,2990
17.18,3040
17.2,2976
17.22,2888
17.24,2912
17.26,2786
17.28,2948
17.3,3036
17.32,2886
17.34,2930
17.36,2866
17.38,3006
17.4,2850
17.42,2962
17.44,2922
17.46,2932
17.48,2976
17.5,3032
17.52,2852
17.54,2990
17.56,2940
17.58,2856
17.6,3106
17.62,3046
17.64,3084
17.66,3008
17.68,2950
17.7,3012
17.72,2892
17.74,3124
17.76,2922
17.78,2958
17.8,2924
17.82,2906
17.84,3086
17.86,2778
17.88,2846
17.9,2858
17.92,2904
17.94,2906
17.96,2818
17.98,2704
18,2936
18.02,2904
18.04,2950
18.06,2862
18.08,3042
18.1,3010
18.12,2890
18.14,2892
18.16,2842
18.18,3050
18.2,2768
18.22,2906
18.24,2764
18.26,2954
18.28,2830
18.3,2906
18.32,2806
18.34,2806
18.36,2648
18.38,2758
18.4,2770
18.42,2738
18.44,2764
18.46,2562
18.48,2816
18.5,2750
18.52,2942
18.54,2918
18.56,2756
18.58,2792
18.6,2824
18.62,2808
18.64,2794
18.66,2984
18.68,2940
18.7,2762
18.72,2922
18.74,2676
18.76,2844
18.78,2808
18.8,2742
18.82,2602
18.84,2862
18.86,2776
18.88,2910
18.9,2724
18.92,2796
18.94,2928
18.96,2974
18.98,2822
19,2820
19.02,2980
19.04,2850
19.06,2940
19.08,3174
19.1,3064
19.12,3162
19.14,3194
19.16,3290
19.18,3450
19.2,3528
19.22,3600
19.24,3762
19.26,3728
19.28,4168
19.3,4230
19.32,4530
19.34,4844
19.36,5286
19.38,5914
19.4,6498
19.42,7444
19.44,8766
19.46,9930
19.48,11348
19.5,11914
19.52,11888
19.54,11116
19.56,9206
19.58,7830
19.6,5808
19.62,4674
19.64,3934
19.66,3478
19.68,3132
19.7,3018
19.72,2994
19.74,2706
19.76,2844
19.78,2810
19.8,2846
19.82,2722
19.84,2782
19.86,2802
19.88,2692
19.9,2906
19.92,2860
19.94,2648
19.96,2816
19.98,2738
20,2690
20.02,2652
20.04,2676
20.06,2814
20.08,2828
20.1,2840
20.12,2764
20.14,2762
20.16,2692
20.18,2740
20.2,2906
20.22,3054
20.24,2978
20.26,3098
20.28,3156
20.3,3288
20.32,3210
20.34,3048
20.36,2968
20.38,2880
20.4,2924
20.42,2772
20.44,2760
20.46,2618
20.48,2700
20.5,2532
20.52,2662
20.54,2576
20.56,2548
20.58,2566
20.6,2624
20.62,2632
20.64,2580
20.66,2482
20.68,2730
20.7,2746
20.72,2692
20.74,2778
20.76,2582
20.78,2466
20.8,2658
20.82,2534
20.84,2528
20.86,2558
20.88,2526
20.9,2604
20.92,2692
20.94,2464
20.96,2618
20.98,2640
21,2628
21.02,2584
21.04,2634
21.06,2504
21.08,2530
21.1,2506
21.12,2610
21.14,2476
21.16,2632
21.18,2710
21.2,2520
21.22,2628
21.24,2500
21.26,2588
21.28,2568
21.3,2464
21.32,2604
21.34,2538
21.36,2552
21.38,2500
21.4,2530
21.42,2530
21.44,2644
21.46,2518
21.48,2638
21.5,2596
21.52,2582
21.54,2468
21.56,2516
21.58,2602
21.6,2674
21.62,2580
21.64,2498
21.66,2574
21.68,2452
21.7,2756
21.72,2478
21.74,2556
21.76,2658
21.78,2554
21.8,2486
21.82,2636
21.84,2608
21.86,2552
21.88,2544
21.9,2586
21.92,2572
21.94,2624
21.96,2500
21.98,2460
22,2482
22.02,2640
22.04,2566
22.06,2636
22.08,2430
22.1,2548
22.12,2436
22.14,2568
22.16,2608
22.18,2530
22.2,2718
22.22,2560
22.24,2594
22.26,2544
22.28,2690
22.3,2438
22.32,2562
22.34,2702
22.36,2568
22.38,2508
22.4,2528
22.42,2674
22.44,2548
22.46,2588
22.48,2618
22.5,2546
22.52,2568
22.54,2620
22.56,2552
22.58,2662
22.6,2506
22.62,2532
22.64,2570
22.66,2484
22.68,2560
22.7,2566
22.72,2704
22.74,2610
22.76,2760
22.78,2694
22.8,2526
22.82,2640
22.84,2532
22.86,2500
22.88,2580
22.9,2626
22.92,2496
22.94,2610
22.96,2626
22.98,2576
23,2794
23.02,2752
23.04,2824
23.06,2832
23.08,2800
23.1,3036
23.12,3106
23.14,3392
23.16,3544
23.18,3890
23.2,4108
23.22,4508
23.24,4618
23.26,4598
23.28,4508
23.3,4168
23.32,3916
23.34,3574
23.36,3362
23.38,3030
23.4,3034
23.42,2952
23.44,3050
23.46,3136
23.48,3228
23.5,3426
23.52,3604
23.54,3762
23.56,4000
23.58,4232
23.6,4880
23.62,5392
23.64,6084
23.66,6952
23.68,7854
23.7,8812
23.72,9124
23.74,9228
23.76,8378
23.78,7832
23.8,6582
23.82,5296
23.84,4556
23.86,3856
23.88,3260
23.9,3126
23.92,2824
23.94,2824
23.96,2786
23.98,2654
24,2846
24.02,2884
24.04,2932
24.06,2896
24.08,2898
24.1,2994
24.12,3096
24.14,2992
24.16,2830
24.18,2698
24.2,2730
24.22,2710
24.24,2606
24.26,2542
24.28,2524
24.3,2596
24.32,2552
24.34,2652
24.36,2574
24.38,2650
24.4,2702
24.42,2832
24.44,2712
24.46,2786
24.48,2830
24.5,2838
24.52,2916
24.54,2878
24.56,3046
24.58,3032
24.6,3114
24.62,3116
24.64,2948
24.66,3050
24.68,3246
24.7,3350
24.72,3564
24.74,3656
24.76,3906
24.78,4370
24.8,4962
24.82,5410
24.84,6070
24.86,6530
24.88,7162
24.9,6928
24.92,7202
24.94,6582
24.96,6214
24.98,5776
25,5518
25.02,5560
25.04,5528
25.06,6168
25.08,6442
25.1,7538
25.12,8696
25.14,10066
25.16,12488
25.18,15348
25.2,18596
25.22,21258
25.24,22416
25.26,22218
25.28,20206
25.3,17354
25.32,13820
25.34,10650
25.36,8300
25.38,6814
25.4,5700
25.42,5388
25.44,5416
25.46,5914
25.48,6626
25.5,7564
25.52,8508
25.54,9774
25.56,10944
25.58,13438
25.6,15906
25.62,19608
25.64,23970
25.66,29604
25.68,36812
25.7,43806
25.72,48212
25.74,50090
25.76,47594
25.78,41816
25.8,34682
25.82,26912
25.84,19782
25.86,13598
25.88,9620
25.9,6836
25.92,5156
25.94,4352
25.96,3820
25.98,3774
26,3652
26.02,3528
26.04,3408
26.06,3504
26.08,3598
26.1,3588
26.12,3706
26.14,3812
26.16,3948
26.18,4432
26.2,4718
26.22,5082
26.24,6024
26.26,6914
26.28,7900
26.3,9574
26.32,10282
26.34,10782
26.36,10484
26.38,9772
26.4,8832
26.42,7246
26.44,6040
26.46,4854
26.48,4080
26.5,3748
26.52,3414
26.54,3092
26.56,3118
26.58,2988
26.6,3082
26.62,2918
26.64,3042
26.66,3070
26.68,2928
26.7,2948
26.72,2852
26.74,3012
26.76,2978
26.78,3292
26.8,2984
26.82,3224
26.84,3366
26.86,3346
26.88,3652
26.9,3958
26.92,4104
26.94,4388
26.96,4652
26.98,4814
27,5636
27.02,6022
27.04,7124
27.06,8320
27.08,9342
27.1,11196
27.12,13898
27.14,16744
27.16,21186
27.18,25236
27.2,28456
27.22,30088
27.24,29962
27.26,28280
27.28,25856
27.3,23542
27.32,21956
27.34,19634
27.36,19126
27.38,17984
27.4,16096
27.42,13832
27.44,12080
27.46,9876
27.48,7878
27.5,6320
27.52,5108
27.54,4272
27.56,3920
27.58,3488
27.6,3376
27.62,3308
27.64,3324
27.66,3294
27.68,3170
27.7,3222
27.72,3244
27.74,3164
27.76,3004
27.78,2842
27.8,2986
27.82,2844
27.84,3012
27.86,2848
27.88,3106
27.9,3024
27.92,3400
27.94,3396
27.96,3610
27.98,3840
28,3958
28.02,4266
28.04,4654
28.06,4768
28.08,5248
28.1,5466
28.12,5584
28.14,5306
28.16,4968
28.18,4658
28.2,4082
28.22,3748
28.24,3376
28.26,3084
28.28,2870
28.3,2776
28.32,2636
28.34,2548
28.36,2560
28.38,2534
28.4,2506
28.42,2514
28.44,2380
28.46,2542
28.48,2436
28.5,2388
28.52,2320
28.54,2346
28.56,2482
28.58,2564
28.6,2414
28.62,2356
28.64,2402
28.66,2406
28.68,2386
28.7,2362
28.72,2382
28.74,2410
28.76,2396
28.78,2546
28.8,2344
28.82,2336
28.84,2324
28.86,2324
28.88,2372
28.9,2440
28.92,2484
28.94,2424
28.96,2402
28.98,2166
29,2350
29.02,2456
29.04,2488
29.06,2232
29.08,2446
29.1,2428
29.12,2442
29.14,2384
29.16,2426
29.18,2428
29.2,2316
29.22,2354
29.24,2462
29.26,2504
29.28,2422
29.3,2536
29.32,2610
29.34,2662
29.36,2768
29.38,2826
29.4,2960
29.42,2808
29.44,3022
29.46,2898
29.48,2830
29.5,2814
29.52,2746
29.54,2772
29.56,2646
29.58,2748
29.6,2720
29.62,2748
29.64,2902
29.66,2954
29.68,3126
29.7,3268
29.72,3602
29.74,3956
29.76,3986
29.78,4332
29.8,4442
29.82,4370
29.84,4126
29.86,4256
29.88,3742
29.9,3586
29.92,3450
29.94,3464
29.96,3500
29.98,3440
30,3410
30.02,3322
30.04,3218
30.06,3246
30.08,3136
30.1,3384
30.12,3216
30.14,3396
30.16,3474
30.18,3700
30.2,3810
30.22,3634
30.24,3758
30.26,3628
30.28,3368
30.3,3296
30.32,2922
30.34,2994
30.36,2850
30.38,2926
30.4,2972
30.42,3130
30.44,3030
30.46,3166
30.48,3520
30.5,3886
30.52,4296
30.54,4846
30.56,5508
30.58,6330
30.6,7608
30.62,9106
30.64,11244
30.66,13456
30.68,16300
30.7,18610
30.72,20850
30.74,22076
30.76,21932
30.78,20056
30.8,18012
30.82,15142
30.84,12408
30.86,10034
30.88,7924
30.9,5986
30.92,4948
30.94,3986
30.96,3782
30.98,3346
31,3072
31.02,3152
31.04,3016
31.06,3014
31.08,2672
31.1,2432
31.12,2608
31.14,2656
31.16,2712
31.18,2548
31.2,2496
31.22,2554
31.24,2562
31.26,2620
31.28,2462
31.3,2478
31.32,2574
31.34,2536
31.36,2590
31.38,2410
31.4,2388
31.42,2460
31.44,2396
31.46,2340
31.48,2356
31.5,2358
31.52,2448
31.54,2446
31.56,2352
31.58,2494
31.6,2428
31.62,2478
31.64,2390
31.66,2492
31.68,2516
31.7,2338
31.72,2548
31.74,2510
31.76,2294
31.78,2374
31.8,2398
31.82,2494
31.84,2534
31.86,2376
31.88,2556
31.9,2498
31.92,2604
31.94,2546
31.96,2436
31.98,2488
32,2466
32.02,2408
32.04,2334
32.06,2382
32.08,2314
32.1,2450
32.12,2384
32.14,2368
32.16,2326
32.18,2408
32.2,2404
32.22,2442
32.24,2324
32.26,2422
32.28,2456
32.3,2478
32.32,2596
32.34,2614
32.36,2548
32.38,2866
32.4,3094
32.42,3122
32.44,3586
32.46,3766
32.48,4408
32.5,5180
32.52,6080
32.54,7260
32.56,8534
32.58,9466
32.6,10308
32.62,10334
32.64,9944
32.66,9370
32.68,8234
32.7,8186
32.72,7532
32.74,7596
32.76,7858
32.78,8086
32.8,8976
32.82,8978
32.84,8762
32.86,8222
32.88,7894
32.9,6626
32.92,5830
32.94,5080
32.96,4336
32.98,3690
33,3144
33.02,2900
33.04,2710
33.06,2580
33.08,2538
33.1,2486
33.12,2494
33.14,2290
33.16,2382
33.18,2454
33.2,2492
33.22,2496
33.24,2492
33.26,2396
33.28,2352
33.3,2550
33.32,2436
33.34,2456
33.36,2574
33.38,2554
33.4,2404
33.42,2550
33.44,2322
33.46,2354
33.48,2252
33.5,2392
33.52,2182
33.54,2268
33.56,2394
33.58,2276
33.6,2178
33.62,2266
33.64,2184
33.66,2232
33.68,2242
33.7,2162
33.72,2272
33.74,2164
33.76,2172
33.78,2292
33.8,2356
33.82,2256
33.84,2222
33.86,2442
33.88,2172
33.9,2322
33.92,2388
33.94,2556
33.96,2534
33.98,2476
34,2532
34.02,2492
34.04,2460
34.06,2286
34.08,2230
34.1,2234
34.12,2308
34.14,2266
34.16,1992
34.18,2202
34.2,2280
34.22,2292
34.24,2246
34.26,2334
34.28,2286
34.3,2290
34.32,2252
34.34,2156
34.36,2282
34.38,2268
34.4,2448
34.42,2386
34.44,2396
34.46,2384
34.48,2480
34.5,2466
34.52,2650
34.54,2794
34.56,3150
34.58,3300
34.6,3588
34.62,3940
34.64,4104
34.66,4330
34.68,4376
34.7,4322
34.72,4012
34.74,3848
34.76,3740
34.78,3326
34.8,3070
34.82,2772
34.84,2814
34.86,2668
34.88,2600
34.9,2650
34.92,2722
34.94,2982
34.96,3332
34.98,3800
35,4040
35.02,4790
35.04,5446
35.06,6680
35.08,7688
35.1,8674
35.12,9632
35.14,9788
35.16,9560
35.18,8580
35.2,8190
35.22,7048
35.24,5944
35.26,5130
35.28,4288
35.3,3578
35.32,3190
35.34,2732
35.36,2622
35.38,2368
35.4,2308
35.42,2300
35.44,2274
35.46,2224
35.48,2230
35.5,2146
35.52,2166
35.54,2066
35.56,2356
35.58,2104
35.6,2182
35.62,2026
35.64,2112
35.66,2236
35.68,2082
35.7,2074
35.72,1990
35.74,2042
35.76,2110
35.78,2018
35.8,2020
35.82,2164
35.84,2024
35.86,2110
35.88,1974
35.9,2082
35.92,1942
35.94,1974
35.96,2072
35.98,2200
36,2030
36.02,1970
36.04,2050
36.06,2082
36.08,2196
36.1,1986
36.12,2034
36.14,2200
36.16,2148
36.18,2070
36.2,2114
36.22,1976
36.24,2056
36.26,2180
36.28,2202
36.3,2098
36.32,2164
36.34,2012
36.36,2188
36.38,2028
36.4,2120
36.42,2132
36.44,2346
36.46,2092
36.48,2166
36.5,2156
36.52,2222
36.54,2106
36.56,2240
36.58,2208
36.6,2144
36.62,2128
36.64,2262
36.66,2108
36.68,2174
36.7,2120
36.72,2232
36.74,2320
36.76,2148
36.78,2146
36.8,2180
36.82,2084
36.84,2250
36.86,2250
36.88,2142
36.9,2130
36.92,2242
36.94,2224
36.96,2248
36.98,2200
37,2392
37.02,2236
37.04,2258
37.06,2334
37.08,2424
37.1,2442
37.12,2496
37.14,2576
37.16,2656
37.18,2576
37.2,2616
37.22,2772
37.24,2870
37.26,2934
37.28,3072
37.3,3416
37.32,3772
37.34,4036
37.36,4628
37.38,5328
37.4,6554
37.42,8074
37.44,10028
37.46,12230
37.48,15736
37.5,19202
37.52,22622
37.54,25394
37.56,25522
37.58,25016
37.6,23516
37.62,21112
37.64,18526
37.66,15730
37.68,13070
37.7,10774
37.72,8112
37.74,6352
37.76,5360
37.78,4514
37.8,4086
37.82,4118
37.84,4202
37.86,4494
37.88,4888
37.9,5680
37.92,6494
37.94,7670
37.96,8894
37.98,10340
38,11422
38.02,11616
38.04,10926
38.06,10424
38.08,9438
38.1,8786
38.12,7558
38.14,6930
38.16,5740
38.18,4882
38.2,4124
38.22,3752
38.24,3594
38.26,3598
38.28,3362
38.3,3358
38.32,3622
38.34,3458
38.36,3508
38.38,3956
38.4,4070
38.42,4560
38.44,5356
38.46,5950
38.48,7274
38.5,8678
38.52,9960
38.54,11668
38.56,12666
38.58,12512
38.6,11906
38.62,10898
38.64,9694
38.66,8390
38.68,7384
38.7,6648
38.72,5490
38.74,4442
38.76,3474
38.78,3304
38.8,2880
38.82,2766
38.84,2810
38.86,2830
38.88,2808
38.9,2694
38.92,3060
38.94,3332
38.96,3414
38.98,3786
39,3954
39.02,4000
39.04,3926
39.06,3806
39.08,3800
39.1,3816
39.12,3712
39.14,3644
39.16,3360
39.18,3336
39.2,3328
39.22,3214
39.24,3404
39.26,3406
39.28,3806
39.3,4118
39.32,4650
39.34,5258
39.36,5948
39.38,6366
39.4,7076
39.42,7036
39.44,6682
39.46,6174
39.48,5624
39.5,5308
39.52,4746
39.54,4460
39.56,3860
39.58,3398
39.6,2994
39.62,2752
39.64,2676
39.66,2610
39.68,2558
39.7,2430
39.72,2432
39.74,2482
39.76,2476
39.78,2644
39.8,2784
39.82,2826
39.84,3096
39.86,3128
39.88,3354
39.9,3192
39.92,3342
39.94,3150
39.96,3224
39.98,3108
40,3024
40.02,3034
40.04,3130
40.06,3282
40.08,3650
40.1,4070
40.12,4500
40.14,4918
40.16,5122
40.18,5378
40.2,5040
40.22,4854
40.24,4376
40.26,4156
40.28,3908
40.3,3558
40.32,3204
40.34,2924
40.36,2612
40.38,2522
40.4,2256
40.42,2252
40.44,2286
40.46,2228
40.48,2302
40.5,2150
40.52,2238
40.54,2192
40.56,2142
40.58,2128
40.6,2054
40.62,2132
40.64,2260
40.66,2222
40.68,2180
40.7,2176
40.72,2164
40.74,2114
40.76,2144
40.78,2282
40.8,2298
40.82,2284
40.84,2166
40.86,2304
40.88,2350
40.9,2376
40.92,2364
40.94,2430
40.96,2680
40.98,2704
41,2808
41.02,2940
41.04,3216
41.06,3610
41.08,4202
41.1,4960
41.12,5822
41.14,7234
41.16,9274
41.18,11154
41.2,12496
41.22,13636
41.24,13236
41.26,12576
41.28,11694
41.3,9886
41.32,9256
41.34,8494
41.36,7192
41.38,5852
41.4,4918
41.42,3816
41.44,3328
41.46,2954
41.48,2646
41.5,2696
41.52,2542
41.54,2354
41.56,2384
41.58,2294
41.6,2264
41.62,2412
41.64,2160
41.66,2308
41.68,2236
41.7,2190
41.72,2338
41.74,2268
41.76,2264
41.78,2270
41.8,2222
41.82,2218
41.84,2300
41.86,2270
41.88,2252
41.9,2202
41.92,2156
41.94,2326
41.96,2100
41.98,2168
42,2300
42.02,2284
42.04,2290
42.06,2252
42.08,2176
42.1,2348
42.12,2308
42.14,2246
42.16,2316
42.18,2400
42.2,2470
42.22,2564
42.24,2694
42.26,2978
42.28,3222
42.3,3488
42.32,3612
42.34,3600
42.36,3450
42.38,3376
42.4,3222
42.42,3134
42.44,2996
42.46,2794
42.48,2820
42.5,2610
42.52,2478
42.54,2398
42.56,2468
42.58,2386
42.6,2458
42.62,2668
42.64,2668
42.66,2688
42.68,3116
42.7,3236
42.72,3584
42.74,3452
42.76,3744
42.78,3682
42.8,3522
42.82,3332
42.84,3168
42.86,3146
42.88,2948
42.9,2792
42.92,2712
42.94,2620
42.96,2330
42.98,2292
43,2256
43.02,2156
43.04,2154
43.06,2000
43.08,2148
43.1,2116
43.12,1972
43.14,2142
43.16,2132
43.18,2164
43.2,2020
43.22,2112
43.24,2122
43.26,2038
43.28,2068
43.3,1972
43.32,2112
43.34,2116
43.36,2138
43.38,2058
43.4,2104
43.42,2126
43.44,2172
43.46,2080
43.48,2164
43.5,2040
43.52,2180
43.54,2124
43.56,2140
43.58,2040
43.6,2040
43.62,2138
43.64,2162
43.66,2094
43.68,2168
43.7,2114
43.72,2128
43.74,2080
43.76,2122
43.78,2174
43.8,2242
43.82,1990
43.84,2220
43.86,2164
43.88,2042
43.9,2102
43.92,2090
43.94,2060
43.96,2138
43.98,2150
44,2052
44.02,2178
44.04,2138
44.06,2344
44.08,2334
44.1,2222
44.12,2380
44.14,2434
44.16,2314
44.18,2366
44.2,2258
44.22,2350
44.24,2314
44.26,2358
44.28,2480
44.3,2374
44.32,2340
44.34,2276
44.36,2380
44.38,2334
44.4,2488
44.42,2402
44.44,2280
44.46,2324
44.48,2286
44.5,2354
44.52,2340
44.54,2550
44.56,2636
44.58,2952
44.6,3044
44.62,3428
44.64,3966
44.66,4568
44.68,5106
44.7,5898
44.72,6520
44.74,6586
44.76,6178
44.78,5842
44.8,5506
44.82,5020
44.84,4770
44.86,4656
44.88,4182
44.9,3746
44.92,3434
44.94,3136
44.96,2904
44.98,2828
45,2698
45.02,2670
45.04,2668
45.06,2752
45.08,2640
45.1,2584
45.12,2784
45.14,2566
45.16,2552
45.18,2578
45.2,2492
45.22,2636
45.24,2742
45.26,2450
45.28,2654
45.3,2592
45.32,2702
45.34,2798
45.36,2852
45.38,2980
45.4,3000
45.42,3142
45.44,3416
45.46,3836
45.48,4268
45.5,4940
45.52,5890
45.54,7068
45.56,8714
45.58,10790
45.6,12746
45.62,14492
45.64,15470
45.66,16188
45.68,15736
45.7,14608
45.72,13698
45.74,13250
45.76,12696
45.78,12094
45.8,10698
45.82,9872
45.84,9182
45.86,8520
45.88,8340
45.9,8078
45.92,7650
45.94,7366
45.96,6966
45.98,6680
46,6770
46.02,7040
46.04,7578
46.06,8322
46.08,9176
46.1,10388
46.12,11824
46.14,12628
46.16,12590
46.18,12060
46.2,11490
46.22,10686
46.24,10160
46.26,9500
46.28,9008
46.3,8350
46.32,8436
46.34,7992
46.36,8186
46.38,8772
46.4,10236
46.42,11244
46.44,12044
46.46,11872
46.48,11872
46.5,11252
46.52,11028
46.54,11442
46.56,11888
46.58,12534
46.6,12924
46.62,13120
46.64,12618
46.66,11886
46.68,10690
46.7,9956
46.72,8966
46.74,8250
46.76,7730
46.78,6878
46.8,6304
46.82,5342
46.84,4796
46.86,3996
46.88,3556
46.9,3182
46.92,3224
46.94,3036
46.96,2996
46.98,2922
47,2832
47.02,2814
47.04,2772
47.06,2538
47.08,2652
47.1,2604
47.12,2486
47.14,2478
47.16,2470
47.18,2376
47.2,2526
47.22,2538
47.24,2556
47.26,2514
47.28,2602
47.3,2568
47.32,2558
47.34,2684
47.36,2764
47.38,2624
47.4,2846
47.42,2816
47.44,3036
47.46,3098
47.48,3222
47.5,3780
47.52,4208
47.54,4570
47.56,5414
47.58,6346
47.6,6850
47.62,7282
47.64,7498
47.66,7224
47.68,6792
47.7,6180
47.72,5858
47.74,5414
47.76,5340
47.78,4880
47.8,4398
47.82,3972
47.84,3622
47.86,3092
47.88,2904
47.9,2778
47.92,2628
47.94,2478
47.96,2358
47.98,2422
48,2416
48.02,2344
48.04,2376
48.06,2410
48.08,2340
48.1,2346
48.12,2326
48.14,2210
48.16,2230
48.18,2254
48.2,2302
48.22,2380
48.24,2218
48.26,2444
48.28,2286
48.3,2302
48.32,2298
48.34,2308
48.36,2396
48.38,2162
48.4,2412
48.42,2368
48.44,2410
48.46,2450
48.48,2266
48.5,2224
48.52,2212
48.54,2252
48.56,2312
48.58,2258
48.6,2230
48.62,2392
48.64,2362
48.66,2516
48.68,2568
48.7,2630
48.72,2716
48.74,2872
48.76,2822
48.78,2836
48.8,2678
48.82,2658
48.84,2630
48.86,2628
48.88,2518
48.9,2618
48.92,2510
48.94,2374
48.96,2322
48.98,2304
49,2382
49.02,2282
49.04,2342
49.06,2374
49.08,2378
49.1,2484
49.12,2524
49.14,2698
49.16,2848
49.18,2942
49.2,3218
49.22,3608
49.24,4260
49.26,5024
49.28,5542
49.3,5702
49.32,5678
49.34,5380
49.36,5012
49.38,4704
49.4,4426
49.42,4292
49.44,4160
49.46,3954
49.48,3402
49.5,3350
49.52,2866
49.54,2736
49.56,2518
49.58,2348
49.6,2344
49.62,2450
49.64,2466
49.66,2436
49.68,2550
49.7,2648
49.72,2846
49.74,2838
49.76,3044
49.78,3008
49.8,3022
49.82,3024
49.84,2934
49.86,2798
49.88,2830
49.9,2742
49.92,2636
49.94,2538
49.96,2700
49.98,2454
50,2552
50.02,2428
50.04,2586
50.06,2506
50.08,2476
50.1,2294
50.12,2302
50.14,2430
50.16,2520
50.18,2484
50.2,2484
