8.45,4601
8.46,4524
8.47,4520
8.48,4567
8.49,4513
8.5,4613
8.51,4543
8.52,4482
8.53,4576
8.54,4639
8.55,4533
8.56,4478
8.57,4504
8.58,4573
8.59,4494
8.6,4610
8.61,4683
8.62,4572
8.63,4562
8.64,4528
8.65,4540
8.66,4515
8.67,4522
8.68,4576
8.69,4667
8.7,4552
8.71,4490
8.72,4503
8.73,4555
8.74,4486
8.75,4464
8.76,4441
8.77,4679
8.78,4479
8.79,4481
8.8,4493
8.81,4593
8.82,4584
8.83,4518
8.84,4602
8.85,4588
8.86,4599
8.87,4528
8.88,4570
8.89,4496
8.9,4491
8.91,4463
8.92,4356
8.93,4436
8.94,4496
8.95,4467
8.96,4403
8.97,4428
8.98,4436
8.99,4558
9,4477
9.01,4487
9.02,4381
9.03,4447
9.04,4308
9.05,4593
9.06,4491
9.07,4433
9.08,4382
9.09,4415
9.1,4457
9.11,4523
9.12,4422
9.13,4516
9.14,4494
9.15,4492
9.16,4478
9.17,4521
9.18,4495
9.19,4585
9.2,4522
9.21,4549
9.22,4513
9.23,4480
9.24,4399
9.25,4460
9.26,4481
9.27,4351
9.28,4454
9.29,4484
9.3,4408
9.31,4408
9.32,4343
9.33,4497
9.34,4526
9.35,4415
9.36,4363
9.37,4511
9.38,4373
9.39,4321
9.4,4421
9.41,4459
9.42,4395
9.43,4471
9.44,4361
9.45,4359
9.46,4400
9.47,4436
9.48,4361
9.49,4445
9.5,4471
9.51,4303
9.52,4276
9.53,4359
9.54,4397
9.55,4468
9.56,4412
9.57,4421
9.58,4448
9.59,4384
9.6,4326
9.61,4439
9.62,4248
9.63,4296
9.64,4304
9.65,4439
9.66,4361
9.67,4424
9.68,4324
9.69,4279
9.7,4346
9.71,4277
9.72,4301
9.73,4422
9.74,4240
9.75,4326
9.76,4375
9.77,4293
9.78,4262
9.79,4249
9.8,4205
9.81,4315
9.82,4278
9.83,4303
9.84,4383
9.85,4264
9.86,4358
9.87,4303
9.88,4319
9.89,4265
9.9,4335
9.91,4385
9.92,4313
9.93,4350
9.94,4410
9.95,4271
9.96,4250
9.97,4351
9.98,4317
9.99,4301
10,4402
10.01,4273
10.02,4311
10.03,4207
10.04,4248
10.05,4269
10.06,4176
10.07,4310
10.08,4324
10.09,4337
10.1,4345
10.11,4274
10.12,4205
10.13,4222
10.14,4282
10.15,4215
10.16,4287
10.17,4222
10.18,4348
10.19,4284
10.2,4126
10.21,4324
10.22,4190
10.23,4208
10.24,4306
10.25,4158
10.26,4239
10.27,4112
10.28,4320
10.29,4228
10.3,4204
10.31,4178
10.32,4166
10.33,4190
10.34,4239
10.35,4143
10.36,4208
10.37,4223
10.38,4208
10.39,4208
10.4,4148
10.41,4306
10.42,4147
10.43,4094
10.44,4136
10.45,4290
10.46,4310
10.47,4271
10.48,4222
10.49,4297
10.5,4256
10.51,4273
10.52,4270
10.53,4314
10.54,4272
10.55,4319
10.56,4244
10.57,4229
10.58,4182
10.59,4225
10.6,4252
10.61,4201
10.62,4259
10.63,4042
10.64,4269
10.65,4252
10.66,4160
10.67,4081
10.68,4221
10.69,4161
10.7,4137
10.71,4213
10.72,4061
10.73,4135
10.74,4089
10.75,4147
10.76,4171
10.77,4103
10.78,4132
10.79,4111
10.8,4027
10.81,4148
10.82,4103
10.83,4100
10.84,4047
10.85,4042
10.86,4120
10.87,4087
10.88,4060
10.89,4168
10.9,4151
10.91,4111
10.92,4061
10.93,4108
10.94,4192
10.95,4099
10.96,4012
10.97,4117
10.98,4170
10.99,4151
11,4154
11.01,4178
11.02,4166
11.03,4009
11.04,4086
11.05,4126
11.06,4154
11.07,4131
11.08,4113
11.09,4143
11.1,4075
11.11,4118
11.12,4063
11.13,4233
11.14,4089
11.15,4137
11.16,4087
11.17,4036
11.18,4028
11.19,4044
11.2,4101
11.21,4135
11.22,4081
11.23,3989
11.24,3942
11.25,4066
11.26,4074
11.27,4148
11.28,3995
11.29,4133
11.3,4037
11.31,4043
11.32,3948
11.33,4005
11.34,4071
11.35,4025
11.36,4025
11.37,3927
11.38,4035
11.39,4011
11.4,4009
11.41,4077
11.42,4024
11.43,3964
11.44,4065
11.45,4131
11.46,4057
11.47,3999
11.48,4012
11.49,3977
11.5,3974
11.51,3984
11.52,3956
11.53,3972
11.54,3940
11.55,3969
11.56,3935
11.57,4084
11.58,4067
11.59,4048
11.6,4018
11.61,3992
11.62,4010
11.63,3980
11.64,3954
11.65,4087
11.66,4137
11.67,3966
11.68,3999
11.69,3945
11.7,3896
11.71,4057
11.72,4016
11.73,4063
11.74,4006
11.75,3968
11.76,3919
11.77,4038
11.78,3910
11.79,3877
11.8,3954
11.81,3963
11.82,4016
11.83,3963
11.84,3943
11.85,3997
11.86,4022
11.87,4009
11.88,3937
11.89,3944
11.9,3968
11.91,4001
11.92,3999
11.93,3944
11.94,3857
11.95,3924
11.96,3913
11.97,3987
11.98,3953
11.99,3907
12,3875
12.01,3956
12.02,4028
12.03,3918
12.04,3912
12.05,3869
12.06,3999
12.07,3893
12.08,3953
12.09,3904
12.1,3853
12.11,3800
12.12,3883
12.13,3912
12.14,3862
12.15,3936
12.16,3890
12.17,3756
12.18,4043
12.19,3919
12.2,3951
12.21,3906
12.22,3851
12.23,3894
12.24,3984
12.25,3975
12.26,3921
12.27,3816
12.28,3822
12.29,3893
12.3,3920
12.31,3899
12.32,3972
12.33,3861
12.34,3868
12.35,3860
12.36,3798
12.37,3889
12.38,3944
12.39,3962
12.4,3965
12.41,3956
12.42,3822
12.43,3898
12.44,3866
12.45,3881
12.46,3923
12.47,3908
12.48,3868
12.49,3924
12.5,3892
12.51,3859
12.52,3901
12.53,3865
12.54,3929
12.55,3832
12.56,3957
12.57,3953
12.58,3828
12.59,3820
12.6,3884
12.61,3941
12.62,3896
12.63,3921
12.64,3884
12.65,3787
12.66,4068
12.67,3890
12.68,3889
12.69,3860
12.7,3921
12.71,3954
12.72,3959
12.73,3944
12.74,3825
12.75,3949
12.76,3971
12.77,4021
12.78,4108
12.79,4065
12.8,3948
12.81,3961
12.82,4069
12.83,4146
12.84,4148
12.85,4331
12.86,4448
12.87,4316
12.88,4461
12.89,4573
12.9,4674
12.91,4761
12.92,4948
12.93,5089
12.94,5286
12.95,5488
12.96,5578
12.97,5723
12.98,5599
12.99,5631
13,5558
13.01,5537
13.02,5184
13.03,4992
13.04,4716
13.05,4687
13.06,4320
13.07,4199
13.08,4168
13.09,4053
13.1,3977
13.11,3835
13.12,3922
13.13,3973
13.14,3955
13.15,3825
13.16,3830
13.17,3893
13.18,3848
13.19,3808
13.2,3697
13.21,3731
13.22,3816
13.23,3787
13.24,3738
13.25,3847
13.26,3921
13.27,3841
13.28,3879
13.29,3877
13.3,3756
13.31,3741
13.32,3884
13.33,3859
13.34,3821
13.35,3812
13.36,3709
13.37,3781
13.38,3735
13.39,3858
13.4,3795
13.41,3883
13.42,3696
13.43,3721
13.44,3775
13.45,3688
13.46,3805
13.47,3753
13.48,3826
13.49,3837
13.5,3844
13.51,3776
13.52,3696
13.53,3721
13.54,3672
13.55,3671
13.56,3778
13.57,3831
13.58,3723
13.59,3615
13.6,3654
13.61,3748
13.62,3748
13.63,3748
13.64,3739
13.65,3773
13.66,3709
13.67,3754
13.68,3763
13.69,3803
13.7,3805
13.71,3723
13.72,3732
13.73,3748
13.74,3730
13.75,3705
13.76,3698
13.77,3757
13.78,3832
13.79,3703
13.8,3751
13.81,3685
13.82,3604
13.83,3753
13.84,3768
13.85,3681
13.86,3752
13.87,3695
13.88,3684
13.89,3742
13.9,3638
13.91,3586
13.92,3754
13.93,3796
13.94,3801
13.95,3710
13.96,3823
13.97,3685
13.98,3675
13.99,3688
14,3695
14.01,3698
14.02,3689
14.03,3757
14.04,3716
14.05,3812
14.06,3811
14.07,3603
14.08,3577
14.09,3699
14.1,3702
14.11,3692
14.12,3702
14.13,3723
14.14,3820
14.15,3710
14.16,3694
14.17,3763
14.18,3652
14.19,3731
14.2,3673
14.21,3743
14.22,3836
14.23,3778
14.24,3693
14.25,3743
14.26,3732
14.27,3707
14.28,3587
14.29,3670
14.3,3797
14.31,3714
14.32,3708
14.33,3708
14.34,3739
14.35,3793
14.36,3670
14.37,3772
14.38,3740
14.39,3695
14.4,3731
14.41,3700
14.42,3772
14.43,3716
14.44,3695
14.45,3770
14.46,3776
14.47,3692
14.48,3628
14.49,3730
14.5,3705
14.51,3747
14.52,3711
14.53,3818
14.54,3777
14.55,3716
14.56,3789
14.57,3774
14.58,3810
14.59,3777
14.6,3742
14.61,3783
14.62,3769
14.63,3628
14.64,3744
14.65,3775
14.66,3734
14.67,3832
14.68,3900
14.69,3819
14.7,3902
14.71,3858
14.72,4011
14.73,4084
14.74,4000
14.75,4046
14.76,4285
14.77,4280
14.78,4386
14.79,4627
14.8,4694
14.81,5037
14.82,5200
14.83,5407
14.84,5836
14.85,6188
14.86,6565
14.87,7042
14.88,7688
14.89,8655
14.9,9453
14.91,10452
14.92,11814
14.93,13274
14.94,14549
14.95,16552
14.96,18542
14.97,20729
14.98,22301
14.99,23640
15,24766
15.01,25134
15.02,24832
15.03,23658
15.04,21740
15.05,19740
15.06,17109
15.07,14424
15.08,11836
15.09,9869
15.1,8378
15.11,7024
15.12,6126
15.13,5512
15.14,5087
15.15,4711
15.16,4485
15.17,4411
15.18,4317
15.19,4221
15.2,4150
15.21,4013
15.22,4005
15.23,4076
15.24,3924
15.25,3939
15.26,3996
15.27,3930
15.28,3841
15.29,3789
15.3,3889
15.31,3699
15.32,3828
15.33,3855
15.34,3762
15.35,3828
15.36,3801
15.37,3778
15.38,3839
15.39,3742
15.4,3810
15.41,3777
15.42,3805
15.43,3697
15.44,3723
15.45,3812
15.46,3728
15.47,3746
15.48,3743
15.49,3841
15.5,3791
15.51,3772
15.52,3748
15.53,3714
15.54,3741
15.55,3810
15.56,3640
15.57,3772
15.58,3759
15.59,3814
15.6,3719
15.61,3732
15.62,3717
15.63,3658
15.64,3656
15.65,3708
15.66,3854
15.67,3704
15.68,3699
15.69,3729
15.7,3625
15.71,3625
15.72,3714
15.73,3728
15.74,3648
15.75,3568
15.76,3620
15.77,3632
15.78,3699
15.79,3593
15.8,3590
15.81,3612
15.82,3674
15.83,3672
15.84,3714
15.85,3598
15.86,3661
15.87,3641
15.88,3613
15.89,3762
15.9,3675
15.91,3594
15.92,3610
15.93,3665
15.94,3719
15.95,3631
15.96,3589
15.97,3697
15.98,3708
15.99,3666
16,3713
16.01,3664
16.02,3501
16.03,3564
16.04,3572
16.05,3574
16.06,3613
16.07,3586
16.08,3569
16.09,3608
16.1,3657
16.11,3615
16.12,3557
16.13,3578
16.14,3596
16.15,3546
16.16,3664
16.17,3596
16.18,3623
16.19,3654
16.2,3578
16.21,3607
16.22,3622
16.23,3596
16.24,3665
16.25,3619
16.26,3612
16.27,3585
16.28,3589
16.29,3626
16.3,3574
16.31,3583
16.32,3599
16.33,3611
16.34,3572
16.35,3581
16.36,3539
16.37,3486
16.38,3593
16.39,3605
16.4,3641
16.41,3700
16.42,3656
16.43,3597
16.44,3594
16.45,3534
16.46,3540
16.47,3574
16.48,3538
16.49,3632
16.5,3622
16.51,3629
16.52,3527
16.53,3547
16.54,3618
16.55,3596
16.56,3564
16.57,3600
16.58,3599
16.59,3659
16.6,3533
16.61,3561
16.62,3662
16.63,3566
16.64,3457
16.65,3602
16.66,3651
16.67,3647
16.68,3726
16.69,3752
16.7,3757
16.71,3799
16.72,3836
16.73,4063
16.74,3971
16.75,4093
16.76,4100
16.77,4007
16.78,4235
16.79,4228
16.8,4271
16.81,4222
16.82,4252
16.83,4204
16.84,4192
16.85,4116
16.86,3938
16.87,3888
16.88,3828
16.89,3640
16.9,3680
16.91,3617
16.92,3578
16.93,3684
16.94,3650
16.95,3587
16.96,3562
16.97,3570
16.98,3558
16.99,3485
17,3471
17.01,3588
17.02,3599
17.03,3642
17.04,3617
17.05,3583
17.06,3661
17.07,3713
17.08,3599
17.09,3503
17.1,3588
17.11,3471
17.12,3468
17.13,3568
17.14,3657
17.15,3573
17.16,3578
17.17,3598
17.18,3556
17.19,3454
17.2,3484
17.21,3602
17.22,3452
17.23,3544
17.24,3516
17.25,3516
17.26,3527
17.27,3532
17.28,3553
17.29,3544
17.3,3512
17.31,3467
17.32,3421
17.33,3591
17.34,3533
17.35,3450
17.36,3412
17.37,3467
17.38,3598
17.39,3528
17.4,3529
17.41,3544
17.42,3450
17.43,3377
17.44,3540
17.45,3435
17.46,3545
17.47,3416
17.48,3383
17.49,3570
17.5,3463
17.51,3397
17.52,3477
17.53,3548
17.54,3408
17.55,3361
17.56,3415
17.57,3470
17.58,3389
17.59,3474
17.6,3382
17.61,3584
17.62,3514
17.63,3488
17.64,3558
17.65,3422
17.66,3575
17.67,3454
17.68,3458
17.69,3457
17.7,3452
17.71,3486
17.72,3497
17.73,3471
17.74,3585
17.75,3477
17.76,3482
17.77,3448
17.78,3466
17.79,3550
17.8,3458
17.81,3454
17.82,3590
17.83,3457
17.84,3422
17.85,3393
17.86,3416
17.87,3488
17.88,3421
17.89,3512
17.9,3509
17.91,3474
17.92,3492
17.93,3499
17.94,3444
17.95,3504
17.96,3490
17.97,3506
17.98,3551
17.99,3535
18,3490
18.01,3570
18.02,3482
18.03,3569
18.04,3629
18.05,3596
18.06,3522
18.07,3659
18.08,3488
18.09,3666
18.1,3664
18.11,3636
18.12,3596
18.13,3589
18.14,3618
18.15,3664
18.16,3682
18.17,3875
18.18,3917
18.19,4032
18.2,4049
18.21,4213
18.22,4388
18.23,4637
18.24,4854
18.25,5273
18.26,5515
18.27,5964
18.28,6613
18.29,7350
18.3,8097
18.31,8950
18.32,10285
18.33,11813
18.34,13359
18.35,15459
18.36,17472
18.37,19918
18.38,22301
18.39,24764
18.4,27111
18.41,28841
18.42,29284
18.43,28989
18.44,27725
18.45,26315
18.46,23676
18.47,20657
18.48,17497
18.49,14490
18.5,11950
18.51,9771
18.52,8279
18.53,7010
18.54,6091
18.55,5297
18.56,4928
18.57,4499
18.58,4236
18.59,4170
18.6,4057
18.61,3920
18.62,3894
18.63,3879
18.64,3730
18.65,3693
18.66,3613
18.67,3637
18.68,3605
18.69,3540
18.7,3569
18.71,3580
18.72,3564
18.73,3520
18.74,3569
18.75,3486
18.76,3446
18.77,3504
18.78,3367
18.79,3406
18.8,3526
18.81,3452
18.82,3385
18.83,3433
18.84,3417
18.85,3487
18.86,3423
18.87,3333
18.88,3289
18.89,3457
18.9,3448
18.91,3368
18.92,3398
18.93,3374
18.94,3318
18.95,3312
18.96,3389
18.97,3294
18.98,3370
18.99,3315
19,3322
19.01,3384
19.02,3378
19.03,3367
19.04,3288
19.05,3320
19.06,3270
19.07,3316
19.08,3293
19.09,3385
19.1,3321
19.11,3237
19.12,3365
19.13,3368
19.14,3308
19.15,3267
19.16,3324
19.17,3372
19.18,3267
19.19,3181
19.2,3323
19.21,3349
19.22,3311
19.23,3277
19.24,3278
19.25,3270
19.26,3244
19.27,3341
19.28,3318
19.29,3371
19.3,3376
19.31,3233
19.32,3226
19.33,3311
19.34,3284
19.35,3217
19.36,3275
19.37,3315
19.38,3298
19.39,3244
19.4,3250
19.41,3210
19.42,3277
19.43,3222
19.44,3270
19.45,3157
19.46,3225
19.47,3273
19.48,3256
19.49,3233
19.5,3288
19.51,3247
19.52,3142
19.53,3167
19.54,3281
19.55,3183
19.56,3166
19.57,3236
19.58,3236
19.59,3318
19.6,3208
19.61,3197
19.62,3296
19.63,3252
19.64,3231
19.65,3217
19.66,3162
19.67,3140
19.68,3288
19.69,3299
19.7,3282
19.71,3226
19.72,3277
19.73,3119
19.74,3243
19.75,3247
19.76,3252
19.77,3277
19.78,3202
19.79,3092
19.8,3208
19.81,3242
19.82,3221
19.83,3190
19.84,3254
19.85,3177
19.86,3203
19.87,3159
19.88,3223
19.89,3170
19.9,3282
19.91,3191
19.92,3194
19.93,3169
19.94,3112
19.95,3101
19.96,3181
19.97,3193
19.98,3193
19.99,3281
20,3208
20.01,3225
20.02,3216
20.03,3278
20.04,3194
20.05,3232
20.06,3174
20.07,3150
20.08,3111
20.09,3204
20.1,3240
20.11,3212
20.12,3236
20.13,3278
20.14,3237
20.15,3265
20.16,3265
20.17,3205
20.18,3153
20.19,3207
20.2,3255
20.21,3275
20.22,3284
20.23,3284
20.24,3225
20.25,3218
20.26,3157
20.27,3239
20.28,3214
20.29,3191
20.3,3200
20.31,3158
20.32,3165
20.33,3251
20.34,3237
20.35,3207
20.36,3162
20.37,3243
20.38,3240
20.39,3253
20.4,3295
20.41,3202
20.42,3235
20.43,3223
20.44,3247
20.45,3161
20.46,3215
20.47,3154
20.48,3297
20.49,3243
20.5,3218
20.51,3180
20.52,3225
20.53,3241
20.54,3244
20.55,3208
20.56,3229
20.57,3297
20.58,3237
20.59,3249
20.6,3177
20.61,3265
20.62,3219
20.63,3206
20.64,3226
20.65,3231
20.66,3219
20.67,3262
20.68,3241
20.69,3336
20.7,3260
20.71,3263
20.72,3288
20.73,3306
20.74,3338
20.75,3294
20.76,3240
20.77,3383
20.78,3305
20.79,3334
20.8,3380
20.81,3358
20.82,3365
20.83,3292
20.84,3316
20.85,3323
20.86,3352
20.87,3409
20.88,3345
20.89,3368
20.9,3380
20.91,3479
20.92,3516
20.93,3420
20.94,3550
20.95,3518
20.96,3515
20.97,3567
20.98,3630
20.99,3624
21,3591
21.01,3689
21.02,3746
21.03,3626
21.04,3642
21.05,3806
21.06,3834
21.07,3915
21.08,4061
21.09,4178
21.1,4088
21.11,4243
21.12,4408
21.13,4668
21.14,4786
21.15,5014
21.16,5302
21.17,5711
21.18,6192
21.19,6700
21.2,7428
21.21,8120
21.22,9034
21.23,9980
21.24,11265
21.25,12581
21.26,13976
21.27,15706
21.28,17235
21.29,18866
21.3,19853
21.31,20354
21.32,20584
21.33,20318
21.34,19229
21.35,17951
21.36,16421
21.37,14597
21.38,12912
21.39,11286
21.4,10136
21.41,8940
21.42,8308
21.43,7661
21.44,7116
21.45,6638
21.46,6179
21.47,5774
21.48,5767
21.49,5491
21.5,5264
21.51,4996
21.52,4867
21.53,4817
21.54,4733
21.55,4481
21.56,4589
21.57,4487
21.58,4388
21.59,4258
21.6,4156
21.61,4151
21.62,4192
21.63,3973
21.64,4051
21.65,3895
21.66,3950
21.67,3849
21.68,3774
21.69,3962
21.7,3824
21.71,3791
21.72,3709
21.73,3693
21.74,3658
21.75,3592
21.76,3715
21.77,3669
21.78,3558
21.79,3559
21.8,3646
21.81,3556
21.82,3378
21.83,3508
21.84,3647
21.85,3516
21.86,3413
21.87,3385
21.88,3486
21.89,3423
21.9,3467
21.91,3466
21.92,3473
21.93,3448
21.94,3505
21.95,3451
21.96,3427
21.97,3506
21.98,3418
21.99,3466
22,3460
22.01,3392
22.02,3328
22.03,3301
22.04,3351
22.05,3380
22.06,3527
22.07,3430
22.08,3451
22.09,3500
22.1,3475
22.11,3458
22.12,3426
22.13,3505
22.14,3485
22.15,3437
22.16,3414
22.17,3590
22.18,3614
22.19,3524
22.2,3538
22.21,3685
22.22,3700
22.23,3604
22.24,3717
22.25,3819
22.26,3646
22.27,3784
22.28,3751
22.29,3909
22.3,3896
22.31,4052
22.32,3908
22.33,4152
22.34,4205
22.35,4348
22.36,4414
22.37,4572
22.38,4709
22.39,4906
22.4,5146
22.41,5530
22.42,5848
22.43,6401
22.44,7024
22.45,7956
22.46,9122
22.47,10368
22.48,12278
22.49,14749
22.5,17809
22.51,21311
22.52,25705
22.53,31550
22.54,38447
22.55,46005
22.56,55354
22.57,66119
22.58,77124
22.59,87818
22.6,96976
22.61,106356
22.62,111237
22.63,111702
22.64,109993
22.65,103640
22.66,94220
22.67,82038
22.68,68940
22.69,56420
22.7,44789
22.71,34784
22.72,26981
22.73,20870
22.74,16644
22.75,13221
22.76,10774
22.77,9140
22.78,8046
22.79,6992
22.8,6295
22.81,5863
22.82,5454
22.83,5140
22.84,4899
22.85,4705
22.86,4647
22.87,4500
22.88,4348
22.89,4444
22.9,4234
22.91,4045
22.92,4040
22.93,4116
22.94,4152
22.95,4039
22.96,3955
22.97,3927
22.98,3799
22.99,3706
23,3703
23.01,3729
23.02,3574
23.03,3525
23.04,3475
23.05,3541
23.06,3533
23.07,3470
23.08,3555
23.09,3427
23.1,3454
23.11,3310
23.12,3249
23.13,3286
23.14,3257
23.15,3270
23.16,3227
23.17,3259
23.18,3232
23.19,3288
23.2,3259
23.21,3220
23.22,3206
23.23,3300
23.24,3138
23.25,3299
23.26,3234
23.27,3167
23.28,3136
23.29,3266
23.3,3256
23.31,3090
23.32,3119
23.33,3038
23.34,3113
23.35,3174
23.36,3177
23.37,3157
23.38,3123
23.39,3039
23.4,3071
23.41,3146
23.42,3045
23.43,3011
23.44,3061
23.45,2974
23.46,3008
23.47,3039
23.48,3071
23.49,3038
23.5,2946
23.51,3003
23.52,2857
23.53,2997
23.54,3053
23.55,2975
23.56,2915
23.57,3040
23.58,2938
23.59,3043
23.6,2978
23.61,2970
23.62,2927
23.63,2986
23.64,2951
23.65,2989
23.66,2980
23.67,2937
23.68,2991
23.69,2892
23.7,3020
23.71,2984
23.72,2885
23.73,2864
23.74,2963
23.75,2942
23.76,2985
23.77,2978
23.78,2994
23.79,2864
23.8,2918
23.81,2917
23.82,3023
23.83,2910
23.84,2948
23.85,2828
23.86,2941
23.87,2928
23.88,2881
23.89,2863
23.9,2930
23.91,2783
23.92,2828
23.93,2891
23.94,2878
23.95,2854
23.96,2867
23.97,2878
23.98,2865
23.99,2837
24,2860
24.01,2787
24.02,2824
24.03,2819
24.04,2951
24.05,2986
24.06,2846
24.07,2800
24.08,2861
24.09,2876
24.1,2988
24.11,2833
24.12,2849
24.13,2890
24.14,2808
24.15,2893
24.16,2821
24.17,2860
24.18,2772
24.19,2755
24.2,2835
24.21,2906
24.22,2926
24.23,2765
24.24,2727
24.25,2728
24.26,2842
24.27,2766
24.28,2872
24.29,2905
24.3,2912
24.31,2743
24.32,2834
24.33,2931
24.34,2820
24.35,2831
24.36,2753
24.37,2858
24.38,2945
24.39,2782
24.4,2790
24.41,2910
24.42,2848
24.43,2824
24.44,2875
24.45,2840
24.46,2901
24.47,2806
24.48,2776
24.49,2907
24.5,2906
24.51,2811
24.52,2847
24.53,2776
24.54,2835
24.55,2802
24.56,2851
24.57,2814
24.58,2927
24.59,2882
24.6,2912
24.61,2901
24.62,2897
24.63,2887
24.64,2889
24.65,2939
24.66,2917
24.67,2921
24.68,2828
24.69,2861
24.7,2897
24.71,2882
24.72,2831
24.73,2883
24.74,3000
24.75,3008
24.76,2990
24.77,3021
24.78,2991
24.79,3126
24.8,3063
24.81,3133
24.82,3245
24.83,3220
24.84,3286
24.85,3351
24.86,3396
24.87,3529
24.88,3750
24.89,3878
24.9,4220
24.91,4601
24.92,5100
24.93,5684
24.94,6342
24.95,7322
24.96,8542
24.97,9904
24.98,11735
24.99,13864
25,15945
25.01,18766
25.02,21079
25.03,23254
25.04,24842
25.05,26098
25.06,26826
25.07,26117
25.08,24803
25.09,23009
25.1,20327
25.11,17335
25.12,14213
25.13,11902
25.14,9684
25.15,7797
25.16,6656
25.17,5624
25.18,5053
25.19,4373
25.2,3991
25.21,3817
25.22,3581
25.23,3329
25.24,3375
25.25,3285
25.26,3161
25.27,3189
25.28,3150
25.29,3013
25.3,3051
25.31,3119
25.32,3060
25.33,2963
25.34,2946
25.35,2939
25.36,2912
25.37,2849
25.38,2897
25.39,2999
25.4,2909
25.41,2913
25.42,2883
25.43,2904
25.44,2873
25.45,2885
25.46,2978
25.47,2945
25.48,2886
25.49,2877
25.5,2924
25.51,2891
25.52,2812
25.53,2980
25.54,2863
25.55,2906
25.56,2857
25.57,2816
25.58,2922
25.59,2909
25.6,2994
25.61,3043
25.62,3021
25.63,2970
25.64,2952
25.65,3047
25.66,3060
25.67,3043
25.68,3092
25.69,3135
25.7,3151
25.71,3105
25.72,3057
25.73,3170
25.74,3219
25.75,3202
25.76,3221
25.77,3130
25.78,3233
25.79,3236
25.8,3266
25.81,3249
25.82,3238
25.83,3234
25.84,3386
25.85,3400
25.86,3425
25.87,3315
25.88,3457
25.89,3562
25.9,3654
25.91,3580
25.92,3807
25.93,3911
25.94,4061
25.95,4053
25.96,4148
25.97,4464
25.98,4549
25.99,4777
26,4997
26.01,5507
26.02,6155
26.03,6573
26.04,7439
26.05,8688
