14.61,3277
14.62,3355
14.63,3306
14.64,3318
14.65,3249
14.66,3253
14.67,3229
14.68,3230
14.69,3258
14.7,3322
14.71,3406
14.72,3300
14.73,3399
14.74,3317
14.75,3255
14.76,3228
14.77,3239
14.78,3286
14.79,3238
14.8,3300
14.81,3252
14.82,3208
14.83,3173
14.84,3308
14.85,3178
14.86,3358
14.87,3276
14.88,3263
14.89,3208
14.9,3253
14.91,3214
14.92,3195
14.93,3178
14.94,3325
14.95,3247
14.96,3139
14.97,3287
14.98,3174
14.99,3241
15,3196
15.01,3173
15.02,3216
15.03,3209
15.04,3314
15.05,3199
15.06,3233
15.07,3233
15.08,3182
15.09,3248
15.1,3176
15.11,3108
15.12,3176
15.13,3172
15.14,3151
15.15,3196
15.16,3199
15.17,3158
15.18,3226
15.19,3012
15.2,3290
15.21,3164
15.22,3256
15.23,3227
15.24,3194
15.25,3111
15.26,3209
15.27,3146
15.28,3162
15.29,3202
15.3,3195
15.31,3143
15.32,3150
15.33,3154
15.34,3208
15.35,3080
15.36,3101
15.37,3136
15.38,3029
15.39,3231
15.4,3168
15.41,3206
15.42,3068
15.43,3154
15.44,3061
15.45,3064
15.46,3155
15.47,3202
15.48,3155
15.49,3166
15.5,3173
15.51,3169
15.52,3099
15.53,3171
15.54,3098
15.55,3146
15.56,3228
15.57,3162
15.58,3049
15.59,2995
15.6,3090
15.61,3044
15.62,3155
15.63,3092
15.64,3028
15.65,3025
15.66,3052
15.67,3048
15.68,3139
15.69,3126
15.7,3071
15.71,3182
15.72,3047
15.73,3057
15.74,3063
15.75,3188
15.76,3102
15.77,3047
15.78,3144
15.79,3198
15.8,3075
15.81,3131
15.82,3066
15.83,3031
15.84,3049
15.85,3107
15.86,3033
15.87,3063
15.88,3014
15.89,3058
15.9,3059
15.91,3143
15.92,3084
15.93,3024
15.94,3046
15.95,3104
15.96,3052
15.97,3057
15.98,2958
15.99,3052
16,3076
16.01,3045
16.02,3026
16.03,3045
16.04,3023
16.05,3057
16.06,3029
16.07,3117
16.08,3088
16.09,2991
16.1,3046
16.11,2982
16.12,3035
16.13,2997
16.14,3007
16.15,2996
16.16,2994
16.17,2944
16.18,3112
16.19,2968
16.2,2916
16.21,3011
16.22,3078
16.23,3058
16.24,3059
16.25,3064
16.26,2919
16.27,3050
16.28,3024
16.29,2978
16.3,3034
16.31,2958
16.32,2938
16.33,2966
16.34,3016
16.35,2964
16.36,3032
16.37,2960
16.38,2969
16.39,2906
16.4,3012
16.41,3003
16.42,2933
16.43,3030
16.44,3104
16.45,3061
16.46,2980
16.47,2994
16.48,2989
16.49,2979
16.5,2993
16.51,2899
16.52,2989
16.53,3081
16.54,2998
16.55,2894
16.56,3070
16.57,2967
16.58,3012
16.59,3066
16.6,2937
16.61,2999
16.62,2847
16.63,3020
16.64,3006
16.65,2888
16.66,2915
16.67,3060
16.68,2930
16.69,2876
16.7,3044
16.71,2966
16.72,2981
16.73,2943
16.74,2938
16.75,2954
16.76,2938
16.77,2949
16.78,2912
16.79,2950
16.8,2939
16.81,2921
16.82,2986
16.83,2967
16.84,2841
16.85,2963
16.86,2975
16.87,3065
16.88,3031
16.89,2938
16.9,2953
16.91,3103
16.92,3158
16.93,3057
16.94,3144
16.95,3183
16.96,3247
16.97,3373
16.98,3427
16.99,3667
17,3717
17.01,3933
17.02,4197
17.03,4502
17.04,4842
17.05,5063
17.06,5762
17.07,6327
17.08,6789
17.09,7599
17.1,8260
17.11,9138
17.12,9711
17.13,10538
17.14,11447
17.15,11940
17.16,12668
17.17,12613
17.18,12343
17.19,11411
17.2,10216
17.21,9097
17.22,7776
17.23,6770
17.24,5845
17.25,5313
17.26,4574
17.27,4278
17.28,3822
17.29,3685
17.3,3514
17.31,3350
17.32,3212
17.33,3030
17.34,3036
17.35,2998
17.36,3015
17.37,3006
17.38,2940
17.39,2877
17.4,2941
17.41,2779
17.42,2931
17.43,2902
17.44,2847
17.45,2843
17.46,2959
17.47,2766
17.48,2958
17.49,2821
17.5,2834
17.51,2973
17.52,2935
17.53,2876
17.54,2829
17.55,2827
17.56,2686
17.57,2911
17.58,2876
17.59,2868
17.6,2815
17.61,2820
17.62,2855
17.63,2843
17.64,2866
17.65,2969
17.66,2913
17.67,2872
17.68,2742
17.69,2804
17.7,2778
17.71,2929
17.72,2816
17.73,2903
17.74,2846
17.75,2851
17.76,2791
17.77,2793
17.78,2830
17.79,2610
17.8,2760
17.81,2660
17.82,2871
17.83,2702
17.84,2788
17.85,2838
17.86,2760
17.87,2818
17.88,2788
17.89,2812
17.9,2746
17.91,2716
17.92,2786
17.93,2751
17.94,2870
17.95,2636
17.96,2769
17.97,2669
17.98,2724
17.99,2720
18,2806
18.01,2757
18.02,2775
18.03,2713
18.04,2692
18.05,2802
18.06,2714
18.07,2777
18.08,2786
18.09,2821
18.1,2788
18.11,2681
18.12,2705
18.13,2697
18.14,2709
18.15,2726
18.16,2733
18.17,2734
18.18,2666
18.19,2712
18.2,2613
18.21,2842
18.22,2665
18.23,2736
18.24,2733
18.25,2762
18.26,2739
18.27,2724
18.28,2705
18.29,2665
18.3,2656
18.31,2725
18.32,2676
18.33,2708
18.34,2757
18.35,2742
18.36,2675
18.37,2688
18.38,2747
18.39,2710
18.4,2729
18.41,2766
18.42,2783
18.43,2690
18.44,2762
18.45,2747
18.46,2690
18.47,2686
18.48,2657
18.49,2694
18.5,2803
18.51,2749
18.52,2817
18.53,2805
18.54,2754
18.55,2678
18.56,2840
18.57,2869
18.58,2972
18.59,2940
18.6,2850
18.61,2865
18.62,2937
18.63,2789
18.64,2839
18.65,2773
18.66,2745
18.67,2684
18.68,2720
18.69,2701
18.7,2720
18.71,2709
18.72,2745
18.73,2650
18.74,2655
18.75,2717
18.76,2681
18.77,2610
18.78,2614
18.79,2735
18.8,2626
18.81,2671
18.82,2659
18.83,2612
18.84,2654
18.85,2645
18.86,2623
18.87,2600
18.88,2698
18.89,2721
18.9,2646
18.91,2568
18.92,2592
18.93,2588
18.94,2680
18.95,2586
18.96,2647
18.97,2665
18.98,2672
18.99,2777
19,2636
19.01,2701
19.02,2687
19.03,2572
19.04,2612
19.05,2631
19.06,2551
19.07,2619
19.08,2579
19.09,2543
19.1,2596
19.11,2608
19.12,2683
19.13,2603
19.14,2615
19.15,2530
19.16,2575
19.17,2668
19.18,2610
19.19,2522
19.2,2607
19.21,2590
19.22,2593
19.23,2623
19.24,2597
19.25,2556
19.26,2576
19.27,2569
19.28,2565
19.29,2569
19.3,2651
19.31,2642
19.32,2628
19.33,2565
19.34,2649
19.35,2609
19.36,2513
19.37,2561
19.38,2691
19.39,2590
19.4,2611
19.41,2595
19.42,2584
19.43,2447
19.44,2561
19.45,2533
19.46,2640
19.47,2611
19.48,2625
19.49,2472
19.5,2516
19.51,2638
19.52,2588
19.53,2498
19.54,2522
19.55,2542
19.56,2566
19.57,2508
19.58,2518
19.59,2482
19.6,2552
19.61,2487
19.62,2473
19.63,2468
19.64,2492
19.65,2444
19.66,2486
19.67,2547
19.68,2486
19.69,2547
19.7,2543
19.71,2498
19.72,2466
19.73,2535
19.74,2566
19.75,2498
19.76,2501
19.77,2542
19.78,2609
19.79,2543
19.8,2490
19.81,2563
19.82,2620
19.83,2577
19.84,2443
19.85,2484
19.86,2611
19.87,2443
19.88,2629
19.89,2525
19.9,2491
19.91,2520
19.92,2500
19.93,2484
19.94,2507
19.95,2558
19.96,2542
19.97,2544
19.98,2502
19.99,2527
20,2574
20.01,2519
20.02,2391
20.03,2495
20.04,2485
20.05,2437
20.06,2528
20.07,2496
20.08,2542
20.09,2470
20.1,2480
20.11,2409
20.12,2466
20.13,2437
20.14,2534
20.15,2476
20.16,2466
20.17,2494
20.18,2561
20.19,2525
20.2,2391
20.21,2536
20.22,2537
20.23,2502
20.24,2491
20.25,2613
20.26,2622
20.27,2535
20.28,2616
20.29,2627
20.3,2660
20.31,2747
20.32,2782
20.33,2781
20.34,2876
20.35,3002
20.36,3051
20.37,3137
20.38,3161
20.39,3269
20.4,3361
20.41,3484
20.42,3434
20.43,3486
20.44,3368
20.45,3298
20.46,3178
20.47,2937
20.48,2917
20.49,2825
20.5,2755
20.51,2688
20.52,2580
20.53,2548
20.54,2427
20.55,2495
20.56,2480
20.57,2527
20.58,2516
20.59,2497
20.6,2515
20.61,2465
20.62,2387
20.63,2476
20.64,2322
20.65,2421
20.66,2452
20.67,2297
20.68,2399
20.69,2448
20.7,2463
20.71,2423
20.72,2411
20.73,2422
20.74,2387
20.75,2432
20.76,2467
20.77,2464
20.78,2410
20.79,2383
20.8,2383
20.81,2404
20.82,2423
20.83,2356
20.84,2441
20.85,2331
20.86,2421
20.87,2365
20.88,2469
20.89,2358
20.9,2353
20.91,2410
20.92,2432
20.93,2438
20.94,2397
20.95,2464
20.96,2339
20.97,2380
20.98,2359
20.99,2333
21,2358
21.01,2379
21.02,2368
21.03,2451
21.04,2408
21.05,2415
21.06,2406
21.07,2329
21.08,2286
21.09,2291
21.1,2345
21.11,2387
21.12,2335
21.13,2442
21.14,2444
21.15,2287
21.16,2480
21.17,2378
21.18,2379
21.19,2350
21.2,2314
21.21,2353
21.22,2319
21.23,2292
21.24,2351
21.25,2333
21.26,2374
21.27,2382
21.28,2312
21.29,2299
21.3,2379
21.31,2357
21.32,2307
21.33,2367
21.34,2455
21.35,2336
21.36,2392
21.37,2381
21.38,2374
21.39,2501
21.4,2502
21.41,2547
21.42,2596
21.43,2643
21.44,2592
21.45,2633
21.46,2907
21.47,2867
21.48,2982
21.49,3154
21.5,3297
21.51,3592
21.52,3543
21.53,3529
21.54,3763
21.55,3773
21.56,3764
21.57,3597
21.58,3432
21.59,3184
21.6,3062
21.61,2942
21.62,2727
21.63,2712
21.64,2513
21.65,2451
21.66,2514
21.67,2474
21.68,2394
21.69,2461
21.7,2382
21.71,2310
21.72,2370
21.73,2352
21.74,2267
21.75,2349
21.76,2300
21.77,2371
21.78,2331
21.79,2314
21.8,2376
21.81,2364
21.82,2385
21.83,2423
21.84,2376
21.85,2422
21.86,2449
21.87,2509
21.88,2472
21.89,2644
21.9,2629
21.91,2791
21.92,2813
21.93,2984
21.94,3114
21.95,3461
21.96,3601
21.97,4034
21.98,4345
21.99,4839
22,5371
22.01,5673
22.02,6206
22.03,6554
22.04,7007
22.05,7102
22.06,7095
22.07,6874
22.08,6339
22.09,5616
22.1,4813
22.11,4301
22.12,3841
22.13,3433
22.14,3119
22.15,2878
22.16,2833
22.17,2636
22.18,2546
22.19,2452
22.2,2347
22.21,2374
22.22,2327
22.23,2430
22.24,2320
22.25,2403
22.26,2335
22.27,2363
22.28,2382
22.29,2480
22.3,2520
22.31,2573
22.32,2642
22.33,2684
22.34,2738
22.35,2802
22.36,2969
22.37,3154
22.38,3168
22.39,3322
22.4,3270
22.41,3394
22.42,3274
22.43,3192
22.44,3062
22.45,2949
22.46,2785
22.47,2706
22.48,2524
22.49,2501
22.5,2348
22.51,2370
22.52,2239
22.53,2272
22.54,2329
22.55,2220
22.56,2191
22.57,2179
22.58,2133
22.59,2238
22.6,2137
22.61,2168
22.62,2167
22.63,2137
22.64,2205
22.65,2151
22.66,2162
22.67,2173
22.68,2148
22.69,2165
22.7,2235
22.71,2241
22.72,2116
22.73,2202
22.74,2214
22.75,2186
22.76,2176
22.77,2124
22.78,2155
22.79,2224
22.8,2184
22.81,2163
22.82,2146
22.83,2142
22.84,2169
22.85,2204
22.86,2208
22.87,2187
22.88,2036
22.89,2263
22.9,2139
22.91,2154
22.92,2111
22.93,2173
22.94,2202
22.95,2137
22.96,2078
22.97,2220
22.98,2120
22.99,2150
23,2162
23.01,2128
23.02,2178
23.03,2158
23.04,2059
23.05,2097
23.06,2164
23.07,2114
23.08,2155
23.09,2085
23.1,2110
23.11,2069
23.12,2146
23.13,2087
23.14,2082
23.15,2223
23.16,2119
23.17,2138
23.18,2129
23.19,2165
23.2,2056
23.21,2102
23.22,2025
23.23,2129
23.24,2089
23.25,2112
23.26,2074
23.27,2071
23.28,2188
23.29,2114
23.3,2137
23.31,2054
23.32,2060
23.33,2056
23.34,2234
23.35,2093
23.36,2082
23.37,2004
23.38,2089
23.39,2047
23.4,2088
23.41,2094
23.42,2024
23.43,2122
23.44,2058
23.45,2021
23.46,1968
23.47,2137
23.48,2064
23.49,2034
23.5,2000
23.51,2070
23.52,2008
23.53,1975
23.54,2058
23.55,2082
23.56,2109
23.57,2101
23.58,2041
23.59,2080
23.6,1975
23.61,2025
23.62,2123
23.63,2001
23.64,1985
23.65,2123
23.66,2070
23.67,2115
23.68,2020
23.69,2122
23.7,1964
23.71,2087
23.72,2027
23.73,2006
23.74,2053
23.75,2062
23.76,2062
23.77,2013
23.78,2008
23.79,2101
23.8,1969
23.81,2058
23.82,2072
23.83,2041
23.84,1998
23.85,2097
23.86,2058
23.87,2039
23.88,1981
23.89,2043
23.9,2091
23.91,1968
23.92,2008
23.93,2072
23.94,2024
23.95,2030
23.96,2030
23.97,2108
23.98,2072
23.99,2000
24,2029
24.01,2050
24.02,2046
24.03,1978
24.04,2006
24.05,2046
24.06,1979
24.07,2035
24.08,2131
24.09,1970
24.1,1995
24.11,2044
24.12,2057
24.13,1925
24.14,1997
24.15,2107
24.16,1938
24.17,2025
24.18,2079
24.19,1960
24.2,1955
24.21,1977
24.22,1962
24.23,2047
24.24,2022
24.25,2015
24.26,1970
24.27,1947
24.28,2045
24.29,2033
24.3,1996
24.31,1944
24.32,2048
24.33,2046
24.34,1987
24.35,2040
24.36,1991
24.37,2051
24.38,1994
24.39,2034
24.4,2022
24.41,1968
24.42,2074
24.43,1972
24.44,2006
24.45,2006
24.46,2006
24.47,2077
24.48,2021
24.49,1975
24.5,1995
24.51,1995
24.52,1959
24.53,2036
24.54,1995
24.55,1944
24.56,1889
24.57,1957
24.58,1988
24.59,1944
24.6,2005
24.61,1938
24.62,1962
24.63,2060
24.64,1891
24.65,1970
24.66,1935
24.67,1899
24.68,1895
24.69,1959
24.7,1963
24.71,1988
24.72,1950
24.73,1973
24.74,1952
24.75,1826
24.76,2007
24.77,1921
24.78,1920
24.79,1978
24.8,1953
24.81,1969
24.82,1947
24.83,1882
24.84,1968
24.85,1957
24.86,1996
24.87,1910
24.88,1946
24.89,1966
24.9,1945
24.91,1963
24.92,1895
24.93,1948
24.94,1985
24.95,1919
24.96,2001
24.97,1989
24.98,1884
24.99,1897
25,1942
25.01,1876
25.02,1945
25.03,1829
25.04,1964
25.05,1891
25.06,1905
25.07,1942
25.08,1861
25.09,1861
25.1,1898
25.11,1901
25.12,1903
25.13,1910
25.14,1993
25.15,1845
25.16,1943
25.17,1812
25.18,1867
25.19,1926
25.2,1941
25.21,1856
25.22,1946
25.23,1946
25.24,1825
25.25,1916
25.26,1903
25.27,1867
25.28,1908
25.29,1927
25.3,1898
25.31,1947
25.32,1869
25.33,1856
25.34,1886
25.35,1871
25.36,1819
25.37,1918
25.38,1856
25.39,1893
25.4,1859
25.41,1856
25.42,1831
25.43,1893
25.44,1864
25.45,1868
25.46,1876
25.47,1914
25.48,1875
25.49,1906
25.5,1861
25.51,1950
25.52,1887
25.53,1898
25.54,1821
25.55,1912
25.56,1928
25.57,1869
25.58,1841
25.59,1903
25.6,1822
25.61,1895
25.62,1847
25.63,1881
25.64,1918
25.65,1885
25.66,1909
25.67,2018
25.68,1994
25.69,1918
25.7,1965
25.71,2091
25.72,2020
25.73,2115
25.74,2059
25.75,2173
25.76,2270
25.77,2306
25.78,2336
25.79,2522
25.8,2650
25.81,2743
25.82,2988
25.83,3160
25.84,3372
25.85,3806
25.86,4249
25.87,4731
25.88,5351
25.89,6111
25.9,6705
25.91,7637
25.92,8498
25.93,9126
25.94,9948
25.95,10282
25.96,10519
25.97,9999
25.98,9196
25.99,8141
26,6952
26.01,5892
26.02,4822
26.03,4096
26.04,3517
26.05,3047
26.06,2599
26.07,2514
26.08,2333
26.09,2254
26.1,2112
26.11,2090
26.12,2031
26.13,1972
26.14,1983
26.15,1985
26.16,1865
26.17,1939
26.18,1905
26.19,1859
26.2,1902
26.21,1879
26.22,1854
26.23,1845
26.24,1884
26.25,1856
26.26,1880
26.27,1826
26.28,1961
26.29,1928
26.3,1841
26.31,1932
26.32,1941
26.33,1974
26.34,1966
26.35,2020
26.36,2041
26.37,2198
26.38,2264
26.39,2327
26.4,2411
26.41,2581
26.42,2671
26.43,2791
26.44,2891
26.45,3115
26.46,3128
26.47,3125
26.48,2981
26.49,2812
26.5,2754
26.51,2642
26.52,2470
26.53,2383
26.54,2270
26.55,2177
26.56,2083
26.57,1999
26.58,1923
26.59,2001
26.6,1970
26.61,1901
26.62,1942
26.63,2009
26.64,1964
26.65,2027
26.66,1912
26.67,2077
26.68,1959
26.69,2012
26.7,2064
26.71,2137
26.72,2184
26.73,2269
26.74,2426
26.75,2530
26.76,2597
26.77,2668
26.78,2691
26.79,2809
26.8,2786
26.81,2813
26.82,2637
26.83,2509
26.84,2357
26.85,2222
26.86,2121
26.87,2026
26.88,2027
26.89,2000
26.9,1949
26.91,1856
26.92,1797
26.93,1737
26.94,1777
26.95,1755
26.96,1815
26.97,1744
26.98,1755
26.99,1758
27,1727
27.01,1772
27.02,1751
27.03,1784
27.04,1792
27.05,1685
27.06,1707
27.07,1744
27.08,1747
27.09,1685
27.1,1676
27.11,1744
27.12,1683
27.13,1621
27.14,1727
27.15,1758
27.16,1737
27.17,1718
27.18,1665
27.19,1757
27.2,1723
27.21,1727
27.22,1701
27.23,1758
27.24,1682
27.25,1728
27.26,1732
27.27,1728
27.28,1700
27.29,1762
27.3,1735
27.31,1637
27.32,1736
27.33,1642
27.34,1662
27.35,1733
27.36,1736
27.37,1704
27.38,1713
27.39,1678
27.4,1710
27.41,1748
27.42,1699
27.43,1687
27.44,1777
27.45,1718
27.46,1845
27.47,1739
27.48,1833
27.49,1790
27.5,1817
27.51,1791
27.52,1909
27.53,1860
27.54,1965
27.55,2023
27.56,2127
27.57,2174
27.58,2235
27.59,2355
27.6,2451
27.61,2575
27.62,2725
27.63,2934
27.64,2909
27.65,3046
27.66,2965
27.67,2978
27.68,2898
27.69,2785
27.7,2580
27.71,2415
27.72,2280
27.73,2175
27.74,2094
27.75,2004
27.76,1937
27.77,1946
27.78,1843
27.79,1918
27.8,1858
27.81,1908
27.82,1948
27.83,2049
27.84,2043
27.85,2005
27.86,2068
27.87,2067
27.88,2167
27.89,2304
27.9,2327
27.91,2454
27.92,2722
27.93,2954
27.94,3322
27.95,3668
27.96,4357
27.97,5093
27.98,6076
27.99,7219
28,8586
28.01,10484
28.02,12353
28.03,14781
28.04,17162
28.05,19465
28.06,21357
28.07,22722
28.08,23261
28.09,22133
28.1,20443
28.11,17892
28.12,15023
28.13,12435
28.14,9920
28.15,8002
28.16,6559
28.17,5429
28.18,4437
28.19,3936
28.2,3356
28.21,2967
28.22,2862
28.23,2526
28.24,2266
28.25,2180
28.26,2141
28.27,2090
28.28,2039
28.29,1915
28.3,1911
28.31,1767
28.32,1855
28.33,1781
28.34,1817
28.35,1791
28.36,1699
28.37,1731
28.38,1683
28.39,1677
28.4,1694
28.41,1678
28.42,1693
28.43,1685
28.44,1626
28.45,1644
28.46,1676
28.47,1604
28.48,1703
28.49,1602
28.5,1657
28.51,1616
28.52,1598
28.53,1595
28.54,1634
28.55,1632
28.56,1718
28.57,1604
28.58,1653
28.59,1623
28.6,1583
28.61,1714
28.62,1631
28.63,1567
28.64,1617
28.65,1637
28.66,1686
28.67,1643
28.68,1635
28.69,1643
28.7,1621
28.71,1627
28.72,1670
28.73,1646
28.74,1639
28.75,1685
28.76,1770
28.77,1651
28.78,1771
28.79,1689
28.8,1904
28.81,1759
28.82,1840
28.83,1783
28.84,1849
28.85,1789
28.86,1801
28.87,1685
28.88,1744
28.89,1638
28.9,1618
28.91,1656
28.92,1717
28.93,1638
28.94,1672
28.95,1680
28.96,1619
28.97,1560
28.98,1660
28.99,1556
29,1664
29.01,1662
29.02,1614
29.03,1586
29.04,1717
29.05,1631
29.06,1605
29.07,1558
29.08,1529
29.09,1607
29.1,1564
29.11,1579
29.12,1612
29.13,1578
29.14,1547
29.15,1524
29.16,1603
29.17,1518
29.18,1499
29.19,1536
29.2,1564
29.21,1492
29.22,1571
29.23,1541
29.24,1545
29.25,1526
29.26,1508
29.27,1501
29.28,1515
29.29,1530
29.3,1564
29.31,1498
29.32,1520
29.33,1526
29.34,1475
29.35,1538
29.36,1535
29.37,1507
29.38,1517
29.39,1480
29.4,1537
29.41,1598
29.42,1496
29.43,1524
29.44,1571
29.45,1500
29.46,1592
29.47,1503
29.48,1567
29.49,1577
29.5,1531
29.51,1604
29.52,1594
29.53,1504
29.54,1566
29.55,1645
29.56,1586
29.57,1535
29.58,1576
29.59,1541
29.6,1595
29.61,1606
29.62,1549
29.63,1535
29.64,1547
29.65,1534
29.66,1607
29.67,1543
29.68,1509
29.69,1621
29.7,1545
29.71,1509
29.72,1652
29.73,1524
29.74,1597
29.75,1609
29.76,1606
29.77,1564
29.78,1661
29.79,1662
29.8,1743
29.81,1683
29.82,1840
29.83,1925
29.84,2000
29.85,2168
29.86,2296
29.87,2384
29.88,2788
29.89,3124
29.9,3408
29.91,3985
29.92,4337
29.93,4850
29.94,5285
29.95,5463
29.96,5658
29.97,5461
29.98,5207
29.99,4800
30,4248
30.01,3612
30.02,3174
30.03,2802
30.04,2574
30.05,2238
