15.83325,1098
15.84996,1071
15.86667,1104
15.88338,1190
15.90009,1133
15.9168,1156
15.93351,1160
15.95022,1126
15.96693,1143
15.98364,1153
16.00035,1169
16.01706,1101
16.03377,1215
16.05048,1232
16.06719,1102
16.0839,1139
16.10062,1177
16.11733,1072
16.13404,1099
16.15075,1133
16.16746,1158
16.18417,1038
16.20088,1124
16.21759,1126
16.2343,1093
16.25101,1134
16.26772,1125
16.28443,1078
16.30114,1047
16.31785,1059
16.33456,1101
16.35127,1058
16.36798,1125
16.38469,1127
16.4014,1198
16.41811,1110
16.43482,1135
16.45153,1168
16.46824,1087
16.48495,1140
16.50166,1108
16.51837,1124
16.53508,1122
16.55179,1110
16.5685,1148
16.58521,1140
16.60192,1042
16.61863,1061
16.63534,1147
16.65206,1127
16.66877,1059
16.68548,1074
16.70219,1115
16.7189,1151
16.73561,1128
16.75232,1139
16.76903,1046
16.78574,1088
16.80245,1033
16.81916,1070
16.83587,1115
16.85258,1139
16.86929,1095
16.886,1079
16.90271,1115
16.91942,1077
16.93613,1111
16.95284,1113
16.96955,1032
16.98626,1107
17.00297,1164
17.01968,1078
17.03639,1079
17.0531,1061
17.06981,1037
17.08652,1051
17.10323,1016
17.11994,1102
17.13665,1098
17.15336,1097
17.17007,1061
17.18678,1113
17.20349,1083
17.22021,1091
17.23692,1152
17.25363,1085
17.27034,1118
17.28705,1075
17.30376,1028
17.32047,1059
17.33718,1067
17.35389,1094
17.3706,1120
17.38731,1081
17.40402,1112
17.42073,1058
17.43744,1085
17.45415,1106
17.47086,1084
17.48757,1076
17.50428,1044
17.52099,1033
17.5377,1148
17.55441,988
17.57112,1047
17.58783,1082
17.60454,1008
17.62125,1097
17.63796,1112
17.65467,1118
17.67138,1054
17.68809,1101
17.7048,1083
17.72151,1108
17.73822,1091
17.75493,1095
17.77165,1060
17.78836,1094
17.80507,1134
17.82178,1017
17.83849,1023
17.8552,1081
17.87191,1050
17.88862,1027
17.90533,1119
17.92204,1112
17.93875,1046
17.95546,1031
17.97217,1015
17.98888,1136
18.00559,1019
18.0223,1099
18.03901,1091
18.05572,1041
18.07243,1031
18.08914,1029
18.10585,1014
18.12256,1064
18.13927,982
18.15598,1046
18.17269,1078
18.1894,1037
18.20611,1095
18.22282,1067
18.23953,1027
18.25624,984
18.27295,986
18.28966,1076
18.30637,1121
18.32309,1081
18.3398,1071
18.35651,1104
18.37322,1097
18.38993,1070
18.40664,1086
18.42335,1081
18.44006,1025
18.45677,1094
18.47348,1016
18.49019,1067
18.5069,1075
18.52361,1103
18.54032,1052
18.55703,1027
18.57374,1083
18.59045,1006
18.60716,1081
18.62387,1097
18.64058,1085
18.65729,1113
18.674,1053
18.69071,1046
18.70742,1095
18.72413,1110
18.74084,1075
18.75755,1013
18.77426,1038
18.79097,1067
18.80768,1034
18.82439,1027
18.8411,1051
18.85781,1029
18.87452,1016
18.89124,1071
18.90795,1004
18.92466,1007
18.94137,1021
18.95808,1074
18.97479,1007
18.9915,1047
19.00821,1001
19.02492,1069
19.04163,1037
19.05834,997
19.07505,1022
19.09176,1035
19.10847,1026
19.12518,1046
19.14189,1060
19.1586,1051
19.17531,1019
19.19202,999
19.20873,1090
19.22544,1003
19.24215,986
19.25886,1050
19.27557,1039
19.29228,1022
19.30899,994
19.3257,1047
19.34241,1041
19.35912,1087
19.37583,1008
19.39254,1098
19.40925,1067
19.42596,1074
19.44268,1032
19.45939,1063
19.4761,1021
19.49281,1042
19.50952,953
19.52623,1011
19.54294,1071
19.55965,1041
19.57636,1046
19.59307,1025
19.60978,1067
19.62649,1091
19.6432,983
19.65991,1025
19.67662,1082
19.69333,1053
19.71004,1086
19.72675,1019
19.74346,1039
19.76017,984
19.77688,1040
19.79359,1038
19.8103,1017
19.82701,1012
19.84372,1044
19.86043,1051
19.87714,1079
19.89385,1046
19.91056,1061
19.92727,1125
19.94398,1079
19.96069,1058
19.9774,1069
19.99412,1023
20.01083,1067
20.02754,1047
20.04425,1019
20.06096,1028
20.07767,936
20.09438,989
20.11109,1081
20.1278,986
20.14451,1065
20.16122,988
20.17793,1004
20.19464,1089
20.21135,1062
20.22806,1033
20.24477,958
20.26148,950
20.27819,1013
20.2949,1042
20.31161,1049
20.32832,996
20.34503,1006
20.36174,1021
20.37845,999
20.39516,1034
20.41187,1056
20.42858,980
20.44529,1031
20.462,1013
20.47871,1059
20.49542,1001
20.51213,1064
20.52884,1020
20.54555,1025
20.56227,996
20.57898,1046
20.59569,1006
20.6124,1002
20.62911,1064
20.64582,1090
20.66253,1036
20.67924,1042
20.69595,1042
20.71266,1026
20.72937,984
20.74608,1065
20.76279,1078
20.7795,1063
20.79621,1089
20.81292,1096
20.82963,1056
20.84634,1022
20.86305,1016
20.87976,1021
20.89647,1006
20.91318,1085
20.92989,1044
20.9466,1077
20.96331,1051
20.98002,1079
20.99673,1012
21.01344,1060
21.03015,985
21.04686,1007
21.06357,980
21.08028,1004
21.09699,990
21.11371,995
21.13042,1039
21.14713,1002
21.16384,1022
21.18055,991
21.19726,1058
21.21397,1053
21.23068,982
21.24739,991
21.2641,1033
21.28081,1024
21.29752,1053
21.31423,1002
21.33094,1010
21.34765,1049
21.36436,1059
21.38107,1067
21.39778,1057
21.41449,988
21.4312,1061
21.44791,1048
21.46462,1013
21.48133,1011
21.49804,1037
21.51475,1053
21.53146,1027
21.54817,1016
21.56488,1079
21.58159,1051
21.5983,1081
21.61501,977
21.63172,942
21.64843,986
21.66515,1035
21.68186,1032
21.69857,986
21.71528,989
21.73199,1009
21.7487,1006
21.76541,1075
21.78212,1029
21.79883,945
21.81554,1022
21.83225,1028
21.84896,986
21.86567,1010
21.88238,1042
21.89909,978
21.9158,985
21.93251,1011
21.94922,1015
21.96593,1015
21.98264,997
21.99935,1033
22.01606,1017
22.03277,1047
22.04948,1021
22.06619,1038
22.0829,991
22.09961,995
22.11632,991
22.13303,1076
22.14974,1002
22.16645,1003
22.18316,1008
22.19987,1024
22.21658,1081
22.2333,1020
22.25001,1012
22.26672,949
22.28343,1051
22.30014,1000
22.31685,1058
22.33356,992
22.35027,1015
22.36698,1038
22.38369,1054
22.4004,1014
22.41711,1021
22.43382,1041
22.45053,1000
22.46724,1070
22.48395,1034
22.50066,999
22.51737,997
22.53408,1050
22.55079,967
22.5675,1023
22.58421,1034
22.60092,1028
22.61763,1041
22.63434,972
22.65105,1032
22.66776,1049
22.68447,1051
22.70118,1027
22.71789,958
22.7346,1022
22.75131,1006
22.76802,1044
22.78474,1011
22.80145,1022
22.81816,1006
22.83487,1031
22.85158,1058
22.86829,1053
22.885,1034
22.90171,1089
22.91842,1076
22.93513,1023
22.95184,1053
22.96855,1051
22.98526,1093
23.00197,1104
23.01868,1094
23.03539,1111
23.0521,1071
23.06881,1067
23.08552,1050
23.10223,1161
23.11894,1106
23.13565,1073
23.15236,1037
23.16907,1089
23.18578,1062
23.20249,1109
23.2192,1037
23.23591,1036
23.25262,999
23.26933,1006
23.28604,1063
23.30275,1054
23.31946,1088
23.33618,1098
23.35289,1038
23.3696,1157
23.38631,1122
23.40302,1072
23.41973,1176
23.43644,1047
23.45315,1126
23.46986,1136
23.48657,1162
23.50328,1281
23.51999,1313
23.5367,1367
23.55341,1434
23.57012,1488
23.58683,1481
23.60354,1635
23.62025,1869
23.63696,2034
23.65367,2338
23.67038,2622
23.68709,3123
23.7038,3607
23.72051,4065
23.73722,4449
23.75393,4627
23.77064,4917
23.78735,4750
23.80406,4462
23.82077,3806
23.83748,3277
23.85419,2774
23.8709,2306
23.88761,1870
23.90433,1632
23.92104,1438
23.93775,1265
23.95446,1272
23.97117,1243
23.98788,1190
24.00459,1160
24.0213,1096
24.03801,1173
24.05472,1125
24.07143,1120
24.08814,1097
24.10485,1172
24.12156,1147
24.13827,1136
24.15498,1112
24.17169,1195
24.1884,1083
24.20511,1076
24.22182,1153
24.23853,1099
24.25524,1119
24.27195,1106
24.28866,1107
24.30537,1118
24.32208,1161
24.33879,1221
24.3555,1251
24.37221,1272
24.38892,1249
24.40563,1338
24.42234,1414
24.43905,1388
24.45577,1493
24.47248,1474
24.48919,1485
24.5059,1296
24.52261,1281
24.53932,1262
24.55603,1245
24.57274,1195
24.58945,1106
24.60616,1104
24.62287,1036
24.63958,1067
24.65629,1037
24.673,1023
24.68971,997
24.70642,1075
24.72313,1024
24.73984,1125
24.75655,1066
24.77326,969
24.78997,1023
24.80668,1015
24.82339,1036
24.8401,980
24.85681,1033
24.87352,1086
24.89023,1077
24.90694,1104
24.92365,1016
24.94036,1045
24.95707,1036
24.97378,1071
24.99049,1112
25.00721,1111
25.02392,1033
25.04063,1041
25.05734,980
25.07405,1037
25.09076,1040
25.10747,1084
25.12418,1059
25.14089,1009
25.1576,1070
25.17431,1062
25.19102,1106
25.20773,1031
25.22444,1066
25.24115,1060
25.25786,1052
25.27457,1072
25.29128,1063
25.30799,1107
25.3247,995
25.34141,1051
25.35812,1046
25.37483,1067
25.39154,1057
25.40825,1058
25.42496,1028
25.44167,1023
25.45838,950
25.47509,1097
25.4918,1017
25.50851,1059
25.52522,1019
25.54193,1038
25.55864,1061
25.57536,1112
25.59207,1034
25.60878,1021
25.62549,1000
25.6422,1048
25.65891,947
25.67562,1029
25.69233,1007
25.70904,1072
25.72575,1072
25.74246,1067
25.75917,1089
25.77588,1071
25.79259,1072
25.8093,1076
25.82601,1065
25.84272,1022
25.85943,1104
25.87614,1067
25.89285,1046
25.90956,1051
25.92627,1049
25.94298,1111
25.95969,1022
25.9764,1046
25.99311,1066
26.00982,1112
26.02653,1135
26.04324,1103
26.05995,1067
26.07666,1045
26.09337,1074
26.11008,1065
26.1268,1081
26.14351,1047
26.16022,1009
26.17693,1116
26.19364,1088
26.21035,1026
26.22706,1034
26.24377,1045
26.26048,1034
26.27719,1081
26.2939,1035
26.31061,1063
26.32732,1058
26.34403,1000
26.36074,1057
26.37745,1094
26.39416,1053
26.41087,1082
26.42758,1087
26.44429,1046
26.461,1054
26.47771,972
26.49442,1028
26.51113,1022
26.52784,978
26.54455,1132
26.56126,1070
26.57797,1101
26.59468,1081
26.61139,992
26.6281,1108
26.64481,1103
26.66152,1111
26.67824,1097
26.69495,1053
26.71166,1015
26.72837,1062
26.74508,1066
26.76179,1075
26.7785,1104
26.79521,1039
26.81192,998
26.82863,1034
26.84534,1119
26.86205,955
26.87876,1027
26.89547,1059
26.91218,1058
26.92889,996
26.9456,1077
26.96231,1021
26.97902,1044
26.99573,1041
27.01244,1052
27.02915,1024
27.04586,1059
27.06257,1110
27.07928,1085
27.09599,1066
27.1127,1042
27.12941,1094
27.14612,967
27.16283,1037
27.17954,1032
27.19625,1046
27.21296,999
27.22967,1073
27.24639,1082
27.2631,1126
27.27981,1027
27.29652,1059
27.31323,1036
27.32994,1113
27.34665,1075
27.36336,1012
27.38007,1027
27.39678,1094
27.41349,944
27.4302,1013
27.44691,1154
27.46362,997
27.48033,1051
27.49704,1074
27.51375,1091
27.53046,1008
27.54717,982
27.56388,1100
27.58059,1087
27.5973,1056
27.61401,1086
27.63072,1059
27.64743,1053
27.66414,1003
27.68085,1075
27.69756,1100
27.71427,1059
27.73098,1079
27.74769,1091
27.7644,1083
27.78111,1086
27.79783,1098
27.81454,1078
27.83125,1085
27.84796,1037
27.86467,1021
27.88138,1054
27.89809,1085
27.9148,972
27.93151,1081
27.94822,1067
27.96493,1060
27.98164,1007
27.99835,1014
28.01506,1086
28.03177,1047
28.04848,1081
28.06519,1116
28.0819,1113
28.09861,1085
28.11532,1100
28.13203,1052
28.14874,1099
28.16545,1034
28.18216,1115
28.19887,1113
28.21558,1073
28.23229,1100
28.249,1076
28.26571,1137
28.28242,1162
28.29913,1141
28.31584,1078
28.33255,1037
28.34927,1109
28.36598,1090
28.38269,1047
28.3994,1033
28.41611,1071
28.43282,1136
28.44953,1038
28.46624,1069
28.48295,1127
28.49966,1077
28.51637,1119
28.53308,1081
28.54979,1137
28.5665,1152
28.58321,1165
28.59992,1141
28.61663,1144
28.63334,1203
28.65005,1145
28.66676,1182
28.68347,1152
28.70018,1161
28.71689,1139
28.7336,1173
28.75031,1194
28.76702,1194
28.78373,1141
28.80044,1148
28.81715,1138
28.83386,1175
28.85057,1170
28.86728,1116
28.88399,1154
28.9007,1099
28.91742,1210
28.93413,1181
28.95084,1226
28.96755,1203
28.98426,1198
29.00097,1245
29.01768,1183
29.03439,1157
29.0511,1126
29.06781,1189
29.08452,1186
29.10123,1213
29.11794,1210
29.13465,1221
29.15136,1264
29.16807,1292
29.18478,1253
29.20149,1330
29.2182,1359
29.23491,1379
29.25162,1426
29.26833,1461
29.28504,1498
29.30175,1495
29.31846,1647
29.33517,1755
29.35188,1834
29.36859,1919
29.3853,1994
29.40201,2190
29.41872,2335
29.43543,2664
29.45214,3012
29.46886,3399
29.48557,4097
29.50228,4819
29.51899,5943
29.5357,7418
29.55241,9149
29.56912,11290
29.58583,13125
29.60254,14699
29.61925,15930
29.63596,17012
29.65267,17008
29.66938,14888
29.68609,12422
29.7028,10186
29.71951,9130
29.73622,7807
29.75293,5915
29.76964,4293
29.78635,3181
29.80306,2617
29.81977,2336
29.83648,2002
29.85319,1926
29.8699,1864
29.88661,1629
29.90332,1541
29.92003,1496
29.93674,1435
29.95345,1420
29.97016,1376
29.98687,1357
30.00358,1302
30.0203,1319
30.03701,1225
30.05372,1303
30.07043,1267
30.08714,1285
30.10385,1274
30.12056,1257
30.13727,1272
30.15398,1253
30.17069,1212
30.1874,1260
30.20411,1226
30.22082,1203
30.23753,1203
30.25424,1228
30.27095,1278
30.28766,1271
30.30437,1235
30.32108,1225
30.33779,1185
30.3545,1288
30.37121,1278
30.38792,1211
30.40463,1253
30.42134,1369
30.43805,1379
30.45476,1425
30.47147,1434
30.48818,1536
30.50489,1662
30.5216,1828
30.53831,1973
30.55502,2165
30.57173,2430
30.58845,2592
30.60516,2611
30.62187,2684
30.63858,2802
30.65529,2599
30.672,2259
30.68871,2030
30.70542,1989
30.72213,1797
30.73884,1670
30.75555,1495
30.77226,1333
30.78897,1264
30.80568,1162
30.82239,1194
30.8391,1171
30.85581,1228
30.87252,1259
30.88923,1232
30.90594,1152
30.92265,1182
30.93936,1292
30.95607,1213
30.97278,1184
30.98949,1143
31.0062,1237
31.02291,1185
31.03962,1151
31.05633,1159
31.07304,1143
31.08975,1113
31.10646,1106
31.12317,1200
31.13989,1100
31.1566,1223
31.17331,1168
31.19002,1168
31.20673,1107
31.22344,1124
31.24015,1193
31.25686,1095
31.27357,1163
31.29028,1111
31.30699,1140
31.3237,1144
31.34041,1154
31.35712,1138
31.37383,1190
31.39054,1126
31.40725,1177
31.42396,1184
31.44067,1164
31.45738,1126
31.47409,1177
31.4908,1143
31.50751,1144
31.52422,1089
31.54093,1132
31.55764,1176
31.57435,1134
31.59106,1127
31.60777,1150
31.62448,1221
31.64119,1112
31.6579,1205
31.67461,1168
31.69133,1149
31.70804,1103
31.72475,1177
31.74146,1125
31.75817,1118
31.77488,1112
31.79159,1099
31.8083,1138
31.82501,1134
31.84172,1090
31.85843,1177
31.87514,1113
31.89185,1108
31.90856,1157
31.92527,1219
31.94198,1112
31.95869,1097
31.9754,1103
31.99211,1177
32.00882,1151
32.02553,1125
32.04224,1144
32.05895,1189
32.07566,1170
32.09237,1171
32.10908,1128
32.12579,1207
32.1425,1205
32.15921,1176
32.17592,1094
32.19263,1112
32.20934,1126
32.22605,1109
32.24276,1131
32.25948,1168
32.27619,1182
32.2929,1176
32.30961,1189
32.32632,1152
32.34303,1153
32.35974,1135
32.37645,1098
32.39316,1139
32.40987,1177
32.42658,1180
32.44329,1170
32.46,1183
32.47671,1150
32.49342,1132
32.51013,1120
32.52684,1041
32.54355,1148
32.56026,1079
32.57697,1072
32.59368,1110
32.61039,1083
32.6271,1059
32.64381,1066
32.66052,1134
32.67723,1108
32.69394,1145
32.71065,1187
32.72736,1162
32.74407,1077
32.76078,1089
32.77749,1095
32.7942,1083
32.81092,1106
32.82763,1119
32.84434,1119
32.86105,1161
32.87776,1151
32.89447,1149
32.91118,1131
32.92789,1133
32.9446,1161
32.96131,1093
32.97802,1126
32.99473,1137
33.01144,1084
33.02815,1143
33.04486,1128
33.06157,1163
33.07828,1175
33.09499,1172
33.1117,1210
33.12841,1160
33.14512,1153
33.16183,1232
33.17854,1166
33.19525,1094
33.21196,1096
33.22867,1158
33.24538,1171
33.26209,1165
33.2788,1137
33.29551,1148
33.31222,1121
33.32893,1106
33.34564,1073
33.36236,1118
33.37907,1084
33.39578,1079
33.41249,1162
33.4292,1126
33.44591,1096
33.46262,1069
33.47933,1108
33.49604,1109
33.51275,1145
33.52946,1151
33.54617,1102
33.56288,1091
33.57959,1116
33.5963,1119
33.61301,1106
33.62972,1128
33.64643,1189
33.66314,1175
33.67985,1177
33.69656,1071
33.71327,1182
33.72998,1075
33.74669,1078
33.7634,1196
33.78011,1159
33.79682,1103
33.81353,1138
33.83024,1138
33.84695,1157
33.86366,1075
33.88037,1152
33.89708,1099
33.91379,1188
33.93051,1135
33.94722,1131
33.96393,1140
33.98064,1119
33.99735,1084
34.01406,1185
34.03077,1140
34.04748,1153
34.06419,1231
34.0809,1136
34.09761,1074
34.11432,1120
34.13103,1076
34.14774,1160
34.16445,1128
34.18116,1138
34.19787,1170
34.21458,1161
34.23129,1170
34.248,1197
34.26471,1154
34.28142,1141
34.29813,1171
34.31484,1187
34.33155,1170
34.34826,1195
34.36497,1160
34.38168,1202
34.39839,1148
34.4151,1169
34.43181,1198
34.44852,1188
34.46523,1134
34.48195,1188
34.49866,1163
34.51537,1189
34.53208,1216
34.54879,1197
34.5655,1238
34.58221,1202
34.59892,1162
34.61563,1201
34.63234,1239
34.64905,1196
34.66576,1152
34.68247,1170
34.69918,1230
34.71589,1325
34.7326,1234
34.74931,1278
34.76602,1314
34.78273,1283
34.79944,1313
34.81615,1309
34.83286,1303
34.84957,1442
34.86628,1410
34.88299,1469
34.8997,1580
34.91641,1586
34.93312,1741
34.94983,1969
34.96654,2266
34.98325,2464
34.99996,2743
35.01667,3022
35.03339,3288
35.0501,3345
35.06681,3271
35.08352,3160
35.10023,2887
35.11694,2502
35.13365,2295
35.15036,2317
35.16707,2080
35.18378,1967
35.20049,1715
35.2172,1569
35.23391,1485
35.25062,1484
35.26733,1447
35.28404,1478
35.30075,1504
35.31746,1549
35.33417,1629
35.35088,1864
35.36759,2149
35.3843,2239
35.40101,2480
35.41772,2714
35.43443,3000
35.45114,3156
35.46785,3305
35.48456,3362
35.50127,3325
35.51798,3027
35.53469,2735
35.5514,2447
35.56811,2318
35.58482,2276
35.60154,1895
35.61825,1733
35.63496,1529
35.65167,1412
35.66838,1364
35.68509,1338
35.7018,1323
35.71851,1298
35.73522,1309
35.75193,1295
35.76864,1247
35.78535,1258
35.80206,1225
35.81877,1188
35.83548,1151
35.85219,1251
35.8689,1133
35.88561,1171
35.90232,1194
35.91903,1168
35.93574,1190
35.95245,1180
35.96916,1138
35.98587,1140
36.00258,1177
36.01929,1132
36.036,1197
36.05271,1201
36.06942,1252
36.08613,1163
36.10284,1201
36.11955,1161
36.13626,1230
36.15298,1209
36.16969,1172
36.1864,1175
36.20311,1170
36.21982,1194
36.23653,1175
36.25324,1123
36.26995,1087
36.28666,1125
36.30337,1159
36.32008,1143
36.33679,1234
36.3535,1174
36.37021,1202
36.38692,1136
36.40363,1213
36.42034,1200
36.43705,1123
36.45376,1148
36.47047,1166
36.48718,1165
36.50389,1178
36.5206,1178
36.53731,1104
36.55402,1154
36.57073,1259
36.58744,1157
36.60415,1194
36.62086,1205
36.63757,1097
36.65428,1154
36.67099,1121
36.6877,1165
36.70442,1153
36.72113,1187
36.73784,1170
36.75455,1138
36.77126,1166
36.78797,1186
36.80468,1161
36.82139,1185
36.8381,1196
36.85481,1225
36.87152,1162
36.88823,1169
36.90494,1127
36.92165,1200
36.93836,1156
36.95507,1131
36.97178,1153
36.98849,1123
37.0052,1174
37.02191,1189
37.03862,1221
37.05533,1203
37.07204,1209
37.08875,1232
37.10546,1162
37.12217,1198
37.13888,1249
37.15559,1180
37.1723,1307
37.18901,1313
37.20572,1219
37.22243,1236
37.23914,1256
37.25585,1422
37.27257,1286
37.28928,1451
37.30599,1509
37.3227,1594
37.33941,1767
37.35612,1929
37.37283,2057
37.38954,2220
37.40625,2295
37.42296,2292
37.43967,2265
37.45638,2007
37.47309,1891
37.4898,1768
37.50651,1795
37.52322,1729
37.53993,1520
37.55664,1371
37.57335,1362
37.59006,1268
37.60677,1367
37.62348,1239
37.64019,1202
37.6569,1221
37.67361,1181
37.69032,1232
37.70703,1162
37.72374,1146
37.74045,1173
37.75716,1215
37.77387,1174
37.79058,1233
37.80729,1150
37.82401,1201
37.84072,1209
37.85743,1171
37.87414,1168
37.89085,1188
37.90756,1120
37.92427,1185
37.94098,1209
37.95769,1159
37.9744,1189
37.99111,1163
38.00782,1135
38.02453,1135
38.04124,1120
38.05795,1199
38.07466,1200
38.09137,1147
38.10808,1115
38.12479,1136
38.1415,1131
38.15821,1125
38.17492,1154
38.19163,1154
38.20834,1216
38.22505,1166
38.24176,1104
38.25847,1170
38.27518,1165
38.29189,1187
38.3086,1218
38.32531,1175
38.34202,1226
38.35873,1152
38.37545,1174
38.39216,1096
38.40887,1189
38.42558,1102
38.44229,1176
38.459,1214
38.47571,1165
38.49242,1123
38.50913,1112
38.52584,1176
38.54255,1170
38.55926,1187
38.57597,1182
38.59268,1199
38.60939,1140
38.6261,1116
38.64281,1182
38.65952,1203
38.67623,1205
38.69294,1161
38.70965,1151
38.72636,1177
38.74307,1219
38.75978,1251
38.77649,1178
38.7932,1114
38.80991,1203
38.82662,1174
38.84333,1162
38.86004,1175
38.87675,1202
38.89346,1242
38.91017,1169
38.92688,1174
38.9436,1140
38.96031,1171
38.97702,1150
38.99373,1165
39.01044,1172
39.02715,1176
39.04386,1175
39.06057,1199
39.07728,1240
39.09399,1191
39.1107,1191
39.12741,1178
39.14412,1144
39.16083,1134
39.17754,1135
39.19425,1194
39.21096,1227
39.22767,1198
39.24438,1169
39.26109,1120
39.2778,1201
39.29451,1156
39.31122,1177
39.32793,1272
39.34464,1232
39.36135,1210
39.37806,1205
39.39477,1193
