13.65878,9642
13.67922,10020
13.69966,9887
13.7201,9901
13.74054,9830
13.76098,9843
13.78142,9998
13.80186,9753
13.8223,9998
13.84274,10053
13.86318,9943
13.88362,10074
13.90406,10076
13.9245,9941
13.94494,9771
13.96538,9818
13.98582,10176
14.00626,9786
14.0267,9928
14.04714,9953
14.06758,9844
14.08802,9727
14.10846,9926
14.1289,9834
14.14934,9903
14.16978,9854
14.19022,10058
14.21066,10129
14.2311,10087
14.25154,9883
14.27198,9905
14.29242,9963
14.31286,10098
14.3333,9973
14.35374,9982
14.37418,10144
14.39462,9941
14.41506,10099
14.4355,10339
14.45594,10458
14.47638,10424
14.49682,10608
14.51726,11258
14.5377,11558
14.55814,12317
14.57858,13219
14.59902,13646
14.61946,13622
14.6399,12959
14.66034,12011
14.68078,11024
14.70122,10405
14.72166,10288
14.7421,10143
14.76254,9989
14.78298,10251
14.80342,9968
14.82386,9804
14.8443,9986
14.86474,10123
14.88518,10114
14.90562,9930
14.92606,9963
14.9465,9773
14.96694,9948
14.98738,10003
15.00782,9918
15.02826,9994
15.0487,9641
15.06914,10012
15.08958,10011
15.11003,9778
15.13047,9747
15.15091,9725
15.17135,9888
15.19179,9761
15.21223,9964
15.23267,10022
15.25311,9788
15.27355,10001
15.29399,9647
15.31443,9959
15.33487,9710
15.35531,9823
15.37575,9906
15.39619,9887
15.41663,10013
15.43707,9862
15.45751,9796
15.47795,9808
15.49839,9717
15.51883,9770
15.53927,9765
15.55971,9643
15.58015,9727
15.60059,9716
15.62103,9903
15.64147,9847
15.66191,9665
15.68235,9657
15.70279,9881
15.72323,9572
15.74367,9776
15.76411,9907
15.78455,9683
15.80499,9768
15.82543,9877
15.84587,9787
15.86631,9819
15.88675,9736
15.90719,9624
15.92763,9681
15.94807,9857
15.96851,9779
15.98895,9897
16.00939,9899
16.02983,9790
16.05027,9749
16.07071,9682
16.09115,9830
16.11159,9970
16.13203,9845
16.15247,10029
16.17291,9798
16.19335,9840
16.21379,9718
16.23423,9909
16.25467,9767
16.27511,9795
16.29555,9914
16.31599,9688
16.33643,9902
16.35687,9820
16.37731,9820
16.39775,9768
16.41819,9872
16.43863,9884
16.45907,9777
16.47951,9707
16.49995,9800
16.52039,9890
16.54083,9671
16.56127,9823
16.58171,9880
16.60215,9911
16.62259,9884
16.64303,9682
16.66347,9923
16.68391,9962
16.70435,9938
16.72479,9933
16.74523,10061
16.76567,10294
16.78611,10245
16.80655,10634
16.82699,10648
16.84743,10939
16.86787,11304
16.88831,11215
16.90875,10975
16.92919,10754
16.94963,10363
16.97007,10251
16.99051,10161
17.01095,10056
17.03139,10158
17.05183,9774
17.07227,9845
17.09271,10074
17.11315,9685
17.13359,9875
17.15404,9862
17.17448,9910
17.19492,9819
17.21536,9794
17.2358,9800
17.25624,9890
17.27668,9853
17.29712,9752
17.31756,9772
17.338,9967
17.35844,9856
17.37888,9815
17.39932,9855
17.41976,9819
17.4402,9817
17.46064,9883
17.48108,9802
17.50152,9725
17.52196,9802
17.5424,9873
17.56284,9820
17.58328,9710
17.60372,9820
17.62416,9720
17.6446,9777
17.66504,9757
17.68548,9794
17.70592,9892
17.72636,9871
17.7468,9616
17.76724,10015
17.78768,9911
17.80812,9912
17.82856,9865
17.849,9901
17.86944,9909
17.88988,9949
17.91032,9715
17.93076,9793
17.9512,9767
17.97164,9830
17.99208,9929
18.01252,9874
18.03296,9706
18.0534,9853
18.07384,9775
18.09428,9753
18.11472,9937
18.13516,9738
18.1556,9854
18.17604,9820
18.19648,9887
18.21692,9894
18.23736,9796
18.2578,9716
18.27824,9685
18.29868,9804
18.31912,9743
18.33956,9968
18.36,9853
18.38044,9856
18.40088,9620
18.42132,9708
18.44176,9847
18.4622,9716
18.48264,9952
18.50308,9727
18.52352,9850
18.54396,9956
18.5644,9953
18.58484,9780
18.60528,9962
18.62572,10027
18.64616,9942
18.6666,9774
18.68704,10009
18.70748,10142
18.72792,10001
18.74836,10283
18.7688,10197
18.78924,10308
18.80968,10584
18.83012,10478
18.85056,10527
18.871,10687
18.89144,10239
18.91188,10174
18.93232,10216
18.95276,9920
18.9732,9878
18.99364,9957
19.01408,9919
19.03452,9960
19.05496,9911
19.0754,10070
19.09584,9812
19.11628,9942
19.13672,9812
19.15716,9909
19.1776,9902
19.19805,9884
19.21849,9747
19.23893,9815
19.25937,9739
19.27981,9862
19.30025,9964
19.32069,9767
19.34113,9824
19.36157,9946
19.38201,9931
19.40245,9791
19.42289,9939
19.44333,9948
19.46377,9778
19.48421,9846
19.50465,9843
19.52509,10047
19.54553,9820
19.56597,9912
19.58641,9866
19.60685,9820
19.62729,9953
19.64773,9942
19.66817,9820
19.68861,10016
19.70905,9866
19.72949,10005
19.74993,9988
19.77037,9870
19.79081,9719
19.81125,9890
19.83169,9987
19.85213,9848
19.87257,9871
19.89301,9928
19.91345,9772
19.93389,9859
19.95433,9900
19.97477,9956
19.99521,9784
20.01565,9921
20.03609,9705
20.05653,9904
20.07697,10065
20.09741,9793
20.11785,9930
20.13829,10007
20.15873,9978
20.17917,9980
20.19961,9956
20.22005,9809
20.24049,9831
20.26093,10052
20.28137,10003
20.30181,9984
20.32225,9961
20.34269,9886
20.36313,10024
20.38357,10106
20.40401,10001
20.42445,9928
20.44489,10180
20.46533,10071
20.48577,10258
20.50621,10149
20.52665,10332
20.54709,10319
20.56753,10367
20.58797,10427
20.60841,10786
20.62885,10817
20.64929,10890
20.66973,10895
20.69017,10851
20.71061,10892
20.73105,10843
20.75149,10388
20.77193,10313
20.79237,10271
20.81281,10186
20.83325,10297
20.85369,10166
20.87413,10014
20.89457,9983
20.91501,9920
20.93545,9932
20.95589,10016
20.97633,10039
20.99677,10012
21.01721,9816
21.03765,10029
21.05809,9789
21.07853,9847
21.09897,9936
21.11941,10014
21.13985,9883
21.16029,9933
21.18073,9834
21.20117,10017
21.22161,9878
21.24206,9891
21.2625,9931
21.28294,9810
21.30338,9899
21.32382,9973
21.34426,9943
21.3647,9990
21.38514,9856
21.40558,9837
21.42602,9921
21.44646,9967
21.4669,9918
21.48734,10084
21.50778,9943
21.52822,9969
21.54866,9873
21.5691,9890
21.58954,9938
21.60998,9878
21.63042,10020
21.65086,9939
21.6713,10024
21.69174,9948
21.71218,9963
21.73262,9976
21.75306,9941
21.7735,9961
21.79394,9999
21.81438,9956
21.83482,9955
21.85526,9969
21.8757,9972
21.89614,9943
21.91658,10029
21.93702,9914
21.95746,9797
21.9779,10003
21.99834,10063
22.01878,9936
22.03922,10076
22.05966,10054
22.0801,9866
22.10054,9979
22.12098,9942
22.14142,9886
22.16186,9873
22.1823,9742
22.20274,9825
22.22318,9865
22.24362,10112
22.26406,9963
22.2845,10005
22.30494,10083
22.32538,10072
22.34582,9851
22.36626,10015
22.3867,10017
22.40714,9968
22.42758,10113
22.44802,10059
22.46846,9826
22.4889,9873
22.50934,10108
22.52978,9912
22.55022,10020
22.57066,9935
22.5911,9889
22.61154,9926
22.63198,9922
22.65242,9963
22.67286,10053
22.6933,9973
22.71374,9969
22.73418,9982
22.75462,9931
22.77506,10100
22.7955,9951
22.81594,9537
22.83638,10064
22.85682,9957
22.87726,9890
22.8977,9808
22.91814,9938
22.93858,9837
22.95902,9992
22.97946,9932
22.9999,9998
23.02034,10011
23.04078,9944
23.06122,9911
23.08166,9910
23.1021,9804
23.12254,9795
23.14298,9994
23.16342,9749
23.18386,9880
23.2043,9995
23.22474,9861
23.24518,10128
23.26562,9863
23.28607,9890
23.30651,9799
23.32695,9941
23.34739,9999
23.36783,9793
23.38827,9900
23.40871,9920
23.42915,9902
23.44959,9741
23.47003,10014
23.49047,9903
23.51091,9839
23.53135,9960
23.55179,9916
23.57223,10038
23.59267,9934
23.61311,9904
23.63355,9968
23.65399,10154
23.67443,10017
23.69487,10082
23.71531,10232
23.73575,10233
23.75619,10263
23.77663,10237
23.79707,10306
23.81751,10578
23.83795,10511
23.85839,10447
23.87883,10642
23.89927,10530
23.91971,10429
23.94015,10623
23.96059,10447
23.98103,10252
24.00147,10261
24.02191,10210
24.04235,10155
24.06279,9998
24.08323,10142
24.10367,10013
24.12411,9870
24.14455,9997
24.16499,9942
24.18543,9855
24.20587,9723
24.22631,10015
24.24675,9703
24.26719,9917
24.28763,9985
24.30807,9863
24.32851,9859
24.34895,9857
24.36939,9921
24.38983,9950
24.41027,9725
24.43071,9790
24.45115,9853
24.47159,9640
24.49203,9748
24.51247,9975
24.53291,9791
24.55335,9937
24.57379,9794
24.59423,9745
24.61467,9798
24.63511,9796
24.65555,9894
24.67599,9789
24.69643,9969
24.71687,9871
24.73731,9760
24.75775,9835
24.77819,9885
24.79863,9794
24.81907,9995
24.83951,9769
24.85995,9711
24.88039,9730
24.90083,9629
24.92127,9905
24.94171,9885
24.96215,9674
24.98259,9816
25.00303,9878
25.02347,9780
25.04391,9619
25.06435,9857
25.08479,9653
25.10523,9773
25.12567,9656
25.14611,9828
25.16655,9789
25.18699,9703
25.20743,9770
25.22787,9623
25.24831,9752
25.26875,9624
25.28919,9910
25.30963,9898
25.33008,9880
25.35052,9740
25.37096,9807
25.3914,9730
25.41184,9643
25.43228,9738
25.45272,9627
25.47316,9730
25.4936,9660
25.51404,9751
25.53448,9640
25.55492,9728
25.57536,9725
25.5958,9782
25.61624,9789
25.63668,9653
25.65712,9887
25.67756,9672
25.698,9610
25.71844,9599
25.73888,9595
25.75932,9751
25.77976,9823
25.8002,9697
25.82064,9539
25.84108,9733
25.86152,9655
25.88196,9609
25.9024,9766
25.92284,9749
25.94328,9676
25.96372,9605
25.98416,9730
26.0046,9752
26.02504,9693
26.04548,9659
26.06592,9877
26.08636,9789
26.1068,9515
26.12724,9422
26.14768,9634
26.16812,9763
26.18856,9782
26.209,9695
26.22944,9650
26.24988,9731
26.27032,9724
26.29076,9881
26.3112,9850
26.33164,9917
26.35208,9778
26.37252,10102
26.39296,10190
26.4134,10547
26.43384,11010
26.45428,11281
26.47472,11299
26.49516,11113
26.5156,10932
26.53604,10876
26.55648,10608
26.57692,10510
26.59736,10114
26.6178,9880
26.63824,9854
26.65868,9812
26.67912,9754
26.69956,9678
26.72,9590
26.74044,9539
26.76088,9760
26.78132,9699
26.80176,9551
26.8222,9651
26.84264,9706
26.86308,9618
26.88352,9532
26.90396,9614
26.9244,9697
26.94484,9694
26.96528,9514
26.98572,9511
27.00616,9648
27.0266,9758
27.04704,9748
27.06748,9494
27.08792,9639
27.10836,9733
27.1288,9563
27.14924,9709
27.16968,9679
27.19012,9683
27.21056,9660
27.231,9701
27.25144,9727
27.27188,9727
27.29232,9497
27.31276,9561
27.3332,9719
27.35364,9494
27.37409,9746
27.39453,9591
27.41497,9741
27.43541,9684
27.45585,9697
27.47629,9636
27.49673,9541
27.51717,9658
27.53761,9682
27.55805,9581
27.57849,9674
27.59893,9895
27.61937,9583
27.63981,9692
27.66025,9723
27.68069,9504
27.70113,9542
27.72157,9529
27.74201,9701
27.76245,9792
27.78289,9512
27.80333,9935
27.82377,9762
27.84421,9799
27.86465,9872
27.88509,9987
27.90553,10269
27.92597,10400
27.94641,10589
27.96685,10721
27.98729,11224
28.00773,11554
28.02817,11818
28.04861,12036
28.06905,11917
28.08949,11987
28.10993,11946
28.13037,11832
28.15081,11473
28.17125,11296
28.19169,11142
28.21213,10564
28.23257,10585
28.25301,10456
28.27345,10321
28.29389,10318
28.31433,10075
28.33477,10206
28.35521,10194
28.37565,10153
28.39609,10188
28.41653,10414
28.43697,10195
28.45741,10397
28.47785,10383
28.49829,10179
28.51873,10329
28.53917,10440
28.55961,10234
28.58005,10338
28.60049,10187
28.62093,10354
28.64137,10150
28.66181,10321
28.68225,10225
28.70269,10437
28.72313,10399
28.74357,10341
28.76401,10370
28.78445,10471
28.80489,10431
28.82533,10623
28.84577,10353
28.86621,10493
28.88665,10422
28.90709,10642
28.92753,10841
28.94797,11054
28.96841,11381
28.98885,11415
29.00929,11995
29.02973,12028
29.05017,12511
29.07061,12704
29.09105,13393
29.11149,14205
29.13193,15161
29.15237,16813
29.17281,18840
29.19325,21744
29.21369,26637
29.23413,35359
29.25457,49499
29.27501,73688
29.29545,104375
29.31589,132237
29.33633,147362
29.35677,154820
29.37721,160120
29.39765,162619
29.4181,153280
29.43854,133901
29.45898,112470
29.47942,91589
29.49986,71700
29.5203,54527
29.54074,41203
29.56118,30515
29.58162,23046
29.60206,18557
29.6225,15850
29.64294,14146
29.66338,13162
29.68382,12543
29.70426,12198
29.7247,11957
29.74514,11579
29.76558,11252
29.78602,10948
29.80646,10910
29.8269,10697
29.84734,10749
29.86778,10477
29.88822,10553
29.90866,10325
29.9291,10382
29.94954,10361
29.96998,10127
29.99042,10277
30.01086,10316
30.0313,10066
30.05174,10076
30.07218,10104
30.09262,10011
30.11306,10027
30.1335,9950
30.15394,9963
30.17438,9821
30.19482,10094
30.21526,9845
30.2357,9903
30.25614,9950
30.27658,9838
30.29702,9904
30.31746,10273
30.3379,10045
30.35834,9955
30.37878,10028
30.39922,10203
30.41966,9955
30.4401,10155
30.46054,10341
30.48098,10364
30.50142,10126
30.52186,10385
30.5423,10230
30.56274,10326
30.58318,10542
30.60362,10545
30.62406,10771
30.6445,10755
30.66494,10625
30.68538,10639
30.70582,10380
30.72626,10589
30.7467,10383
30.76714,10173
30.78758,10254
30.80802,10301
30.82846,10134
30.8489,10144
30.86934,10118
30.88978,10000
30.91022,10135
30.93066,10030
30.9511,10030
30.97154,9904
30.99198,10016
31.01242,9932
31.03286,9894
31.0533,9937
31.07374,9956
31.09418,9876
31.11462,10014
31.13506,9953
31.1555,10018
31.17594,9905
31.19638,10040
31.21682,10013
31.23726,9968
31.2577,9883
31.27814,9761
31.29858,9886
31.31902,9801
31.33946,9806
31.3599,9933
31.38034,9951
31.40078,10035
31.42122,9888
31.44166,9832
31.46211,9877
31.48255,9705
31.50299,9724
31.52343,9868
31.54387,9819
31.56431,9897
31.58475,9790
31.60519,9685
31.62563,9918
31.64607,9861
31.66651,9952
31.68695,9745
31.70739,9925
31.72783,9875
31.74827,10023
31.76871,9829
31.78915,10115
31.80959,9934
31.83003,10123
31.85047,9832
31.87091,9851
31.89135,9834
31.91179,9828
31.93223,9704
31.95267,9898
31.97311,9886
31.99355,9780
32.01399,9586
32.03443,9685
32.05487,9669
32.07531,9734
32.09575,9700
32.11619,9506
32.13663,9475
32.15707,9738
32.17751,9752
32.19795,9608
32.21839,9655
32.23883,9585
32.25927,9541
32.27971,9607
32.30015,9655
32.32059,9724
32.34103,9583
32.36147,9581
32.38191,9572
32.40235,9526
32.42279,9636
32.44323,9472
32.46367,9526
32.48411,9696
32.50455,9644
32.52499,9427
32.54543,9536
32.56587,9709
32.58631,9394
32.60675,9554
32.62719,9744
32.64763,9492
32.66807,9563
32.68851,9610
32.70895,9508
32.72939,9626
32.74983,9430
32.77027,9511
32.79071,9291
32.81115,9676
32.83159,9446
32.85203,9679
32.87247,9550
32.89291,9745
32.91335,9663
32.93379,9691
32.95423,9720
32.97467,9750
32.99511,9671
33.01555,9732
33.03599,9847
33.05643,9779
33.07687,9813
33.09731,9653
33.11775,9604
33.13819,9557
33.15863,9333
33.17907,9752
33.19951,9603
33.21995,9597
33.24039,9579
33.26083,9643
33.28127,9802
33.30171,9613
33.32215,9435
33.34259,9759
33.36303,9767
33.38347,9804
33.40391,9706
33.42435,9802
33.44479,9747
33.46523,9669
33.48567,9978
33.50612,9902
33.52656,9672
33.547,9863
33.56744,10008
33.58788,10064
33.60832,9942
33.62876,10074
33.6492,10175
33.66964,10153
33.69008,10258
33.71052,10509
33.73096,10433
33.7514,10559
33.77184,10952
33.79228,11194
33.81272,11918
33.83316,12452
33.8536,13213
33.87404,14264
33.89448,16643
33.91492,20370
33.93536,26623
33.9558,35094
33.97624,44203
33.99668,50355
34.01712,54106
34.03756,55704
34.058,57291
34.07844,57181
34.09888,54717
34.11932,47983
34.13976,39743
34.1602,33198
34.18064,28160
34.20108,23768
34.22152,19327
34.24196,15728
34.2624,13667
34.28284,12311
34.30328,11554
34.32372,10949
34.34416,10672
34.3646,10367
34.38504,10292
34.40548,10068
34.42592,9860
34.44636,9944
34.4668,9976
34.48724,9548
34.50768,9779
34.52812,9611
34.54856,9721
34.569,9554
34.58944,9554
34.60988,9389
34.63032,9561
34.65076,9264
34.6712,9530
34.69164,9538
34.71208,9568
34.73252,9452
34.75296,9357
34.7734,9644
34.79384,9214
34.81428,9328
34.83472,9187
34.85516,9517
34.8756,9447
34.89604,9446
34.91648,9279
34.93692,9323
34.95736,9196
34.9778,9335
34.99824,9450
35.01868,9269
35.03912,9325
35.05956,9262
35.08,9358
35.10044,9350
35.12088,9250
35.14132,9320
35.16176,9201
35.1822,9373
35.20264,9278
35.22308,9502
35.24352,9418
35.26396,9374
35.2844,9492
35.30484,9283
35.32528,9271
35.34572,9223
35.36616,9370
35.3866,9306
35.40704,9236
35.42748,9355
35.44792,9279
35.46836,9335
35.4888,9338
35.50924,9272
35.52968,9313
35.55013,9443
35.57057,9400
35.59101,9295
35.61145,9397
35.63189,9287
35.65233,9120
35.67277,9355
35.69321,9279
35.71365,9295
35.73409,9270
35.75453,9330
35.77497,9268
35.79541,9372
35.81585,9324
35.83629,9006
35.85673,9377
35.87717,9549
35.89761,9258
35.91805,9081
35.93849,9200
35.95893,9385
35.97937,9260
35.99981,9171
36.02025,9491
36.04069,9408
36.06113,9322
36.08157,9259
36.10201,9291
36.12245,9486
36.14289,9647
36.16333,9664
36.18377,9896
36.20421,9908
36.22465,9740
36.24509,9801
36.26553,9704
36.28597,9503
36.30641,9482
36.32685,9298
36.34729,9514
36.36773,9402
36.38817,9367
36.40861,9245
36.42905,9399
36.44949,9142
36.46993,9122
36.49037,9306
36.51081,9133
36.53125,9088
36.55169,9052
36.57213,8990
36.59257,9012
36.61301,9004
36.63345,9234
36.65389,9118
36.67433,9026
36.69477,9144
36.71521,9126
36.73565,9189
36.75609,9041
36.77653,8971
36.79697,9040
36.81741,9085
36.83785,9035
36.85829,9125
36.87873,8940
36.89917,9208
36.91961,9045
36.94005,9136
36.96049,8953
36.98093,9129
37.00137,9048
37.02181,8940
37.04225,9143
37.06269,8999
37.08313,9123
37.10357,9202
37.12401,9253
37.14445,8994
37.16489,9172
37.18533,9085
37.20577,9138
37.22621,9255
37.24665,9043
37.26709,9221
37.28753,9139
37.30797,9077
37.32841,9037
37.34885,9237
37.36929,9087
37.38973,8962
37.41017,9078
37.43061,8903
37.45105,8967
37.47149,9055
37.49193,9091
37.51237,9056
37.53281,8911
37.55325,9090
37.57369,8948
37.59414,8923
37.61458,9010
37.63502,8992
37.65546,8952
37.6759,8971
37.69634,9027
37.71678,9037
37.73722,8986
37.75766,9069
37.7781,9016
37.79854,8965
37.81898,9070
37.83942,8871
37.85986,8771
37.8803,8935
37.90074,9006
37.92118,8947
37.94162,8990
37.96206,8964
37.9825,8939
38.00294,8934
38.02338,9059
38.04382,9101
38.06426,9116
38.0847,9268
38.10514,9090
38.12558,9126
38.14602,9272
38.16646,9355
38.1869,9298
38.20734,9392
38.22778,9171
38.24822,9503
38.26866,9270
38.2891,9260
38.30954,9153
38.32998,9209
38.35042,9178
38.37086,9138
38.3913,8772
38.41174,8824
38.43218,9016
38.45262,8816
38.47306,8916
38.4935,9083
38.51394,9085
38.53438,8860
38.55482,8909
38.57526,8932
38.5957,8912
38.61614,8873
38.63658,8841
38.65702,8923
38.67746,8960
38.6979,8919
38.71834,8918
38.73878,8760
38.75922,8924
38.77966,8831
38.8001,8924
38.82054,8991
38.84098,8901
38.86142,9045
38.88186,8909
38.9023,9119
38.92274,8990
38.94318,9038
38.96362,9048
38.98406,9119
39.0045,9059
39.02494,9144
39.04538,9278
39.06582,9195
39.08626,9343
39.1067,9387
39.12714,9488
39.14758,9625
39.16802,9504
39.18846,9685
39.2089,9404
39.22934,9360
39.24978,9460
39.27022,9436
39.29066,9219
39.3111,9269
39.33154,9190
39.35198,9334
39.37242,9082
39.39286,9041
39.4133,9037
39.43374,9118
39.45418,9048
39.47462,8949
39.49506,8999
39.5155,8754
39.53594,8943
39.55638,9044
39.57682,8932
39.59726,9039
39.6177,8905
39.63815,8910
39.65859,8861
39.67903,9112
39.69947,9066
39.71991,8891
39.74035,8993
39.76079,8921
39.78123,9015
39.80167,8763
39.82211,8984
39.84255,9002
39.86299,9200
39.88343,9065
39.90387,9182
39.92431,9049
39.94475,9327
39.96519,9205
39.98563,9607
40.00607,9566
40.02651,9465
40.04695,9389
40.06739,9618
40.08783,9631
40.10827,9520
40.12871,9245
40.14915,9341
40.16959,9407
40.19003,9074
40.21047,9220
40.23091,9169
40.25135,9117
40.27179,9145
40.29223,8951
40.31267,8921
40.33311,8931
40.35355,8880
40.37399,9136
40.39443,8798
40.41487,8845
40.43531,8809
40.45575,9061
40.47619,8994
40.49663,8811
40.51707,8956
40.53751,8822
40.55795,8778
40.57839,9034
40.59883,8944
40.61927,8986
40.63971,8769
40.66015,8794
40.68059,8647
40.70103,8700
40.72147,8890
40.74191,8878
40.76235,9053
40.78279,8738
40.80323,8849
40.82367,8869
40.84411,8866
40.86455,8870
40.88499,8765
40.90543,8962
40.92587,8976
40.94631,8746
40.96675,8812
40.98719,8655
41.00763,8860
41.02807,8613
41.04851,8868
41.06895,8930
41.08939,8774
41.10983,8800
41.13027,8892
41.15071,9037
41.17115,8896
41.19159,8797
41.21203,8695
41.23247,8787
41.25291,8699
41.27335,8825
41.29379,8718
41.31423,8856
41.33467,9005
41.35511,8893
41.37555,8741
41.39599,8758
41.41643,8761
41.43687,8910
41.45731,8647
41.47775,8838
41.49819,8709
41.51863,8768
41.53907,8733
41.55951,8769
41.57995,8817
41.60039,8767
41.62083,8719
41.64127,8808
41.66171,8891
41.68216,8759
41.7026,8934
41.72304,9135
41.74348,8809
41.76392,8865
41.78436,8817
41.8048,8754
41.82524,8904
41.84568,8940
41.86612,8937
41.88656,8998
41.907,9157
41.92744,8971
41.94788,9101
41.96832,9169
41.98876,9236
42.0092,9260
42.02964,9377
42.05008,9328
42.07052,9374
42.09096,9670
42.1114,9599
42.13184,9454
42.15228,9292
42.17272,9389
42.19316,9319
42.2136,9263
42.23404,9272
42.25448,9043
42.27492,9105
42.29536,8876
42.3158,8831
42.33624,8857
42.35668,9001
42.37712,8792
42.39756,8890
42.418,8806
42.43844,8838
42.45888,8785
42.47932,8730
42.49976,8923
42.5202,8896
42.54064,8862
42.56108,8897
42.58152,8802
42.60196,8883
42.6224,8748
42.64284,8930
42.66328,8929
42.68372,8731
42.70416,8566
42.7246,8702
42.74504,8770
42.76548,8689
42.78592,8847
42.80636,8714
42.8268,8719
42.84724,8645
42.86768,8653
42.88812,8811
42.90856,8834
42.929,8826
42.94944,8659
42.96988,8533
42.99032,8873
43.01076,8714
43.0312,8760
43.05164,8750
43.07208,8850
43.09252,8844
43.11296,8779
43.1334,8859
43.15384,8627
43.17428,8751
43.19472,8543
43.21516,8705
43.2356,8821
43.25604,8855
43.27648,8839
43.29692,8956
43.31736,8829
43.3378,8679
43.35824,8972
43.37868,8903
43.39912,8794
43.41956,8752
43.44,8801
43.46044,8795
43.48088,8923
43.50132,8887
43.52176,8819
43.5422,9009
43.56264,9065
43.58308,8896
43.60352,8967
43.62396,9026
43.6444,9045
43.66484,9041
43.68528,9075
43.70572,9263
43.72617,9250
43.74661,9367
43.76705,9485
43.78749,9717
43.80793,9939
43.82837,10137
43.84881,10480
43.86925,10431
43.88969,10538
43.91013,10725
43.93057,10627
43.95101,10690
43.97145,10540
43.99189,10264
44.01233,10048
44.03277,9638
44.05321,9582
44.07365,9445
44.09409,9210
44.11453,9198
44.13497,9183
44.15541,9067
44.17585,8993
44.19629,8915
44.21673,8791
44.23717,8927
44.25761,8751
44.27805,8976
44.29849,8859
44.31893,8833
44.33937,8913
44.35981,8880
44.38025,8825
44.40069,8811
44.42113,9034
44.44157,8771
44.46201,8907
44.48245,8763
44.50289,8935
44.52333,8832
44.54377,8922
44.56421,8940
44.58465,8971
44.60509,9109
44.62553,9204
44.64597,9203
44.66641,9557
44.68685,9567
44.70729,9883
44.72773,10076
44.74817,10466
44.76861,10290
44.78905,10325
44.80949,10589
44.82993,10179
44.85037,10037
44.87081,10081
44.89125,9796
44.91169,9762
44.93213,9825
44.95257,9324
44.97301,9372
44.99345,9101
45.01389,9236
45.03433,8910
45.05477,8994
45.07521,8717
45.09565,9119
45.11609,8878
45.13653,8829
45.15697,8528
45.17741,8812
45.19785,8657
45.21829,8766
45.23873,8791
45.25917,8584
45.27961,8740
45.30005,8702
45.32049,8846
45.34093,8799
45.36137,8796
45.38181,8714
45.40225,8972
45.42269,8893
45.44313,8665
45.46357,8618
45.48401,8665
45.50445,8658
45.52489,8850
45.54533,8618
45.56577,8931
45.58621,8712
45.60665,8799
45.62709,8860
45.64753,8553
45.66797,8562
45.68841,8658
45.70885,8810
45.72929,8746
45.74973,8756
45.77018,8575
45.79062,8613
