22.94157,2114.46747
22.96052,2116.2091
22.97947,2118.00185
22.99842,2119.81362
23.01738,2121.63061
23.03633,2123.45281
23.05528,2125.43065
23.07423,2127.11804
23.09318,2128.78239
23.11213,2130.42372
23.13108,2132.51721
23.15003,2134.1215
23.16898,2135.64528
23.18793,2137.08857
23.20688,2137.85313
23.22583,2139.36531
23.24478,2140.89315
23.26373,2141.73335
23.28268,2143.2453
23.30163,2144.86436
23.32058,2146.59051
23.33953,2149.09838
23.35848,2150.8807
23.37743,2152.67638
23.39639,2154.48541
23.41534,2156.72435
23.43429,2158.62844
23.45324,2160.4984
23.47219,2162.33423
23.49114,2164.04602
23.51009,2165.80701
23.52904,2167.54421
23.54799,2169.25761
23.56694,2171.10419
23.58589,2172.64418
23.60484,2174.12763
23.62379,2175.96518
23.64274,2177.38876
23.66169,2178.70339
23.68064,2179.90906
23.69959,2180.37586
23.71854,2181.47436
23.73749,2182.54989
23.75644,2183.60246
23.7754,2183.55203
23.79435,2184.72898
23.8133,2186.03002
23.83225,2187.45514
23.8512,2189.2072
23.87015,2190.67374
23.8891,2192.22
23.90805,2193.84596
23.927,2196.10508
23.94595,2197.83087
23.9649,2199.56474
23.98385,2201.61797
24.0028,2203.42227
24.02175,2205.19557
24.0407,2206.93788
24.05965,2208.06507
24.0786,2209.75415
24.09755,2211.48709
24.1165,2213.26389
24.13545,2215.00753
24.15441,2216.93556
24.17336,2218.9218
24.19231,2220.96624
24.21126,2223.14845
24.23021,2225.19775
24.24916,2227.28473
24.26811,2229.85454
24.28706,2232.01026
24.30601,2234.14491
24.32496,2236.25848
24.34391,2238.71973
24.36286,2240.78458
24.38181,2242.78034
24.40076,2244.70701
24.41971,2246.40315
24.43866,2248.20632
24.45761,2249.9617
24.47656,2251.66931
24.49551,2253.19546
24.51446,2254.86261
24.53342,2256.50279
24.55237,2258.11598
24.57132,2259.58569
24.59027,2261.10758
24.60922,2262.6128
24.62817,2263.83947
24.64712,2265.3849
24.66607,2266.94838
24.68502,2268.52992
24.70397,2269.48492
24.72292,2271.19046
24.74187,2273.0001
24.76082,2274.91383
24.77977,2277.38498
24.79872,2279.26837
24.81767,2281.18551
24.83662,2283.13641
24.85557,2285.91323
24.87452,2287.91395
24.89347,2289.84915
24.91243,2291.71885
24.93138,2293.32864
24.95033,2295.23689
24.96928,2297.11968
24.98823,2299.05853
25.00718,2300.68271
25.02613,2302.27017
25.04508,2303.82093
25.06403,2305.63207
25.08298,2307.21254
25.10193,2308.72075
25.12088,2310.1567
25.13983,2310.91098
25.15878,2312.36345
25.17773,2313.8294
25.19668,2315.30882
25.21563,2316.04274
25.23458,2317.49105
25.25353,2319.04228
25.27248,2320.69641
25.29144,2323.0742
25.31039,2324.85182
25.32934,2326.64981
25.34829,2328.66175
25.36724,2330.51937
25.38619,2332.3719
25.40514,2334.21933
25.42409,2335.99584
25.44304,2337.83531
25.46199,2339.67827
25.48094,2341.52471
25.49989,2343.62228
25.51884,2345.41179
25.53779,2347.17016
25.55674,2348.89741
25.57569,2351.14671
25.59464,2352.7195
25.61359,2354.18594
25.63254,2355.54606
25.65149,2356.33913
25.67045,2357.71968
25.6894,2359.0713
25.70835,2360.39399
25.7273,2360.65541
25.74625,2362.10227
25.7652,2363.66132
25.78415,2365.3137
25.8031,2366.94163
25.82205,2368.68083
25.841,2370.53129
25.85995,2373.40997
25.8789,2375.44158
25.89785,2377.46582
25.9168,2379.4827
25.93575,2381.74791
25.9547,2383.7586
25.97365,2385.73071
25.9926,2387.66426
26.01155,2389.25862
26.0305,2391.16494
26.04946,2393.07356
26.06841,2394.98447
26.08736,2396.95516
26.10631,2398.82972
26.12526,2400.69535
26.14421,2402.95635
26.16316,2404.737
26.18211,2406.4551
26.20106,2408.11067
26.22001,2409.53195
26.23896,2411.1891
26.25791,2412.81069
26.27686,2414.39671
26.29581,2415.46061
26.31476,2417.00318
26.33371,2418.57274
26.35266,2420.16928
26.37161,2421.36167
26.39056,2423.04709
26.40951,2424.81493
26.42847,2426.66518
26.44742,2429.10961
26.46637,2431.00136
26.48532,2432.90219
26.50427,2435.34254
26.52322,2437.19142
26.54217,2438.97961
26.56112,2440.70712
26.58007,2442.48947
26.59902,2444.20308
26.61797,2445.84463
26.63692,2447.41412
26.65587,2448.58921
26.67482,2449.99143
26.69377,2451.3609
26.71272,2452.69762
26.73167,2453.82514
26.75062,2455.12376
26.76957,2456.4134
26.78852,2457.69406
26.80748,2458.65946
26.82643,2460.05274
26.84538,2461.48621
26.86433,2462.95985
26.88328,2463.84987
26.90223,2465.46395
26.92118,2467.19738
26.94013,2469.37663
26.95908,2471.26857
26.97803,2473.23586
26.99698,2475.27851
27.01593,2478.43925
27.03488,2480.48024
27.05383,2482.45752
27.07278,2484.37108
27.09173,2486.70329
27.11068,2488.51843
27.12963,2490.21203
27.14858,2491.78413
27.16753,2492.35936
27.18649,2493.94931
27.20544,2495.54636
27.22439,2497.15051
27.24334,2498.34218
27.26229,2499.83923
27.28124,2501.37973
27.30019,2503.42787
27.31914,2505.03044
27.33809,2506.6159
27.35704,2508.18426
27.37599,2509.6429
27.39494,2511.33176
27.41389,2513.02066
27.43284,2514.7096
27.45179,2515.94188
27.47074,2517.54362
27.48969,2519.19767
27.50864,2520.90402
27.52759,2523.27291
27.54654,2524.97783
27.5655,2526.65226
27.58445,2528.29619
27.6034,2530.0676
27.62235,2531.74643
27.6413,2533.38518
27.66025,2534.98385
27.6792,2535.96084
27.69815,2537.56631
27.7171,2539.20889
27.73605,2540.69321
27.755,2542.38585
27.77395,2544.14022
27.7929,2545.95632
27.81185,2548.14323
27.8308,2550.047
27.84975,2551.97181
27.8687,2553.91765
27.88765,2556.08123
27.9066,2558.04703
27.92555,2560.00806
27.94451,2561.96432
27.96346,2564.12429
27.98241,2566.04331
28.00136,2567.93001
28.02031,2569.78441
28.03926,2571.58924
28.05821,2573.39445
28.07716,2575.17098
28.09611,2576.72478
28.11506,2578.47741
28.13401,2580.22675
28.15296,2581.97281
28.17191,2583.74852
28.19086,2585.437
28.20981,2587.11654
28.22876,2588.78713
28.24771,2590.33292
28.26666,2592.04617
28.28561,2593.76804
28.30456,2595.49852
28.32352,2597.057
28.34247,2598.83314
28.36142,2600.64209
28.38037,2602.48383
28.39932,2604.54126
28.41827,2606.31937
28.43722,2608.09683
28.45617,2609.87363
28.47512,2612.02704
28.49407,2613.82127
28.51302,2615.57283
28.53197,2616.59847
28.55092,2618.38181
28.56987,2620.21206
28.58882,2622.08921
28.60777,2623.67442
28.62672,2625.56427
28.64567,2627.54144
28.66462,2629.60593
28.68357,2632.38228
28.70253,2634.51392
28.72148,2636.64909
28.74043,2638.78777
28.75938,2641.38259
28.77833,2643.55365
28.79728,2645.67476
28.81623,2647.74595
28.83518,2649.61606
28.85413,2651.59253
28.87308,2653.53758
28.89203,2655.45121
28.91098,2657.20405
28.92993,2659.07782
28.94888,2660.9377
28.96783,2662.73333
28.98678,2664.58219
29.00573,2666.42386
29.02468,2668.25836
29.04363,2670.22908
29.06258,2671.9877
29.08154,2673.71883
29.10049,2675.42247
29.11944,2677.23289
29.13839,2678.90613
29.15734,2680.53653
29.17629,2682.12408
29.19524,2683.52012
29.21419,2685.0647
29.23314,2686.58774
29.25209,2688.08924
29.27104,2689.17845
29.28999,2690.68496
29.30894,2692.22086
29.32789,2693.78614
29.34684,2695.24896
29.36579,2696.90402
29.38474,2698.60708
29.40369,2700.324
29.42264,2702.10022
29.44159,2703.92851
29.46055,2705.80887
29.4795,2707.79596
29.49845,2709.7898
29.5174,2711.82908
29.53635,2713.91381
29.5553,2716.4417
29.57425,2718.5252
29.5932,2720.59968
29.61215,2722.66516
29.6311,2725.0551
29.65005,2727.07564
29.669,2729.04458
29.68795,2730.96193
29.7069,2732.86951
29.72585,2734.73661
29.7448,2736.55195
29.76375,2738.31552
29.7827,2739.90684
29.80165,2741.5196
29.8206,2743.08954
29.83956,2744.38999
29.85851,2745.95175
29.87746,2747.50065
29.89641,2749.03669
29.91536,2750.0982
29.93431,2751.66266
29.95326,2753.27443
29.97221,2754.93351
29.99116,2756.58364
30.01011,2758.24419
30.02906,2759.95437
30.04801,2761.71416
30.06696,2763.95302
30.08591,2765.80191
30.10486,2767.64723
30.12381,2769.489
30.14276,2771.96846
30.16171,2773.6477
30.18066,2775.23337
30.19961,2776.72547
30.21857,2777.76624
30.23752,2779.26639
30.25647,2780.73475
30.27542,2781.27063
30.29437,2782.77715
30.31332,2784.36824
30.33227,2786.04391
30.35122,2787.32105
30.37017,2789.03497
30.38912,2790.89156
30.40807,2792.89079
30.42702,2796.01033
30.44597,2798.21965
30.46492,2800.44599
30.48387,2802.68935
30.50282,2805.58949
30.52177,2807.79858
30.54072,2809.94186
30.55967,2812.01933
30.57862,2814.48219
30.59758,2816.35378
30.61653,2818.09942
30.63548,2819.71911
30.65443,2820.71249
30.67338,2822.30259
30.69233,2823.84693
30.71128,2825.34554
30.73023,2825.77218
30.74918,2827.36478
30.76813,2829.0499
30.78708,2831.1187
30.80603,2832.78115
30.82498,2834.49565
30.84393,2836.2622
30.86288,2839.25406
30.88183,2841.07909
30.90078,2842.80697
30.91973,2844.43772
30.93868,2845.99429
30.95763,2847.54409
30.97659,2848.99999
30.99554,2850.36198
31.01449,2850.56182
31.03344,2851.87286
31.05239,2853.22935
31.07134,2854.63129
31.09029,2855.77285
31.10924,2857.24233
31.12819,2858.79156
31.14714,2860.42053
31.16609,2862.29731
31.18504,2864.03822
31.20399,2865.83446
31.22294,2867.88752
31.24189,2869.82079
31.26084,2871.78364
31.27979,2873.77608
31.29874,2875.82032
31.31769,2877.83922
31.33664,2879.88412
31.3556,2881.95503
31.37455,2884.35054
31.3935,2886.43656
31.41245,2888.50977
31.4314,2890.57019
31.45035,2892.62074
31.4693,2894.69956
31.48825,2896.76781
31.5072,2898.82547
31.52615,2901.02973
31.5451,2902.99168
31.56405,2904.91852
31.583,2906.81027
31.60195,2908.86976
31.6209,2910.66454
31.63985,2912.3979
31.6588,2914.06983
31.67775,2915.56719
31.6967,2917.22599
31.71565,2918.848
31.73461,2919.60962
31.75356,2921.1998
31.77251,2922.85863
31.79146,2924.58609
31.81041,2926.5918
31.82936,2928.34546
31.84831,2930.13843
31.86726,2931.9707
31.88621,2934.22282
31.90516,2936.12832
31.92411,2938.02557
31.94306,2939.91457
31.96201,2941.94231
31.98096,2943.84707
31.99991,2945.72755
32.01886,2947.58376
32.03781,2949.02776
32.05676,2950.85674
32.07571,2952.70964
32.09466,2954.58644
32.11362,2956.5964
32.13257,2958.50616
32.15152,2960.42561
32.17047,2962.35476
32.18942,2964.42294
32.20837,2966.31783
32.22732,2968.20189
32.24627,2970.06724
32.26522,2971.976
32.28417,2973.87528
32.30312,2975.76508
32.32207,2977.54305
32.34102,2979.40451
32.35997,2981.26914
32.37892,2983.13695
32.39787,2985.17345
32.41682,2986.99146
32.43577,2988.78974
32.45472,2990.56831
32.47367,2992.64759
32.49263,2994.38171
32.51158,2996.05666
32.53053,2997.67244
32.54948,2998.70236
32.56843,3000.34351
32.58738,3001.99933
32.60633,3003.66981
32.62528,3005.16739
32.64423,3006.80563
32.66318,3008.47519
32.68213,3010.17606
32.70108,3012.14041
32.72003,3013.83621
32.73898,3015.52964
32.75793,3017.25432
32.77688,3019.0388
32.79583,3020.81688
32.81478,3022.58856
32.83373,3023.90619
32.85268,3025.64542
32.87164,3027.43429
32.89059,3029.27279
32.90954,3031.40719
32.92849,3033.28344
32.94744,3035.17642
32.96639,3037.08614
32.98534,3039.45541
33.00429,3041.37018
33.02324,3043.24588
33.04219,3045.08252
33.06114,3046.77461
33.08009,3048.58948
33.09904,3050.38183
33.11799,3052.15165
33.13694,3053.673
33.15589,3055.41476
33.17484,3057.16218
33.19379,3058.91524
33.21274,3060.42654
33.23169,3062.2327
33.25065,3064.07722
33.2696,3065.96012
33.28855,3067.91095
33.3075,3069.85671
33.32645,3071.83596
33.3454,3074.23791
33.36435,3076.20251
33.3833,3078.15052
33.40225,3080.08194
33.4212,3082.62489
33.44015,3084.49435
33.4591,3086.26792
33.47805,3087.9456
33.497,3089.29764
33.51595,3090.88594
33.5349,3092.41107
33.55385,3093.87305
33.5728,3094.68169
33.59175,3096.06927
33.6107,3097.4685
33.62966,3098.87938
33.64861,3100.14694
33.66756,3101.54142
33.68651,3102.96325
33.70546,3104.41244
33.72441,3105.98766
33.74336,3107.52164
33.76231,3109.07392
33.78126,3110.64449
33.80021,3112.06747
33.81916,3113.70459
33.83811,3115.38207
33.85706,3117.09992
33.87601,3119.02202
33.89496,3120.71941
33.91391,3122.42746
33.93286,3124.57536
33.95181,3126.29909
33.97076,3127.97938
33.98971,3129.61624
34.00867,3131.1514
34.02762,3132.7546
34.04657,3134.32313
34.06552,3135.85699
34.08447,3136.7168
34.10342,3138.25924
34.12237,3139.84903
34.14132,3141.48615
34.16027,3143.01469
34.17922,3144.70958
34.19817,3146.46861
34.21712,3148.29175
34.23607,3150.85544
34.25502,3152.64186
34.27397,3154.3999
34.29292,3156.12956
34.31187,3158.17497
34.33082,3159.91463
34.34977,3161.59109
34.36872,3163.20436
34.38768,3163.86578
34.40663,3165.58908
34.42558,3167.37445
34.44453,3169.22186
34.46348,3170.77067
34.48243,3172.61711
34.50138,3174.55289
34.52033,3177.47641
34.53928,3179.51814
34.55823,3181.53549
34.57718,3183.52848
34.59613,3185.79243
34.61508,3187.84135
34.63403,3189.83161
34.65298,3191.7632
34.67193,3193.04906
34.69088,3194.8825
34.70983,3196.73034
34.72878,3198.59258
34.74773,3200.35131
34.76669,3202.22322
34.78564,3204.12289
34.80459,3206.0503
34.82354,3208.5379
34.84249,3210.42365
34.86144,3212.26699
34.88039,3214.06793
34.89934,3215.77618
34.91829,3217.57322
34.93724,3219.34009
34.95619,3221.07677
34.97514,3222.35226
34.99409,3224.12777
35.01304,3225.93205
35.03199,3227.76509
35.05094,3229.08923
35.06989,3231.00538
35.08884,3233.01419
35.10779,3235.11565
35.12674,3237.72879
35.1457,3239.90499
35.16465,3242.11454
35.1836,3244.50928
35.20255,3246.80542
35.2215,3249.11618
35.24045,3251.44156
35.2594,3253.92224
35.27835,3256.27139
35.2973,3258.61758
35.31625,3260.96083
35.3352,3263.31286
35.35415,3265.61825
35.3731,3267.91797
35.39205,3270.21199
35.411,3272.75946
35.42995,3275.03883
35.4489,3277.281
35.46785,3279.48597
35.4868,3281.45828
35.50575,3283.62851
35.52471,3285.7875
35.54366,3287.93526
35.56261,3289.62935
35.58156,3291.84946
35.60051,3294.11775
35.61946,3296.43421
35.63841,3298.73137
35.65736,3301.07655
35.67631,3303.47166
35.69526,3305.91671
35.71421,3308.96257
35.73316,3311.37691
35.75211,3313.7654
35.77106,3316.12805
35.79001,3318.93133
35.80896,3321.22873
35.82791,3323.4466
35.84686,3324.65036
35.86581,3326.85716
35.88476,3329.10275
35.90372,3331.38712
35.92267,3333.36134
35.94162,3335.64224
35.96057,3338.00314
35.97952,3340.44401
35.99847,3343.45754
36.01742,3345.95091
36.03637,3348.45996
36.05532,3350.98469
36.07427,3353.79739
36.09322,3356.46914
36.11217,3359.12918
36.13112,3361.77753
36.15007,3363.84282
36.16902,3366.48759
36.18797,3369.19024
36.20692,3371.95075
36.22587,3374.84851
36.24482,3377.65347
36.26377,3380.5018
36.28273,3383.39349
36.30168,3386.44414
36.32063,3389.48454
36.33958,3392.55993
36.35853,3395.67029
36.37748,3398.59847
36.39643,3401.79163
36.41538,3405.04586
36.43433,3408.36113
36.45328,3411.93527
36.47223,3415.26627
36.49118,3418.62507
36.51013,3422.13281
36.52908,3425.61808
36.54803,3429.11601
36.56698,3432.62663
36.58593,3435.60794
36.60488,3439.2059
36.62383,3442.88463
36.64278,3446.64411
36.66174,3449.65347
36.68069,3453.6299
36.69964,3457.79074
36.71859,3462.13595
36.73754,3467.10375
36.75649,3471.67684
36.77544,3476.37565
36.79439,3481.20017
36.81334,3487.174
36.83229,3492.10913
36.85124,3497.0396
36.87019,3501.96542
36.88914,3507.64345
36.90809,3512.57841
36.92704,3517.41938
36.94599,3522.16637
36.96494,3526.02787
36.98389,3530.74776
37.00284,3535.47817
37.02179,3540.21909
37.04075,3544.09359
37.0597,3548.9635
37.07865,3553.9546
37.0976,3559.06688
37.11655,3564.13382
37.1355,3569.41874
37.15445,3574.83779
37.1734,3580.39093
37.19235,3586.17817
37.2113,3592.05061
37.23025,3598.05072
37.2492,3604.17849
37.26815,3609.81051
37.2871,3616.37919
37.30605,3623.1648
37.325,3629.45208
37.34395,3636.64979
37.3629,3644.15307
37.38185,3651.96188
37.4008,3660.21983
37.41976,3668.5918
37.43871,3677.25067
37.45766,3686.19637
37.47661,3695.4429
37.49556,3705.016
37.51451,3714.87553
37.53346,3725.02144
37.55241,3734.92645
37.57136,3745.72055
37.59031,3756.8677
37.60926,3768.36784
37.62821,3779.22858
37.64716,3791.55777
37.66611,3804.36492
37.68506,3817.64997
37.70401,3830.37101
37.72296,3844.75302
37.74191,3859.74477
37.76086,3875.34618
37.77981,3889.18725
37.79877,3906.44995
37.81772,3924.63051
37.83667,3943.7288
37.85562,3960.45626
37.87457,3981.92039
37.89352,4004.72483
37.91247,4028.86937
37.93142,4050.69474
37.95037,4078.03189
37.96932,4107.17276
37.98827,4138.11709
38.00722,4167.14396
38.02617,4202.43902
38.04512,4240.02845
38.06407,4279.9119
38.08302,4314.47869
38.10197,4360.75667
38.12092,4410.3632
38.13987,4463.29773
38.15882,4507.02824
38.17778,4569.41825
38.19673,4636.82507
38.21568,4688.71745
38.23463,4767.95253
38.25358,4854.74968
38.27253,4949.10768
38.29148,5017.20114
38.31043,5130.48645
38.32938,5255.54327
38.34833,5392.36968
38.36728,5476.73229
38.38623,5645.11406
38.40518,5833.29741
38.42413,6041.27913
38.44308,6090.20892
38.46203,6365.70738
38.48098,6683.61568
38.49993,7043.92695
38.51888,7101.24366
38.53783,7595.12038
38.55679,8174.9792
38.57574,8840.80613
38.59469,9115.05028
38.61364,10012.95658
38.63259,11056.7723
38.65154,12246.47368
38.67049,13470.58497
38.68944,14922.58097
38.70839,16531.70762
38.72734,18297.93928
38.74629,20548.19953
38.76524,22558.6286
38.78419,24683.06132
38.80314,26921.47901
38.82209,30201.17738
38.84104,32498.17028
38.85999,34788.85558
38.87894,37073.23425
38.89789,40909.31393
38.91684,42863.49692
38.9358,44606.29435
38.95475,46137.7408
38.9737,49089.43733
38.99265,49984.88783
39.0116,50464.95059
39.03055,50529.69383
39.0495,50272.38115
39.06845,49656.20142
39.0874,48629.33207
39.10635,47191.84077
39.1253,43754.0917
39.14425,41868.51634
39.1632,39787.67965
39.18215,35747.36485
39.2011,33326.48333
39.22005,30927.6704
39.239,28550.92252
39.25795,25203.05283
39.2769,22907.82973
39.29585,20756.66533
39.31481,18749.53585
39.33376,16598.59084
39.35271,14877.11461
39.37166,13334.58459
39.39061,11970.97112
39.40956,11039.14211
39.42851,9961.70907
39.44746,9030.50755
39.46641,8245.51327
39.48536,8209.94782
39.50431,7669.27023
39.52326,7200.51404
39.54221,6803.66729
39.56116,6841.15519
39.58011,6572.02637
39.59906,6330.82026
39.61801,6117.5322
39.63696,6036.22317
39.65591,5871.29467
39.67486,5721.56295
39.69382,5587.02547
39.71277,5515.51671
39.73172,5407.12422
39.75067,5308.04929
39.76962,5218.29037
39.78857,5164.31413
39.80752,5090.46952
39.82647,5022.67358
39.84542,4960.92527
39.86437,4921.64138
39.88332,4870.05355
39.90227,4822.47335
39.92122,4778.90011
39.94017,4750.65222
39.95912,4713.64898
39.97807,4679.24031
39.99702,4647.42576
40.01597,4626.03702
40.03492,4598.36302
40.05387,4572.3035
40.07283,4547.8582
40.09178,4530.21495
40.11073,4508.29327
40.12968,4487.33707
40.14863,4467.3462
40.16758,4451.90987
40.18653,4433.2755
40.20548,4415.15032
40.22443,4397.53426
40.24338,4382.64122
40.26233,4365.74744
40.28128,4349.08767
40.30023,4332.66189
40.31918,4316.99287
40.33813,4301.09739
40.35708,4285.38507
40.37603,4268.90594
40.39498,4253.63157
40.41393,4238.65657
40.43288,4223.9809
40.45184,4208.85752
40.47079,4194.79192
40.48974,4181.11649
40.50869,4167.83119
40.52764,4154.44019
40.54659,4141.98065
40.56554,4129.97183
40.58449,4118.41365
40.60344,4106.73533
40.62239,4096.14027
40.64134,4086.06583
40.66029,4076.51192
40.67924,4067.7809
40.69819,4059.13028
40.71714,4050.95972
40.73609,4043.26912
40.75504,4036.99241
40.77399,4030.17294
40.79294,4023.71863
40.81189,4017.62941
40.83085,4012.77264
40.8498,4007.38004
40.86875,4002.24799
40.8877,3997.37646
40.90665,3992.58089
40.9256,3988.27773
40.94455,3984.25892
40.9635,3980.5244
40.98245,3977.20908
41.0014,3974.00081
41.02035,3971.05868
41.0393,3968.38263
41.05825,3966.71062
41.0772,3964.3885
41.09615,3962.23607
41.1151,3960.25332
41.13405,3959.64338
41.153,3957.89827
41.17195,3956.17684
41.1909,3954.47908
41.20986,3953.13178
41.22881,3951.4989
41.24776,3949.85314
41.26671,3948.19451
41.28566,3945.84793
41.30461,3944.31318
41.32356,3942.85365
41.34251,3941.46933
41.36146,3939.5735
41.38041,3938.37111
41.39936,3937.31313
41.41831,3936.39954
41.43726,3936.02574
41.45621,3935.23863
41.47516,3934.53802
41.49411,3933.9239
41.51306,3934.3925
41.53201,3933.83481
41.55096,3933.24161
41.56991,3932.61289
41.58887,3931.81114
41.60782,3931.25338
41.62677,3930.6881
41.64572,3930.11528
41.66467,3928.8902
41.68362,3928.36954
41.70257,3927.91922
41.72152,3927.53922
41.74047,3927.06476
41.75942,3926.783
41.77837,3926.58565
41.79732,3926.47268
41.81627,3926.55028
41.83522,3926.65976
41.85417,3926.8473
41.87312,3927.11288
41.89207,3927.34299
41.91102,3927.74433
41.92997,3928.23395
41.94892,3928.81184
41.96788,3929.78743
41.98683,3930.43444
42.00578,3931.12468
42.02473,3932.27465
42.04368,3933.07292
42.06263,3933.86405
42.08158,3934.64805
42.10053,3935.15444
42.11948,3935.97306
42.13843,3936.81751
42.15738,3937.6878
42.17633,3938.2729
42.19528,3939.19285
42.21423,3940.17601
42.23318,3941.22238
42.25213,3942.63449
42.27108,3943.73369
42.29003,3944.85868
42.30898,3946.00946
42.32793,3946.89656
42.34689,3948.22213
42.36584,3949.61039
42.38479,3951.06132
42.40374,3951.65949
42.42269,3953.33178
42.44164,3955.17801
42.46059,3957.19816
42.47954,3959.16771
42.49849,3961.41329
42.51744,3963.85625
42.53639,3966.49656
42.55534,3970.66858
42.57429,3973.55388
42.59324,3976.47388
42.61219,3979.42857
42.63114,3982.93065
42.65009,3986.02642
42.66904,3989.09856
42.68799,3992.14707
42.70694,3995.05295
42.7259,3998.05926
42.74485,4001.05616
42.7638,4004.04365
42.78275,4006.29456
42.8017,4009.34598
42.82065,4012.47661
42.8396,4015.68643
42.85855,4018.53938
