26.1,111
26.12,128
26.14,129
26.16,108
26.18,119
26.2,123
26.22,122
26.24,115
26.26,112
26.28,117
26.3,103
26.32,112
26.34,122
26.36,113
26.38,111
26.4,98
26.42,126
26.44,129
26.46,114
26.48,109
26.5,108
26.52,131
26.54,98
26.56,109
26.58,122
26.6,122
26.62,129
26.64,109
26.66,109
26.68,93
26.7,105
26.72,121
26.74,108
26.76,111
26.78,98
26.8,93
26.82,94
26.84,124
26.86,101
26.88,103
26.9,104
26.92,103
26.94,95
26.96,97
26.98,98
27,105
27.02,90
27.04,113
27.06,102
27.08,106
27.1,106
27.12,112
27.14,109
27.16,113
27.18,95
27.2,95
27.22,94
27.24,111
27.26,99
27.28,101
27.3,93
27.32,108
27.34,110
27.36,129
27.38,112
27.4,93
27.42,95
27.44,99
27.46,102
27.48,110
27.5,100
27.52,96
27.54,114
27.56,107
27.58,87
27.6,87
27.62,124
27.64,109
27.66,104
27.68,88
27.7,110
27.72,108
27.74,115
27.76,93
27.78,117
27.8,103
27.82,123
27.84,90
27.86,104
27.88,94
27.9,106
27.92,114
27.94,113
27.96,125
27.98,126
28,117
28.02,114
28.04,108
28.06,136
28.08,136
28.1,104
28.12,123
28.14,142
28.16,125
28.18,131
28.2,128
28.22,138
28.24,159
28.26,119
28.28,135
28.3,126
28.32,169
28.34,151
28.36,143
28.38,149
28.4,138
28.42,145
28.44,141
28.46,150
28.48,159
28.5,153
28.52,142
28.54,156
28.56,115
28.58,153
28.6,139
28.62,146
28.64,141
28.66,153
28.68,154
28.7,135
28.72,161
28.74,131
28.76,140
28.78,130
28.8,161
28.82,151
28.84,142
28.86,137
28.88,155
28.9,135
28.92,159
28.94,152
28.96,138
28.98,128
29,153
29.02,142
29.04,110
29.06,117
29.08,129
29.1,136
29.12,142
29.14,134
29.16,151
29.18,112
29.2,133
29.22,157
29.24,152
29.26,141
29.28,119
29.3,163
29.32,128
29.34,138
29.36,135
29.38,120
29.4,128
29.42,120
29.44,129
29.46,134
29.48,135
29.5,142
29.52,126
29.54,112
29.56,107
29.58,120
29.6,135
29.62,108
29.64,109
29.66,109
29.68,118
29.7,119
29.72,103
29.74,88
29.76,115
29.78,118
29.8,121
29.82,113
29.84,106
29.86,91
29.88,134
29.9,118
29.92,118
29.94,124
29.96,115
29.98,119
30,109
30.02,95
30.04,116
30.06,104
30.08,109
30.1,113
30.12,103
30.14,102
30.16,96
30.18,105
30.2,100
30.22,123
30.24,94
30.26,95
30.28,113
30.3,101
30.32,108
30.34,119
30.36,113
30.38,115
30.4,120
30.42,109
30.44,118
30.46,93
30.48,101
30.5,108
30.52,104
30.54,96
30.56,100
30.58,97
30.6,125
30.62,125
30.64,102
30.66,98
30.68,104
30.7,107
30.72,84
30.74,109
30.76,134
30.78,104
30.8,117
30.82,97
30.84,108
30.86,106
30.88,109
30.9,95
30.92,110
30.94,93
30.96,94
30.98,105
31,90
31.02,115
31.04,115
31.06,108
31.08,109
31.1,121
31.12,119
31.14,103
31.16,109
31.18,110
31.2,116
31.22,122
31.24,127
31.26,127
31.28,127
31.3,124
31.32,114
31.34,119
31.36,125
31.38,134
31.4,112
31.42,125
31.44,125
31.46,114
31.48,105
31.5,117
31.52,132
31.54,130
31.56,144
31.58,154
31.6,117
31.62,132
31.64,128
31.66,141
31.68,143
31.7,159
31.72,141
31.74,134
31.76,160
31.78,166
31.8,154
31.82,155
31.84,174
31.86,174
31.88,161
31.9,190
31.92,170
31.94,188
31.96,192
31.98,182
32,233
32.02,215
32.04,218
32.06,257
32.08,241
32.1,237
32.12,282
32.14,300
32.16,286
32.18,351
32.2,370
32.22,387
32.24,411
32.26,460
32.28,545
32.3,555
32.32,590
32.34,743
32.36,873
32.38,950
32.4,1065
32.42,1297
32.44,1547
32.46,1835
32.48,2236
32.5,2785
32.52,3300
32.54,4083
32.56,5103
32.58,6378
32.6,8042
32.62,10243
32.64,12346
32.66,14405
32.68,16552
32.7,18071
32.72,19047
32.74,20493
32.76,21481
32.78,22437
32.8,21654
32.82,19250
32.84,16564
32.86,14039
32.88,11615
32.9,9270
32.92,7114
32.94,5113
32.96,3568
32.98,2555
33,2026
33.02,1683
33.04,1350
33.06,1190
33.08,1060
33.1,980
33.12,833
33.14,752
33.16,708
33.18,638
33.2,602
33.22,529
33.24,511
33.26,469
33.28,410
33.3,445
33.32,379
33.34,335
33.36,304
33.38,310
33.4,315
33.42,271
33.44,270
33.46,231
33.48,232
33.5,200
33.52,243
33.54,229
33.56,206
33.58,205
33.6,173
33.62,186
33.64,177
33.66,152
33.68,171
33.7,150
33.72,131
33.74,138
33.76,150
33.78,156
33.8,142
33.82,146
33.84,137
33.86,142
33.88,138
33.9,127
33.92,123
33.94,99
33.96,134
33.98,108
34,136
34.02,109
34.04,136
34.06,102
34.08,109
34.1,109
34.12,109
34.14,116
34.16,106
34.18,106
34.2,105
34.22,108
34.24,105
34.26,96
34.28,105
34.3,100
34.32,99
34.34,96
34.36,109
34.38,92
34.4,92
34.42,95
34.44,98
34.46,109
34.48,102
34.5,80
34.52,95
34.54,106
34.56,84
34.58,106
34.6,100
34.62,87
34.64,80
34.66,87
34.68,105
34.7,95
34.72,83
34.74,85
34.76,92
34.78,88
34.8,80
34.82,82
34.84,97
34.86,92
34.88,79
34.9,87
34.92,96
34.94,91
34.96,94
34.98,93
35,87
35.02,82
35.04,91
35.06,102
35.08,93
35.1,90
35.12,74
35.14,93
35.16,99
35.18,74
35.2,90
35.22,82
35.24,79
35.26,92
35.28,72
35.3,73
35.32,80
35.34,96
35.36,99
35.38,84
35.4,79
35.42,91
35.44,65
35.46,59
35.48,94
35.5,82
35.52,89
35.54,77
35.56,89
35.58,73
35.6,80
35.62,86
35.64,84
35.66,70
35.68,95
35.7,71
35.72,74
35.74,65
35.76,91
35.78,75
35.8,78
35.82,80
35.84,76
35.86,74
35.88,95
35.9,72
35.92,76
35.94,71
35.96,76
35.98,63
36,73
36.02,75
36.04,75
36.06,77
36.08,85
36.1,73
36.12,68
36.14,86
36.16,70
36.18,81
36.2,72
36.22,81
36.24,92
36.26,90
36.28,66
36.3,91
36.32,82
36.34,95
36.36,98
36.38,108
36.4,108
36.42,109
36.44,105
36.46,139
36.48,130
36.5,119
36.52,132
36.54,112
36.56,124
36.58,129
36.6,121
36.62,108
36.64,86
36.66,80
36.68,95
36.7,128
36.72,97
36.74,95
36.76,99
36.78,104
36.8,109
36.82,120
36.84,112
36.86,111
36.88,122
36.9,108
36.92,119
36.94,115
36.96,111
36.98,100
37,87
37.02,90
37.04,109
37.06,91
37.08,78
37.1,97
37.12,95
37.14,104
37.16,107
37.18,96
37.2,110
37.22,99
37.24,97
37.26,90
37.28,98
37.3,79
37.32,68
37.34,71
37.36,91
37.38,93
37.4,97
37.42,91
37.44,88
37.46,93
37.48,83
37.5,84
37.52,76
37.54,81
37.56,88
37.58,76
37.6,75
37.62,69
37.64,66
37.66,83
37.68,83
37.7,68
37.72,73
37.74,99
37.76,61
37.78,78
37.8,78
37.82,78
37.84,88
37.86,69
37.88,74
37.9,78
37.92,57
37.94,77
37.96,75
37.98,62
38,76
38.02,77
38.04,63
38.06,68
38.08,77
38.1,80
38.12,80
38.14,82
38.16,66
38.18,67
38.2,73
38.22,74
38.24,69
38.26,80
38.28,101
38.3,92
38.32,82
38.34,98
38.36,86
38.38,79
38.4,79
38.42,88
38.44,90
38.46,83
38.48,108
38.5,106
38.52,119
38.54,146
38.56,158
38.58,164
38.6,159
38.62,119
38.64,135
38.66,127
38.68,126
38.7,117
38.72,132
38.74,91
38.76,90
38.78,96
38.8,92
38.82,79
38.84,88
38.86,83
38.88,66
38.9,89
38.92,68
38.94,81
38.96,82
38.98,83
39,99
39.02,95
39.04,83
39.06,66
39.08,87
39.1,59
39.12,97
39.14,62
39.16,96
39.18,79
39.2,83
39.22,59
39.24,85
39.26,78
39.28,93
39.3,100
39.32,72
39.34,92
39.36,103
39.38,88
39.4,65
39.42,89
39.44,87
39.46,67
39.48,81
39.5,76
39.52,89
39.54,98
39.56,101
39.58,103
39.6,93
39.62,94
39.64,91
39.66,98
39.68,120
39.7,96
39.72,101
39.74,101
39.76,97
39.78,119
39.8,119
39.82,110
39.84,122
39.86,110
39.88,134
39.9,125
39.92,149
39.94,147
39.96,142
39.98,170
40,177
40.02,209
40.04,219
40.06,245
40.08,281
40.1,367
40.12,408
40.14,493
40.16,571
40.18,681
40.2,835
40.22,1078
40.24,1433
40.26,1863
40.28,2461
40.3,3122
40.32,3621
40.34,3877
40.36,3874
40.38,3490
40.4,3277
40.42,3179
40.44,3185
40.46,3048
40.48,2769
40.5,2575
40.52,2471
40.54,2242
40.56,1937
40.58,1694
40.6,1487
40.62,1324
40.64,1176
40.66,979
40.68,808
40.7,688
40.72,497
40.74,365
40.76,344
40.78,283
40.8,249
40.82,251
40.84,234
40.86,202
40.88,216
40.9,190
40.92,152
40.94,159
40.96,155
40.98,132
41,119
41.02,150
41.04,128
41.06,122
41.08,119
41.1,109
41.12,109
41.14,116
41.16,95
41.18,84
41.2,106
41.22,99
41.24,104
41.26,113
41.28,89
41.3,85
41.32,91
41.34,83
41.36,84
41.38,83
41.4,93
41.42,86
41.44,80
41.46,80
41.48,101
41.5,77
41.52,80
41.54,88
41.56,94
41.58,87
41.6,83
41.62,96
41.64,85
41.66,68
41.68,72
41.7,82
41.72,68
41.74,64
41.76,67
41.78,59
41.8,80
41.82,67
41.84,70
41.86,83
41.88,80
41.9,76
41.92,80
41.94,69
41.96,71
41.98,68
42,88
42.02,77
42.04,78
42.06,87
42.08,79
42.1,69
42.12,81
42.14,76
42.16,85
42.18,85
42.2,85
42.22,94
42.24,94
42.26,104
42.28,88
42.3,114
42.32,100
42.34,132
42.36,115
42.38,118
42.4,135
42.42,118
42.44,117
42.46,101
42.48,120
42.5,93
42.52,98
42.54,104
42.56,102
42.58,77
42.6,100
42.62,94
42.64,82
42.66,73
42.68,65
42.7,89
42.72,63
42.74,74
42.76,75
42.78,64
42.8,90
42.82,67
42.84,76
42.86,65
42.88,86
42.9,79
42.92,65
42.94,71
42.96,74
42.98,66
43,78
43.02,69
43.04,57
43.06,61
43.08,63
43.1,66
43.12,56
43.14,70
43.16,54
43.18,66
43.2,78
43.22,68
43.24,66
43.26,77
43.28,84
43.3,75
43.32,60
43.34,74
43.36,71
43.38,62
43.4,75
43.42,68
43.44,70
43.46,74
43.48,71
43.5,83
43.52,84
43.54,73
43.56,75
43.58,76
43.6,67
43.62,76
43.64,78
43.66,74
43.68,65
43.7,70
43.72,73
43.74,79
43.76,82
43.78,87
43.8,85
43.82,72
43.84,74
43.86,79
43.88,76
43.9,69
43.92,68
43.94,71
43.96,78
43.98,85
44,90
44.02,78
44.04,76
44.06,97
44.08,89
44.1,74
44.12,78
44.14,84
44.16,74
44.18,72
44.2,89
44.22,75
44.24,62
44.26,81
44.28,92
44.3,72
44.32,81
44.34,89
44.36,68
44.38,77
44.4,87
44.42,82
44.44,71
44.46,73
44.48,73
44.5,78
44.52,81
44.54,91
44.56,83
44.58,83
44.6,86
44.62,75
44.64,82
44.66,83
44.68,79
44.7,86
44.72,91
44.74,76
44.76,83
44.78,60
44.8,79
44.82,75
44.84,91
44.86,69
44.88,78
44.9,81
44.92,96
44.94,78
44.96,93
44.98,75
45,70
45.02,68
45.04,82
45.06,88
45.08,90
45.1,85
45.12,88
45.14,66
45.16,97
45.18,80
45.2,74
45.22,84
45.24,82
45.26,76
45.28,69
45.3,76
45.32,80
45.34,86
45.36,71
45.38,70
45.4,84
45.42,91
45.44,81
45.46,82
45.48,76
45.5,80
45.52,83
45.54,80
45.56,87
45.58,64
45.6,82
45.62,93
45.64,76
45.66,81
45.68,63
45.7,93
45.72,92
45.74,87
45.76,93
45.78,80
45.8,99
45.82,94
45.84,96
45.86,89
45.88,106
45.9,94
45.92,94
45.94,90
45.96,92
45.98,119
46,85
46.02,107
46.04,100
46.06,110
46.08,120
46.1,115
46.12,112
46.14,106
46.16,120
46.18,126
46.2,110
46.22,132
46.24,143
46.26,144
46.28,199
46.3,180
46.32,158
46.34,173
46.36,171
46.38,187
46.4,186
46.42,217
46.44,238
46.46,274
46.48,272
46.5,239
46.52,314
46.54,318
46.56,326
46.58,364
46.6,327
46.62,421
46.64,434
46.66,509
46.68,615
46.7,614
46.72,725
46.74,753
46.76,925
46.78,1033
46.8,1277
46.82,1500
46.84,1760
46.86,2184
46.88,2793
46.9,3385
46.92,4192
46.94,5142
46.96,6114
46.98,7078
47,7035
47.02,6711
47.04,6099
47.06,5628
47.08,5339
47.1,5037
47.12,4671
47.14,4006
47.16,3467
47.18,2734
47.2,2025
47.22,1652
47.24,1360
47.26,1056
47.28,916
47.3,776
47.32,707
47.34,617
47.36,486
47.38,494
47.4,419
47.42,397
47.44,323
47.46,338
47.48,306
47.5,291
47.52,247
47.54,266
47.56,251
47.58,212
47.6,224
47.62,201
47.64,193
47.66,175
47.68,176
47.7,182
47.72,136
47.74,159
47.76,153
47.78,145
47.8,168
47.82,154
47.84,135
47.86,104
47.88,124
47.9,113
47.92,130
47.94,96
47.96,109
47.98,112
48,102
48.02,118
48.04,124
48.06,106
48.08,90
48.1,96
48.12,84
48.14,93
48.16,87
48.18,74
48.2,85
48.22,95
48.24,95
48.26,64
48.28,66
48.3,92
48.32,79
48.34,76
48.36,77
48.38,78
48.4,68
48.42,78
48.44,79
48.46,60
48.48,73
48.5,77
48.52,52
48.54,68
48.56,56
48.58,72
48.6,73
48.62,69
48.64,78
48.66,71
48.68,63
48.7,62
48.72,69
48.74,74
48.76,67
48.78,71
48.8,77
48.82,67
48.84,65
48.86,56
48.88,54
48.9,64
48.92,65
48.94,75
48.96,59
48.98,61
49,81
49.02,68
49.04,78
49.06,60
49.08,62
49.1,70
49.12,56
49.14,66
49.16,68
49.18,60
49.2,68
49.22,62
49.24,52
49.26,62
49.28,55
49.3,53
49.32,75
49.34,67
49.36,60
49.38,66
49.4,59
49.42,67
49.44,75
49.46,57
49.48,54
49.5,55
49.52,72
49.54,53
49.56,64
49.58,72
49.6,80
49.62,64
49.64,73
49.66,56
49.68,76
49.7,73
49.72,69
49.74,76
49.76,54
49.78,64
49.8,77
49.82,61
49.84,61
49.86,67
49.88,61
49.9,64
49.92,61
49.94,59
49.96,53
49.98,47
50,54
50.02,49
50.04,69
50.06,65
50.08,51
50.1,64
50.12,60
50.14,59
50.16,49
50.18,68
50.2,59
50.22,68
50.24,59
50.26,62
50.28,65
50.3,71
50.32,53
50.34,66
50.36,67
50.38,66
50.4,66
50.42,49
50.44,63
50.46,50
50.48,64
50.5,55
50.52,52
50.54,66
50.56,65
50.58,64
50.6,68
50.62,62
50.64,74
50.66,60
50.68,55
50.7,59
50.72,66
50.74,63
50.76,52
50.78,69
50.8,61
50.82,73
50.84,81
50.86,72
50.88,72
50.9,66
50.92,56
50.94,54
50.96,62
50.98,70
51,59
51.02,63
51.04,58
51.06,64
51.08,53
51.1,58
51.12,63
51.14,75
51.16,66
51.18,70
51.2,61
51.22,63
51.24,77
51.26,77
51.28,67
51.3,83
51.32,75
51.34,77
51.36,73
51.38,76
51.4,61
51.42,87
51.44,102
51.46,67
51.48,77
51.5,58
51.52,67
51.54,64
51.56,71
51.58,79
51.6,64
51.62,76
51.64,81
51.66,71
51.68,53
51.7,51
51.72,66
51.74,84
51.76,63
51.78,57
51.8,41
51.82,50
51.84,70
51.86,73
51.88,76
51.9,50
51.92,72
51.94,57
51.96,74
51.98,65
52,53
52.02,82
52.04,71
52.06,62
52.08,58
52.1,63
52.12,66
52.14,63
52.16,64
52.18,62
52.2,71
52.22,58
52.24,95
52.26,83
52.28,82
52.3,84
52.32,69
52.34,78
52.36,101
52.38,101
52.4,88
52.42,92
52.44,99
52.46,111
52.48,99
52.5,131
52.52,122
52.54,132
52.56,111
52.58,152
52.6,153
52.62,164
52.64,177
52.66,219
52.68,235
52.7,226
52.72,277
52.74,399
52.76,418
52.78,557
52.8,615
52.82,728
52.84,814
52.86,916
52.88,965
52.9,995
52.92,979
52.94,1069
52.96,1125
52.98,1242
53,1349
53.02,1385
53.04,1248
53.06,1115
53.08,984
53.1,873
53.12,736
53.14,741
53.16,728
53.18,632
53.2,536
53.22,457
53.24,378
53.26,276
53.28,255
53.3,187
53.32,185
53.34,170
53.36,152
53.38,151
53.4,124
53.42,122
53.44,133
53.46,108
53.48,128
53.5,111
53.52,101
53.54,86
53.56,87
53.58,93
53.6,102
53.62,78
53.64,84
53.66,99
53.68,67
53.7,87
53.72,91
53.74,78
53.76,67
53.78,89
53.8,81
53.82,67
53.84,65
53.86,74
53.88,75
53.9,65
53.92,67
53.94,77
53.96,66
53.98,61
54,79
54.02,68
54.04,71
54.06,56
54.08,70
54.1,62
54.12,66
54.14,59
54.16,67
54.18,52
54.2,67
54.22,53
54.24,78
54.26,65
54.28,73
54.3,57
54.32,55
54.34,75
54.36,56
54.38,71
54.4,63
54.42,51
54.44,73
54.46,53
54.48,69
54.5,52
54.52,54
54.54,57
54.56,71
54.58,48
54.6,71
54.62,72
54.64,72
54.66,69
54.68,51
54.7,63
54.72,64
54.74,67
54.76,59
54.78,59
54.8,53
54.82,76
54.84,55
54.86,52
54.88,57
54.9,67
54.92,53
54.94,64
54.96,53
54.98,52
55,52
55.02,58
55.04,42
55.06,62
55.08,72
55.1,60
55.12,47
55.14,56
55.16,69
55.18,56
55.2,62
55.22,61
55.24,53
55.26,58
55.28,72
55.3,55
55.32,61
55.34,64
55.36,64
55.38,54
55.4,58
55.42,64
55.44,58
55.46,63
55.48,46
55.5,67
55.52,57
55.54,62
55.56,60
55.58,58
55.6,60
55.62,58
55.64,63
55.66,57
55.68,67
55.7,59
55.72,61
55.74,55
55.76,58
55.78,55
55.8,69
55.82,62
55.84,56
55.86,62
55.88,53
55.9,74
55.92,47
55.94,49
55.96,66
55.98,61
56,70
56.02,79
56.04,68
56.06,64
56.08,54
56.1,60
56.12,44
56.14,57
56.16,56
56.18,64
56.2,53
56.22,56
56.24,62
56.26,58
56.28,43
56.3,53
56.32,61
56.34,75
56.36,58
56.38,55
56.4,60
56.42,61
56.44,65
56.46,75
56.48,52
56.5,70
56.52,69
56.54,72
56.56,59
56.58,83
56.6,74
56.62,59
56.64,72
56.66,72
56.68,61
56.7,80
56.72,84
56.74,82
56.76,53
56.78,61
56.8,71
56.82,75
56.84,78
56.86,76
56.88,69
56.9,64
56.92,72
56.94,66
56.96,51
56.98,82
57,76
57.02,79
57.04,79
57.06,84
57.08,62
57.1,67
57.12,86
57.14,79
57.16,89
57.18,85
57.2,57
57.22,78
57.24,80
57.26,84
57.28,83
57.3,82
57.32,102
57.34,75
57.36,93
57.38,99
57.4,82
57.42,119
57.44,102
57.46,99
57.48,105
57.5,110
57.52,103
57.54,114
57.56,127
57.58,91
57.6,130
57.62,110
57.64,124
57.66,136
57.68,134
57.7,140
57.72,121
57.74,136
57.76,175
57.78,179
57.8,172
57.82,186
57.84,213
57.86,218
57.88,194
57.9,236
57.92,273
57.94,286
57.96,256
57.98,300
58,313
58.02,412
58.04,426
58.06,461
58.08,502
58.1,540
58.12,584
58.14,687
58.16,746
58.18,922
58.2,1064
58.22,1208
58.24,1489
58.26,1865
58.28,2199
58.3,2663
58.32,3328
58.34,4008
58.36,4575
58.38,5228
58.4,5523
58.42,5750
58.44,5642
58.46,5273
58.48,4886
58.5,4560
58.52,4544
58.54,4551
58.56,4553
58.58,4664
58.6,4772
58.62,4720
58.64,4463
58.66,3948
58.68,3399
58.7,2952
58.72,2388
58.74,2168
58.76,1940
58.78,1927
58.8,1927
58.82,1710
58.84,1543
58.86,1265
58.88,1060
58.9,843
58.92,761
58.94,570
58.96,514
58.98,495
59,426
59.02,370
59.04,328
59.06,349
59.08,315
59.1,282
59.12,266
59.14,267
59.16,237
59.18,219
59.2,196
59.22,181
59.24,207
59.26,197
59.28,176
59.3,184
59.32,143
59.34,172
59.36,170
59.38,167
59.4,143
59.42,139
59.44,155
59.46,120
59.48,115
59.5,135
59.52,113
59.54,99
59.56,115
59.58,106
59.6,114
59.62,114
59.64,115
59.66,104
59.68,101
59.7,108
59.72,88
59.74,116
59.76,78
59.78,83
59.8,96
59.82,77
59.84,86
59.86,90
59.88,94
59.9,73
59.92,79
59.94,86
59.96,77
59.98,76
60,64
60.02,88
60.04,77
60.06,77
60.08,72
60.1,73
60.12,68
60.14,67
60.16,62
60.18,60
60.2,59
60.22,74
60.24,85
60.26,56
60.28,68
60.3,60
60.32,63
60.34,72
60.36,74
60.38,63
60.4,70
60.42,53
60.44,72
60.46,56
60.48,58
60.5,61
60.52,51
60.54,58
60.56,64
60.58,58
60.6,45
60.62,62
60.64,60
60.66,65
60.68,56
60.7,54
60.72,69
60.74,69
60.76,57
60.78,58
60.8,71
60.82,72
60.84,45
60.86,48
60.88,52
60.9,72
60.92,63
60.94,61
60.96,62
60.98,54
61,57
61.02,50
61.04,65
61.06,60
61.08,62
61.1,44
61.12,67
61.14,72
61.16,57
61.18,58
61.2,51
61.22,65
61.24,48
61.26,58
61.28,47
61.3,63
61.32,54
61.34,80
61.36,80
61.38,69
61.4,76
61.42,74
61.44,65
61.46,79
61.48,62
61.5,79
61.52,67
61.54,76
61.56,73
61.58,87
61.6,71
61.62,67
61.64,69
61.66,78
61.68,74
61.7,50
61.72,64
61.74,55
61.76,66
61.78,52
61.8,59
61.82,64
61.84,47
61.86,51
61.88,59
61.9,44
61.92,59
61.94,52
61.96,65
61.98,60
62,45
62.02,61
62.04,45
62.06,54
62.08,55
62.1,62
62.12,48
62.14,44
62.16,58
62.18,72
62.2,60
62.22,52
62.24,52
62.26,55
62.28,59
62.3,63
62.32,46
62.34,55
62.36,54
62.38,53
62.4,48
62.42,60
62.44,63
62.46,63
62.48,72
62.5,65
62.52,52
62.54,70
62.56,60
62.58,66
62.6,52
62.62,43
62.64,53
62.66,48
62.68,55
62.7,61
62.72,46
62.74,48
62.76,63
62.78,46
62.8,45
62.82,36
62.84,47
62.86,56
62.88,61
62.9,46
62.92,50
62.94,42
62.96,58
62.98,46
63,51
63.02,53
63.04,46
63.06,41
63.08,42
63.1,48
63.12,51
63.14,47
63.16,51
63.18,52
63.2,38
63.22,54
63.24,54
63.26,58
63.28,60
63.3,55
63.32,58
63.34,48
63.36,57
63.38,67
63.4,55
63.42,51
63.44,55
63.46,53
63.48,45
63.5,58
63.52,60
63.54,43
63.56,37
63.58,55
63.6,52
63.62,46
63.64,57
63.66,43
63.68,61
63.7,49
63.72,57
63.74,42
63.76,49
63.78,44
63.8,45
63.82,52
63.84,53
63.86,56
63.88,40
63.9,33
63.92,51
63.94,54
63.96,48
63.98,55
64,63
64.02,56
64.04,39
64.06,39
64.08,45
64.1,43
64.12,43
64.14,39
64.16,58
64.18,56
64.2,65
64.22,54
64.24,53
64.26,53
64.28,57
64.3,53
64.32,36
64.34,51
64.36,65
64.38,36
64.4,46
64.42,50
64.44,56
64.46,54
64.48,41
64.5,51
64.52,68
64.54,48
64.56,54
64.58,44
64.6,51
64.62,45
64.64,66
64.66,52
64.68,42
64.7,46
64.72,71
64.74,43
64.76,32
64.78,38
64.8,44
64.82,42
64.84,50
64.86,55
64.88,46
64.9,42
64.92,46
64.94,50
64.96,45
64.98,45
65,53
65.02,47
65.04,51
65.06,44
65.08,44
65.1,46
65.12,60
65.14,59
65.16,50
65.18,37
65.2,43
65.22,55
65.24,54
65.26,64
65.28,58
65.3,58
65.32,62
65.34,45
65.36,47
65.38,59
65.4,48
65.42,58
65.44,54
65.46,53
65.48,59
65.5,58
65.52,48
65.54,54
65.56,36
65.58,48
65.6,46
65.62,52
65.64,39
65.66,58
65.68,57
65.7,44
65.72,42
65.74,50
65.76,54
65.78,53
65.8,57
65.82,47
65.84,55
65.86,47
65.88,45
65.9,60
65.92,43
65.94,68
65.96,57
65.98,46
66,54
66.02,52
66.04,42
66.06,49
66.08,57
66.1,52
66.12,51
66.14,50
66.16,39
66.18,48
66.2,54
66.22,54
66.24,44
66.26,42
66.28,45
66.3,52
66.32,52
66.34,54
66.36,65
66.38,49
66.4,46
66.42,56
66.44,62
66.46,50
66.48,54
