14.0201,46
14.0401,48
14.0601,42
14.0801,35
14.1001,45
14.1201,56
14.1401,36
14.1601,40
14.1801,36
14.20011,41
14.22011,41
14.24011,38
14.26011,33
14.28011,31
14.30011,44
14.32011,35
14.34011,31
14.36011,31
14.38011,37
14.40011,43
14.42011,34
14.44011,37
14.46011,32
14.48011,33
14.50011,42
14.52011,27
14.54011,41
14.56011,25
14.58011,44
14.60012,30
14.62012,34
14.64012,28
14.66012,38
14.68012,45
14.70012,26
14.72012,28
14.74012,27
14.76012,37
14.78012,45
14.80012,38
14.82012,42
14.84012,38
14.86012,42
14.88012,28
14.90012,27
14.92012,31
14.94012,40
14.96012,22
14.98012,34
15.00013,24
15.02013,28
15.04013,30
15.06013,39
15.08013,30
15.10013,32
15.12013,39
15.14013,23
15.16013,19
15.18013,28
15.20013,34
15.22013,27
15.24013,41
15.26013,33
15.28013,39
15.30013,32
15.32013,30
15.34013,26
15.36013,27
15.38013,23
15.40014,30
15.42014,23
15.44014,22
15.46014,25
15.48014,24
15.50014,34
15.52014,24
15.54014,20
15.56014,33
15.58014,25
15.60014,31
15.62014,27
15.64014,31
15.66014,29
15.68014,22
15.70014,20
15.72014,23
15.74014,21
15.76014,27
15.78014,29
15.80015,36
15.82015,21
15.84015,22
15.86015,22
15.88015,25
15.90015,25
15.92015,26
15.94015,26
15.96015,31
15.98015,24
16.00015,19
16.02015,30
16.04015,16
16.06015,26
16.08015,19
16.10015,38
16.12015,28
16.14015,15
16.16015,26
16.18015,28
16.20015,24
16.22016,16
16.24016,26
16.26016,27
16.28016,15
16.30016,16
16.32016,30
16.34016,26
16.36016,24
16.38016,28
16.40016,9
16.42016,30
16.44016,21
16.46016,20
16.48016,21
16.50016,24
16.52016,17
16.54016,27
16.56016,29
16.58016,24
16.60017,20
16.62017,24
16.64017,18
16.66017,20
16.68017,18
16.70017,26
16.72017,21
16.74017,32
16.76017,25
16.78017,21
16.80017,21
16.82017,17
16.84017,18
16.86017,17
16.88017,29
16.90017,23
16.92017,26
16.94017,25
16.96017,24
16.98017,24
17.00017,27
17.02018,22
17.04018,19
17.06018,20
17.08018,22
17.10018,15
17.12018,24
17.14018,24
17.16018,22
17.18018,23
17.20018,26
17.22018,20
17.24018,24
17.26018,19
17.28018,27
17.30018,24
17.32018,11
17.34018,25
17.36018,21
17.38018,14
17.40019,20
17.42019,21
17.44019,30
17.46019,17
17.48019,22
17.50019,15
17.52019,25
17.54019,26
17.56019,28
17.58019,32
17.60019,24
17.62019,24
17.64019,23
17.66019,20
17.68019,24
17.70019,29
17.72019,21
17.74019,35
17.76019,23
17.78019,14
17.80019,19
17.8202,33
17.8402,14
17.8602,23
17.8802,22
17.9002,20
17.9202,14
17.9402,17
17.9602,25
17.9802,24
18.0002,28
18.0202,26
18.0402,27
18.0602,18
18.0802,21
18.1002,13
18.1202,19
18.1402,16
18.1602,19
18.1802,13
18.20021,15
18.22021,18
18.24021,26
18.26021,25
18.28021,25
18.30021,27
18.32021,16
18.34021,22
18.36021,14
18.38021,27
18.40021,21
18.42021,22
18.44021,33
18.46021,23
18.48021,26
18.50021,24
18.52021,20
18.54021,19
18.56021,23
18.58021,17
18.60021,14
18.62022,21
18.64022,23
18.66022,17
18.68022,27
18.70022,15
18.72022,20
18.74022,32
18.76022,24
18.78022,30
18.80022,21
18.82022,22
18.84022,23
18.86022,19
18.88022,20
18.90022,16
18.92022,24
18.94022,25
18.96022,29
18.98022,17
19.00023,25
19.02023,24
19.04023,17
19.06023,13
19.08023,24
19.10023,19
19.12023,18
19.14023,22
19.16023,21
19.18023,31
19.20023,31
19.22023,32
19.24023,30
19.26023,18
19.28023,20
19.30023,18
19.32023,21
19.34023,14
19.36023,14
19.38023,26
19.40023,22
19.42024,18
19.44024,21
19.46024,20
19.48024,21
19.50024,21
19.52024,31
19.54024,25
19.56024,30
19.58024,19
19.60024,19
19.62024,14
19.64024,13
19.66024,24
19.68024,22
19.70024,23
19.72024,29
19.74024,19
19.76024,19
19.78024,21
19.80025,14
19.82025,24
19.84025,22
19.86025,11
19.88025,20
19.90025,26
19.92025,23
19.94025,19
19.96025,25
19.98025,18
20.00025,19
20.02025,18
20.04025,23
20.06025,18
20.08025,19
20.10025,19
20.12025,24
20.14025,22
20.16025,16
20.18025,18
20.20025,14
20.22026,24
20.24026,18
20.26026,23
20.28026,13
20.30026,22
20.32026,20
20.34026,25
20.36026,18
20.38026,19
20.40026,20
20.42026,20
20.44026,25
20.46026,17
20.48026,20
20.50026,14
20.52026,22
20.54026,17
20.56026,22
20.58026,16
20.60027,26
20.62027,21
20.64027,23
20.66027,21
20.68027,17
20.70027,23
20.72027,17
20.74027,15
20.76027,23
20.78027,23
20.80027,26
20.82027,28
20.84027,23
20.86027,18
20.88027,18
20.90027,33
20.92027,19
20.94027,21
20.96027,16
20.98027,22
21.00027,21
21.02028,24
21.04028,25
21.06028,20
21.08028,22
21.10028,22
21.12028,20
21.14028,25
21.16028,18
21.18028,24
21.20028,19
21.22028,17
21.24028,18
21.26028,16
21.28028,29
21.30028,22
21.32028,28
21.34028,13
21.36028,24
21.38028,19
21.40029,31
21.42029,19
21.44029,23
21.46029,27
21.48029,29
21.50029,20
21.52029,25
21.54029,28
21.56029,20
21.58029,28
21.60029,30
21.62029,22
21.64029,21
21.66029,27
21.68029,20
21.70029,20
21.72029,21
21.74029,19
21.76029,27
21.78029,31
21.80029,16
21.8203,25
21.8403,29
21.8603,26
21.8803,30
21.9003,23
21.9203,24
21.9403,20
21.9603,12
21.9803,17
22.0003,23
22.0203,19
22.0403,18
22.0603,27
22.0803,22
22.1003,20
22.1203,25
22.1403,22
22.1603,28
22.1803,24
22.20031,25
22.22031,18
22.24031,16
22.26031,19
22.28031,22
22.30031,22
22.32031,24
22.34031,20
22.36031,25
22.38031,27
22.40031,28
22.42031,22
22.44031,34
22.46031,21
22.48031,22
22.50031,26
22.52031,33
22.54031,21
22.56031,17
22.58031,24
22.60031,36
22.62032,36
22.64032,27
22.66032,22
22.68032,35
22.70032,31
22.72032,29
22.74032,34
22.76032,34
22.78032,18
22.80032,22
22.82032,32
22.84032,30
22.86032,27
22.88032,28
22.90032,28
22.92032,26
22.94032,35
22.96032,30
22.98032,32
23.00033,23
23.02033,38
23.04033,34
23.06033,32
23.08033,36
23.10033,34
23.12033,41
23.14033,37
23.16033,39
23.18033,40
23.20033,33
23.22033,45
23.24033,35
23.26033,30
23.28033,31
23.30033,25
23.32033,27
23.34033,30
23.36033,20
23.38033,36
23.40033,29
23.42034,30
23.44034,29
23.46034,33
23.48034,19
23.50034,28
23.52034,20
23.54034,28
23.56034,19
23.58034,30
23.60034,25
23.62034,22
23.64034,18
23.66034,33
23.68034,26
23.70034,27
23.72034,27
23.74034,26
23.76034,31
23.78034,28
23.80035,28
23.82035,32
23.84035,35
23.86035,22
23.88035,25
23.90035,28
23.92035,16
23.94035,32
23.96035,37
23.98035,31
24.00035,20
24.02035,21
24.04035,30
24.06035,27
24.08035,30
24.10035,25
24.12035,25
24.14035,29
24.16035,27
24.18035,37
24.20035,25
24.22036,23
24.24036,13
24.26036,28
24.28036,22
24.30036,22
24.32036,21
24.34036,33
24.36036,31
24.38036,30
24.40036,38
24.42036,40
24.44036,30
24.46036,29
24.48036,33
24.50036,32
24.52036,32
24.54036,25
24.56036,36
24.58036,34
24.60037,45
24.62037,36
24.64037,34
24.66037,29
24.68037,38
24.70037,42
24.72037,37
24.74037,32
24.76037,30
24.78037,26
24.80037,32
24.82037,46
24.84037,44
24.86037,33
24.88037,33
24.90037,37
24.92037,39
24.94037,43
24.96037,51
24.98037,46
25.00037,49
25.02038,52
25.04038,45
25.06038,61
25.08038,59
25.10038,66
25.12038,61
25.14038,69
25.16038,69
25.18038,67
25.20038,71
25.22038,73
25.24038,72
25.26038,55
25.28038,65
25.30038,73
25.32038,59
25.34038,80
25.36038,41
25.38038,66
25.40038,67
25.42039,58
25.44039,53
25.46039,36
25.48039,53
25.50039,38
25.52039,40
25.54039,54
25.56039,58
25.58039,61
25.60039,67
25.62039,39
25.64039,48
25.66039,34
25.68039,46
25.70039,39
25.72039,44
25.74039,36
25.76039,48
25.78039,52
25.8004,47
25.8204,45
25.8404,45
25.8604,39
25.8804,45
25.9004,44
25.9204,35
25.9404,36
25.9604,39
25.9804,36
26.0004,49
26.0204,47
26.0404,48
26.0604,60
26.0804,59
26.1004,56
26.1204,39
26.1404,47
26.1604,56
26.1804,48
26.2004,49
26.22041,51
26.24041,45
26.26041,34
26.28041,47
26.30041,47
26.32041,25
26.34041,52
26.36041,49
26.38041,37
26.40041,35
26.42041,43
26.44041,39
26.46041,31
26.48041,39
26.50041,36
26.52041,34
26.54041,34
26.56041,39
26.58041,50
26.60042,38
26.62042,37
26.64042,39
26.66042,47
26.68042,38
26.70042,26
26.72042,51
26.74042,28
26.76042,43
26.78042,35
26.80042,35
26.82042,22
26.84042,31
26.86042,36
26.88042,29
26.90042,35
26.92042,31
26.94042,40
26.96042,27
26.98042,43
27.00042,33
27.02043,35
27.04043,36
27.06043,29
27.08043,44
27.10043,37
27.12043,33
27.14043,44
27.16043,37
27.18043,36
27.20043,41
27.22043,30
27.24043,32
27.26043,50
27.28043,45
27.30043,41
27.32043,49
27.34043,37
27.36043,32
27.38043,49
27.40044,33
27.42044,34
27.44044,40
27.46044,44
27.48044,52
27.50044,45
27.52044,47
27.54044,44
27.56044,49
27.58044,56
27.60044,43
27.62044,52
27.64044,44
27.66044,48
27.68044,51
27.70044,52
27.72044,52
27.74044,51
27.76044,56
27.78044,63
27.80044,42
27.82045,61
27.84045,60
27.86045,70
27.88045,56
27.90045,76
27.92045,81
27.94045,74
27.96045,54
27.98045,67
28.00045,59
28.02045,55
28.04045,63
28.06045,57
28.08045,56
28.10045,67
28.12045,74
28.14045,82
28.16045,86
28.18045,78
28.20046,70
28.22046,88
28.24046,67
28.26046,89
28.28046,82
28.30046,104
28.32046,90
28.34046,98
28.36046,98
28.38046,78
28.40046,84
28.42046,93
28.44046,109
28.46046,111
28.48046,109
28.50046,118
28.52046,139
28.54046,133
28.56046,166
28.58046,178
28.60046,182
28.62047,207
28.64047,216
28.66047,216
28.68047,264
28.70047,298
28.72047,318
28.74047,373
28.76047,399
28.78047,470
28.80047,523
28.82047,599
28.84047,620
28.86047,667
28.88047,747
28.90047,765
28.92047,828
28.94047,887
28.96047,865
28.98047,887
29.00048,914
29.02048,891
29.04048,870
29.06048,892
29.08048,861
29.10048,812
29.12048,782
29.14048,806
29.16048,738
29.18048,699
29.20048,665
29.22048,622
29.24048,603
29.26048,556
29.28048,532
29.30048,434
29.32048,443
29.34048,354
29.36048,359
29.38048,292
29.40048,310
29.42049,231
29.44049,215
29.46049,212
29.48049,178
29.50049,168
29.52049,148
29.54049,129
29.56049,129
29.58049,123
29.60049,109
29.62049,93
29.64049,120
29.66049,85
29.68049,82
29.70049,73
29.72049,86
29.74049,74
29.76049,76
29.78049,70
29.8005,74
29.8205,60
29.8405,66
29.8605,63
29.8805,39
29.9005,54
29.9205,54
29.9405,55
29.9605,47
29.9805,60
30.0005,59
30.0205,44
30.0405,47
30.0605,50
30.0805,51
30.1005,50
30.1205,54
30.1405,39
30.1605,41
30.1805,51
30.2005,42
30.22051,52
30.24051,31
30.26051,40
30.28051,36
30.30051,60
30.32051,33
30.34051,40
30.36051,52
30.38051,48
30.40051,37
30.42051,30
30.44051,34
30.46051,28
30.48051,34
30.50051,45
30.52051,37
30.54051,35
30.56051,36
30.58051,34
30.60052,38
30.62052,39
30.64052,49
30.66052,35
30.68052,31
30.70052,29
30.72052,34
30.74052,37
30.76052,27
30.78052,31
30.80052,33
30.82052,33
30.84052,35
30.86052,38
30.88052,34
30.90052,28
30.92052,38
30.94052,24
30.96052,29
30.98052,36
31.00052,30
31.02053,37
31.04053,32
31.06053,36
31.08053,28
31.10053,30
31.12053,25
31.14053,27
31.16053,32
31.18053,31
31.20053,31
31.22053,33
31.24053,39
31.26053,33
31.28053,24
31.30053,32
31.32053,35
31.34053,39
31.36053,49
31.38053,34
31.40054,36
31.42054,33
31.44054,29
31.46054,26
31.48054,42
31.50054,31
31.52054,25
31.54054,37
31.56054,32
31.58054,29
31.60054,37
31.62054,42
31.64054,37
31.66054,35
31.68054,32
31.70054,31
31.72054,41
31.74054,26
31.76054,53
31.78054,50
31.80054,36
31.82055,47
31.84055,40
31.86055,35
31.88055,46
31.90055,61
31.92055,45
31.94055,46
31.96055,64
31.98055,78
32.00055,62
32.02055,85
32.04055,90
32.06055,109
32.08055,110
32.10055,124
32.12055,142
32.14055,179
32.16055,186
32.18055,195
32.20056,221
32.22056,290
32.24056,264
32.26056,288
32.28056,343
32.30056,297
32.32056,315
32.34056,314
32.36056,307
32.38056,282
32.40056,307
32.42056,338
32.44056,337
32.46056,363
32.48056,391
32.50056,382
32.52056,392
32.54056,416
32.56056,401
32.58056,407
32.60057,354
32.62057,380
32.64057,315
32.66057,247
32.68057,211
32.70057,168
32.72057,166
32.74057,151
32.76057,107
32.78057,77
32.80057,71
32.82057,62
32.84057,70
32.86057,63
32.88057,51
32.90057,45
32.92057,47
32.94057,42
32.96057,38
32.98057,41
33.00057,50
33.02058,47
33.04058,36
33.06058,40
33.08058,46
33.10058,45
33.12058,30
33.14058,42
33.16058,51
33.18058,40
33.20058,44
33.22058,45
33.24058,31
33.26058,35
33.28058,41
33.30058,52
33.32058,41
33.34058,38
33.36058,44
33.38058,42
33.40058,49
33.42059,37
33.44059,42
33.46059,38
33.48059,26
33.50059,35
33.52059,37
33.54059,31
33.56059,35
33.58059,40
33.60059,36
33.62059,30
33.64059,28
33.66059,30
33.68059,35
33.70059,50
33.72059,47
33.74059,31
33.76059,40
33.78059,40
33.8006,32
33.8206,39
33.8406,39
33.8606,27
33.8806,28
33.9006,35
33.9206,36
33.9406,33
33.9606,28
33.9806,31
34.0006,36
34.0206,30
34.0406,23
34.0606,28
34.0806,38
34.1006,37
34.1206,25
34.1406,22
34.1606,35
34.1806,35
34.20061,24
34.22061,21
34.24061,26
34.26061,28
34.28061,31
34.30061,23
34.32061,35
34.34061,28
34.36061,31
34.38061,24
34.40061,29
34.42061,22
34.44061,20
34.46061,21
34.48061,29
34.50061,31
34.52061,22
34.54061,31
34.56061,28
34.58061,38
34.60061,30
34.62062,27
34.64062,24
34.66062,29
34.68062,38
34.70062,25
34.72062,36
34.74062,30
34.76062,31
34.78062,29
34.80062,38
34.82062,25
34.84062,32
34.86062,37
34.88062,31
34.90062,35
34.92062,27
34.94062,40
34.96062,29
34.98062,36
35.00062,23
35.02063,39
35.04063,37
35.06063,53
35.08063,37
35.10063,49
35.12063,55
35.14063,64
35.16063,52
35.18063,61
35.20063,56
35.22063,62
35.24063,54
35.26063,60
35.28063,56
35.30063,59
35.32063,67
35.34063,75
35.36063,50
35.38063,66
35.40064,71
35.42064,72
35.44064,74
35.46064,79
35.48064,87
35.50064,80
35.52064,85
35.54064,67
35.56064,85
35.58064,64
35.60064,77
35.62064,73
35.64064,74
35.66064,72
35.68064,80
35.70064,74
35.72064,68
35.74064,55
35.76064,48
35.78064,49
35.80065,68
35.82065,41
35.84065,51
35.86065,40
35.88065,50
35.90065,37
35.92065,48
35.94065,43
35.96065,38
35.98065,43
36.00065,41
36.02065,45
36.04065,31
36.06065,33
36.08065,42
36.10065,48
36.12065,38
36.14065,32
36.16065,36
36.18065,42
36.20065,41
36.22066,30
36.24066,41
36.26066,45
36.28066,35
36.30066,41
36.32066,38
36.34066,33
36.36066,37
36.38066,40
36.40066,35
36.42066,42
36.44066,38
36.46066,37
36.48066,27
36.50066,40
36.52066,42
36.54066,36
36.56066,28
36.58066,32
36.60066,27
36.62067,37
36.64067,38
36.66067,46
36.68067,48
36.70067,42
36.72067,23
36.74067,40
36.76067,25
36.78067,41
36.80067,31
36.82067,37
36.84067,28
36.86067,35
36.88067,38
36.90067,56
36.92067,32
36.94067,37
36.96067,38
36.98067,33
37.00068,27
37.02068,38
37.04068,32
37.06068,36
37.08068,35
37.10068,39
37.12068,36
37.14068,30
37.16068,23
37.18068,39
37.20068,38
37.22068,27
37.24068,40
37.26068,30
37.28068,28
37.30068,38
37.32068,27
37.34068,38
37.36068,30
37.38068,33
37.40069,20
37.42069,32
37.44069,29
37.46069,29
37.48069,32
37.50069,29
37.52069,32
37.54069,24
37.56069,33
37.58069,33
37.60069,16
37.62069,19
37.64069,19
37.66069,22
37.68069,22
37.70069,16
37.72069,31
37.74069,33
37.76069,29
37.78069,16
37.80069,34
37.8207,24
37.8407,26
37.8607,28
37.8807,19
37.9007,30
37.9207,22
37.9407,24
37.9607,24
37.9807,30
38.0007,35
38.0207,18
38.0407,27
38.0607,23
38.0807,20
38.1007,25
38.1207,21
38.1407,32
38.1607,24
38.1807,23
38.2007,26
38.22071,12
38.24071,32
38.26071,16
38.28071,26
38.30071,20
38.32071,22
38.34071,23
38.36071,28
38.38071,34
38.40071,20
38.42071,15
38.44071,22
38.46071,14
38.48071,20
38.50071,19
38.52071,20
38.54071,20
38.56071,17
38.58071,15
38.60072,27
38.62072,28
38.64072,24
38.66072,26
38.68072,23
38.70072,25
38.72072,23
38.74072,32
38.76072,26
38.78072,28
38.80072,29
38.82072,38
38.84072,27
38.86072,33
38.88072,26
38.90072,38
38.92072,40
38.94072,25
38.96072,45
38.98072,43
39.00073,40
39.02073,56
39.04073,33
39.06073,33
39.08073,53
39.10073,46
39.12073,61
39.14073,45
39.16073,38
39.18073,49
39.20073,46
39.22073,52
39.24073,47
39.26073,37
39.28073,48
39.30073,48
39.32073,43
39.34073,40
39.36073,35
39.38073,36
39.40073,43
39.42074,49
39.44074,34
39.46074,38
39.48074,32
39.50074,49
39.52074,37
39.54074,49
39.56074,39
39.58074,48
39.60074,36
39.62074,34
39.64074,36
39.66074,36
39.68074,43
39.70074,45
39.72074,36
39.74074,31
39.76074,49
39.78074,34
39.80074,40
39.82075,37
39.84075,43
39.86075,40
39.88075,19
39.90075,31
39.92075,32
39.94075,26
39.96075,26
39.98075,21
40.00075,22
40.02075,35
40.04075,22
40.06075,23
40.08075,19
40.10075,18
40.12075,23
40.14075,35
40.16075,19
40.18075,19
40.20076,28
40.22076,17
40.24076,22
40.26076,27
40.28076,15
40.30076,26
40.32076,25
40.34076,24
40.36076,25
40.38076,21
40.40076,22
40.42076,34
40.44076,18
40.46076,22
40.48076,21
40.50076,26
40.52076,30
40.54076,26
40.56076,22
40.58076,24
40.60077,32
40.62077,18
40.64077,21
40.66077,25
40.68077,14
40.70077,20
40.72077,17
40.74077,21
40.76077,16
40.78077,16
40.80077,37
40.82077,23
40.84077,20
40.86077,22
40.88077,25
40.90077,27
40.92077,24
40.94077,22
40.96077,11
40.98077,19
41.00077,18
41.02078,16
41.04078,14
41.06078,14
41.08078,21
41.10078,25
41.12078,26
41.14078,17
41.16078,14
41.18078,18
41.20078,20
41.22078,17
41.24078,27
41.26078,14
41.28078,18
41.30078,21
41.32078,16
41.34078,20
41.36078,21
41.38078,19
41.40078,17
41.42079,23
41.44079,26
41.46079,21
41.48079,16
41.50079,12
41.52079,26
41.54079,25
41.56079,17
41.58079,34
41.60079,17
41.62079,20
41.64079,13
41.66079,16
41.68079,20
41.70079,22
41.72079,30
41.74079,12
41.76079,23
41.78079,20
41.8008,21
41.8208,16
41.8408,22
41.8608,23
41.8808,21
41.9008,22
41.9208,16
41.9408,20
41.9608,21
41.9808,12
42.0008,22
42.0208,16
42.0408,19
42.0608,31
42.0808,18
42.1008,19
42.1208,20
42.1408,25
42.1608,20
42.1808,17
42.20081,20
42.22081,19
42.24081,18
42.26081,19
42.28081,21
42.30081,16
42.32081,23
42.34081,23
42.36081,22
42.38081,19
42.40081,20
42.42081,19
42.44081,18
42.46081,19
42.48081,12
42.50081,29
42.52081,16
42.54081,21
42.56081,25
42.58081,17
42.60081,24
42.62082,20
42.64082,33
42.66082,27
42.68082,24
42.70082,12
42.72082,18
42.74082,30
42.76082,22
42.78082,15
42.80082,24
42.82082,19
42.84082,17
42.86082,19
42.88082,26
42.90082,23
42.92082,25
42.94082,18
42.96082,30
42.98082,21
43.00082,27
43.02083,36
43.04083,27
43.06083,24
43.08083,27
43.10083,28
43.12083,22
43.14083,21
43.16083,20
43.18083,32
43.20083,23
43.22083,18
43.24083,34
43.26083,21
43.28083,32
43.30083,26
43.32083,20
43.34083,26
43.36083,28
43.38083,22
43.40084,25
43.42084,27
43.44084,26
43.46084,27
43.48084,24
43.50084,42
43.52084,35
43.54084,26
43.56084,45
43.58084,27
43.60084,34
43.62084,34
43.64084,40
43.66084,31
43.68084,28
43.70084,34
43.72084,35
43.74084,41
43.76084,24
43.78084,40
43.80085,42
43.82085,36
43.84085,37
43.86085,35
43.88085,25
43.90085,34
43.92085,30
43.94085,29
43.96085,30
43.98085,22
44.00085,31
44.02085,26
44.04085,29
44.06085,29
44.08085,25
44.10085,25
44.12085,32
44.14085,29
44.16085,22
44.18085,27
44.20085,32
44.22086,18
44.24086,33
44.26086,16
44.28086,29
44.30086,21
44.32086,26
44.34086,20
44.36086,21
44.38086,22
44.40086,20
44.42086,32
44.44086,27
44.46086,27
44.48086,27
44.50086,28
44.52086,33
44.54086,30
44.56086,25
44.58086,24
44.60086,20
44.62087,20
44.64087,23
44.66087,29
44.68087,24
44.70087,31
44.72087,18
44.74087,16
44.76087,34
44.78087,26
44.80087,29
44.82087,20
44.84087,25
44.86087,29
44.88087,19
44.90087,13
44.92087,22
44.94087,27
44.96087,27
44.98087,23
45.00088,22
45.02088,20
45.04088,21
45.06088,24
45.08088,24
45.10088,26
45.12088,17
45.14088,22
45.16088,27
45.18088,21
45.20088,18
45.22088,21
45.24088,25
45.26088,21
45.28088,23
45.30088,24
45.32088,28
45.34088,36
45.36088,20
45.38088,30
45.40089,28
45.42089,23
45.44089,38
45.46089,20
45.48089,26
45.50089,26
45.52089,26
45.54089,30
45.56089,31
45.58089,23
45.60089,24
45.62089,32
45.64089,31
45.66089,35
45.68089,33
45.70089,38
45.72089,40
45.74089,31
45.76089,41
45.78089,29
45.80089,35
45.8209,37
45.8409,32
45.8609,35
45.8809,29
45.9009,40
45.9209,41
45.9409,50
45.9609,42
45.9809,34
46.0009,52
46.0209,50
46.0409,50
46.0609,59
46.0809,69
46.1009,64
46.1209,87
46.1409,80
46.1609,100
46.1809,95
46.2009,110
46.22091,105
46.24091,114
46.26091,136
46.28091,129
46.30091,138
46.32091,133
46.34091,151
46.36091,162
46.38091,133
46.40091,154
46.42091,131
46.44091,127
46.46091,141
46.48091,131
46.50091,130
46.52091,159
46.54091,157
46.56091,147
46.58091,142
46.60092,154
46.62092,166
46.64092,173
46.66092,162
46.68092,175
46.70092,166
46.72092,168
46.74092,161
46.76092,173
46.78092,155
46.80092,156
46.82092,142
46.84092,137
46.86092,144
46.88092,138
46.90092,103
46.92092,114
46.94092,81
46.96092,95
46.98092,104
47.00093,74
47.02093,62
47.04093,72
47.06093,65
47.08093,66
47.10093,48
47.12093,59
47.14093,39
47.16093,54
47.18093,37
47.20093,47
47.22093,39
47.24093,34
47.26093,33
47.28093,42
47.30093,42
47.32093,41
47.34093,35
47.36093,35
47.38093,44
47.40093,36
47.42094,42
47.44094,31
47.46094,23
47.48094,37
47.50094,35
47.52094,26
47.54094,34
47.56094,35
47.58094,35
47.60094,27
47.62094,29
47.64094,33
47.66094,37
47.68094,25
47.70094,30
47.72094,33
47.74094,26
47.76094,27
47.78094,29
47.80094,40
47.82095,35
47.84095,29
47.86095,22
47.88095,35
47.90095,27
47.92095,33
47.94095,33
47.96095,37
47.98095,31
48.00095,40
48.02095,29
48.04095,29
48.06095,37
48.08095,35
48.10095,39
48.12095,40
48.14095,43
48.16095,30
48.18095,34
48.20096,22
48.22096,41
48.24096,33
48.26096,32
48.28096,31
48.30096,45
48.32096,38
48.34096,36
48.36096,48
48.38096,43
48.40096,41
48.42096,42
48.44096,50
48.46096,47
48.48096,46
48.50096,39
48.52096,52
48.54096,55
48.56096,53
48.58096,53
48.60097,55
48.62097,64
48.64097,53
48.66097,66
48.68097,70
48.70097,86
48.72097,91
48.74097,97
48.76097,92
48.78097,95
48.80097,102
48.82097,97
48.84097,108
48.86097,121
48.88097,137
48.90097,114
48.92097,129
48.94097,144
48.96097,126
48.98097,133
49.00097,135
49.02098,122
49.04098,139
49.06098,123
49.08098,117
49.10098,108
49.12098,148
49.14098,122
49.16098,114
49.18098,123
49.20098,100
49.22098,85
49.24098,110
49.26098,72
49.28098,93
49.30098,55
49.32098,93
49.34098,76
49.36098,74
49.38098,92
49.40098,76
49.42099,61
49.44099,71
49.46099,68
49.48099,53
49.50099,67
49.52099,67
49.54099,54
49.56099,54
49.58099,68
49.60099,72
49.62099,57
49.64099,79
49.66099,57
49.68099,66
49.70099,71
49.72099,59
49.74099,65
49.76099,58
49.78099,65
49.801,59
49.821,62
49.841,74
49.861,61
49.881,51
49.901,68
49.921,44
49.941,47
49.961,63
49.981,69
50.001,55
50.021,51
50.041,49
