18.66,1740
18.68,1603
18.7,1582
18.72,1733
18.74,1635
18.76,1659
18.78,1719
18.8,1722
18.82,1694
18.84,1624
18.86,1764
18.88,1673
18.9,1712
18.92,1771
18.94,1719
18.96,1743
18.98,1754
19,1687
19.02,1740
19.04,1677
19.06,1750
19.08,1638
19.1,1750
19.12,1754
19.14,1757
19.16,1694
19.18,1733
19.2,1722
19.22,1736
19.24,1729
19.26,1694
19.28,1705
19.3,1666
19.32,1722
19.34,1635
19.36,1750
19.38,1757
19.4,1736
19.42,1733
19.44,1638
19.46,1764
19.48,1796
19.5,1764
19.52,1677
19.54,1736
19.56,1712
19.58,1771
19.6,1764
19.62,1743
19.64,1810
19.66,1705
19.68,1694
19.7,1796
19.72,1708
19.74,1729
19.76,1705
19.78,1698
19.8,1729
19.82,1754
19.84,1698
19.86,1789
19.88,1694
19.9,1792
19.92,1736
19.94,1771
19.96,1715
19.98,1726
20,1729
20.02,1715
20.04,1722
20.06,1775
20.08,1747
20.1,1803
20.12,1827
20.14,1859
20.16,1827
20.18,1799
20.2,1761
20.22,1771
20.24,1740
20.26,1796
20.28,1747
20.3,1820
20.32,1771
20.34,1743
20.36,1775
20.38,1789
20.4,1764
20.42,1635
20.44,1715
20.46,1757
20.48,1799
20.5,1806
20.52,1827
20.54,1747
20.56,1806
20.58,1782
20.6,1845
20.62,1778
20.64,1761
20.66,1722
20.68,1708
20.7,1764
20.72,1743
20.74,1719
20.76,1687
20.78,1810
20.8,1771
20.82,1799
20.84,1817
20.86,1789
20.88,1803
20.9,1775
20.92,1799
20.94,1698
20.96,1778
20.98,1761
21,1708
21.02,1757
21.04,1799
21.06,1768
21.08,1782
21.1,1775
21.12,1810
21.14,1733
21.16,1771
21.18,1778
21.2,1778
21.22,1778
21.24,1733
21.26,1736
21.28,1827
21.3,1873
21.32,1754
21.34,1838
21.36,1810
21.38,1764
21.4,1785
21.42,1838
21.44,1761
21.46,1754
21.48,1722
21.5,1764
21.52,1673
21.54,1736
21.56,1782
21.58,1747
21.6,1806
21.62,1764
21.64,1771
21.66,1712
21.68,1820
21.7,1761
21.72,1754
21.74,1708
21.76,1782
21.78,1799
21.8,1778
21.82,1775
21.84,1768
21.86,1743
21.88,1803
21.9,1778
21.92,1729
21.94,1883
21.96,1796
21.98,1768
22,1789
22.02,1799
22.04,1820
22.06,1834
22.08,1803
22.1,1831
22.12,1771
22.14,1834
22.16,1743
22.18,1810
22.2,1782
22.22,1803
22.24,1845
22.26,1733
22.28,1691
22.3,1831
22.32,1789
22.34,1796
22.36,1782
22.38,1733
22.4,1761
22.42,1789
22.44,1736
22.46,1838
22.48,1810
22.5,1778
22.52,1796
22.54,1687
22.56,1827
22.58,1785
22.6,1806
22.62,1743
22.64,1750
22.66,1764
22.68,1785
22.7,1789
22.72,1792
22.74,1862
22.76,1726
22.78,1831
22.8,1778
22.82,1799
22.84,1792
22.86,1799
22.88,1729
22.9,1733
22.92,1820
22.94,1771
22.96,1827
22.98,1778
23,1806
23.02,1726
23.04,1838
23.06,1859
23.08,1813
23.1,1747
23.12,1824
23.14,1848
23.16,1792
23.18,1771
23.2,1750
23.22,1820
23.24,1771
23.26,1785
23.28,1754
23.3,1764
23.32,1726
23.34,1754
23.36,1810
23.38,1747
23.4,1715
23.42,1782
23.44,1806
23.46,1785
23.48,1747
23.5,1827
23.52,1736
23.54,1880
23.56,1764
23.58,1792
23.6,1813
23.62,1803
23.64,1785
23.66,1855
23.68,1740
23.7,1799
23.72,1740
23.74,1862
23.76,1768
23.78,1771
23.8,1778
23.82,1740
23.84,1747
23.86,1831
23.88,1729
23.9,1764
23.92,1757
23.94,1789
23.96,1894
23.98,1754
24,1750
24.02,1803
24.04,1827
24.06,1873
24.08,1782
24.1,1806
24.12,1803
24.14,1817
24.16,1862
24.18,1873
24.2,1869
24.22,1785
24.24,1782
24.26,1803
24.28,1785
24.3,1848
24.32,1810
24.34,1771
24.36,1810
24.38,1750
24.4,1894
24.42,1831
24.44,1827
24.46,1820
24.48,1887
24.5,1848
24.52,1785
24.54,1775
24.56,1841
24.58,1880
24.6,1806
24.62,1848
24.64,1768
24.66,1803
24.68,1897
24.7,1764
24.72,1883
24.74,1880
24.76,1799
24.78,1873
24.8,1775
24.82,1827
24.84,1796
24.86,1838
24.88,1838
24.9,1754
24.92,1782
24.94,1803
24.96,1820
24.98,1796
25,1845
25.02,1810
25.04,1841
25.06,1771
25.08,1719
25.1,1817
25.12,1782
25.14,1813
25.16,1757
25.18,1813
25.2,1894
25.22,1827
25.24,1754
25.26,1880
25.28,1799
25.3,1838
25.32,1771
25.34,1859
25.36,1862
25.38,1932
25.4,1827
25.42,1771
25.44,1901
25.46,1834
25.48,1775
25.5,1848
25.52,1785
25.54,1778
25.56,1852
25.58,1789
25.6,1820
25.62,1848
25.64,1785
25.66,1866
25.68,1876
25.7,1831
25.72,1796
25.74,1782
25.76,1820
25.78,1897
25.8,1768
25.82,1883
25.84,1880
25.86,1862
25.88,1834
25.9,1740
25.92,1740
25.94,1824
25.96,1890
25.98,1750
26,1824
26.02,1764
26.04,1775
26.06,1782
26.08,1764
26.1,1761
26.12,1873
26.14,1806
26.16,1799
26.18,1792
26.2,1880
26.22,1824
26.24,1799
26.26,1894
26.28,1869
26.3,1852
26.32,1799
26.34,1894
26.36,1932
26.38,1740
26.4,1754
26.42,1852
26.44,1855
26.46,1827
26.48,1845
26.5,1817
26.52,1890
26.54,1824
26.56,1887
26.58,1852
26.6,1775
26.62,1873
26.64,1918
26.66,1880
26.68,1911
26.7,1911
26.72,1880
26.74,1904
26.76,1768
26.78,1873
26.8,1883
26.82,1929
26.84,1827
26.86,1957
26.88,1852
26.9,1764
26.92,1831
26.94,1824
26.96,1859
26.98,1831
27,1887
27.02,1873
27.04,1831
27.06,1799
27.08,1873
27.1,1852
27.12,1887
27.14,1761
27.16,1831
27.18,1799
27.2,1778
27.22,1824
27.24,1789
27.26,1894
27.28,1869
27.3,1866
27.32,1817
27.34,1778
27.36,1841
27.38,1792
27.4,1876
27.42,1918
27.44,1925
27.46,1869
27.48,1855
27.5,1936
27.52,1799
27.54,1817
27.56,1817
27.58,1845
27.6,1848
27.62,1852
27.64,1859
27.66,1855
27.68,1866
27.7,1862
27.72,1964
27.74,1855
27.76,1869
27.78,1778
27.8,1880
27.82,1890
27.84,1876
27.86,1866
27.88,1887
27.9,1841
27.92,1869
27.94,1841
27.96,1894
27.98,1918
28,1862
28.02,1943
28.04,1883
28.06,1887
28.08,1855
28.1,1936
28.12,1922
28.14,1838
28.16,1894
28.18,1897
28.2,1932
28.22,1918
28.24,1911
28.26,1841
28.28,1901
28.3,1922
28.32,1932
28.34,1925
28.36,2009
28.38,2037
28.4,2034
28.42,2055
28.44,2079
28.46,2261
28.48,2289
28.5,2387
28.52,2562
28.54,2979
28.56,3826
28.58,5383
28.6,6811
28.62,7028
28.64,6629
28.66,6419
28.68,5968
28.7,5243
28.72,4256
28.74,3535
28.76,3007
28.78,2629
28.8,2377
28.82,2251
28.84,2044
28.86,1992
28.88,2055
28.9,1992
28.92,1988
28.94,1904
28.96,1964
28.98,1894
29,1946
29.02,1974
29.04,1939
29.06,1901
29.08,1995
29.1,1981
29.12,1897
29.14,1876
29.16,2006
29.18,1890
29.2,1852
29.22,1939
29.24,1918
29.26,1939
29.28,1890
29.3,1901
29.32,1813
29.34,1855
29.36,1855
29.38,1936
29.4,1925
29.42,1841
29.44,1918
29.46,1946
29.48,1957
29.5,1939
29.52,1873
29.54,1890
29.56,1897
29.58,1827
29.6,1894
29.62,1939
29.64,1848
29.66,1799
29.68,1824
29.7,1932
29.72,1862
29.74,1911
29.76,1866
29.78,1925
29.8,1915
29.82,1953
29.84,1925
29.86,1918
29.88,1953
29.9,1953
29.92,1869
29.94,1883
29.96,2013
29.98,1936
30,1887
30.02,1943
30.04,1883
30.06,1939
30.08,1869
30.1,1929
30.12,1855
30.14,1897
30.16,1929
30.18,1911
30.2,1943
30.22,1862
30.24,1862
30.26,1862
30.28,1894
30.3,1890
30.32,1904
30.34,1946
30.36,1838
30.38,1862
30.4,1873
30.42,1873
30.44,1922
30.46,1838
30.48,1838
30.5,1964
30.52,1897
30.54,1925
30.56,1897
30.58,1841
30.6,1985
30.62,1904
30.64,1960
30.66,1925
30.68,1894
30.7,1939
30.72,2006
30.74,1897
30.76,1918
30.78,1824
30.8,1876
30.82,1932
30.84,1953
30.86,1883
30.88,1925
30.9,1957
30.92,1925
30.94,1953
30.96,1950
30.98,2027
31,1883
31.02,2009
31.04,2037
31.06,1929
31.08,2034
31.1,1950
31.12,1922
31.14,2048
31.16,1953
31.18,1943
31.2,2002
31.22,2072
31.24,1922
31.26,2002
31.28,2121
31.3,1908
31.32,1946
31.34,1992
31.36,1908
31.38,2023
31.4,2051
31.42,2041
31.44,2006
31.46,2030
31.48,2002
31.5,1946
31.52,2086
31.54,2065
31.56,1995
31.58,2076
31.6,2086
31.62,2051
31.64,2048
31.66,2100
31.68,2198
31.7,2156
31.72,2100
31.74,2156
31.76,2177
31.78,2268
31.8,2184
31.82,2310
31.84,2289
31.86,2352
31.88,2443
31.9,2643
31.92,2807
31.94,3108
31.96,3325
31.98,3805
32,4781
32.02,6780
32.04,10381
32.06,14084
32.08,15799
32.1,14655
32.12,13493
32.14,12590
32.16,11764
32.18,9559
32.2,7378
32.22,5621
32.24,4438
32.26,3707
32.28,3199
32.3,2835
32.32,2671
32.34,2478
32.36,2342
32.38,2342
32.4,2331
32.42,2216
32.44,2230
32.46,2177
32.48,2107
32.5,2030
32.52,2086
32.54,2069
32.56,2044
32.58,2086
32.6,2072
32.62,2097
32.64,2020
32.66,1992
32.68,1985
32.7,2023
32.72,1985
32.74,1953
32.76,2034
32.78,2041
32.8,1995
32.82,1950
32.84,1964
32.86,2076
32.88,1999
32.9,2041
32.92,1988
32.94,2055
32.96,2009
32.98,1974
33,2051
33.02,1978
33.04,1992
33.06,1995
33.08,2058
33.1,1929
33.12,2013
33.14,1999
33.16,2002
33.18,2051
33.2,2037
33.22,1999
33.24,1932
33.26,1929
33.28,2002
33.3,2030
33.32,1981
33.34,2037
33.36,2006
33.38,1950
33.4,2034
33.42,2048
33.44,2016
33.46,1999
33.48,2006
33.5,2125
33.52,2055
33.54,2093
33.56,2111
33.58,2083
33.6,2079
33.62,2121
33.64,2296
33.66,2569
33.68,2646
33.7,2793
33.72,2615
33.74,2604
33.76,2412
33.78,2338
33.8,2349
33.82,2233
33.84,2191
33.86,2097
33.88,2065
33.9,2072
33.92,2097
33.94,2069
33.96,2093
33.98,2002
34,2072
34.02,2072
34.04,2020
34.06,1981
34.08,1995
34.1,2104
34.12,2072
34.14,2016
34.16,1964
34.18,2009
34.2,1988
34.22,1950
34.24,2072
34.26,1974
34.28,1988
34.3,2065
34.32,2069
34.34,2009
34.36,2030
34.38,1974
34.4,2072
34.42,2020
34.44,2041
34.46,1988
34.48,1999
34.5,2002
34.52,2100
34.54,1971
34.56,1918
34.58,2034
34.6,1922
34.62,1925
34.64,1985
34.66,2023
34.68,2002
34.7,2058
34.72,1974
34.74,2006
34.76,2100
34.78,2030
34.8,2044
34.82,2055
34.84,2065
34.86,2055
34.88,2128
34.9,2121
34.92,2107
34.94,2044
34.96,2104
34.98,2107
35,2272
35.02,2247
35.04,2261
35.06,2380
35.08,2338
35.1,2478
35.12,2671
35.14,2982
35.16,3420
35.18,4452
35.2,6342
35.22,8106
35.24,8439
35.26,7819
35.28,7102
35.3,6734
35.32,6360
35.34,5737
35.36,4697
35.38,4032
35.4,3269
35.42,2912
35.44,2678
35.46,2433
35.48,2310
35.5,2359
35.52,2226
35.54,2247
35.56,2181
35.58,2083
35.6,2114
35.62,2230
35.64,2065
35.66,2132
35.68,2048
35.7,2121
35.72,2044
35.74,2051
35.76,2030
35.78,2009
35.8,2083
35.82,2016
35.84,1985
35.86,2065
35.88,2044
35.9,2072
35.92,2034
35.94,2072
35.96,2090
35.98,2128
36,2072
36.02,2058
36.04,1981
36.06,2013
36.08,1960
36.1,2023
36.12,1981
36.14,2055
36.16,2034
36.18,2020
36.2,1967
36.22,2062
36.24,2037
36.26,2065
36.28,2062
36.3,1981
36.32,2069
36.34,1957
36.36,2058
36.38,2030
36.4,2041
36.42,2030
36.44,1978
36.46,1981
36.48,2107
36.5,2090
36.52,2023
36.54,2058
36.56,2128
36.58,2125
36.6,2065
36.62,2139
36.64,2142
36.66,2170
36.68,2485
36.7,2744
36.72,2821
36.74,2814
36.76,2716
36.78,2646
36.8,2741
36.82,2653
36.84,2503
36.86,2464
36.88,2310
36.9,2240
36.92,2195
36.94,2058
36.96,2069
36.98,1992
37,2030
37.02,2020
37.04,2041
37.06,2023
37.08,2013
37.1,1971
37.12,2034
37.14,2044
37.16,2006
37.18,2083
37.2,2016
37.22,2079
37.24,1950
37.26,2027
37.28,2027
37.3,1967
37.32,2055
37.34,1932
37.36,2013
37.38,1974
37.4,2013
37.42,2016
37.44,1964
37.46,2009
37.48,2051
37.5,2016
37.52,2016
37.54,1939
37.56,2041
37.58,2041
37.6,2044
37.62,1943
37.64,2044
37.66,1929
37.68,2002
37.7,2051
37.72,1946
37.74,2013
37.76,2002
37.78,1974
37.8,1922
37.82,2027
37.84,2023
37.86,2027
37.88,1988
37.9,1960
37.92,2027
37.94,1946
37.96,2023
37.98,2055
38,2055
38.02,2027
38.04,2027
38.06,2160
38.08,1946
38.1,2030
38.12,1988
38.14,2079
38.16,2013
38.18,2023
38.2,2079
38.22,1995
38.24,2079
38.26,2009
38.28,2044
38.3,2062
38.32,2027
38.34,2006
38.36,1992
38.38,2044
38.4,2002
38.42,1978
38.44,2020
38.46,2090
38.48,1999
38.5,2013
38.52,2097
38.54,2020
38.56,1953
38.58,1964
38.6,1978
38.62,2034
38.64,1957
38.66,2002
38.68,2065
38.7,2002
38.72,2023
38.74,2023
38.76,1981
38.78,1985
38.8,2002
38.82,2058
38.84,1880
38.86,2037
38.88,1939
38.9,2006
38.92,1960
38.94,2055
38.96,1974
38.98,1992
39,2034
39.02,1999
39.04,2023
39.06,1953
39.08,2058
39.1,1866
39.12,1946
39.14,2002
39.16,2020
39.18,1936
39.2,2051
39.22,1999
39.24,2058
39.26,2037
39.28,2023
39.3,2093
39.32,2013
39.34,1974
39.36,2051
39.38,2097
39.4,2051
39.42,2093
39.44,2114
39.46,2111
39.48,2174
39.5,2307
39.52,2401
39.54,2646
39.56,2877
39.58,2716
39.6,2566
39.62,2622
39.64,2587
39.66,2506
39.68,2370
39.7,2261
39.72,2163
39.74,2114
39.76,2093
39.78,2023
39.8,2030
39.82,2048
39.84,2065
39.86,2027
39.88,1999
39.9,1985
39.92,1988
39.94,2016
39.96,1999
39.98,2020
40,2016
40.02,2016
40.04,2034
40.06,2030
40.08,2023
40.1,1967
40.12,1988
40.14,1971
40.16,1964
40.18,1960
40.2,2027
40.22,2041
40.24,2002
40.26,2002
40.28,2016
40.3,1999
40.32,1988
40.34,1981
40.36,1995
40.38,2006
40.4,2034
40.42,2027
40.44,2009
40.46,1978
40.48,1988
40.5,1988
40.52,2006
40.54,1978
40.56,1981
40.58,1974
40.6,1964
40.62,1953
40.64,1988
40.66,1988
40.68,1943
40.7,2023
40.72,2048
40.74,2006
40.76,1992
40.78,1939
40.8,2044
40.82,2072
40.84,2058
40.86,2058
40.88,2086
40.9,2156
40.92,2111
40.94,2093
40.96,2149
40.98,2107
41,2135
41.02,2030
41.04,2013
41.06,1967
41.08,1985
41.1,1992
41.12,1974
41.14,2086
41.16,2023
41.18,1918
41.2,1974
41.22,1953
41.24,1967
41.26,2030
41.28,2051
41.3,2009
41.32,1967
41.34,1957
41.36,1999
41.38,2002
41.4,2009
41.42,2048
41.44,2027
41.46,1978
41.48,2083
41.5,2041
41.52,2055
41.54,2044
41.56,2058
41.58,2090
41.6,2027
41.62,1957
41.64,1981
41.66,2104
41.68,2062
41.7,1971
41.72,2118
41.74,1974
41.76,1995
41.78,1981
41.8,2062
41.82,2002
41.84,2002
41.86,1960
41.88,1953
41.9,1950
41.92,2128
41.94,1971
41.96,1992
41.98,1981
42,2016
42.02,2069
42.04,1988
42.06,2009
42.08,2034
42.1,2002
42.12,1988
42.14,2044
42.16,1946
42.18,2121
42.2,2051
42.22,2107
42.24,1957
42.26,2009
42.28,2058
42.3,2100
42.32,2107
42.34,2079
42.36,1967
42.38,2069
42.4,2086
42.42,2044
42.44,2118
42.46,2072
42.48,2051
42.5,2037
42.52,2083
42.54,2125
42.56,2027
42.58,2030
42.6,2104
42.62,2044
42.64,1957
42.66,2048
42.68,2111
42.7,2125
42.72,2044
42.74,1967
42.76,2030
42.78,1964
42.8,2079
42.82,1995
42.84,2002
42.86,1943
42.88,1999
42.9,1971
42.92,1964
42.94,2065
42.96,2016
42.98,2002
43,1999
43.02,2016
43.04,2020
43.06,2020
43.08,1971
43.1,1974
43.12,2055
43.14,2006
43.16,2118
43.18,2104
43.2,2065
43.22,1953
43.24,2058
43.26,2044
43.28,2135
43.3,2044
43.32,2044
43.34,2002
43.36,2079
43.38,2111
43.4,2086
43.42,2048
43.44,2058
43.46,2121
43.48,2065
43.5,2044
43.52,2023
43.54,1995
43.56,2037
43.58,2083
43.6,2062
43.62,2002
43.64,2006
43.66,1992
43.68,2044
43.7,1995
43.72,1988
43.74,2051
43.76,2118
43.78,2044
43.8,2023
43.82,2023
43.84,1999
43.86,2055
43.88,2090
43.9,2083
43.92,2037
43.94,2111
43.96,2027
43.98,2002
44,1988
44.02,1995
44.04,1953
44.06,2051
44.08,2027
44.1,2051
44.12,2104
44.14,2093
44.16,1995
44.18,2065
44.2,2013
44.22,2051
44.24,2013
44.26,1999
44.28,2006
44.3,2037
44.32,2020
44.34,2051
44.36,2086
44.38,2020
44.4,2069
44.42,2051
44.44,2072
44.46,2072
44.48,2062
44.5,2044
44.52,2062
44.54,2051
44.56,2093
44.58,2097
44.6,2072
44.62,2139
44.64,2125
44.66,2307
44.68,2303
44.7,2415
44.72,2601
44.74,2923
44.76,3248
44.78,3234
44.8,3129
44.82,3000
44.84,2748
44.86,2772
44.88,2863
44.9,2776
44.92,2573
44.94,2464
44.96,2293
44.98,2237
45,2230
45.02,2104
45.04,2125
45.06,2128
45.08,2058
45.1,2058
45.12,2093
45.14,2041
45.16,2135
45.18,1981
45.2,1922
45.22,2163
45.24,2034
45.26,2086
45.28,2023
45.3,1985
45.32,1999
45.34,2121
45.36,2002
45.38,2139
45.4,2051
45.42,2104
45.44,2030
45.46,2037
45.48,2090
45.5,2051
45.52,1953
45.54,2079
45.56,2023
45.58,2048
45.6,2090
45.62,2002
45.64,2114
45.66,2132
45.68,1995
45.7,2079
45.72,2030
45.74,2072
45.76,2009
45.78,2156
45.8,2041
45.82,2132
45.84,2030
45.86,2069
45.88,2044
45.9,2044
45.92,2121
45.94,2093
45.96,2191
45.98,2146
46,2205
46.02,2275
