13.71636,20.54048
13.71836,20.51679
13.72036,20.5181
13.72236,20.54442
13.72436,20.8892
13.72636,20.81276
13.72836,20.69882
13.73036,20.12208
13.73236,20.20496
13.73436,20.33785
13.73636,20.65183
13.73836,20.68376
13.74036,20.74068
13.74236,20.82261
13.74436,21.08522
13.74636,21.20354
13.74836,21.32186
13.75036,21.85749
13.75236,22.05856
13.75436,22.19713
13.75636,22.27321
13.75836,21.6031
13.76036,21.56484
13.76236,21.56408
13.76436,22.00445
13.76636,22.07891
13.76836,22.12838
13.77036,22.29236
13.77236,22.22369
13.77436,22.10502
13.77636,21.93637
13.77836,21.37552
13.78036,21.30702
13.78236,21.26352
13.78436,20.92766
13.78636,20.93022
13.78836,21.00778
13.79036,21.67777
13.79236,21.72154
13.79436,21.75281
13.79636,21.77158
13.79836,22.32475
13.80036,22.3995
13.80236,22.38677
13.80436,21.76531
13.80636,21.647
13.80836,21.52869
13.81036,21.41038
13.81236,20.68741
13.81436,20.6596
13.81636,20.73177
13.81836,21.73785
13.82036,21.7708
13.82236,21.75375
13.82436,21.33531
13.82636,21.41105
13.82836,21.49928
13.83036,21.60001
13.83236,21.87511
13.83436,21.88564
13.83636,21.87116
13.83836,21.58326
13.84036,21.48451
13.84236,21.39825
13.84436,22.00038
13.84636,22.00034
13.84836,21.90033
13.85036,21.70035
13.85236,20.37413
13.85436,20.15438
13.85636,20.00961
13.85836,20.08077
13.86036,20.03352
13.86236,20.03627
13.86436,20.089
13.86636,20.27394
13.86836,20.32494
13.87036,20.40094
13.87236,21.27
13.87436,21.34071
13.87636,21.31145
13.87836,20.73606
13.88036,20.58581
13.88236,20.41056
13.88436,20.21033
13.88636,19.56677
13.88836,19.425
13.89036,19.33321
13.89236,19.18266
13.89436,19.09993
13.89636,19.07968
13.89836,19.12191
13.90036,19.9192
13.90236,19.90411
13.90436,19.82655
13.90636,19.67215
13.90836,19.5845
13.91036,19.44686
13.91236,18.66117
13.91436,18.49317
13.91636,18.37515
13.91836,18.30711
13.92036,18.26349
13.92236,18.16069
13.92436,18.09537
13.92636,18.46597
13.92836,18.48489
13.93036,18.47882
13.93236,18.22546
13.93436,18.24081
13.93636,18.26866
13.93836,18.309
13.94036,18.02773
13.94236,18.08399
13.94436,18.20272
13.94636,19.03952
13.94836,19.1437
13.95036,19.19789
13.95236,19.20211
13.95436,19.06963
13.95636,19.16188
13.95836,19.24163
13.96036,19.2
13.96236,19.2
13.96436,19.2
13.96636,19.4123
13.96836,19.30361
13.97036,19.15743
13.97236,18.97377
13.97436,18.7649
13.97636,18.74065
13.97836,18.70391
13.98036,18.08435
13.98236,17.96463
13.98436,17.91988
13.98636,18.25002
13.98836,18.27944
13.99036,18.33386
13.99236,18.41325
13.99436,19.15081
13.99636,19.25275
13.99836,19.27974
14.00036,18.56801
14.00236,18.56188
14.00436,18.59324
14.00636,18.66207
14.00836,18.96318
14.01036,18.93778
14.01236,18.89989
14.01436,18.66085
14.01636,18.70211
14.01836,18.76836
14.02036,19.15938
14.02236,19.24593
14.02436,19.30751
14.02636,19.3441
14.02836,19.22371
14.03036,19.14098
14.03236,19.04575
14.03436,19.20565
14.03636,19.1895
14.03836,19.12339
14.04036,19.00731
14.04236,18.41421
14.04436,18.20419
14.04636,18.00666
14.04836,17.55839
14.05036,17.48986
14.05236,17.48378
14.05436,17.68034
14.05636,17.73137
14.05836,17.81987
14.06036,17.94585
14.06236,18.16669
14.06436,18.33444
14.06636,18.52717
14.06836,19.13571
14.07036,19.37152
14.07236,19.56986
14.07436,19.878
14.07636,19.9203
14.07836,19.90015
14.08036,19.81755
14.08236,19.66693
14.08436,19.57526
14.08636,19.43363
14.08836,18.64585
14.09036,18.48188
14.09236,18.36788
14.09436,18.30384
14.09636,18.37883
14.09836,18.22728
14.10036,18.08822
14.10236,18.16903
14.10436,18.14793
14.10636,18.11434
14.10836,17.7709
14.11036,17.76075
14.11236,17.78806
14.11436,17.85286
14.11636,17.92537
14.11836,17.91433
14.12036,17.92827
14.12236,18.73358
14.12436,18.75677
14.12636,18.68003
14.12836,18.50338
14.13036,17.60163
14.13236,17.56435
14.13436,17.56454
14.13636,17.21956
14.13836,17.19774
14.14036,17.26335
14.14236,17.85334
14.14436,17.98906
14.14636,18.13728
14.14836,18.29799
14.15036,18.95181
14.15236,19.20593
14.15436,19.41009
14.15636,19.43653
14.15836,19.43446
14.16036,19.39492
14.16236,19.32299
14.16436,19.2761
14.16636,19.19174
14.16836,19.06992
14.17036,18.71804
14.17236,18.59977
14.17436,18.4815
14.17636,17.89584
14.17836,17.77075
14.18036,17.7206
14.18236,17.74538
14.18436,18.19316
14.18636,18.27858
14.18836,18.3765
14.19036,18.7702
14.19236,18.82391
14.19436,18.84016
14.19636,18.83005
14.19836,18.83895
14.20036,18.81038
14.20236,18.74434
14.20436,18.08463
14.20636,18.08867
14.20836,18.15515
14.21036,18.45876
14.21236,18.49813
14.21436,18.56248
14.21636,19.32709
14.21836,19.40009
14.22036,19.38568
14.22236,19.28384
14.22436,18.76711
14.22636,18.74448
14.22836,18.70937
14.23036,18.10533
14.23236,17.97593
14.23436,17.92146
14.23636,17.9419
14.23836,18.52581
14.24036,18.47468
14.24236,18.39857
14.24436,18.25779
14.24636,18.37605
14.24836,18.49431
14.25036,18.37162
14.25236,18.36054
14.25436,18.38693
14.25636,18.45077
14.25836,19.00526
14.26036,18.96947
14.26236,18.88373
14.26436,19.0401
14.26636,19.02567
14.26836,18.92384
14.27036,18.7346
14.27236,17.61511
14.27436,17.36701
14.27636,17.16884
14.27836,16.58308
14.28036,16.56547
14.28236,16.67273
14.28436,17.85382
14.28636,17.97986
14.28836,18.06844
14.29036,18.11956
14.29236,18.17204
14.29436,18.29978
14.29636,18.40254
14.29836,18.70188
14.30036,18.71989
14.30236,18.67547
14.30436,17.8906
14.30636,17.71518
14.30836,17.5897
14.31036,17.51417
14.31236,17.63935
14.31436,17.76742
14.31636,17.93295
14.31836,18.37213
14.32036,18.35392
14.32236,18.32323
14.32436,18.28006
14.32636,18.79599
14.32836,18.79198
14.33036,18.70057
14.33236,17.96997
14.33436,17.87286
14.33636,17.78823
14.33836,17.39169
14.34036,17.17786
14.34236,17.02644
14.34436,16.93745
14.34636,17.21413
14.34836,17.32138
14.35036,17.4536
14.35236,17.67251
14.35436,17.81004
14.35636,17.96006
14.35836,18.12256
14.36036,18.43776
14.36236,18.50203
14.36436,18.54132
14.36636,18.70984
14.36836,18.82057
14.37036,18.89385
14.37236,18.54131
14.37436,18.51706
14.37636,18.51777
14.37836,18.54346
14.38036,18.50934
14.38236,18.58476
14.38436,18.69763
14.38636,19.56971
14.38836,19.60455
14.39036,19.552
14.39236,18.89577
14.39436,18.83664
14.39636,18.77752
14.39836,18.7184
14.40036,18.81722
14.40236,18.62912
14.40436,18.40357
14.40636,17.40675
14.40836,17.24069
14.41036,17.16201
14.41236,17.17071
14.41436,17.63079
14.41636,17.74233
14.41836,17.87884
14.42036,18.03138
14.42236,18.05281
14.42436,18.08672
14.42636,18.76108
14.42836,18.94014
14.43036,19.03182
14.43236,19.03612
14.43436,18.08486
14.43636,18.08837
14.43836,18.15429
14.44036,18.31703
14.44236,18.39531
14.44436,18.52352
14.44636,19.30165
14.44836,19.47897
14.45036,19.60636
14.45236,19.68383
14.45436,19.84727
14.45636,19.91218
14.45836,19.91468
14.46036,19.25361
14.46236,19.1885
14.46436,19.16083
14.46636,19.17061
14.46836,19.41236
14.47036,19.32784
14.47236,19.23083
14.47436,19.44784
14.47636,19.34472
14.47836,19.17918
14.48036,18.21274
14.48236,18.11461
14.48436,18.07888
14.48636,18.10556
14.48836,17.84724
14.49036,17.85822
14.49236,17.96905
14.49436,19.27823
14.49636,19.38338
14.49836,19.40116
14.50036,19.33158
14.50236,19.39765
14.50436,19.3898
14.50636,19.29458
14.50836,18.12461
14.51036,17.95907
14.51236,17.86843
14.51436,18.12204
14.51636,17.97848
14.51836,17.85987
14.52036,17.76623
14.52236,18.18692
14.52436,18.23139
14.52636,18.23841
14.52836,17.90527
14.53036,17.86596
14.53236,17.83913
14.53436,17.9716
14.53636,17.83835
14.53836,17.69263
14.54036,17.53442
14.54236,17.26603
14.54436,17.31146
14.54636,17.38185
14.54836,17.51224
14.55036,17.47106
14.55236,17.44236
14.55436,17.42614
14.55636,17.186
14.55836,17.31412
14.56036,17.50464
14.56236,18.07648
14.56436,18.39288
14.56636,18.72176
14.56836,19.11948
14.57036,19.29682
14.57236,19.47415
14.57436,19.65148
14.57636,20.9186
14.57836,20.99989
14.58036,20.90649
14.58236,19.63919
14.58436,19.46186
14.58636,19.28453
14.58836,19.1072
14.59036,18.45395
14.59236,18.23257
14.59436,18.07359
14.59636,17.95754
14.59836,17.88956
14.60036,17.88397
14.60236,18.62669
14.60436,18.73568
14.60636,18.79476
14.60836,18.80393
14.61036,18.32402
14.61236,18.31446
14.61436,18.32985
14.61636,18.38457
14.61836,18.48365
14.62036,18.60769
14.62236,19.20101
14.62436,19.19931
14.62636,19.1477
14.62836,19.04619
14.63036,18.73889
14.63236,18.79799
14.63436,18.8571
14.63636,18.73936
14.63836,18.71646
14.64036,18.71852
14.64236,18.74553
14.64436,18.7223
14.64636,18.71478
14.64836,18.73221
14.65036,18.95071
14.65236,19.20814
14.65436,19.47805
14.65636,19.73341
14.65836,19.80873
14.66036,19.89653
14.66236,19.99681
14.66436,20.73223
14.66636,20.8013
14.66836,20.78305
14.67036,20.8619
14.67236,20.74894
14.67436,20.5237
14.67636,20.18617
14.67836,18.736
14.68036,18.39719
14.68236,18.12076
14.68436,18.02262
14.68636,17.79315
14.68836,17.60111
14.69036,17.51778
14.69236,17.37493
14.69436,17.25702
14.69636,17.16407
14.69836,17.10836
14.70036,17.1831
14.70236,17.29527
14.70436,17.6
14.70636,17.6
14.70836,17.6
14.71036,17.30802
14.71236,17.48756
14.71436,17.71701
14.71636,17.99635
14.71836,18.55801
14.72036,18.79442
14.72236,19.03083
14.72436,19.6109
14.72636,19.69706
14.72836,19.72085
14.73036,19.68226
14.73236,19.82457
14.73436,19.93141
14.73636,19.97587
14.73836,19.20201
14.74036,19.0501
14.74236,18.94808
14.74436,19.26595
14.74636,19.19052
14.74836,19.10261
14.75036,19.00223
14.75236,18.94422
14.75436,19.00332
14.75636,19.06242
14.75836,18.55927
14.76036,18.57563
14.76236,18.67931
14.76436,18.87031
14.76636,19.51303
14.76836,19.71724
14.77036,19.93391
14.77236,20.65009
14.77436,20.89411
14.77636,21.07577
14.77836,21.55435
14.78036,21.49934
14.78236,21.31959
14.78436,21.0151
14.78636,20.13185
14.78836,19.84545
14.79036,19.53411
14.79236,18.52636
14.79436,18.25415
14.79636,18.06925
14.79836,17.43982
14.80036,17.36017
14.80236,17.45514
14.80436,17.72474
14.80636,19.57796
14.80836,19.85306
14.81036,20.05331
14.81236,20.50607
14.81436,20.61852
14.81636,20.60624
14.81836,20.46923
14.82036,19.77089
14.82236,19.65983
14.82436,19.52383
14.82636,18.53292
14.82836,18.28876
14.83036,18.14438
14.83236,18.62628
14.83436,18.64267
14.83636,18.67154
14.83836,18.71288
14.84036,18.88903
14.84236,19.00722
14.84436,19.12541
14.84636,19.29283
14.84836,19.33265
14.85036,19.35999
14.85236,19.37487
14.85436,19.60076
14.85636,19.55203
14.85836,19.45342
14.86036,18.92916
14.86236,18.91439
14.86436,18.92456
14.86636,18.85586
14.86836,18.78977
14.87036,18.76109
14.87236,18.76983
14.87436,19.24014
14.87636,19.22411
14.87836,19.17067
14.88036,18.64643
14.88236,18.78651
14.88436,18.97647
14.88636,19.12773
14.88836,19.20498
14.89036,19.34459
14.89236,19.54654
14.89436,20.66508
14.89636,20.79867
14.89836,20.84496
14.90036,20.72918
14.90236,20.8739
14.90436,20.95627
14.90636,20.97629
14.90836,20.38534
14.91036,20.14898
14.91236,19.91261
14.91436,19.36283
14.91636,19.29159
14.91836,19.2827
14.92036,20.00304
14.92236,19.99649
14.92436,19.94007
14.92636,19.83377
14.92836,19.10596
14.93036,19.02501
14.93236,18.99395
14.93436,19.4147
14.93636,19.51359
14.93836,19.60001
14.94036,19.67397
14.94236,19.11978
14.94436,19.16333
14.94636,19.2817
14.94836,20.31572
14.95036,20.50037
14.95236,20.62268
14.95436,20.31272
14.95636,20.3718
14.95836,20.43089
14.96036,20.48998
14.96236,20.67645
14.96436,20.68548
14.96636,20.66957
14.96836,20.61367
14.97036,20.51412
14.97236,20.38964
14.97436,20.09641
14.97636,20.03733
14.97836,19.97824
14.98036,19.91915
14.98236,19.51441
14.98436,19.42956
14.98636,19.39458
14.98836,19.62798
14.99036,19.64629
14.99236,19.67706
14.99436,19.7203
14.99636,20.15601
14.99836,20.17029
15.00036,20.1347
15.00236,19.56248
15.00436,19.56691
15.00636,19.60875
15.00836,20.12121
15.01036,20.07209
15.01236,19.98558
15.01436,19.86166
15.01636,19.75105
15.01836,19.61985
15.02036,19.45125
15.02236,18.70137
15.02436,18.67939
15.02636,18.71975
15.02836,18.82245
15.03036,18.47963
15.03236,18.54452
15.03436,18.72162
15.03636,20.05005
15.03836,20.29403
15.04036,20.47567
15.04236,20.48113
15.04436,20.72463
15.04636,20.93073
15.04836,21.09943
15.05036,20.70866
15.05236,20.78356
15.05436,20.89587
15.05636,21.67249
15.05836,21.66965
15.06036,21.59202
15.06236,21.07779
15.06436,21.12151
15.06636,21.15276
15.06836,21.17154
15.07036,20.9812
15.07236,20.80396
15.07436,20.62672
15.07636,20.59365
15.07836,20.37996
15.08036,20.14133
15.08236,19.87778
15.08436,19.77156
15.08636,19.6607
15.08836,19.52491
15.09036,18.25912
15.09236,18.09861
15.09436,18.08768
15.09636,19.18908
15.09836,19.29095
15.10036,19.38036
15.10236,19.4573
15.10436,19.57581
15.10636,19.81212
15.10836,20.04843
15.11036,20.47708
15.11236,20.59688
15.11436,20.67929
15.11636,20.72431
15.11836,20.56088
15.12036,20.53408
15.12236,20.49481
15.12436,20.46946
15.12636,20.58761
15.12836,20.70577
15.13036,20.48393
15.13236,20.43456
15.13436,20.43505
15.13636,20.48539
15.13836,21.13664
15.14036,21.2393
15.14236,21.30457
15.14436,21.36158
15.14636,21.41958
15.14836,21.44019
15.15036,21.19455
15.15236,21.0764
15.15436,20.95825
15.15636,20.8401
15.15836,20.69427
15.16036,20.6581
15.16236,20.63439
15.16436,20.53934
15.16636,20.51646
15.16836,20.51851
15.17036,20.54549
15.17236,20.51231
15.17436,20.58958
15.17636,20.70425
15.17836,21.15847
15.18036,21.31474
15.18236,21.45855
15.18436,21.44007
15.18636,21.57436
15.18836,21.72111
15.19036,21.88033
15.19236,22.58815
15.19436,22.59875
15.19636,22.52212
15.19836,22.02214
15.20036,21.92508
15.20236,21.80309
15.20436,21.65617
15.20636,21.45188
15.20836,21.22136
15.21036,20.96592
15.21236,20.01942
15.21436,19.8179
15.21636,19.70362
15.21836,20.05366
15.22036,20.08773
15.22236,20.14673
15.22436,20.23065
15.22636,20.52837
15.22836,20.47898
15.23036,20.40468
15.23236,20.10868
15.23436,20.26659
15.23636,20.44942
15.23836,20.35169
15.24036,20.44215
15.24236,20.60738
15.24436,20.84737
15.24636,21.95444
15.24836,22.05434
15.25036,22.07947
15.25236,22.47319
15.25436,22.5714
15.25636,22.53254
15.25836,22.3566
15.26036,20.87563
15.26236,20.64909
15.26436,20.48485
15.26636,20.03109
15.26836,19.92263
15.27036,19.92632
15.27236,20.42206
15.27436,20.66308
15.27636,20.95395
15.27836,21.29466
15.28036,22.15145
15.28236,22.43504
15.28436,22.68124
15.28636,23.05547
15.28836,23.25681
15.29036,23.39586
15.29236,23.4726
15.29436,23.39605
15.29636,23.43483
15.29836,23.43624
15.30036,22.72394
15.30236,22.73563
15.30436,22.82208
15.30636,23.27377
15.30836,23.42556
15.31036,23.60227
15.31236,23.80389
15.31436,24.44398
15.31636,24.58234
15.31836,24.67085
15.32036,24.5417
15.32236,24.69923
15.32436,24.84429
15.32636,24.97487
15.32836,24.96002
15.33036,24.9327
15.33236,24.89293
15.33436,25.20338
15.33636,25.06836
15.33836,24.85859
15.34036,24.02616
15.34236,23.94341
15.34436,23.88559
15.34636,23.85268
15.34836,23.30463
15.35036,23.18668
15.35236,23.15595
15.35436,23.44917
15.35636,23.59034
15.35836,23.78134
15.36036,24.55254
15.36236,24.85977
15.36436,25.12963
15.36636,25.36211
15.36836,25.54675
15.37036,25.57143
15.37236,25.54628
15.37436,25.6674
15.37636,25.67424
15.37836,25.60633
15.38036,25.46367
15.38236,24.65769
15.38436,24.47384
15.38636,24.31489
15.38836,23.72353
15.39036,23.65833
15.39236,23.69278
15.39436,24.12375
15.39636,24.30813
15.39836,24.54235
15.40036,24.82639
15.40236,25.62088
15.40436,25.84355
15.40636,26.02885
15.40836,26.57932
15.41036,26.71945
15.41236,26.75992
15.41436,26.70073
15.41636,25.79944
15.41836,25.84854
15.42036,25.94746
15.42236,25.85864
15.42436,25.93293
15.42636,26.08196
15.42836,27.11625
15.43036,27.26543
15.43236,27.35233
15.43436,27.37694
15.43636,27.45152
15.43836,27.58754
15.44036,27.67374
15.44236,27.06725
15.44436,27.03008
15.44636,27.04274
15.44836,27.4
15.45036,27.4
15.45236,27.4
15.45436,27.4
15.45636,27.32
15.45836,27.56635
15.46036,27.85007
15.46236,27.68544
15.46436,27.96776
15.46636,28.36219
15.46836,28.86872
15.47036,30.39971
15.47236,30.71683
15.47436,30.95923
15.47636,31.49446
15.47836,31.83633
15.48036,32.0661
15.48236,31.42618
15.48436,31.44243
15.48636,31.47114
15.48836,31.5123
15.49036,30.72852
15.49236,30.89711
15.49436,31.21516
15.49636,33.13716
15.49836,33.45699
15.50036,33.67719
15.50236,33.79775
15.50436,33.67256
15.50636,33.80192
15.50836,33.88147
15.51036,33.39656
15.51236,33.60225
15.51436,33.85775
15.51636,33.58411
15.51836,33.71291
15.52036,33.97869
15.52236,34.38148
15.52436,36.46556
15.52636,36.868
15.52836,37.1459
15.53036,37.14135
15.53236,37.35639
15.53436,37.48426
15.53636,36.7739
15.53836,36.76008
15.54036,36.78362
15.54236,36.84452
15.54436,36.39237
15.54636,36.56043
15.54836,36.85303
15.55036,37.86243
15.55236,38.31157
15.55436,38.78561
15.55636,39.28456
15.55836,39.83785
15.56036,40.42035
15.56236,41.02775
15.56436,41.53757
15.56636,42.26994
15.56836,43.05212
15.57036,43.79921
15.57236,44.58723
15.57436,45.43752
15.57636,46.35007
15.57836,48.70185
15.58036,49.35286
15.58236,49.81708
15.58436,49.01991
15.58636,49.62909
15.58836,50.25073
15.59036,50.88481
15.59236,51.08556
15.59436,51.54518
15.59636,52.0546
15.59836,52.62197
15.60036,53.09984
15.60236,53.61506
15.60436,54.23364
15.60636,55.22846
15.60836,56.26064
15.61036,57.33017
15.61236,57.74046
15.61436,58.5255
15.61636,59.41015
15.61836,61.34213
15.62036,62.44505
15.62236,63.49815
15.62436,63.75183
15.62636,65.02081
15.62836,66.3645
15.63036,67.78289
15.63236,68.40451
15.63436,69.74291
15.63636,71.26806
15.63836,74.11548
15.64036,75.94586
15.64236,77.77624
15.64436,79.60661
15.64636,82.03041
15.64836,83.8621
15.65036,85.60663
15.65236,85.67256
15.65436,87.57113
15.65636,89.65645
15.65836,93.03446
15.66036,95.10097
15.66236,97.16748
15.66436,99.23399
15.66636,100.42416
15.66836,103.01424
15.67036,105.79107
15.67236,110.1109
15.67436,112.87183
15.67636,115.58296
15.67836,118.24428
15.68036,119.80692
15.68236,122.63063
15.68436,125.59127
15.68636,130.04878
15.68836,133.28768
15.69036,136.45187
15.69236,137.12087
15.69436,140.20029
15.69636,143.60339
15.69836,147.33017
15.70036,152.57597
15.70236,156.77046
15.70436,161.08944
15.70636,163.89996
15.70836,168.70153
15.71036,173.90145
15.71236,179.49973
15.71436,187.14892
15.71636,192.91775
15.71836,198.76126
15.72036,205.45233
15.72236,211.24698
15.72436,216.97938
15.72636,222.51511
15.72836,228.62109
15.73036,234.70215
15.73236,240.75831
15.73436,245.24423
15.73636,251.10455
15.73836,257.15159
15.74036,262.87793
15.74236,269.59193
15.74436,276.59222
15.74636,286.34531
15.74836,293.39789
15.75036,300.32598
15.75236,307.12957
15.75436,315.67085
15.75636,321.82285
15.75836,327.52672
15.76036,332.14462
15.76236,337.78051
15.76436,343.10521
15.76636,348.1187
15.76836,351.65792
15.77036,355.392
15.77236,358.90202
15.77436,364.37022
15.77636,367.18082
15.77836,369.4064
15.78036,371.02291
15.78236,372.65928
15.78436,373.72307
15.78636,374.21431
15.78836,372.11181
15.79036,371.27886
15.79236,370.15963
15.79436,369.39151
15.79636,367.75372
15.79836,365.73008
15.80036,363.32061
15.80236,361.81787
15.80436,358.26595
15.80636,354.09172
15.80836,348.18738
15.81036,343.09319
15.81236,337.57584
15.81436,330.31304
15.81636,324.26353
15.81836,318.01491
15.82036,311.56716
15.82236,303.36553
15.82436,296.44795
15.82636,289.55529
15.82836,283.12119
15.83036,276.39264
15.83236,269.62677
15.83436,262.82358
15.83636,254.23515
15.83836,248.06052
15.84036,242.19704
15.84236,236.53831
15.84436,230.84815
15.84636,225.44424
15.84836,222.04884
15.85036,217.03122
15.85236,212.01361
15.85436,206.99601
15.85636,203.02047
15.85836,198.14244
15.86036,193.12754
15.86236,187.14242
15.86436,181.75065
15.86636,176.34645
15.86836,169.8899
15.87036,164.77508
15.87236,159.82204
15.87436,155.03079
15.87636,149.80648
15.87836,145.30468
15.88036,141.05178
15.88236,137.30062
15.88436,133.33857
15.88636,129.57565
15.88836,126.01183
15.89036,123.25051
15.89236,120.28572
15.89436,117.45782
15.89636,115.14005
15.89836,112.21276
15.90036,109.33527
15.90236,106.52689
15.90436,103.93446
15.90636,101.39182
15.90836,98.89896
15.91036,95.7149
15.91236,93.67181
15.91436,91.82783
15.91636,89.89612
15.91836,88.04931
15.92036,86.42648
15.92236,85.02763
15.92436,85.60991
15.92636,84.41573
15.92836,83.15934
15.93036,82.06131
15.93236,80.78925
15.93436,79.4301
15.93636,77.14695
15.93836,75.61999
15.94036,74.14279
15.94236,72.71537
15.94436,71.53848
15.94636,70.14618
15.94836,68.76632
15.95036,67.54706
15.95236,66.17005
15.95436,64.7806
15.95636,63.37871
15.95836,61.46282
15.96036,60.32177
15.96236,59.28027
15.96436,58.44343
15.96636,57.37411
15.96836,56.367
15.97036,55.73204
15.97236,54.8641
15.97436,54.00859
15.97636,53.16553
15.97836,52.31978
15.98036,51.68652
15.98236,51.09058
15.98436,50.35353
15.98636,49.6079
15.98836,48.91203
15.99036,48.87224
15.99236,48.33873
15.99436,47.75547
15.99636,47.12243
15.99836,46.34009
16.00036,45.704
16.00236,45.04304
16.00436,44.17071
16.00636,43.34442
16.00836,42.51813
16.01036,41.69185
16.01236,40.8453
16.01436,40.18848
16.01636,39.55654
16.01836,38.63041
16.02036,38.04741
16.02236,37.53907
16.02436,37.17088
16.02636,36.7199
16.02836,36.33112
16.03036,36.00454
16.03236,36.56598
16.03436,36.24708
16.03636,35.85353
16.03836,34.96203
16.04036,34.5489
16.04236,34.13578
16.04436,33.72265
16.04636,32.70047
16.04836,32.46601
16.05036,32.3435
16.05236,32.86866
16.05436,32.63259
16.05636,32.39652
16.05836,32.34683
16.06036,32.31336
16.06236,32.25501
16.06436,32.17178
16.06636,31.64944
16.06836,31.62875
16.07036,31.65782
16.07236,31.86022
16.07436,31.70267
16.07636,31.55756
16.07836,32.25008
16.08036,32.28052
16.08236,32.18657
16.08436,31.96823
16.08636,30.91943
16.08836,30.62436
16.09036,30.32928
16.09236,29.33943
16.09436,29.02413
16.09636,28.82076
16.09836,28.72934
16.10036,29.41443
16.10236,29.33039
16.10436,29.23392
16.10636,29.31005
16.10836,29.2495
16.11036,29.15164
16.11236,29.38947
16.11436,29.14869
16.11636,28.8084
16.11836,28.36861
16.12036,27.01873
16.12236,26.6384
16.12436,26.30782
16.12636,25.43551
16.12836,25.29868
16.13036,25.3111
16.13236,25.47276
16.13436,26.41016
16.13636,26.32545
16.13836,26.2283
16.14036,26.93976
16.14236,27.0262
16.14436,26.98828
16.14636,25.48852
16.14836,25.43965
16.15036,25.49027
16.15236,25.64039
16.15436,25.5386
16.15636,25.51511
16.15836,25.60354
16.16036,26.98578
16.16236,27.34521
16.16436,27.63002
16.16636,27.84021
16.16836,28.23188
16.17036,28.28959
16.17236,28.23537
16.17436,27.57468
16.17636,27.27405
16.17836,26.93612
16.18036,26.50817
16.18236,26.23876
16.18436,25.94448
16.18636,25.62533
16.18836,24.77532
16.19036,24.40039
16.19236,24.07519
16.19436,23.73216
16.19636,23.53432
16.19836,23.39865
16.20036,23.32517
16.20236,23.7621
16.20436,23.64903
16.20636,23.51108
16.20836,23.02562
16.21036,22.97417
16.21236,22.96004
16.21436,23.05425
16.21636,23.08894
16.21836,23.14851
16.22036,23.23294
16.22236,23.4
16.22436,23.4
16.22636,23.4
16.22836,23.82813
16.23036,23.90467
16.23236,23.91904
16.23436,23.27053
16.23636,23.19827
16.23836,23.16332
16.24036,23.16567
16.24236,23.29436
16.24436,23.2582
16.24636,23.23447
16.24836,23.60501
16.25036,23.59202
16.25236,23.5293
16.25436,23.41683
16.25636,22.797
16.25836,22.84035
16.26036,22.93344
16.26236,23.27106
16.26436,23.21206
16.26636,23.15306
